0,0,0,0,0,0,0,0,0,0,0,150991,0,0,0,0,0,0,0,0,0,0,414532,0,0,0,0,0,0,0,0,0,0,743783,0,0,0,0,0,0,0,0,0,0,1082972,0,0,0,0,0,0,0,0,0,0,1362773,0,0,0,0,0,0,0,0,0,0,1519069,0,0,0,0,0,0,0,0,0,0,1521471,0,0,0,0,0,0,0,0,0,0,1362851,0,0,0,0,0,0,0,0,0,0,1083988,0,0,0,0,0,0,0,0,0,0,745728,0,0,0,0,0,0,0,0,0,0,414475,0,0,0,0,0,0,0,0,0,0,150775,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119749,0,0,0,0,0,0,0,0,0,335082,0,0,0,0,0,0,0,0,0,613929,0,0,0,0,0,0,0,0,0,0,916196,0,0,0,0,0,0,0,0,0,1189329,0,0,0,0,0,0,0,0,0,1377762,0,0,0,0,0,0,0,0,0,0,1445541,0,0,0,0,0,0,0,0,0,1378399,0,0,0,0,0,0,0,0,0,1189347,0,0,0,0,0,0,0,0,0,918299,0,0,0,0,0,0,0,0,0,0,615274,0,0,0,0,0,0,0,0,0,334926,0,0,0,0,0,0,0,0,0,119575,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95830,0,0,0,0,0,0,0,0,0,272987,0,0,0,0,0,0,0,0,510590,0,0,0,0,0,0,0,0,0,775994,0,0,0,0,0,0,0,0,0,1034231,0,0,0,0,0,0,0,0,1237283,0,0,0,0,0,0,0,0,0,1347057,0,0,0,0,0,0,0,0,1349895,0,0,0,0,0,0,0,0,0,1237442,0,0,0,0,0,0,0,0,0,1033498,0,0,0,0,0,0,0,0,779251,0,0,0,0,0,0,0,0,0,510361,0,0,0,0,0,0,0,0,272932,0,0,0,0,0,0,0,0,0,96057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77561,0,0,0,0,0,0,0,0,223976,0,0,0,0,0,0,0,0,427163,0,0,0,0,0,0,0,0,658979,0,0,0,0,0,0,0,0,898802,0,0,0,0,0,0,0,0,1103407,0,0,0,0,0,0,0,0,1238557,0,0,0,0,0,0,0,0,1291809,0,0,0,0,0,0,0,0,1241742,0,0,0,0,0,0,0,0,1102008,0,0,0,0,0,0,0,0,899353,0,0,0,0,0,0,0,0,662392,0,0,0,0,0,0,0,0,425790,0,0,0,0,0,0,0,0,224149,0,0,0,0,0,0,0,0,77720,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63600,0,0,0,0,0,0,0,184930,0,0,0,0,0,0,0,0,358693,0,0,0,0,0,0,0,562344,0,0,0,0,0,0,0,0,780174,0,0,0,0,0,0,0,980030,0,0,0,0,0,0,0,0,1131112,0,0,0,0,0,0,0,1213763,0,0,0,0,0,0,0,0,1214908,0,0,0,0,0,0,0,1132058,0,0,0,0,0,0,0,0,979508,0,0,0,0,0,0,0,781732,0,0,0,0,0,0,0,0,564972,0,0,0,0,0,0,0,356479,0,0,0,0,0,0,0,0,185445,0,0,0,0,0,0,0,63660,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52257,0,0,0,0,0,0,0,153803,0,0,0,0,0,0,0,302745,0,0,0,0,0,0,0,481204,0,0,0,0,0,0,0,678035,0,0,0,0,0,0,0,868021,0,0,0,0,0,0,0,1025009,0,0,0,0,0,0,0,1130366,0,0,0,0,0,0,0,1167133,0,0,0,0,0,0,0,1131434,0,0,0,0,0,0,0,1024567,0,0,0,0,0,0,0,868777,0,0,0,0,0,0,0,679377,0,0,0,0,0,0,0,483709,0,0,0,0,0,0,0,300019,0,0,0,0,0,0,0,154719,0,0,0,0,0,0,0,52233,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43283,0,0,0,0,0,0,0,128957,0,0,0,0,0,0,256331,0,0,0,0,0,0,0,414054,0,0,0,0,0,0,588806,0,0,0,0,0,0,0,767746,0,0,0,0,0,0,0,926151,0,0,0,0,0,0,1043536,0,0,0,0,0,0,0,1105780,0,0,0,0,0,0,1107952,0,0,0,0,0,0,0,1043910,0,0,0,0,0,0,924173,0,0,0,0,0,0,0,768899,0,0,0,0,0,0,0,591703,0,0,0,0,0,0,414699,0,0,0,0,0,0,0,254566,0,0,0,0,0,0,129561,0,0,0,0,0,0,0,43301,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35872,0,0,0,0,0,0,108703,0,0,0,0,0,0,218407,0,0,0,0,0,0,356728,0,0,0,0,0,0,0,513639,0,0,0,0,0,0,678725,0,0,0,0,0,0,832544,0,0,0,0,0,0,957424,0,0,0,0,0,0,1039650,0,0,0,0,0,0,0,1067975,0,0,0,0,0,0,1038827,0,0,0,0,0,0,956997,0,0,0,0,0,0,832856,0,0,0,0,0,0,680509,0,0,0,0,0,0,0,515346,0,0,0,0,0,0,356784,0,0,0,0,0,0,217422,0,0,0,0,0,0,108778,0,0,0,0,0,0,36222,0,0,0,0,0,0,0
0,0,0,0,0,0,30062,0,0,0,0,0,0,92020,0,0,0,0,0,0,186961,0,0,0,0,0,0,307875,0,0,0,0,0,0,448996,0,0,0,0,0,0,599837,0,0,0,0,0,0,748844,0,0,0,0,0,874107,0,0,0,0,0,0,969056,0,0,0,0,0,0,1018099,0,0,0,0,0,0,1017287,0,0,0,0,0,0,968711,0,0,0,0,0,0,874482,0,0,0,0,0,0,747401,0,0,0,0,0,602764,0,0,0,0,0,0,450049,0,0,0,0,0,0,308533,0,0,0,0,0,0,185800,0,0,0,0,0,0,92187,0,0,0,0,0,0,30337,0,0,0,0,0,0
0,0,0,0,0,0,25399,0,0,0,0,0,0,78068,0,0,0,0,0,160213,0,0,0,0,0,0,267338,0,0,0,0,0,392675,0,0,0,0,0,0,532102,0,0,0,0,0,670835,0,0,0,0,0,0,796234,0,0,0,0,0,897403,0,0,0,0,0,0,962566,0,0,0,0,0,0,984459,0,0,0,0,0,962714,0,0,0,0,0,0,896996,0,0,0,0,0,796470,0,0,0,0,0,0,671613,0,0,0,0,0,533304,0,0,0,0,0,0,394000,0,0,0,0,0,267640,0,0,0,0,0,0,159156,0,0,0,0,0,78736,0,0,0,0,0,0,25487,0,0,0,0,0,0
0,0,0,0,0,0,21556,0,0,0,0,0,66511,0,0,0,0,0,138290,0,0,0,0,0,0,232042,0,0,0,0,0,345015,0,0,0,0,0,472354,0,0,0,0,0,601349,0,0,0,0,0,0,722260,0,0,0,0,0,828690,0,0,0,0,0,904195,0,0,0,0,0,942701,0,0,0,0,0,0,943121,0,0,0,0,0,903748,0,0,0,0,0,827960,0,0,0,0,0,723479,0,0,0,0,0,0,603516,0,0,0,0,0,471901,0,0,0,0,0,345966,0,0,0,0,0,232489,0,0,0,0,0,0,137289,0,0,0,0,0,67392,0,0,0,0,0,21584,0,0,0,0,0,0
0,0,0,0,0,0,18383,0,0,0,0,0,57057,0,0,0,0,0,119677,0,0,0,0,0,202382,0,0,0,0,0,303995,0,0,0,0,0,418516,0,0,0,0,0,539530,0,0,0,0,0,655375,0,0,0,0,0,761204,0,0,0,0,0,845163,0,0,0,0,0,896368,0,0,0,0,0,914385,0,0,0,0,0,896675,0,0,0,0,0,843987,0,0,0,0,0,761857,0,0,0,0,0,656907,0,0,0,0,0,540917,0,0,0,0,0,419284,0,0,0,0,0,304023,0,0,0,0,0,202622,0,0,0,0,0,118753,0,0,0,0,0,58016,0,0,0,0,0,18332,0,0,0,0,0
0,0,0,0,0,15641,0,0,0,0,0,49584,0,0,0,0,0,103462,0,0,0,0,0,177227,0,0,0,0,268093,0,0,0,0,0,372046,0,0,0,0,0,483755,0,0,0,0,0,594233,0,0,0,0,699839,0,0,0,0,0,783721,0,0,0,0,0,848086,0,0,0,0,0,880104,0,0,0,0,878295,0,0,0,0,0,846955,0,0,0,0,0,785527,0,0,0,0,0,699147,0,0,0,0,596963,0,0,0,0,0,484005,0,0,0,0,0,373026,0,0,0,0,0,267650,0,0,0,0,177004,0,0,0,0,0,103400,0,0,0,0,0,49911,0,0,0,0,0,15734,0,0,0,0,0
0,0,0,0,0,13392,0,0,0,0,0,42921,0,0,0,0,90089,0,0,0,0,0,155468,0,0,0,0,236640,0,0,0,0,0,331765,0,0,0,0,434102,0,0,0,0,0,538571,0,0,0,0,640973,0,0,0,0,0,726754,0,0,0,0,796637,0,0,0,0,0,840044,0,0,0,0,0,854783,0,0,0,0,839624,0,0,0,0,0,796654,0,0,0,0,728529,0,0,0,0,0,640419,0,0,0,0,540933,0,0,0,0,0,434912,0,0,0,0,331288,0,0,0,0,0,236668,0,0,0,0,155337,0,0,0,0,0,90252,0,0,0,0,43128,0,0,0,0,0,13525,0,0,0,0,0
0,0,0,0,0,11609,0,0,0,0,37128,0,0,0,0,0,78929,0,0,0,0,136313,0,0,0,0,209873,0,0,0,0,0,295875,0,0,0,0,389945,0,0,0,0,488506,0,0,0,0,0,585332,0,0,0,0,673355,0,0,0,0,745921,0,0,0,0,0,797637,0,0,0,0,823948,0,0,0,0,824839,0,0,0,0,0,797334,0,0,0,0,746644,0,0,0,0,673573,0,0,0,0,0,586305,0,0,0,0,490082,0,0,0,0,390728,0,0,0,0,0,295068,0,0,0,0,209625,0,0,0,0,136720,0,0,0,0,0,79142,0,0,0,0,37312,0,0,0,0,11665,0,0,0,0,0
0,0,0,0,0,10102,0,0,0,0,32247,0,0,0,0,69068,0,0,0,0,120286,0,0,0,0,185937,0,0,0,0,264303,0,0,0,0,0,350883,0,0,0,0,442592,0,0,0,0,535654,0,0,0,0,621251,0,0,0,0,696948,0,0,0,0,754156,0,0,0,0,789297,0,0,0,0,0,803698,0,0,0,0,790102,0,0,0,0,753854,0,0,0,0,697177,0,0,0,0,622724,0,0,0,0,536055,0,0,0,0,443761,0,0,0,0,0,351136,0,0,0,0,263546,0,0,0,0,185958,0,0,0,0,120721,0,0,0,0,69219,0,0,0,0,32659,0,0,0,0,10074,0,0,0,0,0
0,0,0,0,8797,0,0,0,0,28210,0,0,0,0,60650,0,0,0,0,106328,0,0,0,0,165254,0,0,0,0,236239,0,0,0,0,316078,0,0,0,0,401711,0,0,0,0,489517,0,0,0,0,572342,0,0,0,0,649566,0,0,0,0,710431,0,0,0,0,752864,0,0,0,0,775972,0,0,0,0,777182,0,0,0,0,753869,0,0,0,0,710404,0,0,0,0,649829,0,0,0,0,574015,0,0,0,0,490260,0,0,0,0,401723,0,0,0,0,315883,0,0,0,0,236289,0,0,0,0,164951,0,0,0,0,106795,0,0,0,0,61061,0,0,0,0,28427,0,0,0,0,8761,0,0,0,0
0,0,0,0,7724,0,0,0,0,24778,0,0,0,0,53229,0,0,0,0,94387,0,0,0,0,147344,0,0,0,211191,0,0,0,0,284859,0,0,0,0,364969,0,0,0,0,446838,0,0,0,0,528312,0,0,0,602576,0,0,0,0,667937,0,0,0,0,715403,0,0,0,0,745906,0,0,0,0,756463,0,0,0,746950,0,0,0,0,717252,0,0,0,0,667536,0,0,0,0,603874,0,0,0,0,529741,0,0,0,447342,0,0,0,0,363945,0,0,0,0,285635,0,0,0,0,211260,0,0,0,0,146884,0,0,0,94748,0,0,0,0,53795,0,0,0,0,24836,0,0,0,0,7694,0,0,0,0
0,0,0,0,6752,0,0,0,0,21769,0,0,0,47163,0,0,0,0,83742,0,0,0,0,131190,0,0,0,189489,0,0,0,0,256889,0,0,0,0,331413,0,0,0,408822,0,0,0,0,486915,0,0,0,0,558827,0,0,0,625691,0,0,0,0,677494,0,0,0,0,714085,0,0,0,734116,0,0,0,0,733434,0,0,0,715352,0,0,0,0,679390,0,0,0,0,624962,0,0,0,560578,0,0,0,0,487859,0,0,0,0,408468,0,0,0,330215,0,0,0,0,257997,0,0,0,0,189249,0,0,0,131460,0,0,0,0,83967,0,0,0,0,47414,0,0,0,21971,0,0,0,0,6735,0,0,0,0
0,0,0,0,5983,0,0,0,0,19100,0,0,0,41824,0,0,0,0,74585,0,0,0,117459,0,0,0,0,170022,0,0,0,231979,0,0,0,0,301103,0,0,0,374258,0,0,0,0,447667,0,0,0,518420,0,0,0,0,584257,0,0,0,640774,0,0,0,0,680843,0,0,0,707145,0,0,0,0,717150,0,0,0,708201,0,0,0,0,682139,0,0,0,641925,0,0,0,0,584265,0,0,0,519873,0,0,0,0,448507,0,0,0,372901,0,0,0,0,300431,0,0,0,232597,0,0,0,0,170532,0,0,0,117500,0,0,0,0,74722,0,0,0,41990,0,0,0,0,19322,0,0,0,5934,0,0,0,0
0,0,0,0,5268,0,0,0,16914,0,0,0,0,37116,0,0,0,66262,0,0,0,105570,0,0,0,0,152980,0,0,0,209502,0,0,0,273520,0,0,0,0,342720,0,0,0,412179,0,0,0,0,480769,0,0,0,544756,0,0,0,602814,0,0,0,0,648952,0,0,0,678208,0,0,0,696950,0,0,0,0,696664,0,0,0,679503,0,0,0,649495,0,0,0,0,604075,0,0,0,544906,0,0,0,0,482667,0,0,0,411937,0,0,0,340741,0,0,0,0,273439,0,0,0,210292,0,0,0,153703,0,0,0,0,105245,0,0,0,66683,0,0,0,37251,0,0,0,0,17111,0,0,0,5216,0,0,0,0
0,0,0,0,4677,0,0,0,15002,0,0,0,33021,0,0,0,59151,0,0,0,0,94793,0,0,0,138007,0,0,0,189588,0,0,0,248480,0,0,0,0,313571,0,0,0,380047,0,0,0,445111,0,0,0,507961,0,0,0,0,566261,0,0,0,613701,0,0,0,652007,0,0,0,671900,0,0,0,0,681907,0,0,0,674016,0,0,0,650173,0,0,0,616026,0,0,0,566759,0,0,0,0,509064,0,0,0,446961,0,0,0,378450,0,0,0,311814,0,0,0,0,249261,0,0,0,190071,0,0,0,138465,0,0,0,94631,0,0,0,0,59559,0,0,0,33215,0,0,0,15160,0,0,0,4598,0,0,0,0
0,0,0,0,4148,0,0,0,13353,0,0,0,29457,0,0,0,52922,0,0,0,84882,0,0,0,125195,0,0,0,171299,0,0,0,226788,0,0,0,0,286307,0,0,0,349794,0,0,0,412115,0,0,0,474162,0,0,0,531200,0,0,0,580213,0,0,0,622003,0,0,0,647614,0,0,0,663084,0,0,0,0,662699,0,0,0,649583,0,0,0,621253,0,0,0,582386,0,0,0,530666,0,0,0,474886,0,0,0,414018,0,0,0,348469,0,0,0,284598,0,0,0,0,227293,0,0,0,172485,0,0,0,125005,0,0,0,84920,0,0,0,53420,0,0,0,29656,0,0,0,13469,0,0,0,4066,0,0,0,0
0,0,0,0,3681,0,0,0,11934,0,0,0,26303,0,0,0,47436,0,0,0,76389,0,0,0,113235,0,0,0,155835,0,0,0,206669,0,0,0,261711,0,0,0,322085,0,0,0,381872,0,0,0,440855,0,0,0,498555,0,0,0,548223,0,0,0,590401,0,0,0,622081,0,0,0,642546,0,0,0,648963,0,0,0,642967,0,0,0,623198,0,0,0,591563,0,0,0,548847,0,0,0,498272,0,0,0,442502,0,0,0,382403,0,0,0,320245,0,0,0,261542,0,0,0,206975,0,0,0,156505,0,0,0,112995,0,0,0,76612,0,0,0,47795,0,0,0,26588,0,0,0,12011,0,0,0,3614,0,0,0
0,0,0,3259,0,0,0,10732,0,0,0,23574,0,0,0,42605,0,0,0,68879,0,0,0,102318,0,0,0,141980,0,0,0,188451,0,0,0,239442,0,0,296923,0,0,0,353719,0,0,0,410386,0,0,0,465815,0,0,0,517124,0,0,0,560981,0,0,0,595600,0,0,0,619347,0,0,0,633092,0,0,632020,0,0,0,622034,0,0,0,594851,0,0,0,562925,0,0,0,517556,0,0,0,466695,0,0,0,411847,0,0,0,352845,0,0,0,295371,0,0,239771,0,0,0,189019,0,0,0,142348,0,0,0,101868,0,0,0,69310,0,0,0,42880,0,0,0,23954,0,0,0,10650,0,0,0,3237,0,0,0
0,0,0,2892,0,0,0,9673,0,0,0,21083,0,0,0,38279,0,0,62223,0,0,0,92754,0,0,0,129274,0,0,0,171940,0,0,0,220440,0,0,272908,0,0,0,327363,0,0,0,382089,0,0,0,436150,0,0,0,485556,0,0,532816,0,0,0,568068,0,0,0,596297,0,0,0,614223,0,0,0,620155,0,0,614590,0,0,0,596692,0,0,0,569902,0,0,0,532447,0,0,487348,0,0,0,437457,0,0,0,382555,0,0,0,327009,0,0,0,271905,0,0,219822,0,0,0,172693,0,0,0,129251,0,0,0,92452,0,0,0,62471,0,0,38819,0,0,0,21381,0,0,0,9533,0,0,0,2898,0,0,0
0,0,0,2585,0,0,0,8671,0,0,0,18967,0,0,34531,0,0,0,56446,0,0,0,84184,0,0,117579,0,0,0,157372,0,0,0,202210,0,0,251333,0,0,0,303410,0,0,0,355563,0,0,0,407608,0,0,457390,0,0,0,502709,0,0,0,542082,0,0,571536,0,0,0,594532,0,0,0,605155,0,0,606210,0,0,0,594002,0,0,0,572796,0,0,543490,0,0,0,503596,0,0,0,458678,0,0,0,408300,0,0,355852,0,0,0,302398,0,0,0,250798,0,0,202215,0,0,0,157336,0,0,0,117954,0,0,84024,0,0,0,56445,0,0,0,35085,0,0,19196,0,0,0,8567,0,0,0,2603,0,0,0
0,0,0,2315,0,0,0,7733,0,0,17191,0,0,0,31205,0,0,0,51099,0,0,76421,0,0,0,107221,0,0,143999,0,0,0,186001,0,0,0,231488,0,0,280897,0,0,0,330898,0,0,381023,0,0,0,430162,0,0,0,474080,0,0,516246,0,0,0,547758,0,0,573072,0,0,0,587844,0,0,0,595113,0,0,588883,0,0,0,572856,0,0,548854,0,0,0,516727,0,0,0,475742,0,0,430838,0,0,0,381652,0,0,330283,0,0,0,280669,0,0,0,231019,0,0,185961,0,0,0,143868,0,0,107544,0,0,0,76505,0,0,0,51260,0,0,31690,0,0,0,17318,0,0,7648,0,0,0,2325,0,0,0
0,0,0,2076,0,0,0,6946,0,0,15577,0,0,0,28252,0,0,46332,0,0,0,69704,0,0,98022,0,0,0,131820,0,0,170319,0,0,0,213762,0,0,260180,0,0,0,307946,0,0,356010,0,0,0,403640,0,0,448723,0,0,0,488408,0,0,524709,0,0,0,551222,0,0,569928,0,0,0,580216,0,0,581763,0,0,0,570316,0,0,550986,0,0,0,525519,0,0,489984,0,0,0,449374,0,0,404789,0,0,0,356222,0,0,307263,0,0,0,259758,0,0,213481,0,0,0,170300,0,0,132280,0,0,0,98197,0,0,69686,0,0,0,46323,0,0,28829,0,0,0,15514,0,0,6920,0,0,0,2112,0,0,0
0,0,0,1855,0,0,6294,0,0,0,14078,0,0,25606,0,0,0,42057,0,0,63838,0,0,0,89387,0,0,120789,0,0,156737,0,0,0,197488,0,0,240695,0,0,0,286680,0,0,331915,0,0,0,379427,0,0,423799,0,0,463156,0,0,0,499986,0,0,529766,0,0,0,551120,0,0,564293,0,0,0,570901,0,0,565505,0,0,550798,0,0,0,529884,0,0,501668,0,0,0,464066,0,0,423932,0,0,0,379924,0,0,332590,0,0,285845,0,0,0,240538,0,0,197026,0,0,0,156943,0,0,121264,0,0,0,89563,0,0,63566,0,0,42036,0,0,0,26312,0,0,13929,0,0,0,6228,0,0,1924,0,0,0
0,0,0,1675,0,0,5748,0,0,0,12701,0,0,23366,0,0,37945,0,0,0,58524,0,0,81785,0,0,111078,0,0,0,144181,0,0,182334,0,0,222717,0,0,0,267052,0,0,309871,0,0,356356,0,0,0,399031,0,0,438825,0,0,475647,0,0,0,507766,0,0,532653,0,0,547383,0,0,0,557084,0,0,558654,0,0,0,548895,0,0,532035,0,0,507565,0,0,0,477684,0,0,439337,0,0,399343,0,0,0,356386,0,0,310758,0,0,266204,0,0,0,222910,0,0,182086,0,0,144289,0,0,0,111226,0,0,82177,0,0,58014,0,0,0,38376,0,0,23828,0,0,12545,0,0,0,5626,0,0,1748,0,0,0
0,0,0,1495,0,0,5244,0,0,11452,0,0,0,21328,0,0,34709,0,0,53186,0,0,75234,0,0,0,101803,0,0,132663,0,0,168655,0,0,0,206458,0,0,249040,0,0,289551,0,0,333664,0,0,0,375747,0,0,416097,0,0,451859,0,0,485127,0,0,0,512145,0,0,531645,0,0,543161,0,0,0,548416,0,0,543918,0,0,531290,0,0,512588,0,0,0,485729,0,0,454147,0,0,416120,0,0,375560,0,0,0,334591,0,0,289995,0,0,247501,0,0,0,207112,0,0,167845,0,0,132945,0,0,102330,0,0,0,75363,0,0,52903,0,0,35018,0,0,21655,0,0,0,11473,0,0,5084,0,0,1562,0,0,0
0,0,0,1362,0,0,4788,0,0,10384,0,0,19372,0,0,0,31793,0,0,48529,0,0,68985,0,0,93596,0,0,122604,0,0,0,155696,0,0,191374,0,0,231325,0,0,271689,0,0,311850,0,0,0,354277,0,0,393212,0,0,430216,0,0,462895,0,0,491772,0,0,0,514070,0,0,528750,0,0,536448,0,0,536418,0,0,529261,0,0,0,513405,0,0,491418,0,0,464876,0,0,431208,0,0,393182,0,0,0,354683,0,0,312896,0,0,270840,0,0,230797,0,0,191730,0,0,0,155453,0,0,122635,0,0,94010,0,0,68999,0,0,48465,0,0,0,32115,0,0,19545,0,0,10463,0,0,4607,0,0,1415,0,0,0
0,0,0,1242,0,0,4336,0,0,9487,0,0,17664,0,0,28977,0,0,44546,0,0,63260,0,0,0,86320,0,0,112878,0,0,144151,0,0,177604,0,0,214904,0,0,254072,0,0,292887,0,0,332863,0,0,0,371773,0,0,408725,0,0,441840,0,0,471123,0,0,495437,0,0,512870,0,0,524366,0,0,0,527603,0,0,524256,0,0,512866,0,0,494779,0,0,472208,0,0,442867,0,0,409791,0,0,371661,0,0,0,333415,0,0,293414,0,0,253516,0,0,214118,0,0,178197,0,0,143785,0,0,112869,0,0,86985,0,0,0,63278,0,0,44327,0,0,29470,0,0,17690,0,0,9526,0,0,4175,0,0,1287,0,0,0
