0,0,0,0,0,0,0,0,0,0,0,34207,0,0,0,0,0,0,0,0,0,0,180094,0,0,0,0,0,0,0,0,0,0,515423,0,0,0,0,0,0,0,0,0,0,1030535,0,0,0,0,0,0,0,0,0,0,1576993,0,0,0,0,0,0,0,0,0,0,1940324,0,0,0,0,0,0,0,0,0,0,1937343,0,0,0,0,0,0,0,0,0,0,1579683,0,0,0,0,0,0,0,0,0,0,1029124,0,0,0,0,0,0,0,0,0,0,515018,0,0,0,0,0,0,0,0,0,0,180680,0,0,0,0,0,0,0,0,0,0,33984,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22650,0,0,0,0,0,0,0,0,0,123462,0,0,0,0,0,0,0,0,0,375474,0,0,0,0,0,0,0,0,0,0,792487,0,0,0,0,0,0,0,0,0,1297048,0,0,0,0,0,0,0,0,0,1721810,0,0,0,0,0,0,0,0,0,0,1889153,0,0,0,0,0,0,0,0,0,1720184,0,0,0,0,0,0,0,0,0,1297757,0,0,0,0,0,0,0,0,0,792359,0,0,0,0,0,0,0,0,0,0,374200,0,0,0,0,0,0,0,0,0,124526,0,0,0,0,0,0,0,0,0,22298,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14824,0,0,0,0,0,0,0,0,0,86096,0,0,0,0,0,0,0,0,272116,0,0,0,0,0,0,0,0,0,605030,0,0,0,0,0,0,0,0,0,1049203,0,0,0,0,0,0,0,0,1487502,0,0,0,0,0,0,0,0,0,1762021,0,0,0,0,0,0,0,0,1762460,0,0,0,0,0,0,0,0,0,1488279,0,0,0,0,0,0,0,0,0,1048403,0,0,0,0,0,0,0,0,605292,0,0,0,0,0,0,0,0,0,271149,0,0,0,0,0,0,0,0,86188,0,0,0,0,0,0,0,0,0,14845,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9992,0,0,0,0,0,0,0,0,59916,0,0,0,0,0,0,0,0,197082,0,0,0,0,0,0,0,0,459383,0,0,0,0,0,0,0,0,837761,0,0,0,0,0,0,0,0,1259548,0,0,0,0,0,0,0,0,1591889,0,0,0,0,0,0,0,0,1720495,0,0,0,0,0,0,0,0,1594877,0,0,0,0,0,0,0,0,1257744,0,0,0,0,0,0,0,0,838969,0,0,0,0,0,0,0,0,458889,0,0,0,0,0,0,0,0,196968,0,0,0,0,0,0,0,0,59840,0,0,0,0,0,0,0,0,10055,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6734,0,0,0,0,0,0,0,42043,0,0,0,0,0,0,0,0,142449,0,0,0,0,0,0,0,347666,0,0,0,0,0,0,0,0,663873,0,0,0,0,0,0,0,1046636,0,0,0,0,0,0,0,0,1404616,0,0,0,0,0,0,0,1620030,0,0,0,0,0,0,0,0,1623401,0,0,0,0,0,0,0,1405397,0,0,0,0,0,0,0,0,1048123,0,0,0,0,0,0,0,663265,0,0,0,0,0,0,0,0,347957,0,0,0,0,0,0,0,142822,0,0,0,0,0,0,0,0,41690,0,0,0,0,0,0,0,6706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4589,0,0,0,0,0,0,0,29389,0,0,0,0,0,0,0,103462,0,0,0,0,0,0,0,262069,0,0,0,0,0,0,0,521270,0,0,0,0,0,0,0,862005,0,0,0,0,0,0,0,1212719,0,0,0,0,0,0,0,1485127,0,0,0,0,0,0,0,1586984,0,0,0,0,0,0,0,1487128,0,0,0,0,0,0,0,1215112,0,0,0,0,0,0,0,862159,0,0,0,0,0,0,0,521237,0,0,0,0,0,0,0,262714,0,0,0,0,0,0,0,103791,0,0,0,0,0,0,0,29027,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3102,0,0,0,0,0,0,0,20715,0,0,0,0,0,0,75318,0,0,0,0,0,0,0,196968,0,0,0,0,0,0,407788,0,0,0,0,0,0,0,701880,0,0,0,0,0,0,0,1031739,0,0,0,0,0,0,1330071,0,0,0,0,0,0,0,1506512,0,0,0,0,0,0,1506182,0,0,0,0,0,0,0,1332380,0,0,0,0,0,0,1034960,0,0,0,0,0,0,0,701293,0,0,0,0,0,0,0,407861,0,0,0,0,0,0,197456,0,0,0,0,0,0,0,75534,0,0,0,0,0,0,20482,0,0,0,0,0,0,0,3167,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2150,0,0,0,0,0,0,14601,0,0,0,0,0,0,55076,0,0,0,0,0,0,148041,0,0,0,0,0,0,0,316844,0,0,0,0,0,0,566978,0,0,0,0,0,0,867599,0,0,0,0,0,0,1170266,0,0,0,0,0,0,1393414,0,0,0,0,0,0,0,1477244,0,0,0,0,0,0,1395506,0,0,0,0,0,0,1171694,0,0,0,0,0,0,870255,0,0,0,0,0,0,566331,0,0,0,0,0,0,0,317606,0,0,0,0,0,0,148050,0,0,0,0,0,0,55147,0,0,0,0,0,0,14421,0,0,0,0,0,0,2185,0,0,0,0,0,0,0
0,0,0,0,0,0,1483,0,0,0,0,0,0,10389,0,0,0,0,0,0,39981,0,0,0,0,0,0,111458,0,0,0,0,0,0,245685,0,0,0,0,0,0,453798,0,0,0,0,0,0,723561,0,0,0,0,0,1012655,0,0,0,0,0,0,1264620,0,0,0,0,0,0,1410301,0,0,0,0,0,0,1410143,0,0,0,0,0,0,1265318,0,0,0,0,0,0,1016409,0,0,0,0,0,0,723020,0,0,0,0,0,455342,0,0,0,0,0,0,245594,0,0,0,0,0,0,111791,0,0,0,0,0,0,40032,0,0,0,0,0,0,10340,0,0,0,0,0,0,1488,0,0,0,0,0,0
0,0,0,0,0,0,1066,0,0,0,0,0,0,7355,0,0,0,0,0,29302,0,0,0,0,0,0,83611,0,0,0,0,0,190186,0,0,0,0,0,0,361810,0,0,0,0,0,597242,0,0,0,0,0,0,867189,0,0,0,0,0,1127143,0,0,0,0,0,0,1315877,0,0,0,0,0,0,1386106,0,0,0,0,0,1316232,0,0,0,0,0,0,1128743,0,0,0,0,0,869581,0,0,0,0,0,0,597338,0,0,0,0,0,362858,0,0,0,0,0,0,190415,0,0,0,0,0,83579,0,0,0,0,0,0,29334,0,0,0,0,0,7389,0,0,0,0,0,0,1052,0,0,0,0,0,0
0,0,0,0,0,0,752,0,0,0,0,0,5299,0,0,0,0,0,21416,0,0,0,0,0,0,62875,0,0,0,0,0,146573,0,0,0,0,0,287491,0,0,0,0,0,489660,0,0,0,0,0,0,734620,0,0,0,0,0,991726,0,0,0,0,0,1205344,0,0,0,0,0,1327924,0,0,0,0,0,0,1328420,0,0,0,0,0,1206442,0,0,0,0,0,992534,0,0,0,0,0,737025,0,0,0,0,0,0,489887,0,0,0,0,0,288596,0,0,0,0,0,146352,0,0,0,0,0,62864,0,0,0,0,0,0,21606,0,0,0,0,0,5279,0,0,0,0,0,723,0,0,0,0,0,0
0,0,0,0,0,0,531,0,0,0,0,0,3769,0,0,0,0,0,15772,0,0,0,0,0,47396,0,0,0,0,0,112963,0,0,0,0,0,227154,0,0,0,0,0,399375,0,0,0,0,0,616244,0,0,0,0,0,862556,0,0,0,0,0,1086668,0,0,0,0,0,1249114,0,0,0,0,0,1304676,0,0,0,0,0,1249161,0,0,0,0,0,1087773,0,0,0,0,0,863296,0,0,0,0,0,618645,0,0,0,0,0,399595,0,0,0,0,0,228737,0,0,0,0,0,112553,0,0,0,0,0,47197,0,0,0,0,0,15950,0,0,0,0,0,3786,0,0,0,0,0,497,0,0,0,0,0
0,0,0,0,0,367,0,0,0,0,0,2666,0,0,0,0,0,11617,0,0,0,0,0,35601,0,0,0,0,87148,0,0,0,0,0,179709,0,0,0,0,0,323169,0,0,0,0,0,515433,0,0,0,0,740219,0,0,0,0,0,967569,0,0,0,0,0,1153826,0,0,0,0,0,1255974,0,0,0,0,1256417,0,0,0,0,0,1154071,0,0,0,0,0,969176,0,0,0,0,0,742455,0,0,0,0,516108,0,0,0,0,0,324198,0,0,0,0,0,180854,0,0,0,0,0,86546,0,0,0,0,35514,0,0,0,0,0,11690,0,0,0,0,0,2734,0,0,0,0,0,347,0,0,0,0,0
0,0,0,0,0,275,0,0,0,0,0,1872,0,0,0,0,8634,0,0,0,0,0,26582,0,0,0,0,66946,0,0,0,0,0,142052,0,0,0,0,260324,0,0,0,0,0,427808,0,0,0,0,631607,0,0,0,0,0,851978,0,0,0,0,1048026,0,0,0,0,0,1189646,0,0,0,0,0,1236848,0,0,0,0,1187139,0,0,0,0,0,1050978,0,0,0,0,852650,0,0,0,0,0,633532,0,0,0,0,427515,0,0,0,0,0,262757,0,0,0,0,142050,0,0,0,0,0,66445,0,0,0,0,26947,0,0,0,0,0,8602,0,0,0,0,1953,0,0,0,0,0,242,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,1387,0,0,0,0,0,6277,0,0,0,0,20178,0,0,0,0,51229,0,0,0,0,0,112274,0,0,0,0,209651,0,0,0,0,351853,0,0,0,0,0,535328,0,0,0,0,740808,0,0,0,0,944057,0,0,0,0,0,1104766,0,0,0,0,1196129,0,0,0,0,1194284,0,0,0,0,0,1105480,0,0,0,0,944368,0,0,0,0,743521,0,0,0,0,0,535770,0,0,0,0,353616,0,0,0,0,211151,0,0,0,0,0,111807,0,0,0,0,51039,0,0,0,0,20313,0,0,0,0,0,6361,0,0,0,0,1393,0,0,0,0,179,0,0,0,0,0
0,0,0,0,0,136,0,0,0,0,988,0,0,0,0,4651,0,0,0,0,15143,0,0,0,0,39400,0,0,0,0,88005,0,0,0,0,0,168363,0,0,0,0,289087,0,0,0,0,450053,0,0,0,0,640094,0,0,0,0,838894,0,0,0,0,1014224,0,0,0,0,1135699,0,0,0,0,0,1178323,0,0,0,0,1133727,0,0,0,0,1014850,0,0,0,0,840179,0,0,0,0,641779,0,0,0,0,451969,0,0,0,0,290230,0,0,0,0,0,169694,0,0,0,0,87431,0,0,0,0,39253,0,0,0,0,15432,0,0,0,0,4680,0,0,0,0,996,0,0,0,0,128,0,0,0,0,0
0,0,0,0,98,0,0,0,0,707,0,0,0,0,3438,0,0,0,0,11387,0,0,0,0,30332,0,0,0,0,68972,0,0,0,0,135067,0,0,0,0,236435,0,0,0,0,376710,0,0,0,0,549123,0,0,0,0,738123,0,0,0,0,920202,0,0,0,0,1061406,0,0,0,0,1141312,0,0,0,0,1139726,0,0,0,0,1062163,0,0,0,0,920806,0,0,0,0,740238,0,0,0,0,550526,0,0,0,0,378584,0,0,0,0,238068,0,0,0,0,135359,0,0,0,0,68290,0,0,0,0,30395,0,0,0,0,11665,0,0,0,0,3459,0,0,0,0,723,0,0,0,0,94,0,0,0,0
0,0,0,0,76,0,0,0,0,507,0,0,0,0,2523,0,0,0,0,8784,0,0,0,0,23148,0,0,0,53971,0,0,0,0,108162,0,0,0,0,192327,0,0,0,0,313953,0,0,0,0,468510,0,0,0,644262,0,0,0,0,825468,0,0,0,0,980490,0,0,0,0,1088183,0,0,0,0,1124937,0,0,0,1086935,0,0,0,0,981294,0,0,0,0,826455,0,0,0,0,646242,0,0,0,0,470078,0,0,0,316160,0,0,0,0,194034,0,0,0,0,107795,0,0,0,0,53716,0,0,0,0,23515,0,0,0,8721,0,0,0,0,2590,0,0,0,0,505,0,0,0,0,67,0,0,0,0
0,0,0,0,53,0,0,0,0,383,0,0,0,1833,0,0,0,0,6579,0,0,0,0,18024,0,0,0,41946,0,0,0,0,86233,0,0,0,0,156876,0,0,0,260111,0,0,0,0,397833,0,0,0,0,558332,0,0,0,733852,0,0,0,0,895730,0,0,0,0,1022330,0,0,0,1093301,0,0,0,0,1090805,0,0,0,1022215,0,0,0,0,897649,0,0,0,0,734030,0,0,0,561523,0,0,0,0,398877,0,0,0,0,261672,0,0,0,158284,0,0,0,0,85910,0,0,0,0,41865,0,0,0,18241,0,0,0,0,6572,0,0,0,0,1905,0,0,0,396,0,0,0,0,48,0,0,0,0
0,0,0,0,38,0,0,0,0,284,0,0,0,1338,0,0,0,0,4982,0,0,0,13896,0,0,0,0,32862,0,0,0,68352,0,0,0,0,127783,0,0,0,215097,0,0,0,0,334647,0,0,0,482733,0,0,0,0,646518,0,0,0,810266,0,0,0,0,949574,0,0,0,1045020,0,0,0,0,1077323,0,0,0,1045169,0,0,0,0,950158,0,0,0,812052,0,0,0,0,647497,0,0,0,484706,0,0,0,0,336011,0,0,0,217137,0,0,0,0,127449,0,0,0,68910,0,0,0,0,32935,0,0,0,13892,0,0,0,0,5024,0,0,0,1425,0,0,0,0,295,0,0,0,35,0,0,0,0
0,0,0,0,29,0,0,0,213,0,0,0,0,1001,0,0,0,3763,0,0,0,10737,0,0,0,0,25619,0,0,0,54374,0,0,0,103262,0,0,0,0,177662,0,0,0,281233,0,0,0,0,412934,0,0,0,566801,0,0,0,725932,0,0,0,0,872968,0,0,0,987156,0,0,0,1047654,0,0,0,0,1048959,0,0,0,987523,0,0,0,873184,0,0,0,0,727261,0,0,0,568404,0,0,0,0,415787,0,0,0,282945,0,0,0,178126,0,0,0,0,103549,0,0,0,54571,0,0,0,25956,0,0,0,0,10716,0,0,0,3796,0,0,0,1051,0,0,0,0,215,0,0,0,27,0,0,0,0
0,0,0,0,23,0,0,0,153,0,0,0,753,0,0,0,2846,0,0,0,0,8271,0,0,0,20141,0,0,0,43109,0,0,0,83254,0,0,0,0,146316,0,0,0,235229,0,0,0,352708,0,0,0,492460,0,0,0,0,646519,0,0,0,794686,0,0,0,920920,0,0,0,1006365,0,0,0,0,1035520,0,0,0,1006250,0,0,0,922085,0,0,0,795205,0,0,0,647799,0,0,0,0,495084,0,0,0,355129,0,0,0,236589,0,0,0,146795,0,0,0,0,83319,0,0,0,43591,0,0,0,20118,0,0,0,8300,0,0,0,0,2925,0,0,0,761,0,0,0,168,0,0,0,17,0,0,0,0
0,0,0,0,16,0,0,0,112,0,0,0,561,0,0,0,2151,0,0,0,6324,0,0,0,15702,0,0,0,34528,0,0,0,67085,0,0,0,0,120018,0,0,0,196255,0,0,0,299439,0,0,0,426538,0,0,0,571170,0,0,0,717439,0,0,0,852340,0,0,0,952152,0,0,0,1009470,0,0,0,0,1009874,0,0,0,953337,0,0,0,851641,0,0,0,718832,0,0,0,573048,0,0,0,429210,0,0,0,301571,0,0,0,197178,0,0,0,120501,0,0,0,0,67356,0,0,0,34439,0,0,0,15767,0,0,0,6446,0,0,0,2178,0,0,0,593,0,0,0,125,0,0,0,12,0,0,0,0
0,0,0,0,12,0,0,0,75,0,0,0,426,0,0,0,1625,0,0,0,4889,0,0,0,12325,0,0,0,27429,0,0,0,54104,0,0,0,98122,0,0,0,163350,0,0,0,252776,0,0,0,368037,0,0,0,501440,0,0,0,642451,0,0,0,781022,0,0,0,893727,0,0,0,970183,0,0,0,998660,0,0,0,971098,0,0,0,893547,0,0,0,781280,0,0,0,644234,0,0,0,503413,0,0,0,370246,0,0,0,255215,0,0,0,163978,0,0,0,98569,0,0,0,54377,0,0,0,27151,0,0,0,12449,0,0,0,4988,0,0,0,1653,0,0,0,455,0,0,0,94,0,0,0,8,0,0,0
0,0,0,9,0,0,0,51,0,0,0,345,0,0,0,1223,0,0,0,3749,0,0,0,9658,0,0,0,21663,0,0,0,43556,0,0,0,80194,0,0,135359,0,0,0,213279,0,0,0,315686,0,0,0,437356,0,0,0,572366,0,0,0,709557,0,0,0,831141,0,0,0,922442,0,0,0,973622,0,0,974233,0,0,0,922643,0,0,0,830848,0,0,0,709928,0,0,0,574829,0,0,0,439541,0,0,0,317618,0,0,0,215383,0,0,0,135819,0,0,80899,0,0,0,43561,0,0,0,21612,0,0,0,9681,0,0,0,3861,0,0,0,1294,0,0,0,330,0,0,0,67,0,0,0,5,0,0,0
0,0,0,6,0,0,0,40,0,0,0,259,0,0,0,930,0,0,2931,0,0,0,7392,0,0,0,17363,0,0,0,35053,0,0,0,65424,0,0,111734,0,0,0,179857,0,0,0,269307,0,0,0,379860,0,0,0,506450,0,0,639699,0,0,0,765332,0,0,0,869264,0,0,0,938679,0,0,0,963373,0,0,938982,0,0,0,868668,0,0,0,765702,0,0,0,641218,0,0,509125,0,0,0,381857,0,0,0,271447,0,0,0,180892,0,0,0,112740,0,0,65813,0,0,0,34971,0,0,0,17106,0,0,0,7661,0,0,0,2990,0,0,982,0,0,0,249,0,0,0,48,0,0,0,4,0,0,0
0,0,0,5,0,0,0,29,0,0,0,197,0,0,703,0,0,0,2249,0,0,0,5847,0,0,13600,0,0,0,28371,0,0,0,53089,0,0,92764,0,0,0,150105,0,0,0,229251,0,0,0,328997,0,0,446123,0,0,0,573397,0,0,0,699462,0,0,810733,0,0,0,895028,0,0,0,941412,0,0,940480,0,0,0,894771,0,0,0,812752,0,0,699392,0,0,0,574996,0,0,0,448598,0,0,0,331095,0,0,230457,0,0,0,151463,0,0,0,93453,0,0,53601,0,0,0,28168,0,0,0,13535,0,0,6017,0,0,0,2298,0,0,0,745,0,0,185,0,0,0,38,0,0,0,2,0,0,0
0,0,0,5,0,0,0,21,0,0,140,0,0,0,558,0,0,0,1720,0,0,4545,0,0,0,10790,0,0,22728,0,0,0,43274,0,0,0,76298,0,0,125795,0,0,0,194465,0,0,283782,0,0,0,390012,0,0,0,511421,0,0,635073,0,0,0,750203,0,0,844980,0,0,0,910179,0,0,0,931062,0,0,908459,0,0,0,845894,0,0,751655,0,0,0,635637,0,0,0,512637,0,0,393041,0,0,0,285437,0,0,195524,0,0,0,126965,0,0,0,76912,0,0,43600,0,0,0,22597,0,0,10777,0,0,0,4690,0,0,0,1802,0,0,547,0,0,0,155,0,0,26,0,0,0,2,0,0,0
0,0,0,5,0,0,0,14,0,0,112,0,0,0,436,0,0,1305,0,0,0,3541,0,0,8592,0,0,0,18291,0,0,34957,0,0,0,63123,0,0,104746,0,0,0,164580,0,0,243296,0,0,0,340204,0,0,452971,0,0,0,573196,0,0,690285,0,0,0,790047,0,0,870279,0,0,0,911905,0,0,909315,0,0,0,868990,0,0,793211,0,0,0,691020,0,0,573384,0,0,0,455684,0,0,342386,0,0,0,244787,0,0,165632,0,0,0,106014,0,0,63321,0,0,0,35437,0,0,18069,0,0,0,8610,0,0,3720,0,0,0,1395,0,0,427,0,0,0,100,0,0,21,0,0,0,0,0,0,0
0,0,0,2,0,0,14,0,0,0,82,0,0,333,0,0,0,1023,0,0,2788,0,0,0,6804,0,0,14720,0,0,28350,0,0,0,51825,0,0,87203,0,0,0,139009,0,0,208240,0,0,0,295650,0,0,399088,0,0,513000,0,0,0,630924,0,0,734963,0,0,0,823316,0,0,883632,0,0,0,900984,0,0,880537,0,0,823779,0,0,0,737385,0,0,630519,0,0,0,516180,0,0,401216,0,0,0,297343,0,0,209323,0,0,140207,0,0,0,88597,0,0,51857,0,0,0,28754,0,0,14594,0,0,0,6724,0,0,2966,0,0,1060,0,0,0,319,0,0,83,0,0,0,15,0,0,0,0,0,0
0,0,0,1,0,0,12,0,0,0,61,0,0,253,0,0,801,0,0,0,2217,0,0,5393,0,0,11765,0,0,0,23093,0,0,42546,0,0,72400,0,0,0,117002,0,0,177833,0,0,255976,0,0,0,350399,0,0,456979,0,0,571912,0,0,0,679305,0,0,773466,0,0,845789,0,0,0,883528,0,0,883064,0,0,0,844887,0,0,774338,0,0,681113,0,0,0,572246,0,0,460297,0,0,352289,0,0,0,257398,0,0,179037,0,0,118195,0,0,0,73369,0,0,42532,0,0,23349,0,0,0,11721,0,0,5427,0,0,2289,0,0,0,806,0,0,244,0,0,65,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,10,0,0,49,0,0,0,197,0,0,620,0,0,1724,0,0,4253,0,0,0,9463,0,0,18718,0,0,34870,0,0,0,60259,0,0,98184,0,0,151312,0,0,221114,0,0,0,306410,0,0,405458,0,0,514790,0,0,623529,0,0,0,722210,0,0,803101,0,0,856773,0,0,0,875533,0,0,854861,0,0,802902,0,0,724076,0,0,0,624446,0,0,517106,0,0,407766,0,0,308610,0,0,0,222022,0,0,152735,0,0,99091,0,0,0,60989,0,0,34871,0,0,18921,0,0,9450,0,0,0,4357,0,0,1747,0,0,640,0,0,183,0,0,0,49,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,39,0,0,154,0,0,0,478,0,0,1348,0,0,3393,0,0,7515,0,0,15204,0,0,0,28598,0,0,50013,0,0,82261,0,0,128550,0,0,190055,0,0,0,267232,0,0,358783,0,0,460567,0,0,569179,0,0,668771,0,0,0,757641,0,0,822200,0,0,858893,0,0,856096,0,0,822537,0,0,0,758259,0,0,670919,0,0,569249,0,0,463867,0,0,361074,0,0,0,268797,0,0,191445,0,0,129745,0,0,83267,0,0,50292,0,0,0,28546,0,0,15302,0,0,7570,0,0,3499,0,0,1388,0,0,0,499,0,0,126,0,0,44,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,33,0,0,116,0,0,373,0,0,1060,0,0,2699,0,0,0,6049,0,0,12326,0,0,23426,0,0,41445,0,0,68694,0,0,109291,0,0,162863,0,0,232202,0,0,0,315788,0,0,411982,0,0,513736,0,0,618283,0,0,708120,0,0,783836,0,0,832888,0,0,0,850320,0,0,831023,0,0,783962,0,0,710617,0,0,617809,0,0,517067,0,0,413543,0,0,318383,0,0,0,233616,0,0,164318,0,0,109784,0,0,69720,0,0,41646,0,0,23486,0,0,12420,0,0,6106,0,0,0,2748,0,0,1102,0,0,375,0,0,116,0,0,30,0,0,5,0,0,0,0,0,0
