0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,21,0,62,0,146,0,328,0,668,0,1351,0,2624,4653,0,8172,0,13754,0,22868,0,35651,0,54459,0,80318,0,115548,0,158455,0,212361,0,276576,0,346790,0,424246,0,501925,0,576977,0,642642,0,693620,0,726302,0,736722,726268,0,692883,0,644268,0,579123,0,504132,0,426106,0,349685,0,277741,0,213552,0,159793,0,115717,0,80822,0,54773,0,36170,0,22800,0,14206,0,8284,0,4644,2547,0,1395,0,715,0,287,0,133,0,73,0,26,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,24,0,65,0,150,0,332,0,622,0,1340,0,2518,4591,0,8097,0,13689,0,22331,0,35610,0,53899,0,80065,0,114260,0,157596,0,212614,0,275427,0,347509,0,423357,0,502432,0,577125,0,643591,0,694828,0,727373,0,738532,727205,0,695935,0,644124,0,579075,0,504485,0,426338,0,349016,0,277008,0,213156,0,159492,0,114865,0,80252,0,54330,0,35860,0,22588,0,13913,0,8042,0,4614,2526,0,1396,0,674,0,279,0,141,0,60,0,31,0,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,28,0,59,0,161,0,310,0,643,0,1306,0,2410,4494,0,8052,0,13352,0,22189,0,35149,0,53522,0,79579,0,113587,0,157094,0,211489,0,275618,0,346713,0,423571,0,503390,0,576926,0,644233,0,695494,0,730173,0,739849,727860,0,695934,0,645772,0,580358,0,504885,0,426648,0,348249,0,275881,0,212706,0,158602,0,114252,0,79870,0,54076,0,35306,0,22530,0,13614,0,7892,0,4614,2450,0,1345,0,655,0,274,0,125,0,75,0,21,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,55,0,145,0,313,0,652,0,1252,0,2367,4454,0,7793,0,13328,0,21961,0,34604,0,53156,0,78848,0,113065,0,157072,0,210683,0,274805,0,346468,0,423640,0,503337,0,578251,0,644667,0,696809,0,730271,0,742038,729276,0,696241,0,647179,0,580583,0,504783,0,426860,0,347773,0,276166,0,212209,0,158054,0,113476,0,79390,0,53401,0,35261,0,22080,0,13562,0,7666,0,4530,2417,0,1279,0,656,0,268,0,125,0,66,0,19,0,13,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,54,0,147,0,287,0,650,0,1217,0,2333,4344,0,7683,0,13213,0,21834,0,34252,0,52975,0,77807,0,112811,0,156288,0,210167,0,274461,0,346346,0,423255,0,503978,0,578198,0,645334,0,698569,0,730433,0,744163,729643,0,698422,0,648048,0,581394,0,504558,0,426280,0,347556,0,275786,0,211523,0,157595,0,113203,0,78569,0,52981,0,35026,0,21848,0,13272,0,7778,0,4377,2346,0,1274,0,599,0,282,0,128,0,60,0,17,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,18,0,55,0,140,0,294,0,573,0,1249,0,2314,4229,0,7596,0,12979,0,21527,0,34024,0,52303,0,77868,0,111865,0,155387,0,209408,0,274342,0,346434,0,424025,0,502693,0,578745,0,646627,0,698764,0,732819,0,745200,731453,0,699415,0,648194,0,580639,0,505517,0,426115,0,348302,0,274616,0,211143,0,156913,0,112836,0,78177,0,52601,0,34556,0,21664,0,13126,0,7724,0,4322,2308,0,1218,0,579,0,292,0,132,0,50,0,15,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,22,0,58,0,127,0,278,0,616,0,1187,0,2287,4173,0,7363,0,12937,0,21286,0,33670,0,51755,0,77481,0,111768,0,154577,0,208868,0,273869,0,345093,0,424607,0,503077,0,579111,0,646371,0,701290,0,733268,0,745380,734739,0,699250,0,649540,0,581716,0,504799,0,426109,0,348216,0,274483,0,210416,0,156086,0,112678,0,77491,0,52653,0,33934,0,21429,0,13082,0,7507,0,4246,2261,0,1206,0,571,0,266,0,124,0,54,0,10,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,25,0,51,0,134,0,249,0,599,0,1161,0,2236,4145,0,7397,0,12599,0,20783,0,33941,0,51451,0,76631,0,110792,0,154728,0,208893,0,272396,0,345340,0,423879,0,503992,0,578648,0,648085,0,700786,0,735172,0,747074,735571,0,701072,0,649084,0,582668,0,505506,0,425945,0,348123,0,274001,0,209769,0,155379,0,111739,0,77588,0,52054,0,33836,0,21087,0,12708,0,7458,0,4253,2278,0,1074,0,576,0,262,0,105,0,53,0,12,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,25,0,47,0,131,0,253,0,584,0,1147,0,2183,4128,0,7243,0,12443,0,20729,0,33395,0,51035,0,76451,0,110181,0,154631,0,207654,0,272157,0,344581,0,424656,0,503968,0,579343,0,648535,0,700836,0,737043,0,748699,736041,0,702984,0,649767,0,583088,0,505139,0,425767,0,347443,0,274313,0,208997,0,155571,0,110416,0,77226,0,51767,0,33561,0,20947,0,12462,0,7421,0,4092,2272,0,1065,0,528,0,282,0,104,0,41,0,17,0,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,17,0,57,0,122,0,254,0,557,0,1144,0,2171,4023,0,7166,0,12202,0,20577,0,33238,0,50699,0,75604,0,109885,0,154352,0,206810,0,271703,0,344275,0,425595,0,503290,0,580011,0,649100,0,702008,0,738445,0,749921,737026,0,703201,0,650977,0,582527,0,505549,0,426690,0,347079,0,274136,0,208789,0,153933,0,110188,0,76834,0,51200,0,33411,0,20587,0,12496,0,7243,0,4044,2211,0,1100,0,515,0,269,0,99,0,42,0,18,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,17,0,52,0,106,0,289,0,525,0,1083,0,2176,3955,0,7149,0,12009,0,20257,0,33045,0,50227,0,75320,0,109523,0,152974,0,206985,0,271493,0,344744,0,423607,0,503752,0,581385,0,648910,0,703766,0,739299,0,750508,737839,0,704901,0,650988,0,584167,0,506060,0,425696,0,346910,0,274349,0,207772,0,153479,0,110003,0,76204,0,50859,0,32928,0,20530,0,12364,0,6993,0,4001,2204,0,1070,0,521,0,232,0,114,0,29,0,23,0,7,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,20,0,40,0,129,0,244,0,523,0,1048,0,2165,3942,0,6981,0,11859,0,20262,0,32437,0,50168,0,75124,0,108633,0,152194,0,206174,0,271454,0,344824,0,423376,0,504832,0,581028,0,649018,0,705511,0,739618,0,751353,740551,0,704848,0,651368,0,584619,0,506330,0,426256,0,347342,0,272114,0,207588,0,153397,0,109858,0,75565,0,50502,0,32592,0,20380,0,12062,0,7006,0,3953,2136,0,1087,0,482,0,241,0,105,0,31,0,21,0,6,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,16,0,50,0,119,0,227,0,531,0,1026,0,2054,3931,0,6867,0,11871,0,20016,0,32200,0,49628,0,74928,0,108185,0,151616,0,206120,0,270681,0,344732,0,423833,0,503610,0,581876,0,650452,0,705374,0,741427,0,752126,741253,0,706721,0,651615,0,585026,0,506239,0,426000,0,347652,0,271684,0,206646,0,153428,0,109093,0,75167,0,50058,0,32376,0,20294,0,11816,0,6881,0,3879,2110,0,1069,0,504,0,222,0,97,0,42,0,19,0,6,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,16,0,43,0,123,0,242,0,487,0,1031,0,2068,3655,0,6833,0,11943,0,19739,0,32012,0,49297,0,74295,0,107818,0,151485,0,205372,0,269905,0,344648,0,422269,0,505253,0,581952,0,650974,0,707591,0,742166,0,753366,742062,0,706906,0,652943,0,585222,0,506518,0,425636,0,347295,0,271273,0,206724,0,152293,0,108968,0,74886,0,49571,0,32141,0,20048,0,11696,0,6817,0,3854,2023,0,1018,0,541,0,212,0,89,0,46,0,19,0,8,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,17,0,50,0,119,0,231,0,499,0,990,0,1981,3611,0,6833,0,11716,0,19569,0,31899,0,48885,0,73613,0,107547,0,151347,0,204242,0,270335,0,343791,0,422078,0,505875,0,581891,0,652106,0,708088,0,743565,0,754235,742580,0,707654,0,654387,0,584886,0,507166,0,426763,0,345456,0,271173,0,206355,0,151902,0,108477,0,74394,0,49387,0,31931,0,19673,0,11643,0,6734,0,3811,1999,0,1042,0,475,0,238,0,86,0,42,0,22,0,5,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,10,0,52,0,101,0,258,0,464,0,986,0,1908,3692,0,6513,0,11776,0,19465,0,31533,0,48791,0,73004,0,107108,0,150764,0,204387,0,268970,0,343412,0,422914,0,504811,0,582988,0,652523,0,710054,0,743229,0,755774,743338,0,709343,0,653937,0,586645,0,506733,0,426172,0,345502,0,270237,0,206774,0,151460,0,107521,0,74195,0,48975,0,31751,0,19411,0,11704,0,6720,0,3674,1935,0,1021,0,474,0,226,0,81,0,51,0,21,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,10,0,10,0,42,0,108,0,241,0,449,0,1019,0,1842,3647,0,6475,0,11659,0,19373,0,31231,0,48297,0,73075,0,106485,0,150032,0,204385,0,268308,0,342928,0,423115,0,504670,0,583786,0,653642,0,709151,0,745114,0,756552,743854,0,710300,0,656278,0,585688,0,507426,0,425572,0,344691,0,271515,0,205214,0,151447,0,106886,0,73803,0,48886,0,31340,0,19249,0,11630,0,6569,0,3642,1941,0,978,0,469,0,222,0,81,0,53,0,13,0,7,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,7,0,16,0,39,0,105,0,217,0,485,0,962,0,1870,3510,0,6553,0,11534,0,19202,0,30560,0,48242,0,72930,0,106053,0,149624,0,203207,0,268759,0,342828,0,422410,0,505021,0,584496,0,654776,0,708774,0,746137,0,757162,744633,0,712098,0,656405,0,586468,0,507402,0,426045,0,344476,0,270451,0,204822,0,150799,0,106771,0,73471,0,48477,0,30897,0,19403,0,11516,0,6481,0,3628,1907,0,944,0,452,0,220,0,88,0,43,0,17,0,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,9,0,17,0,37,0,99,0,214,0,482,0,951,0,1833,3454,0,6447,0,11547,0,18948,0,30589,0,47762,0,72219,0,106116,0,149038,0,203193,0,267617,0,342458,0,422996,0,504959,0,585055,0,654408,0,710081,0,746469,0,759105,746333,0,711564,0,656887,0,587087,0,508217,0,425117,0,344683,0,270083,0,204576,0,150461,0,105875,0,73301,0,48208,0,30745,0,19148,0,11328,0,6522,0,3546,1874,0,933,0,452,0,209,0,83,0,45,0,12,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,13,0,38,0,99,0,202,0,485,0,928,0,1784,3499,0,6391,0,11275,0,18806,0,30455,0,47609,0,71815,0,105299,0,148594,0,203224,0,266958,0,342852,0,422149,0,505303,0,585408,0,654897,0,711711,0,747077,0,759369,748314,0,712251,0,656580,0,587970,0,507958,0,426016,0,343920,0,269568,0,204266,0,149364,0,105978,0,72854,0,47893,0,30629,0,18826,0,11252,0,6431,0,3533,1803,0,949,0,469,0,186,0,81,0,44,0,8,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,5,0,20,0,30,0,92,0,222,0,441,0,920,0,1802,3439,0,6255,0,11088,0,18886,0,30111,0,47345,0,71478,0,104941,0,148516,0,202266,0,266945,0,341692,0,422941,0,505428,0,585010,0,656267,0,711920,0,748315,0,760631,748391,0,713314,0,657086,0,588446,0,508302,0,426082,0,343924,0,268636,0,204013,0,148944,0,105684,0,72321,0,47731,0,30280,0,18877,0,11011,0,6386,0,3433,1809,0,917,0,478,0,192,0,84,0,36,0,7,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,16,0,28,0,95,0,198,0,448,0,917,0,1768,3341,0,6272,0,11043,0,18647,0,29962,0,47116,0,71276,0,104531,0,147859,0,201778,0,266986,0,341472,0,422239,0,505627,0,585043,0,657863,0,712161,0,748292,0,762562,749822,0,713250,0,657798,0,589462,0,507864,0,426071,0,343591,0,268057,0,203899,0,148086,0,105318,0,72447,0,47211,0,30336,0,18671,0,10861,0,6247,0,3367,1793,0,910,0,465,0,201,0,84,0,26,0,8,0,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,19,0,29,0,85,0,206,0,441,0,913,0,1725,3325,0,6173,0,11027,0,18238,0,29993,0,46792,0,71344,0,104159,0,146524,0,201713,0,267081,0,340660,0,421584,0,506427,0,586703,0,657248,0,713349,0,749429,0,762480,750631,0,714383,0,658417,0,589610,0,508494,0,425144,0,344026,0,268403,0,202261,0,148198,0,105024,0,71619,0,47161,0,30053,0,18566,0,10834,0,6092,0,3333,1768,0,956,0,432,0,187,0,89,0,28,0,10,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,7,0,16,0,31,0,83,0,205,0,423,0,898,0,1746,3243,0,6156,0,10888,0,18296,0,29469,0,46733,0,70708,0,103690,0,146773,0,200859,0,266384,0,340722,0,421366,0,506270,0,587125,0,658734,0,713932,0,750879,0,762525,751312,0,714712,0,659347,0,589354,0,509321,0,425185,0,343595,0,267558,0,202308,0,148185,0,104623,0,71011,0,46719,0,30099,0,18369,0,10743,0,6042,0,3334,1757,0,926,0,424,0,187,0,82,0,31,0,11,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,14,0,34,0,73,0,210,0,409,0,857,0,1732,3309,0,6057,0,10723,0,18123,0,29432,0,46394,0,70497,0,103269,0,146444,0,200029,0,266385,0,340344,0,421605,0,506093,0,587764,0,658408,0,715759,0,750530,0,764175,752041,0,716144,0,659462,0,589372,0,509671,0,425491,0,342361,0,267977,0,201842,0,147599,0,103974,0,70631,0,46846,0,29847,0,18259,0,10586,0,6011,0,3227,1767,0,895,0,408,0,183,0,86,0,33,0,7,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,5,0,15,0,34,0,72,0,189,0,424,0,850,0,1698,3276,0,5968,0,10626,0,17953,0,29177,0,46160,0,70069,0,102739,0,146327,0,200530,0,265411,0,339421,0,421128,0,506807,0,587613,0,659683,0,715393,0,751979,0,765250,752918,0,716759,0,661068,0,590341,0,508485,0,425564,0,342366,0,266660,0,202456,0,146332,0,103823,0,70814,0,46213,0,29719,0,18085,0,10563,0,5904,0,3225,1722,0,888,0,404,0,170,0,83,0,28,0,9,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,4,0,17,0,34,0,64,0,165,0,426,0,824,0,1725,3144,0,5989,0,10550,0,17880,0,28958,0,45764,0,70079,0,102564,0,145676,0,199917,0,264856,0,339861,0,421533,0,506187,0,587549,0,659097,0,717309,0,753171,0,764795,754813,0,717063,0,662436,0,590598,0,508453,0,425361,0,341605,0,266690,0,201646,0,145982,0,103867,0,70363,0,46373,0,29241,0,17917,0,10622,0,5811,0,3146,1723,0,891,0,367,0,183,0,75,0,23,0,9,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,12,0,38,0,63,0,145,0,389,0,802,0,1562,3015,0,5563,0,10057,0,16976,0,27729,0,43621,0,66724,0,98725,0,140645,0,192860,0,256662,0,331118,0,411458,0,494793,0,577929,0,649776,0,707821,0,746718,0,760586,751406,0,719109,0,663266,0,594934,0,513090,0,430082,0,347502,0,270690,0,205772,0,149289,0,105593,0,71958,0,47580,0,30009,0,18450,0,10874,0,5952,0,3215,1744,0,873,0,391,0,192,0,69,0,19,0,11,0,6,24,295,794,3553,5261,13456,17115,10186,9766,3059,1669,272,78,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,7,0,11,0,31,0,66,0,140,0,355,0,746,0,1467,2840,0,5310,0,9561,0,16312,0,26419,0,41817,0,64009,0,95105,0,136199,0,187164,0,250124,0,323601,0,403121,0,488999,0,570002,0,644026,0,702724,0,744314,0,763495,753451,0,724418,0,671233,0,601162,0,522118,0,437413,0,353802,0,277427,0,210114,0,153775,0,108059,0,73958,0,48889,0,31124,0,18991,0,10966,0,6313,0,3282,1795,0,887,0,430,0,182,0,73,0,25,0,12,0,6,25,264,721,3419,5093,13169,17169,10336,9995,3218,1744,292,82,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,0,10,0,26,0,78,0,129,0,327,0,749,0,1382,2645,0,5088,0,9071,0,15446,0,25468,0,40124,0,61600,0,91983,0,131531,0,182963,0,242532,0,315606,0,396145,0,480628,0,563378,0,636969,0,698213,0,742846,0,762531,756690,0,729676,0,676742,0,609822,0,529507,0,445576,0,361995,0,283488,0,215491,0,157075,0,111440,0,75970,0,50622,0,31992,0,19443,0,11590,0,6401,0,3428,1777,0,912,0,440,0,193,0,79,0,33,0,7,0,9,21,255,651,3255,4975,12955,17143,10438,10229,3361,1838,317,88,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,0,5,0,30,0,66,0,133,0,305,0,723,0,1283,2532,0,4892,0,8610,0,14766,0,24628,0,38610,0,59802,0,88197,0,127496,0,177359,0,237406,0,307401,0,388210,0,472217,0,555027,0,631728,0,693483,0,738196,0,763005,760679,0,733338,0,683928,0,616147,0,538087,0,452877,0,369814,0,289851,0,221379,0,161746,0,114604,0,78302,0,52030,0,32863,0,20404,0,11859,0,6716,0,3559,1843,0,922,0,478,0,195,0,90,0,28,0,9,0,8,20,228,619,3072,4814,12779,17066,10532,10549,3462,1955,332,100,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,6,0,8,0,27,0,58,0,133,0,291,0,649,0,1303,2476,0,4620,0,8205,0,14182,0,23768,0,37409,0,57496,0,86106,0,123309,0,171799,0,230913,0,301120,0,379410,0,464231,0,546847,0,624230,0,688673,0,735858,0,761992,761519,0,737161,0,689699,0,624212,0,546063,0,460831,0,377059,0,297330,0,227424,0,166480,0,118208,0,80851,0,53989,0,34166,0,21024,0,12343,0,6967,0,3760,1878,0,971,0,476,0,211,0,84,0,28,0,10,0,8,12,215,590,2900,4661,12556,16982,10674,10807,3615,2054,365,96,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,13,0,16,0,64,0,134,0,269,0,656,0,1197,2420,0,4485,0,7887,0,13745,0,22650,0,36279,0,55721,0,83330,0,119490,0,166913,0,225254,0,294174,0,371411,0,455684,0,538717,0,616857,0,683058,0,732351,0,759572,763322,0,739988,0,695627,0,631376,0,553306,0,469464,0,385588,0,304691,0,233265,0,171718,0,122265,0,83814,0,55707,0,35606,0,21869,0,12871,0,7283,0,3938,1967,0,1032,0,466,0,215,0,88,0,29,0,16,0,7,14,203,545,2758,4493,12290,16965,10664,11196,3758,2134,398,108,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,9,0,26,0,52,0,123,0,277,0,646,0,1199,2304,0,4277,0,7765,0,13085,0,22076,0,35060,0,54027,0,80519,0,116685,0,161809,0,219892,0,287275,0,363655,0,447273,0,530126,0,608837,0,676677,0,727636,0,759028,762527,0,743177,0,700762,0,637829,0,562294,0,478126,0,392354,0,312757,0,239766,0,177643,0,126148,0,86892,0,58171,0,36995,0,22759,0,13555,0,7626,0,4137,2098,0,1041,0,507,0,215,0,97,0,28,0,19,1,6,13,185,526,2602,4336,11962,16940,10857,11371,3913,2284,420,115,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,11,0,15,0,52,0,126,0,289,0,590,0,1181,2223,0,4169,0,7364,0,12856,0,21559,0,33787,0,52507,0,78130,0,112983,0,158545,0,213443,0,281027,0,355619,0,438827,0,522362,0,600020,0,670323,0,723426,0,754205,763290,0,745560,0,705376,0,644019,0,570312,0,487155,0,401453,0,320023,0,247026,0,183213,0,130475,0,90171,0,60655,0,38904,0,23651,0,14306,0,7953,0,4398,2254,0,1130,0,499,0,243,0,98,0,40,0,17,1,5,13,165,457,2488,4233,11562,16966,10878,11759,3996,2441,432,134,12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,12,0,14,0,44,0,128,0,291,0,545,0,1131,2163,0,4086,0,7061,0,12533,0,20779,0,33045,0,51024,0,76036,0,109835,0,154367,0,208666,0,273878,0,348893,0,429172,0,514238,0,591776,0,663146,0,717641,0,751006,762254,0,748750,0,708563,0,649899,0,578256,0,496185,0,410876,0,327196,0,254118,0,189136,0,135559,0,94120,0,63362,0,40380,0,24994,0,14983,0,8572,0,4610,2399,0,1192,0,541,0,240,0,106,0,41,0,19,1,6,10,153,428,2412,3930,11461,16776,10920,12060,4187,2589,448,147,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,10,0,16,0,39,0,123,0,271,0,565,0,1098,2078,0,3899,0,7135,0,12001,0,20208,0,31878,0,49926,0,74466,0,107190,0,149846,0,203760,0,267477,0,341418,0,421612,0,504544,0,584460,0,655766,0,710566,0,747163,760386,0,749672,0,712743,0,656057,0,585709,0,504696,0,419595,0,336299,0,260871,0,195783,0,140894,0,98330,0,65700,0,42621,0,26454,0,15787,0,8966,0,4960,2531,0,1266,0,583,0,257,0,133,0,33,0,16,1,8,9,132,408,2236,3786,11279,16510,11089,12301,4385,2732,501,157,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,9,0,12,0,48,0,118,0,252,0,545,0,1107,2077,0,3734,0,6920,0,11769,0,19545,0,31187,0,48460,0,72690,0,104798,0,146575,0,198688,0,261328,0,334025,0,413259,0,495293,0,576419,0,647492,0,703494,0,742825,758976,0,749230,0,716664,0,661409,0,593402,0,513097,0,428197,0,345880,0,268946,0,202427,0,146075,0,102479,0,69231,0,44402,0,28136,0,16711,0,9464,0,5348,2654,0,1365,0,626,0,280,0,128,0,50,0,6,1,12,6,113,386,2117,3662,10864,16372,11265,12595,4534,2920,527,162,14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,13,0,58,0,121,0,224,0,549,0,1058,2014,0,3702,0,6608,0,11619,0,19056,0,30821,0,46919,0,71117,0,102055,0,143668,0,193816,0,255684,0,326967,0,405041,0,487233,0,566325,0,639548,0,696754,0,737921,755387,0,748655,0,719714,0,666996,0,601338,0,520475,0,436981,0,355496,0,277162,0,209402,0,152038,0,106895,0,72450,0,47360,0,29519,0,17598,0,10155,0,5876,2834,0,1450,0,672,0,322,0,122,0,47,0,11,1,8,5,106,355,1990,3486,10590,16129,11470,12802,4782,3037,592,180,15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,7,0,15,0,64,0,109,0,242,0,508,0,1031,1981,0,3559,0,6616,0,11157,0,18851,0,29880,0,45908,0,69426,0,99847,0,140281,0,189944,0,250617,0,319318,0,397735,0,478389,0,557275,0,630278,0,689622,0,732930,750255,0,748216,0,722616,0,672531,0,607495,0,528477,0,446609,0,363544,0,285509,0,217105,0,158599,0,111755,0,76548,0,49790,0,31379,0,18815,0,11021,0,5928,3215,0,1575,0,745,0,335,0,136,0,54,0,13,1,8,8,94,328,1823,3352,10293,16033,11441,13142,4974,3206,614,211,20,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,20,0,62,0,105,0,225,0,481,0,1058,1878,0,3553,0,6335,0,10970,0,18522,0,29116,0,45114,0,67651,0,98054,0,137137,0,185871,0,245164,0,314073,0,389081,0,469650,0,548116,0,621798,0,682579,0,725981,745831,0,747150,0,723083,0,676170,0,614722,0,536456,0,456326,0,372348,0,294817,0,224769,0,164830,0,117491,0,80121,0,52915,0,33251,0,20161,0,11758,0,6502,3393,0,1759,0,815,0,358,0,153,0,58,0,18,1,8,7,85,295,1726,3129,9993,15788,11610,13382,5216,3395,657,239,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,23,0,55,0,98,0,234,0,441,0,1036,1912,0,3421,0,6180,0,10865,0,17834,0,28689,0,44162,0,66277,0,95651,0,134899,0,181874,0,240602,0,307787,0,381279,0,461787,0,538141,0,612999,0,673968,0,718777,742870,0,744282,0,723478,0,679625,0,620121,0,545185,0,464785,0,382841,0,302727,0,233330,0,172444,0,122704,0,84385,0,56309,0,35286,0,21594,0,12681,0,7030,3722,0,1921,0,869,0,410,0,164,0,73,0,18,1,10,3,83,265,1634,2951,9583,15766,11579,13634,5420,3665,677,261,21,0,0,0,0,0,0,0
