0,0,0,0,0,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,182116,0,0,0,0,0,0,0,0,0,0,517326,0,0,0,0,0,0,0,0,0,0,1032644,0,0,0,0,0,0,0,0,0,0,1580063,0,0,0,0,0,0,0,0,0,0,1938592,0,0,0,0,0,0,0,0,0,0,1936787,0,0,0,0,0,0,0,0,0,0,1577395,0,0,0,0,0,0,0,0,0,0,1026421,0,0,0,0,0,0,0,0,0,0,514371,0,0,0,0,0,0,0,0,0,0,179503,0,0,0,0,0,0,0,0,0,0,34090,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22634,0,0,0,0,0,0,0,0,0,125436,0,0,0,0,0,0,0,0,0,376157,0,0,0,0,0,0,0,0,0,0,795321,0,0,0,0,0,0,0,0,0,1299761,0,0,0,0,0,0,0,0,0,1721359,0,0,0,0,0,0,0,0,0,0,1888364,0,0,0,0,0,0,0,0,0,1718555,0,0,0,0,0,0,0,0,0,1296858,0,0,0,0,0,0,0,0,0,789721,0,0,0,0,0,0,0,0,0,0,373300,0,0,0,0,0,0,0,0,0,123491,0,0,0,0,0,0,0,0,0,22451,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14959,0,0,0,0,0,0,0,0,0,87321,0,0,0,0,0,0,0,0,273105,0,0,0,0,0,0,0,0,0,608756,0,0,0,0,0,0,0,0,0,1051873,0,0,0,0,0,0,0,0,1487534,0,0,0,0,0,0,0,0,0,1761400,0,0,0,0,0,0,0,0,1761554,0,0,0,0,0,0,0,0,0,1485651,0,0,0,0,0,0,0,0,0,1048418,0,0,0,0,0,0,0,0,602033,0,0,0,0,0,0,0,0,0,270455,0,0,0,0,0,0,0,0,85349,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0,0,60671,0,0,0,0,0,0,0,0,198261,0,0,0,0,0,0,0,0,462577,0,0,0,0,0,0,0,0,842057,0,0,0,0,0,0,0,0,1259065,0,0,0,0,0,0,0,0,1592786,0,0,0,0,0,0,0,0,1719418,0,0,0,0,0,0,0,0,1592100,0,0,0,0,0,0,0,0,1257282,0,0,0,0,0,0,0,0,837031,0,0,0,0,0,0,0,0,457042,0,0,0,0,0,0,0,0,195963,0,0,0,0,0,0,0,0,59115,0,0,0,0,0,0,0,0,10037,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6780,0,0,0,0,0,0,0,42365,0,0,0,0,0,0,0,0,144044,0,0,0,0,0,0,0,349681,0,0,0,0,0,0,0,0,667498,0,0,0,0,0,0,0,1050124,0,0,0,0,0,0,0,0,1405107,0,0,0,0,0,0,0,1619851,0,0,0,0,0,0,0,0,1620732,0,0,0,0,0,0,0,1402975,0,0,0,0,0,0,0,0,1047286,0,0,0,0,0,0,0,661349,0,0,0,0,0,0,0,0,345914,0,0,0,0,0,0,0,141435,0,0,0,0,0,0,0,0,41537,0,0,0,0,0,0,0,6730,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4658,0,0,0,0,0,0,0,29708,0,0,0,0,0,0,0,104684,0,0,0,0,0,0,0,264074,0,0,0,0,0,0,0,525052,0,0,0,0,0,0,0,863973,0,0,0,0,0,0,0,1216209,0,0,0,0,0,0,0,1485425,0,0,0,0,0,0,0,1585899,0,0,0,0,0,0,0,1484478,0,0,0,0,0,0,0,1212091,0,0,0,0,0,0,0,861436,0,0,0,0,0,0,0,518998,0,0,0,0,0,0,0,260557,0,0,0,0,0,0,0,102423,0,0,0,0,0,0,0,29123,0,0,0,0,0,0,0,4620,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3169,0,0,0,0,0,0,0,20824,0,0,0,0,0,0,76359,0,0,0,0,0,0,0,199146,0,0,0,0,0,0,411175,0,0,0,0,0,0,0,704068,0,0,0,0,0,0,0,1036149,0,0,0,0,0,0,1331904,0,0,0,0,0,0,0,1505218,0,0,0,0,0,0,1506060,0,0,0,0,0,0,0,1327898,0,0,0,0,0,0,1032001,0,0,0,0,0,0,0,700042,0,0,0,0,0,0,0,404997,0,0,0,0,0,0,195956,0,0,0,0,0,0,0,74657,0,0,0,0,0,0,20624,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2174,0,0,0,0,0,0,14748,0,0,0,0,0,0,55621,0,0,0,0,0,0,149671,0,0,0,0,0,0,0,320447,0,0,0,0,0,0,569756,0,0,0,0,0,0,872644,0,0,0,0,0,0,1171648,0,0,0,0,0,0,1393572,0,0,0,0,0,0,0,1476736,0,0,0,0,0,0,1393458,0,0,0,0,0,0,1168019,0,0,0,0,0,0,867923,0,0,0,0,0,0,563557,0,0,0,0,0,0,0,315028,0,0,0,0,0,0,147219,0,0,0,0,0,0,54405,0,0,0,0,0,0,14621,0,0,0,0,0,0,2161,0,0,0,0,0,0,0
0,0,0,0,0,0,1509,0,0,0,0,0,0,10412,0,0,0,0,0,0,40881,0,0,0,0,0,0,112450,0,0,0,0,0,0,248551,0,0,0,0,0,0,456980,0,0,0,0,0,0,728533,0,0,0,0,0,1016474,0,0,0,0,0,0,1264756,0,0,0,0,0,0,1409264,0,0,0,0,0,0,1409020,0,0,0,0,0,0,1263751,0,0,0,0,0,0,1010823,0,0,0,0,0,0,722873,0,0,0,0,0,450610,0,0,0,0,0,0,244310,0,0,0,0,0,0,110750,0,0,0,0,0,0,39615,0,0,0,0,0,0,10350,0,0,0,0,0,0,1496,0,0,0,0,0,0
0,0,0,0,0,0,1055,0,0,0,0,0,0,7432,0,0,0,0,0,29735,0,0,0,0,0,0,84565,0,0,0,0,0,192272,0,0,0,0,0,0,365513,0,0,0,0,0,602278,0,0,0,0,0,0,871054,0,0,0,0,0,1128441,0,0,0,0,0,0,1316888,0,0,0,0,0,0,1383938,0,0,0,0,0,1314294,0,0,0,0,0,0,1125807,0,0,0,0,0,866309,0,0,0,0,0,0,594861,0,0,0,0,0,359606,0,0,0,0,0,0,189047,0,0,0,0,0,82919,0,0,0,0,0,0,28995,0,0,0,0,0,7395,0,0,0,0,0,0,1004,0,0,0,0,0,0
0,0,0,0,0,0,733,0,0,0,0,0,5297,0,0,0,0,0,21766,0,0,0,0,0,0,63720,0,0,0,0,0,148435,0,0,0,0,0,290603,0,0,0,0,0,493618,0,0,0,0,0,0,740773,0,0,0,0,0,993937,0,0,0,0,0,1205796,0,0,0,0,0,1327402,0,0,0,0,0,0,1327153,0,0,0,0,0,1202622,0,0,0,0,0,989879,0,0,0,0,0,734129,0,0,0,0,0,0,487164,0,0,0,0,0,285061,0,0,0,0,0,145908,0,0,0,0,0,62167,0,0,0,0,0,0,21381,0,0,0,0,0,5147,0,0,0,0,0,717,0,0,0,0,0,0
0,0,0,0,0,0,505,0,0,0,0,0,3785,0,0,0,0,0,15883,0,0,0,0,0,48087,0,0,0,0,0,114802,0,0,0,0,0,230200,0,0,0,0,0,402434,0,0,0,0,0,624184,0,0,0,0,0,864291,0,0,0,0,0,1088514,0,0,0,0,0,1247332,0,0,0,0,0,1305858,0,0,0,0,0,1245811,0,0,0,0,0,1084683,0,0,0,0,0,859738,0,0,0,0,0,616499,0,0,0,0,0,395757,0,0,0,0,0,226172,0,0,0,0,0,112304,0,0,0,0,0,46784,0,0,0,0,0,15562,0,0,0,0,0,3729,0,0,0,0,0,494,0,0,0,0,0
0,0,0,0,0,356,0,0,0,0,0,2746,0,0,0,0,0,11707,0,0,0,0,0,36099,0,0,0,0,88470,0,0,0,0,0,182309,0,0,0,0,0,326964,0,0,0,0,0,520503,0,0,0,0,744962,0,0,0,0,0,970326,0,0,0,0,0,1153180,0,0,0,0,0,1257178,0,0,0,0,1254460,0,0,0,0,0,1150541,0,0,0,0,0,965970,0,0,0,0,0,738302,0,0,0,0,514040,0,0,0,0,0,320663,0,0,0,0,0,178727,0,0,0,0,0,86458,0,0,0,0,34959,0,0,0,0,0,11462,0,0,0,0,0,2686,0,0,0,0,0,340,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,1958,0,0,0,0,8701,0,0,0,0,0,27098,0,0,0,0,68066,0,0,0,0,0,143727,0,0,0,0,264391,0,0,0,0,0,432094,0,0,0,0,636914,0,0,0,0,0,854453,0,0,0,0,1051461,0,0,0,0,0,1187864,0,0,0,0,0,1236740,0,0,0,0,1184862,0,0,0,0,0,1047142,0,0,0,0,849427,0,0,0,0,0,629556,0,0,0,0,425773,0,0,0,0,0,258740,0,0,0,0,140608,0,0,0,0,0,66611,0,0,0,0,26424,0,0,0,0,0,8367,0,0,0,0,1928,0,0,0,0,0,236,0,0,0,0,0
0,0,0,0,0,204,0,0,0,0,1405,0,0,0,0,0,6447,0,0,0,0,20408,0,0,0,0,52301,0,0,0,0,0,113549,0,0,0,0,212372,0,0,0,0,357353,0,0,0,0,0,539417,0,0,0,0,745715,0,0,0,0,946588,0,0,0,0,0,1105188,0,0,0,0,1195133,0,0,0,0,1193116,0,0,0,0,0,1102176,0,0,0,0,940850,0,0,0,0,739798,0,0,0,0,0,533036,0,0,0,0,350731,0,0,0,0,208503,0,0,0,0,0,110440,0,0,0,0,50933,0,0,0,0,20042,0,0,0,0,0,6129,0,0,0,0,1424,0,0,0,0,150,0,0,0,0,0
0,0,0,0,0,137,0,0,0,0,1038,0,0,0,0,4776,0,0,0,0,15395,0,0,0,0,40457,0,0,0,0,88817,0,0,0,0,0,171075,0,0,0,0,292991,0,0,0,0,455695,0,0,0,0,644573,0,0,0,0,842116,0,0,0,0,1016559,0,0,0,0,1134167,0,0,0,0,0,1177836,0,0,0,0,1131295,0,0,0,0,1010739,0,0,0,0,837195,0,0,0,0,638657,0,0,0,0,448056,0,0,0,0,288022,0,0,0,0,0,167569,0,0,0,0,86353,0,0,0,0,39142,0,0,0,0,15096,0,0,0,0,4512,0,0,0,0,1034,0,0,0,0,106,0,0,0,0,0
0,0,0,0,106,0,0,0,0,706,0,0,0,0,3609,0,0,0,0,11617,0,0,0,0,31041,0,0,0,0,69581,0,0,0,0,137163,0,0,0,0,240565,0,0,0,0,381454,0,0,0,0,553431,0,0,0,0,742441,0,0,0,0,923381,0,0,0,0,1062682,0,0,0,0,1140241,0,0,0,0,1138421,0,0,0,0,1057392,0,0,0,0,917248,0,0,0,0,737688,0,0,0,0,547430,0,0,0,0,374275,0,0,0,0,235898,0,0,0,0,133645,0,0,0,0,67771,0,0,0,0,30094,0,0,0,0,11353,0,0,0,0,3351,0,0,0,0,749,0,0,0,0,75,0,0,0,0
0,0,0,0,76,0,0,0,0,523,0,0,0,0,2627,0,0,0,0,8824,0,0,0,0,23905,0,0,0,54571,0,0,0,0,109304,0,0,0,0,196429,0,0,0,0,318289,0,0,0,0,473217,0,0,0,648883,0,0,0,0,829342,0,0,0,0,982216,0,0,0,0,1087413,0,0,0,0,1125105,0,0,0,1083815,0,0,0,0,977735,0,0,0,0,822747,0,0,0,0,643592,0,0,0,0,466048,0,0,0,312329,0,0,0,0,192142,0,0,0,0,106369,0,0,0,0,53160,0,0,0,0,23216,0,0,0,8455,0,0,0,0,2471,0,0,0,0,549,0,0,0,0,56,0,0,0,0
0,0,0,0,50,0,0,0,0,398,0,0,0,1968,0,0,0,0,6652,0,0,0,0,18446,0,0,0,42676,0,0,0,0,87404,0,0,0,0,159846,0,0,0,264443,0,0,0,0,401957,0,0,0,0,563257,0,0,0,738070,0,0,0,0,898935,0,0,0,0,1022412,0,0,0,1092190,0,0,0,0,1089883,0,0,0,1019775,0,0,0,0,893001,0,0,0,0,730964,0,0,0,558193,0,0,0,0,395344,0,0,0,0,258501,0,0,0,156065,0,0,0,0,84818,0,0,0,0,41754,0,0,0,17715,0,0,0,0,6440,0,0,0,0,1814,0,0,0,398,0,0,0,0,39,0,0,0,0
0,0,0,0,35,0,0,0,0,280,0,0,0,1492,0,0,0,0,5032,0,0,0,14313,0,0,0,0,33350,0,0,0,69402,0,0,0,0,130009,0,0,0,218894,0,0,0,0,339651,0,0,0,486826,0,0,0,0,650356,0,0,0,814754,0,0,0,0,951729,0,0,0,1043939,0,0,0,0,1077485,0,0,0,1041558,0,0,0,0,947648,0,0,0,807317,0,0,0,0,645005,0,0,0,480892,0,0,0,0,332776,0,0,0,214026,0,0,0,0,126383,0,0,0,67427,0,0,0,0,32742,0,0,0,13527,0,0,0,0,4871,0,0,0,1376,0,0,0,0,282,0,0,0,31,0,0,0,0
0,0,0,0,24,0,0,0,207,0,0,0,0,1141,0,0,0,3824,0,0,0,11022,0,0,0,0,26190,0,0,0,55284,0,0,0,105317,0,0,0,0,180873,0,0,0,285209,0,0,0,0,417983,0,0,0,570552,0,0,0,730526,0,0,0,0,876581,0,0,0,987020,0,0,0,1047443,0,0,0,0,1046790,0,0,0,982770,0,0,0,872062,0,0,0,0,723256,0,0,0,565494,0,0,0,0,411182,0,0,0,279480,0,0,0,176403,0,0,0,0,102360,0,0,0,53540,0,0,0,25484,0,0,0,0,10491,0,0,0,3640,0,0,0,1039,0,0,0,0,201,0,0,0,20,0,0,0,0
0,0,0,0,20,0,0,0,138,0,0,0,856,0,0,0,2956,0,0,0,0,8457,0,0,0,20591,0,0,0,43845,0,0,0,85194,0,0,0,0,149006,0,0,0,238489,0,0,0,357866,0,0,0,497641,0,0,0,0,649891,0,0,0,798170,0,0,0,924490,0,0,0,1004150,0,0,0,0,1035204,0,0,0,1002751,0,0,0,918078,0,0,0,794084,0,0,0,644213,0,0,0,0,491246,0,0,0,350301,0,0,0,233808,0,0,0,145023,0,0,0,0,82414,0,0,0,42969,0,0,0,19854,0,0,0,8014,0,0,0,0,2755,0,0,0,782,0,0,0,135,0,0,0,17,0,0,0,0
0,0,0,0,13,0,0,0,103,0,0,0,626,0,0,0,2225,0,0,0,6556,0,0,0,16075,0,0,0,35031,0,0,0,68742,0,0,0,0,122223,0,0,0,199413,0,0,0,303409,0,0,0,432127,0,0,0,574777,0,0,0,722288,0,0,0,854519,0,0,0,954264,0,0,0,1007376,0,0,0,0,1007201,0,0,0,950504,0,0,0,850033,0,0,0,715736,0,0,0,568830,0,0,0,425052,0,0,0,297695,0,0,0,194375,0,0,0,119090,0,0,0,0,66579,0,0,0,34050,0,0,0,15567,0,0,0,6145,0,0,0,2084,0,0,0,586,0,0,0,98,0,0,0,16,0,0,0,0
0,0,0,0,10,0,0,0,77,0,0,0,465,0,0,0,1666,0,0,0,5069,0,0,0,12654,0,0,0,28055,0,0,0,55020,0,0,0,100329,0,0,0,166182,0,0,0,257154,0,0,0,371849,0,0,0,506235,0,0,0,648725,0,0,0,782210,0,0,0,896741,0,0,0,969713,0,0,0,996115,0,0,0,968084,0,0,0,892112,0,0,0,778453,0,0,0,640785,0,0,0,499209,0,0,0,366241,0,0,0,251113,0,0,0,162192,0,0,0,97290,0,0,0,53471,0,0,0,27235,0,0,0,12097,0,0,0,4749,0,0,0,1581,0,0,0,441,0,0,0,73,0,0,0,13,0,0,0
0,0,0,8,0,0,0,60,0,0,0,343,0,0,0,1275,0,0,0,3909,0,0,0,9856,0,0,0,22318,0,0,0,44420,0,0,0,81988,0,0,138134,0,0,0,216628,0,0,0,319832,0,0,0,442452,0,0,0,578198,0,0,0,711354,0,0,0,834209,0,0,0,923170,0,0,0,973375,0,0,970365,0,0,0,920480,0,0,0,828929,0,0,0,707439,0,0,0,569930,0,0,0,435804,0,0,0,313859,0,0,0,211873,0,0,0,134415,0,0,79320,0,0,0,43255,0,0,0,21570,0,0,0,9406,0,0,0,3616,0,0,0,1233,0,0,0,318,0,0,0,55,0,0,0,12,0,0,0
0,0,0,7,0,0,0,39,0,0,0,263,0,0,0,958,0,0,3018,0,0,0,7799,0,0,0,17628,0,0,0,35954,0,0,0,66774,0,0,114073,0,0,0,182705,0,0,0,273491,0,0,0,384816,0,0,0,512216,0,0,643646,0,0,0,768563,0,0,0,871562,0,0,0,936904,0,0,0,962366,0,0,934077,0,0,0,866842,0,0,0,763463,0,0,0,638157,0,0,504737,0,0,0,378839,0,0,0,267186,0,0,0,178083,0,0,0,111371,0,0,64938,0,0,0,34640,0,0,0,16889,0,0,0,7439,0,0,0,2749,0,0,928,0,0,0,238,0,0,0,40,0,0,0,10,0,0,0
0,0,0,6,0,0,0,32,0,0,0,195,0,0,706,0,0,0,2351,0,0,0,6101,0,0,14038,0,0,0,28829,0,0,0,54637,0,0,94470,0,0,0,152828,0,0,0,232851,0,0,0,333775,0,0,450717,0,0,0,578594,0,0,0,703589,0,0,813463,0,0,0,895033,0,0,0,939774,0,0,938166,0,0,0,891740,0,0,0,809452,0,0,697443,0,0,0,571832,0,0,0,444000,0,0,0,327036,0,0,227294,0,0,0,149410,0,0,0,92426,0,0,52659,0,0,0,27750,0,0,0,13351,0,0,5757,0,0,0,2174,0,0,0,708,0,0,181,0,0,0,33,0,0,0,7,0,0,0
0,0,0,5,0,0,0,22,0,0,148,0,0,0,540,0,0,0,1824,0,0,4718,0,0,0,11135,0,0,23244,0,0,0,44657,0,0,0,78056,0,0,128203,0,0,0,197080,0,0,288254,0,0,0,394949,0,0,0,515465,0,0,640740,0,0,0,753144,0,0,846959,0,0,0,907803,0,0,0,930312,0,0,905051,0,0,0,844455,0,0,748598,0,0,0,632302,0,0,0,509094,0,0,388309,0,0,0,282053,0,0,192663,0,0,0,125011,0,0,0,76121,0,0,42750,0,0,0,22314,0,0,10512,0,0,0,4551,0,0,0,1686,0,0,508,0,0,0,144,0,0,22,0,0,0,6,0,0,0
0,0,0,4,0,0,0,18,0,0,103,0,0,0,408,0,0,1424,0,0,0,3718,0,0,8808,0,0,0,18773,0,0,36246,0,0,0,64255,0,0,107274,0,0,0,167094,0,0,246799,0,0,0,345552,0,0,457173,0,0,0,578488,0,0,693669,0,0,0,793729,0,0,869152,0,0,0,909807,0,0,908013,0,0,0,866313,0,0,791948,0,0,0,686167,0,0,571089,0,0,0,451228,0,0,337881,0,0,0,241447,0,0,163678,0,0,0,104270,0,0,62539,0,0,0,34841,0,0,17770,0,0,0,8370,0,0,3561,0,0,0,1283,0,0,389,0,0,0,105,0,0,17,0,0,0,5,0,0,0
0,0,0,2,0,0,17,0,0,0,75,0,0,310,0,0,0,1094,0,0,2941,0,0,0,7018,0,0,15013,0,0,29483,0,0,0,53010,0,0,89466,0,0,0,141532,0,0,211201,0,0,0,299643,0,0,404504,0,0,517840,0,0,0,635146,0,0,739173,0,0,0,824991,0,0,880828,0,0,0,899675,0,0,877849,0,0,821982,0,0,0,735064,0,0,626418,0,0,0,512150,0,0,397248,0,0,0,293355,0,0,206650,0,0,138259,0,0,0,86870,0,0,51294,0,0,0,28419,0,0,14067,0,0,0,6618,0,0,2808,0,0,1002,0,0,0,299,0,0,79,0,0,0,12,0,0,3,0,0,0
0,0,0,2,0,0,12,0,0,0,56,0,0,242,0,0,846,0,0,0,2289,0,0,5583,0,0,12051,0,0,0,24026,0,0,43565,0,0,74177,0,0,0,119777,0,0,180381,0,0,259988,0,0,0,354576,0,0,463583,0,0,574997,0,0,0,683729,0,0,777134,0,0,845741,0,0,0,880938,0,0,879645,0,0,0,842785,0,0,773037,0,0,677337,0,0,0,568070,0,0,457001,0,0,348072,0,0,0,253784,0,0,176923,0,0,115823,0,0,0,72247,0,0,42201,0,0,22892,0,0,0,11359,0,0,5248,0,0,2204,0,0,0,792,0,0,230,0,0,53,0,0,0,10,0,0,2,0,0,0
0,0,0,2,0,0,6,0,0,46,0,0,0,190,0,0,635,0,0,1804,0,0,4505,0,0,0,9625,0,0,19391,0,0,35959,0,0,0,61563,0,0,100625,0,0,154027,0,0,223626,0,0,0,311019,0,0,411800,0,0,519657,0,0,627638,0,0,0,725638,0,0,805223,0,0,854700,0,0,0,871951,0,0,852519,0,0,802242,0,0,720991,0,0,0,620234,0,0,512726,0,0,404739,0,0,304559,0,0,0,219345,0,0,150103,0,0,97391,0,0,0,60057,0,0,34513,0,0,18483,0,0,9181,0,0,0,4157,0,0,1704,0,0,595,0,0,195,0,0,0,35,0,0,7,0,0,2,0,0,0
0,0,0,1,0,0,6,0,0,35,0,0,145,0,0,0,498,0,0,1382,0,0,3549,0,0,7823,0,0,15661,0,0,0,29586,0,0,51037,0,0,84294,0,0,130901,0,0,193144,0,0,0,270610,0,0,364339,0,0,467324,0,0,571792,0,0,673375,0,0,0,759895,0,0,823734,0,0,854367,0,0,854679,0,0,820078,0,0,0,756392,0,0,666939,0,0,566461,0,0,459183,0,0,357434,0,0,0,265548,0,0,188600,0,0,127401,0,0,81666,0,0,49609,0,0,0,28240,0,0,15114,0,0,7321,0,0,3260,0,0,1349,0,0,0,472,0,0,126,0,0,32,0,0,5,0,0,1,0,0,0
0,0,0,0,0,0,5,0,0,28,0,0,110,0,0,399,0,0,1098,0,0,2753,0,0,0,6300,0,0,12642,0,0,24229,0,0,42539,0,0,70703,0,0,110818,0,0,165959,0,0,235893,0,0,0,319541,0,0,418503,0,0,519281,0,0,620192,0,0,712481,0,0,785976,0,0,831124,0,0,0,846982,0,0,830221,0,0,781028,0,0,707895,0,0,614183,0,0,513612,0,0,409755,0,0,314066,0,0,0,230731,0,0,161739,0,0,107936,0,0,68038,0,0,41295,0,0,23114,0,0,12246,0,0,5843,0,0,0,2606,0,0,1057,0,0,374,0,0,84,0,0,25,0,0,3,0,0,1,0,0,0
