0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,13,0,40,0,101,0,207,437,0,1035,0,2110,0,4220,0,8053,0,14722,0,25055,0,41315,0,65480,0,98916,0,144357,0,200879,0,267911,0,345014,0,426612,0,509264,0,587337,0,656186,0,708463,740716,0,751948,0,740510,0,708642,0,659500,0,593412,0,516946,0,437585,0,355902,0,280492,0,211339,0,153110,0,106530,0,70698,0,44566,0,26602,0,15097,0,8102,4192,0,1960,0,893,0,334,0,136,0,47,0,27,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,148,6181,9172,882,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,35,0,98,0,199,440,0,1018,0,2048,0,4117,0,7943,0,14368,0,24740,0,40768,0,64296,0,97674,0,142296,0,197772,0,264677,0,340077,0,419555,0,501977,0,577407,0,643717,0,695926,728568,0,740297,0,729226,0,701633,0,656088,0,596601,0,523962,0,448025,0,369777,0,294729,0,226316,0,165953,0,117552,0,79139,0,50601,0,30787,0,17745,0,9613,4977,0,2431,0,1114,0,464,0,164,0,56,0,30,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5852,9419,986,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,14,0,35,0,93,0,203,415,0,975,0,2033,0,4069,0,7743,0,14210,0,24391,0,40121,0,63182,0,96162,0,140422,0,195157,0,261222,0,335082,0,414215,0,493693,0,567918,0,634230,0,683651,715389,0,727038,0,718875,0,693663,0,652114,0,596509,0,530585,0,456512,0,383068,0,309085,0,241028,0,180087,0,128848,0,88371,0,57430,0,35721,0,20692,0,11431,6073,0,2902,0,1427,0,578,0,232,0,71,0,41,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5555,9627,1088,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,11,0,36,0,75,0,209,439,0,927,0,2041,0,3951,0,7602,0,14118,0,23933,0,39129,0,62418,0,94576,0,138215,0,193212,0,256770,0,330990,0,408373,0,487262,0,561092,0,623231,0,671336,702073,0,714309,0,708768,0,684643,0,645361,0,595211,0,535070,0,465491,0,394810,0,323408,0,255637,0,194632,0,141392,0,98000,0,65393,0,41131,0,24281,0,13616,7357,0,3550,0,1729,0,748,0,294,0,104,0,38,0,22,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,106,5258,9808,1209,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,9,0,40,0,73,0,192,404,0,889,0,1998,0,3885,0,7521,0,13607,0,23670,0,38595,0,61275,0,93426,0,136170,0,190305,0,254009,0,326049,0,404046,0,480986,0,552168,0,613800,0,660761,690155,0,701107,0,696924,0,675674,0,637506,0,592549,0,536748,0,473102,0,405884,0,337524,0,270295,0,209343,0,154391,0,109434,0,73521,0,47243,0,28573,0,16226,8884,0,4407,0,2106,0,943,0,382,0,137,0,52,0,27,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,88,4939,10006,1347,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,30,0,82,0,171,405,0,879,0,1899,0,3887,0,7374,0,13279,0,23094,0,38072,0,59950,0,92474,0,133712,0,187957,0,250477,0,323033,0,398199,0,474648,0,545721,0,604445,0,650510,679351,0,689116,0,683770,0,664318,0,631498,0,587807,0,536505,0,478342,0,415951,0,350526,0,285787,0,223640,0,168241,0,121778,0,82455,0,54432,0,33190,0,19377,10564,0,5532,0,2565,0,1197,0,494,0,175,0,60,0,36,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,74,4639,10179,1486,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,32,0,71,0,165,390,0,897,0,1844,0,3775,0,7164,0,13064,0,22635,0,37287,0,59137,0,90816,0,132036,0,185068,0,247934,0,318601,0,394007,0,469016,0,538284,0,597697,0,640864,667294,0,677713,0,671916,0,652660,0,622348,0,582761,0,534079,0,483115,0,423527,0,362543,0,299980,0,239376,0,182462,0,134303,0,93323,0,61980,0,38745,0,23079,12513,0,6800,0,3222,0,1473,0,660,0,213,0,96,0,32,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,62,4351,10330,1634,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,26,0,64,0,152,402,0,847,0,1839,0,3676,0,6979,0,12800,0,22085,0,36510,0,58186,0,89192,0,130114,0,183062,0,245328,0,314107,0,389831,0,464344,0,530859,0,590049,0,632355,656941,0,667492,0,659427,0,640901,0,612034,0,576185,0,530940,0,484158,0,431225,0,373408,0,313473,0,254840,0,197779,0,147260,0,104724,0,70677,0,45057,0,27090,15224,0,8156,0,4076,0,1848,0,815,0,303,0,112,0,39,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,53,4012,10541,1770,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,28,0,60,0,156,369,0,832,0,1832,0,3523,0,6760,0,12473,0,21534,0,35979,0,57106,0,87789,0,128142,0,180491,0,241799,0,310601,0,385698,0,459139,0,524904,0,583021,0,624183,648305,0,656387,0,648108,0,630070,0,600843,0,567133,0,527497,0,483902,0,435834,0,382939,0,327258,0,269093,0,213127,0,161334,0,117265,0,80139,0,52279,0,31919,18070,0,9982,0,5127,0,2372,0,972,0,416,0,153,0,41,0,23,0,5,0,1,0,0,0,0,0,0,0,0,0,47,3709,10669,1949,10,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,6,0,28,0,61,0,150,355,0,807,0,1748,0,3429,0,6545,0,12151,0,21058,0,35353,0,56038,0,86405,0,126141,0,177515,0,238559,0,307795,0,381791,0,453237,0,520455,0,575365,0,617318,639847,0,646678,0,638132,0,617767,0,590028,0,558036,0,520728,0,482555,0,438123,0,391268,0,338983,0,284222,0,228131,0,176272,0,129958,0,91459,0,59911,0,37519,21675,0,12004,0,6363,0,2960,0,1270,0,511,0,208,0,66,0,28,0,4,0,2,0,0,0,0,0,0,0,0,0,36,3440,10708,2188,12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,6,0,27,0,64,0,145,336,0,784,0,1718,0,3365,0,6369,0,11736,0,20580,0,34494,0,55396,0,84247,0,124485,0,174958,0,234866,0,304577,0,376947,0,449619,0,515127,0,570311,0,608967,632120,0,638751,0,627259,0,606378,0,579993,0,547452,0,513340,0,478193,0,440233,0,397363,0,349291,0,298002,0,243648,0,191377,0,144413,0,102319,0,69239,0,43908,26014,0,14336,0,7794,0,3777,0,1641,0,660,0,262,0,85,0,35,0,9,0,2,0,1,0,0,0,0,0,0,0,37,3166,10744,2422,15,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,8,0,23,0,48,0,146,345,0,778,0,1689,0,3207,0,6169,0,11433,0,20059,0,33850,0,54167,0,83048,0,122314,0,172075,0,231629,0,300591,0,373801,0,443739,0,511248,0,564938,0,604152,624275,0,629645,0,617299,0,595952,0,569385,0,536437,0,504948,0,472871,0,439383,0,401411,0,359072,0,310502,0,259249,0,207563,0,158514,0,114853,0,79092,0,50949,31071,0,17392,0,9528,0,4694,0,2078,0,894,0,334,0,112,0,46,0,9,0,3,0,1,0,0,0,0,0,0,0,27,2894,10755,2692,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,20,0,49,0,131,341,0,745,0,1568,0,3156,0,6025,0,11114,0,19281,0,33448,0,52691,0,81697,0,120226,0,169707,0,228058,0,296652,0,368904,0,441332,0,505867,0,559983,0,598100,618422,0,621569,0,609010,0,586640,0,557180,0,526150,0,496252,0,465468,0,436285,0,404451,0,366372,0,322033,0,273637,0,223430,0,173607,0,128444,0,90018,0,59404,36535,0,21071,0,11566,0,5868,0,2711,0,1118,0,448,0,147,0,52,0,21,0,3,0,1,0,0,0,0,0,0,0,25,2628,10776,2938,17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,25,0,51,0,118,324,0,715,0,1512,0,3082,0,5864,0,10736,0,19000,0,32329,0,52105,0,79801,0,117371,0,166619,0,226011,0,292710,0,364927,0,435811,0,501920,0,555217,0,594115,613381,0,614799,0,599958,0,577172,0,546459,0,515439,0,485905,0,457758,0,432775,0,403672,0,372388,0,332018,0,287602,0,238661,0,189758,0,143006,0,101436,0,68974,42943,0,25427,0,13944,0,7322,0,3493,0,1493,0,554,0,215,0,66,0,25,0,6,0,0,0,0,0,0,0,0,0,19,2419,10695,3230,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,23,0,50,0,125,300,0,673,0,1467,0,2921,0,5609,0,10559,0,18629,0,31285,0,50810,0,78394,0,115630,0,163636,0,221995,0,288428,0,361259,0,431894,0,497533,0,551549,0,588699,608474,0,608861,0,594606,0,566775,0,537150,0,503882,0,475663,0,449822,0,425661,0,402363,0,375824,0,341005,0,300146,0,253669,0,205307,0,158271,0,114706,0,78805,50671,0,30290,0,17083,0,9002,0,4416,0,1925,0,756,0,275,0,94,0,34,0,7,0,0,0,0,0,0,0,0,0,17,2205,10653,3484,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,23,0,45,0,133,287,0,629,0,1452,0,2832,0,5384,0,10197,0,18047,0,30787,0,49517,0,76461,0,113523,0,160487,0,218862,0,284326,0,357436,0,427935,0,492252,0,547837,0,584246,603656,0,605184,0,587328,0,559437,0,528522,0,493410,0,463887,0,439743,0,419026,0,398670,0,376911,0,347961,0,311406,0,268691,0,221165,0,173677,0,128715,0,90084,59255,0,36158,0,20776,0,11026,0,5598,0,2450,0,1038,0,349,0,142,0,37,0,12,0,1,0,0,0,0,0,0,0,16,1986,10542,3813,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,20,0,48,0,132,272,0,612,0,1356,0,2759,0,5264,0,9793,0,17673,0,29769,0,48389,0,74888,0,110979,0,158045,0,214809,0,280936,0,352054,0,424044,0,489221,0,541982,0,580973,600952,0,599535,0,582079,0,553228,0,519587,0,483784,0,453210,0,429169,0,410430,0,393193,0,376545,0,351728,0,321498,0,282564,0,237127,0,189965,0,143424,0,102345,68700,0,42873,0,25373,0,13432,0,6983,0,3178,0,1356,0,483,0,173,0,60,0,19,0,1,0,0,0,0,0,0,0,10,1764,10435,4143,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,25,0,45,0,112,277,0,566,0,1309,0,2585,0,5193,0,9545,0,17006,0,29110,0,46988,0,73256,0,108773,0,154564,0,211882,0,276809,0,348628,0,418145,0,485189,0,538226,0,577811,596321,0,595686,0,577810,0,548558,0,511393,0,473830,0,443245,0,418355,0,400327,0,386612,0,373271,0,355659,0,328763,0,295600,0,252496,0,205634,0,159056,0,115624,79273,0,50873,0,30508,0,16644,0,8607,0,4067,0,1783,0,625,0,239,0,86,0,24,0,2,0,0,0,0,0,0,0,7,1614,10218,4506,39,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,15,0,61,0,97,255,0,561,0,1168,0,2608,0,4926,0,9275,0,16382,0,28477,0,45817,0,71600,0,106042,0,152098,0,208110,0,272463,0,344160,0,413833,0,481131,0,534416,0,573346,593439,0,593137,0,574778,0,542632,0,504679,0,465356,0,433661,0,407142,0,389497,0,378560,0,368061,0,356374,0,335226,0,306636,0,267143,0,221296,0,175067,0,130416,90977,0,59691,0,36278,0,20624,0,10709,0,5164,0,2300,0,860,0,311,0,115,0,38,0,5,0,0,0,0,0,0,0,7,1415,10020,4895,47,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,16,0,52,0,98,228,0,553,0,1170,0,2408,0,4811,0,8888,0,15994,0,27736,0,44557,0,69551,0,103893,0,149141,0,204950,0,268171,0,338903,0,410113,0,475444,0,530663,0,570899,590968,0,589997,0,571397,0,538728,0,499186,0,457801,0,423210,0,396596,0,378428,0,369091,0,362153,0,354127,0,340009,0,315245,0,280392,0,237699,0,191363,0,145457,104191,0,69668,0,43371,0,25049,0,13233,0,6701,0,2928,0,1150,0,433,0,137,0,56,0,9,0,1,0,0,0,0,0,6,1280,9774,5267,57,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,21,0,37,0,95,227,0,485,0,1168,0,2325,0,4613,0,8677,0,15317,0,26814,0,43433,0,67698,0,101386,0,145888,0,200414,0,264764,0,334328,0,405374,0,471299,0,526760,0,567689,588720,0,588455,0,568064,0,534601,0,494727,0,451356,0,414653,0,386439,0,367679,0,358183,0,354219,0,349458,0,341979,0,323166,0,292153,0,252596,0,208621,0,161268,117896,0,80827,0,51768,0,30177,0,16658,0,8297,0,3867,0,1529,0,577,0,191,0,57,0,20,0,1,0,0,0,0,0,4,1140,9484,5681,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,27,0,25,0,97,217,0,495,0,1018,0,2272,0,4478,0,8374,0,14770,0,26103,0,41978,0,65786,0,99257,0,142926,0,196283,0,260014,0,330065,0,400622,0,467189,0,522407,0,565585,585114,0,585249,0,566879,0,533293,0,490504,0,446331,0,406313,0,375485,0,357494,0,346944,0,344899,0,344259,0,340415,0,328021,0,303406,0,267208,0,224545,0,178146,133018,0,92812,0,60974,0,36629,0,20385,0,10548,0,4970,0,2043,0,777,0,255,0,88,0,26,0,1,0,0,0,0,0,4,999,9182,6109,90,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,17,0,30,0,85,225,0,448,0,1049,0,2113,0,4288,0,7926,0,14520,0,24947,0,40723,0,64223,0,96456,0,140392,0,192357,0,255637,0,324550,0,395548,0,462658,0,519297,0,561650,583236,0,584254,0,565876,0,530924,0,487540,0,441491,0,398736,0,366642,0,345785,0,335961,0,335706,0,335814,0,337615,0,330039,0,312318,0,281241,0,240058,0,195199,149217,0,106059,0,71082,0,44276,0,25017,0,13183,0,6332,0,2690,0,1085,0,343,0,115,0,38,0,4,0,0,0,0,0,3,875,8882,6516,108,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,0,11,0,32,0,81,217,0,449,0,988,0,1981,0,4091,0,7770,0,13985,0,23984,0,39595,0,62410,0,94090,0,136370,0,188941,0,251231,0,319073,0,390814,0,457515,0,515448,0,558451,581726,0,583577,0,564414,0,529611,0,485691,0,437793,0,392443,0,358347,0,334277,0,325675,0,323828,0,327782,0,332244,0,330412,0,317428,0,293485,0,256003,0,212201,165602,0,120665,0,82764,0,52618,0,30755,0,16363,0,8130,0,3514,0,1428,0,487,0,166,0,45,0,11,0,1,0,0,0,3,741,8594,6921,125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,7,0,34,0,98,187,0,413,0,967,0,1924,0,3912,0,7450,0,13383,0,23140,0,38409,0,60610,0,91632,0,132931,0,185194,0,246151,0,314480,0,384967,0,452495,0,511105,0,556576,579232,0,582171,0,563961,0,529429,0,484330,0,434891,0,387867,0,350030,0,325142,0,312827,0,313509,0,317053,0,325625,0,328889,0,321171,0,302177,0,271183,0,229073,182516,0,136476,0,95322,0,62536,0,37194,0,20529,0,10423,0,4534,0,1837,0,698,0,241,0,64,0,18,0,2,0,0,0,3,642,8250,7328,161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,8,0,30,0,75,192,0,401,0,888,0,1872,0,3814,0,7120,0,12754,0,22360,0,37078,0,58982,0,89184,0,129581,0,180926,0,241467,0,309126,0,380093,0,446721,0,507389,0,551984,578673,0,581090,0,563415,0,529839,0,483365,0,432938,0,383937,0,343554,0,316024,0,302023,0,300408,0,307597,0,316774,0,324371,0,322845,0,309770,0,283577,0,245616,200313,0,152697,0,109595,0,73382,0,44751,0,25389,0,13221,0,5978,0,2456,0,929,0,317,0,102,0,20,0,4,0,0,0,3,554,7866,7776,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,14,0,22,0,70,176,0,407,0,834,0,1801,0,3603,0,6899,0,12248,0,21560,0,35759,0,57120,0,86758,0,126558,0,176731,0,236134,0,303600,0,374613,0,442219,0,502892,0,548300,576342,0,580170,0,563618,0,530814,0,483780,0,430982,0,381550,0,338585,0,307787,0,290633,0,288301,0,295622,0,307583,0,317592,0,321932,0,315884,0,294002,0,260867,217687,0,170502,0,124459,0,85475,0,53873,0,31096,0,16555,0,7873,0,3259,0,1278,0,426,0,134,0,31,0,7,0,0,0,2,474,7419,8273,216,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,6,0,29,0,69,179,0,374,0,779,0,1725,0,3469,0,6492,0,11952,0,20670,0,34641,0,55232,0,84187,0,123170,0,171937,0,231480,0,298771,0,368213,0,437756,0,498001,0,544637,573746,0,579497,0,564504,0,531229,0,483888,0,432103,0,379167,0,334218,0,300469,0,281253,0,276182,0,283065,0,295925,0,310966,0,318826,0,317113,0,304141,0,274051,234745,0,188392,0,141269,0,98689,0,64034,0,37981,0,20661,0,10197,0,4371,0,1734,0,598,0,180,0,46,0,8,0,0,0,2,406,7021,8698,257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,24,0,84,162,0,352,0,718,0,1645,0,3307,0,6278,0,11489,0,19878,0,33197,0,53595,0,81960,0,119045,0,168225,0,226445,0,293062,0,363026,0,431619,0,492872,0,541533,571393,0,578938,0,564569,0,532241,0,486342,0,431163,0,378469,0,330920,0,295080,0,271726,0,264802,0,270789,0,283566,0,301371,0,313850,0,318206,0,309044,0,287558,249863,0,206700,0,158480,0,113777,0,75496,0,46270,0,25462,0,13065,0,5896,0,2257,0,855,0,265,0,65,0,16,0,0,0,2,336,6670,9049,327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,26,0,75,151,0,330,0,669,0,1604,0,3191,0,5826,0,11055,0,19231,0,32060,0,51680,0,79551,0,115939,0,163866,0,221285,0,287192,0,357401,0,425277,0,488732,0,537748,569353,0,578230,0,564724,0,533312,0,487858,0,433153,0,377170,0,328935,0,289722,0,263943,0,254080,0,258546,0,271644,0,289959,0,305919,0,316186,0,313203,0,297515,265350,0,224172,0,176440,0,129499,0,88847,0,55569,0,31687,0,16677,0,7663,0,3120,0,1127,0,397,0,98,0,22,0,2,0,0,288,6211,9486,399,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,30,0,67,137,0,315,0,676,0,1424,0,3017,0,5726,0,10470,0,18462,0,30772,0,49826,0,76806,0,113256,0,159772,0,215770,0,280573,0,351787,0,420530,0,482761,0,534474,565830,0,577897,0,565320,0,536589,0,488455,0,434483,0,378272,0,326876,0,285872,0,256972,0,244408,0,246090,0,259042,0,277995,0,296849,0,311870,0,314229,0,304922,279662,0,241312,0,194462,0,147218,0,102710,0,66565,0,38934,0,20990,0,10062,0,4200,0,1574,0,504,0,161,0,33,0,4,0,0,232,5799,9862,490,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,27,0,71,129,0,287,0,645,0,1370,0,2819,0,5398,0,10084,0,17616,0,29632,0,48002,0,74124,0,109818,0,155854,0,210898,0,275305,0,344741,0,414598,0,477162,0,530030,562950,0,576965,0,566859,0,538004,0,491207,0,437085,0,378834,0,326599,0,282345,0,251792,0,235334,0,234426,0,246406,0,265316,0,286348,0,304643,0,314420,0,309271,290824,0,257494,0,212861,0,165156,0,118997,0,78639,0,47501,0,26286,0,13010,0,5725,0,2138,0,686,0,229,0,42,0,8,0,2,195,5379,10242,567,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,24,0,58,119,0,288,0,598,0,1343,0,2665,0,5064,0,9702,0,16946,0,28344,0,46227,0,71833,0,106328,0,150761,0,205846,0,270305,0,337959,0,407609,0,472960,0,524845,560843,0,576088,0,567571,0,539265,0,494285,0,439155,0,381853,0,325819,0,280053,0,247481,0,227389,0,224208,0,233523,0,252162,0,274543,0,296516,0,310767,0,312227,299611,0,271521,0,231491,0,183354,0,135698,0,92778,0,57587,0,32754,0,16757,0,7522,0,2970,0,995,0,315,0,74,0,10,0,1,172,4932,10642,638,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,24,0,51,120,0,264,0,548,0,1293,0,2500,0,4940,0,8991,0,16405,0,27191,0,44543,0,68983,0,102796,0,147248,0,200193,0,263983,0,332189,0,400997,0,465858,0,521290,557544,0,574905,0,568888,0,541108,0,496910,0,443427,0,382970,0,327982,0,278138,0,242754,0,221790,0,214083,0,221431,0,239046,0,262914,0,285502,0,304546,0,312396,306434,0,284397,0,248279,0,202400,0,153575,0,108067,0,69289,0,40526,0,21295,0,10050,0,3976,0,1406,0,443,0,114,0,17,0,3,138,4462,11009,775,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,14,0,53,105,0,266,0,560,0,1151,0,2453,0,4570,0,8671,0,15552,0,26223,0,42595,0,66594,0,99789,0,142280,0,195020,0,257505,0,325718,0,394515,0,459504,0,516242,554699,0,573941,0,568904,0,543791,0,501503,0,445979,0,386404,0,328935,0,278098,0,239955,0,215931,0,205901,0,210039,0,225336,0,249385,0,274545,0,296495,0,310162,309952,0,294395,0,264673,0,221276,0,171934,0,124528,0,82698,0,49875,0,26896,0,13067,0,5507,0,1989,0,631,0,166,0,37,0,4,104,4127,11240,913,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,44,105,0,253,0,503,0,1148,0,2254,0,4394,0,8176,0,14924,0,24983,0,40971,0,64085,0,96247,0,138038,0,190341,0,250804,0,318429,0,387597,0,454415,0,510968,550861,0,572424,0,569332,0,546719,0,504211,0,450288,0,390390,0,330943,0,278326,0,237719,0,211377,0,198738,0,199015,0,213299,0,235420,0,262077,0,286798,0,304792,311527,0,302038,0,279010,0,238832,0,191544,0,142411,0,97265,0,60567,0,33852,0,17040,0,7507,0,2771,0,907,0,254,0,51,0,11,92,3711,11534,1047,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,17,0,46,104,0,228,0,461,0,1039,0,2161,0,4207,0,7966,0,14092,0,23934,0,39127,0,61601,0,93052,0,133778,0,184321,0,245178,0,311367,0,381267,0,447656,0,505216,546574,0,570544,0,570791,0,549761,0,506482,0,455088,0,393266,0,334492,0,280279,0,236396,0,207419,0,191510,0,190179,0,201243,0,222052,0,248673,0,275641,0,297971,309854,0,307452,0,289403,0,257040,0,210599,0,161063,0,113513,0,73262,0,42089,0,21828,0,10169,0,3796,0,1320,0,354,0,83,0,13,80,3320,11745,1240,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,44,101,0,207,0,435,0,993,0,2024,0,3915,0,7496,0,13607,0,22971,0,37292,0,59507,0,89459,0,129384,0,179259,0,238746,0,304801,0,373728,0,440831,0,499737,542403,0,567866,0,571410,0,552099,0,510674,0,458848,0,398759,0,338065,0,282312,0,235946,0,203826,0,186425,0,181316,0,190000,0,208726,0,235398,0,263855,0,288067,306003,0,309917,0,298569,0,271244,0,230300,0,180495,0,131618,0,86824,0,52337,0,28032,0,13325,0,5262,0,1874,0,521,0,122,0,24,66,2967,11913,1440,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,48,89,0,195,0,431,0,909,0,1913,0,3792,0,7113,0,12769,0,21947,0,35812,0,56890,0,86607,0,125092,0,173556,0,232217,0,297622,0,367184,0,434331,0,492863,538772,0,565194,0,570829,0,554337,0,515936,0,462628,0,402786,0,342162,0,285501,0,237501,0,201415,0,181126,0,173716,0,179512,0,197088,0,220923,0,250356,0,277721,299731,0,309566,0,304818,0,283821,0,247989,0,200957,0,149822,0,103602,0,63790,0,35556,0,17451,0,7397,0,2622,0,765,0,191,0,42,46,2640,12019,1681,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,33,87,0,182,0,411,0,848,0,1823,0,3497,0,6864,0,12054,0,20850,0,34255,0,54774,0,83081,0,120582,0,168289,0,226414,0,290901,0,359030,0,427531,0,487391,533456,0,562299,0,570457,0,556215,0,519635,0,468581,0,407047,0,346651,0,288935,0,238507,0,200970,0,177564,0,166843,0,170288,0,185013,0,207686,0,236250,0,266369,290806,0,306696,0,308125,0,294113,0,263974,0,220414,0,170424,0,120598,0,77543,0,44509,0,22885,0,10131,0,3623,0,1137,0,297,0,58,35,2322,12095,1937,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,22,75,0,167,0,401,0,793,0,1690,0,3314,0,6417,0,11608,0,19698,0,33023,0,52569,0,79519,0,116487,0,162534,0,219460,0,284102,0,352248,0,419137,0,481078,529788,0,559710,0,568902,0,557106,0,524209,0,473823,0,412745,0,351487,0,292384,0,240806,0,200647,0,174413,0,161752,0,161533,0,174050,0,194955,0,222139,0,253551,280353,0,301347,0,309021,0,301882,0,278168,0,238834,0,190734,0,139522,0,92852,0,55509,0,29452,0,13563,0,5203,0,1676,0,456,0,78,28,2053,12041,2270,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,19,71,0,161,0,346,0,774,0,1599,0,3150,0,6016,0,10873,0,18936,0,31489,0,50087,0,76549,0,112237,0,157443,0,212848,0,276945,0,344168,0,411805,0,474246,524127,0,556559,0,568411,0,558910,0,527426,0,479115,0,419726,0,356824,0,296472,0,243738,0,201061,0,172018,0,156912,0,153694,0,164148,0,182589,0,208958,0,239139,269189,0,293343,0,307085,0,306600,0,289732,0,256376,0,210907,0,159797,0,109566,0,68505,0,37577,0,18093,0,7398,0,2421,0,678,0,133,24,1807,11949,2617,2
