0,0,0,0,0,0,0,0,0,4178,0,0,0,0,0,0,0,0,33781,0,0,0,0,0,0,0,0,137757,0,0,0,0,0,0,0,0,379002,0,0,0,0,0,0,0,0,783770,0,0,0,0,0,0,0,0,1282704,0,0,0,0,0,0,0,0,1710564,0,0,0,0,0,0,0,0,1880640,0,0,0,0,0,0,0,0,1712943,0,0,0,0,0,0,0,0,1286986,0,0,0,0,0,0,0,0,785987,0,0,0,0,0,0,0,0,379205,0,0,0,0,0,0,0,0,137709,0,0,0,0,0,0,0,0,33962,0,0,0,0,0,0,0,0,4220,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2568,0,0,0,0,0,0,0,21892,0,0,0,0,0,0,0,0,93330,0,0,0,0,0,0,0,270799,0,0,0,0,0,0,0,0,594078,0,0,0,0,0,0,0,1035633,0,0,0,0,0,0,0,0,1483888,0,0,0,0,0,0,0,1768330,0,0,0,0,0,0,0,0,1771693,0,0,0,0,0,0,0,1486600,0,0,0,0,0,0,0,0,1040273,0,0,0,0,0,0,0,595140,0,0,0,0,0,0,0,0,271126,0,0,0,0,0,0,0,93538,0,0,0,0,0,0,0,0,21879,0,0,0,0,0,0,0,2641,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,14154,0,0,0,0,0,0,0,63278,0,0,0,0,0,0,0,192586,0,0,0,0,0,0,0,444570,0,0,0,0,0,0,0,821078,0,0,0,0,0,0,0,1253957,0,0,0,0,0,0,0,1607746,0,0,0,0,0,0,0,1745064,0,0,0,0,0,0,0,1609034,0,0,0,0,0,0,0,1257925,0,0,0,0,0,0,0,825059,0,0,0,0,0,0,0,445424,0,0,0,0,0,0,0,192866,0,0,0,0,0,0,0,63213,0,0,0,0,0,0,0,14251,0,0,0,0,0,0,0,1597,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,9138,0,0,0,0,0,0,42698,0,0,0,0,0,0,0,136253,0,0,0,0,0,0,329583,0,0,0,0,0,0,0,642183,0,0,0,0,0,0,0,1037511,0,0,0,0,0,0,1419197,0,0,0,0,0,0,0,1653649,0,0,0,0,0,0,1654475,0,0,0,0,0,0,0,1422094,0,0,0,0,0,0,1041600,0,0,0,0,0,0,0,643983,0,0,0,0,0,0,0,330686,0,0,0,0,0,0,136623,0,0,0,0,0,0,0,42503,0,0,0,0,0,0,9225,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
0,0,0,0,0,0,0,637,0,0,0,0,0,0,5942,0,0,0,0,0,0,28791,0,0,0,0,0,0,95975,0,0,0,0,0,0,0,242711,0,0,0,0,0,0,496506,0,0,0,0,0,0,844118,0,0,0,0,0,0,1221003,0,0,0,0,0,0,1519923,0,0,0,0,0,0,0,1631633,0,0,0,0,0,0,1521929,0,0,0,0,0,0,1224594,0,0,0,0,0,0,847579,0,0,0,0,0,0,496824,0,0,0,0,0,0,0,243959,0,0,0,0,0,0,96046,0,0,0,0,0,0,28678,0,0,0,0,0,0,5950,0,0,0,0,0,0,610,0,0,0,0,0,0,0
0,0,0,0,0,0,397,0,0,0,0,0,0,3895,0,0,0,0,0,0,19305,0,0,0,0,0,0,67498,0,0,0,0,0,0,177371,0,0,0,0,0,0,379208,0,0,0,0,0,0,677250,0,0,0,0,0,1030449,0,0,0,0,0,0,1360026,0,0,0,0,0,0,1555577,0,0,0,0,0,0,1557895,0,0,0,0,0,0,1361518,0,0,0,0,0,0,1035259,0,0,0,0,0,0,678219,0,0,0,0,0,380414,0,0,0,0,0,0,178078,0,0,0,0,0,0,67429,0,0,0,0,0,0,19326,0,0,0,0,0,0,3884,0,0,0,0,0,0,410,0,0,0,0,0,0
0,0,0,0,0,0,236,0,0,0,0,0,0,2582,0,0,0,0,0,13024,0,0,0,0,0,0,47263,0,0,0,0,0,129096,0,0,0,0,0,0,286799,0,0,0,0,0,536215,0,0,0,0,0,0,856747,0,0,0,0,0,1187114,0,0,0,0,0,0,1442965,0,0,0,0,0,0,1538571,0,0,0,0,0,1443804,0,0,0,0,0,0,1192048,0,0,0,0,0,859382,0,0,0,0,0,0,536855,0,0,0,0,0,288034,0,0,0,0,0,0,129796,0,0,0,0,0,47005,0,0,0,0,0,0,13060,0,0,0,0,0,2559,0,0,0,0,0,0,253,0,0,0,0,0,0
0,0,0,0,0,0,147,0,0,0,0,0,1614,0,0,0,0,0,8888,0,0,0,0,0,0,32698,0,0,0,0,0,93566,0,0,0,0,0,215775,0,0,0,0,0,418995,0,0,0,0,0,0,702198,0,0,0,0,0,1020156,0,0,0,0,0,1302296,0,0,0,0,0,1474192,0,0,0,0,0,0,1473694,0,0,0,0,0,1306932,0,0,0,0,0,1024658,0,0,0,0,0,703067,0,0,0,0,0,0,420168,0,0,0,0,0,216998,0,0,0,0,0,94031,0,0,0,0,0,32705,0,0,0,0,0,0,8790,0,0,0,0,0,1693,0,0,0,0,0,147,0,0,0,0,0,0
0,0,0,0,0,0,89,0,0,0,0,0,1070,0,0,0,0,0,5914,0,0,0,0,0,22882,0,0,0,0,0,67122,0,0,0,0,0,161573,0,0,0,0,0,325213,0,0,0,0,0,566816,0,0,0,0,0,861982,0,0,0,0,0,1154222,0,0,0,0,0,1374204,0,0,0,0,0,1457640,0,0,0,0,0,1376901,0,0,0,0,0,1159326,0,0,0,0,0,863590,0,0,0,0,0,568888,0,0,0,0,0,326053,0,0,0,0,0,162370,0,0,0,0,0,67752,0,0,0,0,0,22636,0,0,0,0,0,6001,0,0,0,0,0,1075,0,0,0,0,0,89,0,0,0,0,0
0,0,0,0,0,60,0,0,0,0,0,686,0,0,0,0,0,3941,0,0,0,0,0,16061,0,0,0,0,48202,0,0,0,0,0,120064,0,0,0,0,0,250669,0,0,0,0,0,453039,0,0,0,0,716937,0,0,0,0,0,1005894,0,0,0,0,0,1253477,0,0,0,0,0,1402320,0,0,0,0,1401335,0,0,0,0,0,1257421,0,0,0,0,0,1008144,0,0,0,0,0,719662,0,0,0,0,454446,0,0,0,0,0,251330,0,0,0,0,0,120758,0,0,0,0,0,48353,0,0,0,0,15859,0,0,0,0,0,3985,0,0,0,0,0,701,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,480,0,0,0,0,2621,0,0,0,0,0,11075,0,0,0,0,34554,0,0,0,0,0,88652,0,0,0,0,191456,0,0,0,0,0,358970,0,0,0,0,589409,0,0,0,0,0,861862,0,0,0,0,1121980,0,0,0,0,0,1316628,0,0,0,0,0,1386572,0,0,0,0,1318106,0,0,0,0,0,1125477,0,0,0,0,863839,0,0,0,0,0,591100,0,0,0,0,360078,0,0,0,0,0,192581,0,0,0,0,89067,0,0,0,0,0,34574,0,0,0,0,11107,0,0,0,0,0,2684,0,0,0,0,456,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,310,0,0,0,0,0,1795,0,0,0,0,7617,0,0,0,0,24788,0,0,0,0,0,65415,0,0,0,0,145053,0,0,0,0,282283,0,0,0,0,0,479076,0,0,0,0,728357,0,0,0,0,987526,0,0,0,0,0,1210269,0,0,0,0,1339021,0,0,0,0,1338311,0,0,0,0,0,1212482,0,0,0,0,991474,0,0,0,0,728398,0,0,0,0,0,482199,0,0,0,0,282575,0,0,0,0,146445,0,0,0,0,0,65414,0,0,0,0,24731,0,0,0,0,7705,0,0,0,0,0,1826,0,0,0,0,281,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,199,0,0,0,0,1190,0,0,0,0,5295,0,0,0,0,17656,0,0,0,0,48149,0,0,0,0,0,109075,0,0,0,0,220319,0,0,0,0,386411,0,0,0,0,607010,0,0,0,0,856915,0,0,0,0,1092610,0,0,0,0,1263148,0,0,0,0,0,1326592,0,0,0,0,1263817,0,0,0,0,1095069,0,0,0,0,859155,0,0,0,0,609378,0,0,0,0,388125,0,0,0,0,220402,0,0,0,0,0,110264,0,0,0,0,48070,0,0,0,0,17765,0,0,0,0,5390,0,0,0,0,1205,0,0,0,0,160,0,0,0,0,22,0,0,0,0,0
0,0,0,0,8,0,0,0,0,130,0,0,0,0,838,0,0,0,0,3608,0,0,0,0,12659,0,0,0,0,35079,0,0,0,0,82255,0,0,0,0,170299,0,0,0,0,308772,0,0,0,0,500971,0,0,0,0,733657,0,0,0,0,970357,0,0,0,0,1169615,0,0,0,0,1283040,0,0,0,0,1282775,0,0,0,0,1171138,0,0,0,0,972624,0,0,0,0,735661,0,0,0,0,503975,0,0,0,0,309848,0,0,0,0,170943,0,0,0,0,82888,0,0,0,0,34919,0,0,0,0,12731,0,0,0,0,3653,0,0,0,0,845,0,0,0,0,107,0,0,0,0,13,0,0,0,0
0,0,0,0,6,0,0,0,0,84,0,0,0,0,550,0,0,0,0,2570,0,0,0,0,8960,0,0,0,25485,0,0,0,0,61781,0,0,0,0,130823,0,0,0,0,245263,0,0,0,0,409785,0,0,0,619992,0,0,0,0,850810,0,0,0,0,1063356,0,0,0,0,1215139,0,0,0,0,1272379,0,0,0,1215803,0,0,0,0,1066321,0,0,0,0,852496,0,0,0,0,622440,0,0,0,0,412477,0,0,0,245939,0,0,0,0,131366,0,0,0,0,61904,0,0,0,0,25549,0,0,0,0,8937,0,0,0,2541,0,0,0,0,580,0,0,0,0,63,0,0,0,0,9,0,0,0,0
0,0,0,0,5,0,0,0,0,60,0,0,0,355,0,0,0,0,1798,0,0,0,0,6286,0,0,0,18658,0,0,0,0,46175,0,0,0,0,99995,0,0,0,192885,0,0,0,0,332379,0,0,0,0,518966,0,0,0,735705,0,0,0,0,951637,0,0,0,0,1133076,0,0,0,1232398,0,0,0,0,1233489,0,0,0,1131919,0,0,0,0,956316,0,0,0,0,737700,0,0,0,521151,0,0,0,0,335093,0,0,0,0,193394,0,0,0,100384,0,0,0,0,46492,0,0,0,0,18570,0,0,0,6326,0,0,0,0,1752,0,0,0,0,390,0,0,0,51,0,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,43,0,0,0,239,0,0,0,0,1203,0,0,0,4556,0,0,0,0,13376,0,0,0,34311,0,0,0,0,76348,0,0,0,151432,0,0,0,0,266823,0,0,0,430024,0,0,0,0,630215,0,0,0,840487,0,0,0,0,1037078,0,0,0,1173241,0,0,0,0,1222364,0,0,0,1172622,0,0,0,0,1038556,0,0,0,844852,0,0,0,0,631614,0,0,0,432859,0,0,0,0,269168,0,0,0,151234,0,0,0,0,76714,0,0,0,34603,0,0,0,0,13460,0,0,0,4498,0,0,0,0,1193,0,0,0,256,0,0,0,0,36,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,30,0,0,0,0,162,0,0,0,793,0,0,0,3302,0,0,0,0,9716,0,0,0,25279,0,0,0,58098,0,0,0,0,117345,0,0,0,214348,0,0,0,0,352494,0,0,0,533022,0,0,0,735754,0,0,0,0,933865,0,0,0,1098470,0,0,0,1188836,0,0,0,0,1186867,0,0,0,1096854,0,0,0,938125,0,0,0,0,738219,0,0,0,535586,0,0,0,0,355595,0,0,0,214588,0,0,0,118314,0,0,0,0,58210,0,0,0,25659,0,0,0,9678,0,0,0,0,3177,0,0,0,834,0,0,0,162,0,0,0,0,23,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,17,0,0,0,126,0,0,0,545,0,0,0,0,2293,0,0,0,7146,0,0,0,18623,0,0,0,43691,0,0,0,0,91249,0,0,0,170524,0,0,0,287190,0,0,0,447225,0,0,0,0,635299,0,0,0,831930,0,0,0,1010059,0,0,0,1135413,0,0,0,0,1177782,0,0,0,1133707,0,0,0,1011769,0,0,0,836053,0,0,0,638826,0,0,0,0,448819,0,0,0,290053,0,0,0,170773,0,0,0,91556,0,0,0,0,43905,0,0,0,18806,0,0,0,7049,0,0,0,2280,0,0,0,0,573,0,0,0,109,0,0,0,17,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,10,0,0,0,93,0,0,0,373,0,0,0,1591,0,0,0,5166,0,0,0,13770,0,0,0,32947,0,0,0,0,70302,0,0,0,134462,0,0,0,233438,0,0,0,371219,0,0,0,543778,0,0,0,733089,0,0,0,916895,0,0,0,1064438,0,0,0,1148058,0,0,0,0,1146091,0,0,0,1067413,0,0,0,919102,0,0,0,736463,0,0,0,547119,0,0,0,373411,0,0,0,234694,0,0,0,134708,0,0,0,70530,0,0,0,0,33209,0,0,0,13816,0,0,0,5122,0,0,0,1621,0,0,0,386,0,0,0,82,0,0,0,11,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,7,0,0,0,59,0,0,0,269,0,0,0,1107,0,0,0,3712,0,0,0,10276,0,0,0,24768,0,0,0,53678,0,0,0,106051,0,0,0,187771,0,0,0,306349,0,0,0,459726,0,0,0,639900,0,0,0,822758,0,0,0,985321,0,0,0,1097282,0,0,0,1139425,0,0,0,1098533,0,0,0,987109,0,0,0,826232,0,0,0,642785,0,0,0,462493,0,0,0,308572,0,0,0,188671,0,0,0,105969,0,0,0,54302,0,0,0,24877,0,0,0,10197,0,0,0,3768,0,0,0,1104,0,0,0,278,0,0,0,51,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,202,0,0,0,784,0,0,0,2627,0,0,0,7621,0,0,0,18675,0,0,0,40975,0,0,82675,0,0,0,150710,0,0,0,251154,0,0,0,386430,0,0,0,551671,0,0,0,730093,0,0,0,900247,0,0,0,1035443,0,0,0,1108450,0,0,1111887,0,0,0,1035461,0,0,0,902403,0,0,0,735354,0,0,0,553466,0,0,0,388493,0,0,0,253095,0,0,0,151360,0,0,0,82430,0,0,41904,0,0,0,18602,0,0,0,7487,0,0,0,2675,0,0,0,773,0,0,0,181,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,138,0,0,543,0,0,0,1931,0,0,0,5554,0,0,0,13987,0,0,0,31339,0,0,64192,0,0,0,119947,0,0,0,204897,0,0,0,322092,0,0,0,472064,0,0,641056,0,0,0,812852,0,0,0,961840,0,0,0,1065158,0,0,0,1101811,0,0,1065058,0,0,0,964800,0,0,0,816411,0,0,0,645189,0,0,472967,0,0,0,324731,0,0,0,206044,0,0,0,120370,0,0,0,64560,0,0,31842,0,0,0,13913,0,0,0,5501,0,0,0,1930,0,0,0,516,0,0,123,0,0,0,23,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,18,0,0,80,0,0,0,404,0,0,0,1355,0,0,4018,0,0,0,10486,0,0,0,23981,0,0,49530,0,0,0,95078,0,0,0,165962,0,0,0,267452,0,0,399748,0,0,0,558249,0,0,0,725701,0,0,882514,0,0,0,1006935,0,0,0,1076073,0,0,1076344,0,0,0,1008300,0,0,0,887321,0,0,729431,0,0,0,560099,0,0,0,402621,0,0,0,268822,0,0,166892,0,0,0,95327,0,0,0,50262,0,0,24153,0,0,0,10309,0,0,0,4110,0,0,1393,0,0,0,333,0,0,0,86,0,0,17,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,13,0,0,0,56,0,0,0,285,0,0,949,0,0,0,2956,0,0,7768,0,0,0,18295,0,0,0,38424,0,0,74587,0,0,0,133758,0,0,220014,0,0,0,337102,0,0,0,480901,0,0,641557,0,0,0,801703,0,0,939890,0,0,0,1034874,0,0,0,1069083,0,0,1034680,0,0,0,942688,0,0,806811,0,0,0,644218,0,0,0,483565,0,0,339218,0,0,0,221184,0,0,134304,0,0,0,75338,0,0,0,38953,0,0,18260,0,0,0,7680,0,0,2991,0,0,0,988,0,0,0,238,0,0,60,0,0,0,13,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,10,0,0,0,41,0,0,200,0,0,0,675,0,0,2144,0,0,0,5846,0,0,13908,0,0,0,29573,0,0,58409,0,0,0,107127,0,0,180085,0,0,0,282287,0,0,411401,0,0,0,562218,0,0,720405,0,0,0,867087,0,0,981579,0,0,0,1045160,0,0,1044269,0,0,0,982487,0,0,870950,0,0,0,724987,0,0,565297,0,0,0,413616,0,0,283309,0,0,0,181161,0,0,107349,0,0,0,59159,0,0,30018,0,0,0,13847,0,0,5729,0,0,0,2151,0,0,710,0,0,0,156,0,0,46,0,0,0,10,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,31,0,0,0,134,0,0,511,0,0,0,1505,0,0,4326,0,0,10543,0,0,0,22776,0,0,45917,0,0,0,85318,0,0,146268,0,0,0,234220,0,0,349771,0,0,488842,0,0,0,641520,0,0,790999,0,0,0,919684,0,0,1006465,0,0,0,1037444,0,0,1007465,0,0,922349,0,0,0,794458,0,0,645436,0,0,0,490989,0,0,351612,0,0,0,235264,0,0,147461,0,0,85509,0,0,0,46684,0,0,23021,0,0,0,10411,0,0,4277,0,0,0,1559,0,0,471,0,0,124,0,0,0,28,0,0,8,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,100,0,0,0,363,0,0,1104,0,0,3172,0,0,0,7856,0,0,17649,0,0,35796,0,0,0,67847,0,0,118096,0,0,193605,0,0,0,295303,0,0,421192,0,0,565811,0,0,0,715659,0,0,851225,0,0,956890,0,0,0,1015954,0,0,1015348,0,0,0,959214,0,0,855083,0,0,718227,0,0,0,568858,0,0,424211,0,0,296353,0,0,0,194081,0,0,119650,0,0,68152,0,0,0,36513,0,0,17394,0,0,7931,0,0,0,3168,0,0,1120,0,0,345,0,0,0,85,0,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,14,0,0,75,0,0,243,0,0,845,0,0,0,2237,0,0,5997,0,0,13545,0,0,0,27791,0,0,53609,0,0,95280,0,0,158933,0,0,0,247122,0,0,361474,0,0,494296,0,0,640532,0,0,0,780972,0,0,899697,0,0,980757,0,0,0,1008649,0,0,980657,0,0,903658,0,0,783626,0,0,0,643218,0,0,497844,0,0,363061,0,0,247684,0,0,0,160267,0,0,95985,0,0,54205,0,0,0,28372,0,0,13355,0,0,5927,0,0,2338,0,0,0,800,0,0,260,0,0,61,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,60,0,0,179,0,0,588,0,0,1707,0,0,4361,0,0,0,10459,0,0,21674,0,0,42106,0,0,76607,0,0,129648,0,0,0,205903,0,0,307413,0,0,429306,0,0,567475,0,0,710009,0,0,0,836297,0,0,935912,0,0,988536,0,0,987491,0,0,937941,0,0,0,838820,0,0,712147,0,0,571184,0,0,432703,0,0,307646,0,0,0,206985,0,0,130813,0,0,77638,0,0,42643,0,0,21997,0,0,0,10131,0,0,4451,0,0,1734,0,0,592,0,0,188,0,0,0,39,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,32,0,0,128,0,0,448,0,0,0,1241,0,0,3267,0,0,7808,0,0,16877,0,0,33283,0,0,61162,0,0,105389,0,0,170881,0,0,0,259372,0,0,370437,0,0,499385,0,0,638731,0,0,770474,0,0,881611,0,0,956109,0,0,0,981926,0,0,957569,0,0,883301,0,0,772982,0,0,640828,0,0,503342,0,0,372697,0,0,259953,0,0,0,172115,0,0,106666,0,0,61885,0,0,33559,0,0,17005,0,0,7782,0,0,3301,0,0,1267,0,0,0,420,0,0,124,0,0,31,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,24,0,0,90,0,0,324,0,0,960,0,0,2351,0,0,6023,0,0,12946,0,0,26095,0,0,48755,0,0,85347,0,0,140686,0,0,0,218608,0,0,316759,0,0,435752,0,0,570750,0,0,702876,0,0,822168,0,0,914390,0,0,961372,0,0,964567,0,0,915761,0,0,824828,0,0,705678,0,0,570890,0,0,440498,0,0,318908,0,0,218650,0,0,0,142496,0,0,86373,0,0,49171,0,0,26533,0,0,12990,0,0,5991,0,0,2467,0,0,885,0,0,324,0,0,84,0,0,24,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0
