0,0,0,0,0,0,0,0,0,0,0,18769,0,0,0,0,0,0,0,0,0,0,126783,0,0,0,0,0,0,0,0,0,0,431388,0,0,0,0,0,0,0,0,0,0,981158,0,0,0,0,0,0,0,0,0,0,1631854,0,0,0,0,0,0,0,0,0,0,2084257,0,0,0,0,0,0,0,0,0,0,2086489,0,0,0,0,0,0,0,0,0,0,1632992,0,0,0,0,0,0,0,0,0,0,981492,0,0,0,0,0,0,0,0,0,0,432420,0,0,0,0,0,0,0,0,0,0,127030,0,0,0,0,0,0,0,0,0,0,18776,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11522,0,0,0,0,0,0,0,0,0,81247,0,0,0,0,0,0,0,0,0,295890,0,0,0,0,0,0,0,0,0,0,723571,0,0,0,0,0,0,0,0,0,1304271,0,0,0,0,0,0,0,0,0,1832185,0,0,0,0,0,0,0,0,0,0,2049526,0,0,0,0,0,0,0,0,0,1834496,0,0,0,0,0,0,0,0,0,1307778,0,0,0,0,0,0,0,0,0,722906,0,0,0,0,0,0,0,0,0,0,296765,0,0,0,0,0,0,0,0,0,81849,0,0,0,0,0,0,0,0,0,11402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7023,0,0,0,0,0,0,0,0,0,52489,0,0,0,0,0,0,0,0,201544,0,0,0,0,0,0,0,0,0,526567,0,0,0,0,0,0,0,0,0,1020451,0,0,0,0,0,0,0,0,1555087,0,0,0,0,0,0,0,0,0,1911258,0,0,0,0,0,0,0,0,1909783,0,0,0,0,0,0,0,0,0,1557867,0,0,0,0,0,0,0,0,0,1022831,0,0,0,0,0,0,0,0,526465,0,0,0,0,0,0,0,0,0,202422,0,0,0,0,0,0,0,0,52641,0,0,0,0,0,0,0,0,0,6980,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,33948,0,0,0,0,0,0,0,0,136999,0,0,0,0,0,0,0,0,378926,0,0,0,0,0,0,0,0,784160,0,0,0,0,0,0,0,0,1283904,0,0,0,0,0,0,0,0,1711079,0,0,0,0,0,0,0,0,1879867,0,0,0,0,0,0,0,0,1713421,0,0,0,0,0,0,0,0,1285532,0,0,0,0,0,0,0,0,785429,0,0,0,0,0,0,0,0,380107,0,0,0,0,0,0,0,0,137512,0,0,0,0,0,0,0,0,34005,0,0,0,0,0,0,0,0,4236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2623,0,0,0,0,0,0,0,21794,0,0,0,0,0,0,0,0,93438,0,0,0,0,0,0,0,270167,0,0,0,0,0,0,0,0,594020,0,0,0,0,0,0,0,1036495,0,0,0,0,0,0,0,0,1485556,0,0,0,0,0,0,0,1769234,0,0,0,0,0,0,0,0,1770664,0,0,0,0,0,0,0,1485984,0,0,0,0,0,0,0,0,1038657,0,0,0,0,0,0,0,595550,0,0,0,0,0,0,0,0,271168,0,0,0,0,0,0,0,93684,0,0,0,0,0,0,0,0,21747,0,0,0,0,0,0,0,2627,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0,14066,0,0,0,0,0,0,0,63039,0,0,0,0,0,0,0,192166,0,0,0,0,0,0,0,444356,0,0,0,0,0,0,0,822144,0,0,0,0,0,0,0,1255799,0,0,0,0,0,0,0,1607954,0,0,0,0,0,0,0,1745354,0,0,0,0,0,0,0,1608156,0,0,0,0,0,0,0,1256860,0,0,0,0,0,0,0,824057,0,0,0,0,0,0,0,446185,0,0,0,0,0,0,0,192513,0,0,0,0,0,0,0,63458,0,0,0,0,0,0,0,14023,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0
0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,9276,0,0,0,0,0,0,42325,0,0,0,0,0,0,0,135727,0,0,0,0,0,0,329456,0,0,0,0,0,0,0,643100,0,0,0,0,0,0,0,1038279,0,0,0,0,0,0,1420492,0,0,0,0,0,0,0,1654036,0,0,0,0,0,0,1654563,0,0,0,0,0,0,0,1420006,0,0,0,0,0,0,1040744,0,0,0,0,0,0,0,644786,0,0,0,0,0,0,0,330311,0,0,0,0,0,0,136372,0,0,0,0,0,0,0,42812,0,0,0,0,0,0,9130,0,0,0,0,0,0,0,1022,0,0,0,0,0,0,0
0,0,0,0,0,0,0,608,0,0,0,0,0,0,6011,0,0,0,0,0,0,28644,0,0,0,0,0,0,95729,0,0,0,0,0,0,0,242316,0,0,0,0,0,0,496684,0,0,0,0,0,0,843603,0,0,0,0,0,0,1223971,0,0,0,0,0,0,1519637,0,0,0,0,0,0,0,1631797,0,0,0,0,0,0,1520651,0,0,0,0,0,0,1224952,0,0,0,0,0,0,846537,0,0,0,0,0,0,497380,0,0,0,0,0,0,0,243362,0,0,0,0,0,0,96016,0,0,0,0,0,0,28950,0,0,0,0,0,0,5912,0,0,0,0,0,0,648,0,0,0,0,0,0,0
0,0,0,0,0,0,387,0,0,0,0,0,0,3911,0,0,0,0,0,0,19396,0,0,0,0,0,0,67201,0,0,0,0,0,0,177418,0,0,0,0,0,0,378768,0,0,0,0,0,0,676221,0,0,0,0,0,1033653,0,0,0,0,0,0,1358083,0,0,0,0,0,0,1558349,0,0,0,0,0,0,1556906,0,0,0,0,0,0,1361082,0,0,0,0,0,0,1033647,0,0,0,0,0,0,679381,0,0,0,0,0,379923,0,0,0,0,0,0,178017,0,0,0,0,0,0,67239,0,0,0,0,0,0,19602,0,0,0,0,0,0,3807,0,0,0,0,0,0,417,0,0,0,0,0,0
0,0,0,0,0,0,244,0,0,0,0,0,0,2540,0,0,0,0,0,13130,0,0,0,0,0,0,47054,0,0,0,0,0,128851,0,0,0,0,0,0,287448,0,0,0,0,0,535066,0,0,0,0,0,0,857678,0,0,0,0,0,1187154,0,0,0,0,0,0,1443401,0,0,0,0,0,0,1539310,0,0,0,0,0,1444212,0,0,0,0,0,0,1191754,0,0,0,0,0,857608,0,0,0,0,0,0,538148,0,0,0,0,0,287166,0,0,0,0,0,0,129612,0,0,0,0,0,47145,0,0,0,0,0,0,13175,0,0,0,0,0,2449,0,0,0,0,0,0,263,0,0,0,0,0,0
0,0,0,0,0,0,155,0,0,0,0,0,1637,0,0,0,0,0,8895,0,0,0,0,0,0,32843,0,0,0,0,0,93263,0,0,0,0,0,215862,0,0,0,0,0,419220,0,0,0,0,0,0,701654,0,0,0,0,0,1019379,0,0,0,0,0,1305413,0,0,0,0,0,1473166,0,0,0,0,0,0,1474794,0,0,0,0,0,1307794,0,0,0,0,0,1023235,0,0,0,0,0,701078,0,0,0,0,0,0,420885,0,0,0,0,0,216465,0,0,0,0,0,94257,0,0,0,0,0,32817,0,0,0,0,0,0,8875,0,0,0,0,0,1553,0,0,0,0,0,168,0,0,0,0,0,0
0,0,0,0,0,0,105,0,0,0,0,0,1050,0,0,0,0,0,5922,0,0,0,0,0,22862,0,0,0,0,0,67942,0,0,0,0,0,160550,0,0,0,0,0,324954,0,0,0,0,0,567814,0,0,0,0,0,860531,0,0,0,0,0,1155556,0,0,0,0,0,1375523,0,0,0,0,0,1458248,0,0,0,0,0,1376191,0,0,0,0,0,1159006,0,0,0,0,0,864191,0,0,0,0,0,566427,0,0,0,0,0,326765,0,0,0,0,0,162126,0,0,0,0,0,67701,0,0,0,0,0,22807,0,0,0,0,0,6003,0,0,0,0,0,1042,0,0,0,0,0,92,0,0,0,0,0
0,0,0,0,0,68,0,0,0,0,0,688,0,0,0,0,0,3981,0,0,0,0,0,15930,0,0,0,0,48811,0,0,0,0,0,119483,0,0,0,0,0,250063,0,0,0,0,0,453216,0,0,0,0,717408,0,0,0,0,0,1004417,0,0,0,0,0,1255089,0,0,0,0,0,1402462,0,0,0,0,1402427,0,0,0,0,0,1257525,0,0,0,0,0,1008283,0,0,0,0,0,719200,0,0,0,0,453146,0,0,0,0,0,251564,0,0,0,0,0,120525,0,0,0,0,0,48348,0,0,0,0,15993,0,0,0,0,0,4029,0,0,0,0,0,689,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,39,0,0,0,0,0,474,0,0,0,0,2621,0,0,0,0,0,11129,0,0,0,0,34887,0,0,0,0,0,88711,0,0,0,0,191173,0,0,0,0,0,357973,0,0,0,0,590717,0,0,0,0,0,860470,0,0,0,0,1122767,0,0,0,0,0,1316268,0,0,0,0,0,1389101,0,0,0,0,1316978,0,0,0,0,0,1125526,0,0,0,0,864092,0,0,0,0,0,591037,0,0,0,0,358581,0,0,0,0,0,193041,0,0,0,0,88895,0,0,0,0,0,34640,0,0,0,0,11084,0,0,0,0,0,2717,0,0,0,0,449,0,0,0,0,0,38,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,313,0,0,0,0,0,1724,0,0,0,0,7798,0,0,0,0,24706,0,0,0,0,0,65288,0,0,0,0,145557,0,0,0,0,281517,0,0,0,0,0,479469,0,0,0,0,727572,0,0,0,0,988023,0,0,0,0,0,1209005,0,0,0,0,1340783,0,0,0,0,1340111,0,0,0,0,0,1211530,0,0,0,0,990121,0,0,0,0,730372,0,0,0,0,0,480799,0,0,0,0,282127,0,0,0,0,146808,0,0,0,0,0,65263,0,0,0,0,24535,0,0,0,0,7831,0,0,0,0,0,1811,0,0,0,0,294,0,0,0,0,27,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,207,0,0,0,0,1172,0,0,0,0,5283,0,0,0,0,17672,0,0,0,0,48052,0,0,0,0,0,110025,0,0,0,0,219317,0,0,0,0,386163,0,0,0,0,607900,0,0,0,0,856049,0,0,0,0,1092238,0,0,0,0,1263145,0,0,0,0,0,1328069,0,0,0,0,1264801,0,0,0,0,1093810,0,0,0,0,859392,0,0,0,0,609509,0,0,0,0,387531,0,0,0,0,219723,0,0,0,0,0,111026,0,0,0,0,47930,0,0,0,0,17606,0,0,0,0,5343,0,0,0,0,1208,0,0,0,0,199,0,0,0,0,21,0,0,0,0,0
0,0,0,0,8,0,0,0,0,142,0,0,0,0,794,0,0,0,0,3610,0,0,0,0,12607,0,0,0,0,35119,0,0,0,0,83016,0,0,0,0,169589,0,0,0,0,308879,0,0,0,0,501407,0,0,0,0,732739,0,0,0,0,970317,0,0,0,0,1169283,0,0,0,0,1283806,0,0,0,0,1284411,0,0,0,0,1170398,0,0,0,0,972594,0,0,0,0,735635,0,0,0,0,503131,0,0,0,0,309913,0,0,0,0,170472,0,0,0,0,83031,0,0,0,0,35477,0,0,0,0,12379,0,0,0,0,3674,0,0,0,0,833,0,0,0,0,131,0,0,0,0,13,0,0,0,0
0,0,0,0,8,0,0,0,0,92,0,0,0,0,550,0,0,0,0,2453,0,0,0,0,8960,0,0,0,25661,0,0,0,0,62217,0,0,0,0,131018,0,0,0,0,244144,0,0,0,0,410538,0,0,0,619681,0,0,0,0,849852,0,0,0,0,1063601,0,0,0,0,1217294,0,0,0,0,1271127,0,0,0,1217415,0,0,0,0,1064924,0,0,0,0,853056,0,0,0,0,622317,0,0,0,0,411518,0,0,0,245430,0,0,0,0,131277,0,0,0,0,62481,0,0,0,0,25808,0,0,0,0,8717,0,0,0,2581,0,0,0,0,594,0,0,0,0,85,0,0,0,0,9,0,0,0,0
0,0,0,0,3,0,0,0,0,57,0,0,0,396,0,0,0,0,1714,0,0,0,0,6265,0,0,0,18801,0,0,0,0,46384,0,0,0,0,100542,0,0,0,192644,0,0,0,0,332198,0,0,0,0,519294,0,0,0,734845,0,0,0,0,951798,0,0,0,0,1132698,0,0,0,1233917,0,0,0,0,1232165,0,0,0,1133444,0,0,0,0,955564,0,0,0,0,738232,0,0,0,520503,0,0,0,0,333994,0,0,0,0,193103,0,0,0,101293,0,0,0,0,46382,0,0,0,0,18757,0,0,0,6135,0,0,0,0,1811,0,0,0,0,414,0,0,0,52,0,0,0,0,3,0,0,0,0
0,0,0,0,3,0,0,0,0,31,0,0,0,258,0,0,0,0,1187,0,0,0,4454,0,0,0,0,13533,0,0,0,34428,0,0,0,0,76899,0,0,0,151063,0,0,0,0,266825,0,0,0,430483,0,0,0,0,628104,0,0,0,842761,0,0,0,0,1035942,0,0,0,1173954,0,0,0,0,1222466,0,0,0,1173190,0,0,0,0,1037985,0,0,0,845603,0,0,0,0,631533,0,0,0,431419,0,0,0,0,268849,0,0,0,151296,0,0,0,0,77299,0,0,0,34357,0,0,0,0,13526,0,0,0,4363,0,0,0,0,1287,0,0,0,278,0,0,0,0,29,0,0,0,3,0,0,0,0
0,0,0,0,2,0,0,0,22,0,0,0,0,179,0,0,0,820,0,0,0,3067,0,0,0,0,9929,0,0,0,25513,0,0,0,58144,0,0,0,0,117950,0,0,0,213590,0,0,0,0,353265,0,0,0,530965,0,0,0,735806,0,0,0,0,935979,0,0,0,1097213,0,0,0,1187993,0,0,0,0,1188304,0,0,0,1098332,0,0,0,937302,0,0,0,0,739136,0,0,0,534223,0,0,0,0,355238,0,0,0,214167,0,0,0,118293,0,0,0,0,58493,0,0,0,25485,0,0,0,9763,0,0,0,0,3162,0,0,0,861,0,0,0,189,0,0,0,0,20,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,16,0,0,0,111,0,0,0,594,0,0,0,0,2199,0,0,0,6995,0,0,0,18961,0,0,0,43891,0,0,0,0,91497,0,0,0,170244,0,0,0,287620,0,0,0,445404,0,0,0,0,635023,0,0,0,833990,0,0,0,1010296,0,0,0,1133736,0,0,0,0,1178845,0,0,0,1135051,0,0,0,1011933,0,0,0,835084,0,0,0,638626,0,0,0,0,448375,0,0,0,290277,0,0,0,169905,0,0,0,91535,0,0,0,0,44385,0,0,0,18739,0,0,0,7093,0,0,0,2241,0,0,0,0,591,0,0,0,133,0,0,0,15,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,71,0,0,0,396,0,0,0,1587,0,0,0,5020,0,0,0,13992,0,0,0,32920,0,0,0,0,70736,0,0,0,134476,0,0,0,233578,0,0,0,370119,0,0,0,542409,0,0,0,734370,0,0,0,918655,0,0,0,1063522,0,0,0,1147527,0,0,0,0,1148079,0,0,0,1066838,0,0,0,919976,0,0,0,735290,0,0,0,546406,0,0,0,373419,0,0,0,234480,0,0,0,134271,0,0,0,70888,0,0,0,0,33407,0,0,0,13748,0,0,0,5109,0,0,0,1605,0,0,0,385,0,0,0,104,0,0,0,10,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,51,0,0,0,288,0,0,0,1089,0,0,0,3661,0,0,0,10115,0,0,0,24923,0,0,0,54084,0,0,0,106124,0,0,0,187703,0,0,0,305868,0,0,0,459635,0,0,0,638681,0,0,0,824683,0,0,0,984300,0,0,0,1098036,0,0,0,1139274,0,0,0,1100252,0,0,0,987465,0,0,0,825149,0,0,0,641379,0,0,0,463616,0,0,0,307768,0,0,0,188934,0,0,0,105451,0,0,0,54597,0,0,0,24861,0,0,0,10252,0,0,0,3701,0,0,0,1092,0,0,0,289,0,0,0,71,0,0,0,7,0,0,0,1,0,0,0
0,0,0,0,0,0,0,5,0,0,0,42,0,0,0,187,0,0,0,749,0,0,0,2668,0,0,0,7405,0,0,0,18449,0,0,0,41639,0,0,82870,0,0,0,150916,0,0,0,250269,0,0,0,386671,0,0,0,550334,0,0,0,730741,0,0,0,900539,0,0,0,1034917,0,0,0,1110482,0,0,1111509,0,0,0,1036437,0,0,0,903246,0,0,0,732204,0,0,0,553681,0,0,0,389333,0,0,0,252700,0,0,0,150918,0,0,0,82823,0,0,41891,0,0,0,18534,0,0,0,7581,0,0,0,2618,0,0,0,789,0,0,0,209,0,0,0,47,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0,26,0,0,0,132,0,0,542,0,0,0,1877,0,0,0,5479,0,0,0,13854,0,0,0,31368,0,0,64846,0,0,0,120156,0,0,0,204203,0,0,0,322449,0,0,0,469997,0,0,640918,0,0,0,814534,0,0,0,961765,0,0,0,1064928,0,0,0,1102253,0,0,1067875,0,0,0,964476,0,0,0,815418,0,0,0,642871,0,0,474277,0,0,0,324038,0,0,0,206278,0,0,0,120068,0,0,0,64757,0,0,31871,0,0,0,13923,0,0,0,5606,0,0,0,1863,0,0,0,578,0,0,139,0,0,0,37,0,0,0,2,0,0,0,1,0,0,0
0,0,0,0,0,0,0,3,0,0,0,17,0,0,82,0,0,0,389,0,0,0,1358,0,0,4009,0,0,0,10252,0,0,0,23975,0,0,50033,0,0,0,95211,0,0,0,165550,0,0,0,267338,0,0,398744,0,0,0,557352,0,0,0,726518,0,0,885129,0,0,0,1005568,0,0,0,1076392,0,0,1077159,0,0,0,1010643,0,0,0,885475,0,0,728733,0,0,0,559487,0,0,0,402188,0,0,0,269068,0,0,166718,0,0,0,95154,0,0,0,50262,0,0,24173,0,0,0,10443,0,0,0,4119,0,0,1332,0,0,0,406,0,0,0,106,0,0,21,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,12,0,0,0,62,0,0,0,269,0,0,946,0,0,0,2921,0,0,7637,0,0,0,18169,0,0,0,38675,0,0,75122,0,0,0,133127,0,0,220357,0,0,0,336389,0,0,0,480059,0,0,641595,0,0,0,803921,0,0,940090,0,0,0,1033841,0,0,0,1069240,0,0,1036636,0,0,0,943185,0,0,804924,0,0,0,644549,0,0,0,482657,0,0,339197,0,0,0,220925,0,0,134378,0,0,0,75239,0,0,0,38754,0,0,18333,0,0,0,7853,0,0,2996,0,0,0,970,0,0,0,287,0,0,78,0,0,0,13,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,8,0,0,0,35,0,0,195,0,0,0,667,0,0,2164,0,0,0,5645,0,0,13755,0,0,0,29841,0,0,58849,0,0,0,107123,0,0,179688,0,0,0,281970,0,0,410307,0,0,0,562164,0,0,722050,0,0,0,866386,0,0,983526,0,0,0,1042521,0,0,1047039,0,0,0,984009,0,0,869489,0,0,0,723926,0,0,564908,0,0,0,413506,0,0,282579,0,0,0,181566,0,0,107475,0,0,0,59356,0,0,29814,0,0,0,13811,0,0,5905,0,0,0,2178,0,0,686,0,0,0,200,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,5,0,0,23,0,0,0,134,0,0,468,0,0,0,1604,0,0,4214,0,0,10318,0,0,0,22945,0,0,46088,0,0,0,85725,0,0,145910,0,0,0,234553,0,0,347997,0,0,488588,0,0,0,642685,0,0,791313,0,0,0,919279,0,0,1006647,0,0,0,1038186,0,0,1009087,0,0,922087,0,0,0,793498,0,0,644722,0,0,0,491168,0,0,350944,0,0,0,235654,0,0,147348,0,0,85909,0,0,0,46366,0,0,22817,0,0,0,10425,0,0,4430,0,0,0,1568,0,0,510,0,0,149,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,91,0,0,0,340,0,0,1148,0,0,3161,0,0,0,7772,0,0,17464,0,0,36082,0,0,0,68065,0,0,118564,0,0,193478,0,0,0,294392,0,0,419730,0,0,566429,0,0,0,716225,0,0,851873,0,0,956531,0,0,0,1017064,0,0,1015823,0,0,0,959761,0,0,855099,0,0,717106,0,0,0,568327,0,0,424283,0,0,295429,0,0,0,195063,0,0,119085,0,0,68587,0,0,0,36114,0,0,17456,0,0,8009,0,0,0,3176,0,0,1163,0,0,358,0,0,0,111,0,0,24,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,59,0,0,233,0,0,836,0,0,0,2347,0,0,5850,0,0,13358,0,0,0,27979,0,0,53972,0,0,95649,0,0,158867,0,0,0,246881,0,0,359994,0,0,494290,0,0,640162,0,0,0,781839,0,0,899227,0,0,981163,0,0,0,1009792,0,0,981939,0,0,902504,0,0,783319,0,0,0,642844,0,0,498091,0,0,361830,0,0,248579,0,0,0,160048,0,0,96464,0,0,54135,0,0,0,28086,0,0,13449,0,0,6018,0,0,2396,0,0,0,831,0,0,268,0,0,77,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,46,0,0,152,0,0,603,0,0,1742,0,0,4441,0,0,0,10153,0,0,21702,0,0,42609,0,0,76675,0,0,129895,0,0,0,205957,0,0,306263,0,0,428414,0,0,567304,0,0,710836,0,0,0,836137,0,0,935003,0,0,990147,0,0,989321,0,0,936029,0,0,0,840125,0,0,711847,0,0,570388,0,0,431882,0,0,307723,0,0,0,207584,0,0,131019,0,0,77344,0,0,42810,0,0,21817,0,0,0,10282,0,0,4499,0,0,1781,0,0,605,0,0,196,0,0,0,56,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,31,0,0,108,0,0,433,0,0,0,1297,0,0,3294,0,0,7796,0,0,16818,0,0,33426,0,0,61330,0,0,105707,0,0,170633,0,0,0,259191,0,0,369032,0,0,498389,0,0,639417,0,0,771382,0,0,881302,0,0,956569,0,0,0,983383,0,0,956675,0,0,883587,0,0,773526,0,0,640143,0,0,502937,0,0,372256,0,0,260141,0,0,0,172312,0,0,106433,0,0,62301,0,0,33470,0,0,16860,0,0,7906,0,0,3357,0,0,1308,0,0,0,466,0,0,140,0,0,40,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,21,0,0,76,0,0,311,0,0,965,0,0,2508,0,0,5829,0,0,12945,0,0,26257,0,0,49233,0,0,85179,0,0,140992,0,0,0,217511,0,0,316785,0,0,435143,0,0,569322,0,0,703830,0,0,823184,0,0,913292,0,0,964261,0,0,963005,0,0,916535,0,0,824251,0,0,705911,0,0,571513,0,0,438913,0,0,319189,0,0,219014,0,0,0,142009,0,0,86713,0,0,49460,0,0,26056,0,0,13245,0,0,5999,0,0,2517,0,0,955,0,0,352,0,0,93,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
