0,0,0,0,0,0,0,0,0,0,0,18773,0,0,0,0,0,0,0,0,0,0,127231,0,0,0,0,0,0,0,0,0,0,431830,0,0,0,0,0,0,0,0,0,0,980503,0,0,0,0,0,0,0,0,0,0,1632372,0,0,0,0,0,0,0,0,0,0,2086833,0,0,0,0,0,0,0,0,0,0,2084584,0,0,0,0,0,0,0,0,0,0,1634604,0,0,0,0,0,0,0,0,0,0,979159,0,0,0,0,0,0,0,0,0,0,432310,0,0,0,0,0,0,0,0,0,0,126629,0,0,0,0,0,0,0,0,0,0,18580,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11488,0,0,0,0,0,0,0,0,0,81722,0,0,0,0,0,0,0,0,0,296417,0,0,0,0,0,0,0,0,0,0,722449,0,0,0,0,0,0,0,0,0,1306459,0,0,0,0,0,0,0,0,0,1834515,0,0,0,0,0,0,0,0,0,0,2048677,0,0,0,0,0,0,0,0,0,1833885,0,0,0,0,0,0,0,0,0,1306321,0,0,0,0,0,0,0,0,0,722222,0,0,0,0,0,0,0,0,0,0,296912,0,0,0,0,0,0,0,0,0,81130,0,0,0,0,0,0,0,0,0,11211,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7019,0,0,0,0,0,0,0,0,0,52544,0,0,0,0,0,0,0,0,203045,0,0,0,0,0,0,0,0,0,525830,0,0,0,0,0,0,0,0,0,1021105,0,0,0,0,0,0,0,0,1557917,0,0,0,0,0,0,0,0,0,1911448,0,0,0,0,0,0,0,0,1908473,0,0,0,0,0,0,0,0,0,1556911,0,0,0,0,0,0,0,0,0,1022086,0,0,0,0,0,0,0,0,525697,0,0,0,0,0,0,0,0,0,202313,0,0,0,0,0,0,0,0,52112,0,0,0,0,0,0,0,0,0,6908,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4305,0,0,0,0,0,0,0,0,33836,0,0,0,0,0,0,0,0,138247,0,0,0,0,0,0,0,0,379553,0,0,0,0,0,0,0,0,784717,0,0,0,0,0,0,0,0,1286203,0,0,0,0,0,0,0,0,1712092,0,0,0,0,0,0,0,0,1879976,0,0,0,0,0,0,0,0,1709097,0,0,0,0,0,0,0,0,1286064,0,0,0,0,0,0,0,0,785239,0,0,0,0,0,0,0,0,378599,0,0,0,0,0,0,0,0,137573,0,0,0,0,0,0,0,0,33612,0,0,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,21874,0,0,0,0,0,0,0,0,93951,0,0,0,0,0,0,0,271000,0,0,0,0,0,0,0,0,595520,0,0,0,0,0,0,0,1038015,0,0,0,0,0,0,0,0,1485721,0,0,0,0,0,0,0,1772040,0,0,0,0,0,0,0,0,1767678,0,0,0,0,0,0,0,1484037,0,0,0,0,0,0,0,0,1038101,0,0,0,0,0,0,0,595037,0,0,0,0,0,0,0,0,270390,0,0,0,0,0,0,0,93088,0,0,0,0,0,0,0,0,21670,0,0,0,0,0,0,0,2669,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1618,0,0,0,0,0,0,0,14159,0,0,0,0,0,0,0,63583,0,0,0,0,0,0,0,193156,0,0,0,0,0,0,0,446062,0,0,0,0,0,0,0,823693,0,0,0,0,0,0,0,1256317,0,0,0,0,0,0,0,1610155,0,0,0,0,0,0,0,1744659,0,0,0,0,0,0,0,1605940,0,0,0,0,0,0,0,1255400,0,0,0,0,0,0,0,822638,0,0,0,0,0,0,0,445520,0,0,0,0,0,0,0,191907,0,0,0,0,0,0,0,62987,0,0,0,0,0,0,0,13956,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1020,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,43170,0,0,0,0,0,0,0,136599,0,0,0,0,0,0,330600,0,0,0,0,0,0,0,644523,0,0,0,0,0,0,0,1040454,0,0,0,0,0,0,1421340,0,0,0,0,0,0,0,1654675,0,0,0,0,0,0,1654627,0,0,0,0,0,0,0,1417320,0,0,0,0,0,0,1038278,0,0,0,0,0,0,0,643519,0,0,0,0,0,0,0,330289,0,0,0,0,0,0,135272,0,0,0,0,0,0,0,42419,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0
0,0,0,0,0,0,0,647,0,0,0,0,0,0,5905,0,0,0,0,0,0,29084,0,0,0,0,0,0,96248,0,0,0,0,0,0,0,243689,0,0,0,0,0,0,497548,0,0,0,0,0,0,847045,0,0,0,0,0,0,1225441,0,0,0,0,0,0,1519754,0,0,0,0,0,0,0,1632743,0,0,0,0,0,0,1518548,0,0,0,0,0,0,1221120,0,0,0,0,0,0,846029,0,0,0,0,0,0,496625,0,0,0,0,0,0,0,242471,0,0,0,0,0,0,95243,0,0,0,0,0,0,28709,0,0,0,0,0,0,5918,0,0,0,0,0,0,641,0,0,0,0,0,0,0
0,0,0,0,0,0,423,0,0,0,0,0,0,3877,0,0,0,0,0,0,19496,0,0,0,0,0,0,67740,0,0,0,0,0,0,178173,0,0,0,0,0,0,380838,0,0,0,0,0,0,678598,0,0,0,0,0,1035140,0,0,0,0,0,0,1361528,0,0,0,0,0,0,1556541,0,0,0,0,0,0,1555639,0,0,0,0,0,0,1358834,0,0,0,0,0,0,1031690,0,0,0,0,0,0,678374,0,0,0,0,0,379175,0,0,0,0,0,0,176604,0,0,0,0,0,0,67224,0,0,0,0,0,0,19283,0,0,0,0,0,0,3804,0,0,0,0,0,0,427,0,0,0,0,0,0
0,0,0,0,0,0,261,0,0,0,0,0,0,2535,0,0,0,0,0,13197,0,0,0,0,0,0,47558,0,0,0,0,0,129416,0,0,0,0,0,0,288248,0,0,0,0,0,537887,0,0,0,0,0,0,859370,0,0,0,0,0,1192049,0,0,0,0,0,0,1444030,0,0,0,0,0,0,1536671,0,0,0,0,0,1442190,0,0,0,0,0,0,1188368,0,0,0,0,0,857333,0,0,0,0,0,0,535810,0,0,0,0,0,287652,0,0,0,0,0,0,128031,0,0,0,0,0,46946,0,0,0,0,0,0,13112,0,0,0,0,0,2477,0,0,0,0,0,0,267,0,0,0,0,0,0
0,0,0,0,0,0,165,0,0,0,0,0,1669,0,0,0,0,0,8992,0,0,0,0,0,0,33062,0,0,0,0,0,94197,0,0,0,0,0,216037,0,0,0,0,0,421995,0,0,0,0,0,0,703003,0,0,0,0,0,1023914,0,0,0,0,0,1306556,0,0,0,0,0,1474345,0,0,0,0,0,0,1473246,0,0,0,0,0,1303219,0,0,0,0,0,1020593,0,0,0,0,0,700806,0,0,0,0,0,0,420059,0,0,0,0,0,215631,0,0,0,0,0,92576,0,0,0,0,0,32689,0,0,0,0,0,0,8851,0,0,0,0,0,1636,0,0,0,0,0,167,0,0,0,0,0,0
0,0,0,0,0,0,113,0,0,0,0,0,1098,0,0,0,0,0,6059,0,0,0,0,0,23065,0,0,0,0,0,67711,0,0,0,0,0,162001,0,0,0,0,0,327062,0,0,0,0,0,568354,0,0,0,0,0,865116,0,0,0,0,0,1158157,0,0,0,0,0,1377724,0,0,0,0,0,1456046,0,0,0,0,0,1374871,0,0,0,0,0,1154857,0,0,0,0,0,860917,0,0,0,0,0,567428,0,0,0,0,0,325116,0,0,0,0,0,161098,0,0,0,0,0,66549,0,0,0,0,0,22968,0,0,0,0,0,5943,0,0,0,0,0,1055,0,0,0,0,0,100,0,0,0,0,0
0,0,0,0,0,75,0,0,0,0,0,705,0,0,0,0,0,4042,0,0,0,0,0,16095,0,0,0,0,48756,0,0,0,0,0,120773,0,0,0,0,0,251695,0,0,0,0,0,454354,0,0,0,0,719932,0,0,0,0,0,1008415,0,0,0,0,0,1257838,0,0,0,0,0,1401737,0,0,0,0,1400476,0,0,0,0,0,1255361,0,0,0,0,0,1004372,0,0,0,0,0,717163,0,0,0,0,452848,0,0,0,0,0,250389,0,0,0,0,0,119622,0,0,0,0,0,48109,0,0,0,0,15875,0,0,0,0,0,4006,0,0,0,0,0,710,0,0,0,0,0,60,0,0,0,0,0
0,0,0,0,0,46,0,0,0,0,0,467,0,0,0,0,2714,0,0,0,0,0,11250,0,0,0,0,35054,0,0,0,0,0,89141,0,0,0,0,192469,0,0,0,0,0,360568,0,0,0,0,591791,0,0,0,0,0,863705,0,0,0,0,1125461,0,0,0,0,0,1318642,0,0,0,0,0,1387041,0,0,0,0,1315005,0,0,0,0,0,1122201,0,0,0,0,861563,0,0,0,0,0,589134,0,0,0,0,359042,0,0,0,0,0,191084,0,0,0,0,88301,0,0,0,0,0,34438,0,0,0,0,11059,0,0,0,0,0,2741,0,0,0,0,452,0,0,0,0,0,39,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,315,0,0,0,0,0,1816,0,0,0,0,7749,0,0,0,0,25209,0,0,0,0,0,65794,0,0,0,0,145894,0,0,0,0,283377,0,0,0,0,0,481923,0,0,0,0,730058,0,0,0,0,991581,0,0,0,0,0,1211303,0,0,0,0,1340118,0,0,0,0,1337995,0,0,0,0,0,1208798,0,0,0,0,987803,0,0,0,0,728033,0,0,0,0,0,479037,0,0,0,0,282159,0,0,0,0,144895,0,0,0,0,0,65032,0,0,0,0,24662,0,0,0,0,7619,0,0,0,0,0,1911,0,0,0,0,275,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,211,0,0,0,0,1244,0,0,0,0,5360,0,0,0,0,17842,0,0,0,0,48301,0,0,0,0,0,110549,0,0,0,0,220721,0,0,0,0,388401,0,0,0,0,609268,0,0,0,0,860773,0,0,0,0,1094580,0,0,0,0,1264834,0,0,0,0,0,1326101,0,0,0,0,1262171,0,0,0,0,1091653,0,0,0,0,856805,0,0,0,0,607187,0,0,0,0,386341,0,0,0,0,219335,0,0,0,0,0,109555,0,0,0,0,47890,0,0,0,0,17483,0,0,0,0,5328,0,0,0,0,1273,0,0,0,0,174,0,0,0,0,11,0,0,0,0,0
0,0,0,0,9,0,0,0,0,134,0,0,0,0,869,0,0,0,0,3711,0,0,0,0,12617,0,0,0,0,35489,0,0,0,0,83305,0,0,0,0,170862,0,0,0,0,310116,0,0,0,0,504111,0,0,0,0,736804,0,0,0,0,973414,0,0,0,0,1170770,0,0,0,0,1283691,0,0,0,0,1281749,0,0,0,0,1169080,0,0,0,0,968192,0,0,0,0,734305,0,0,0,0,500952,0,0,0,0,309176,0,0,0,0,169366,0,0,0,0,82506,0,0,0,0,35087,0,0,0,0,12479,0,0,0,0,3654,0,0,0,0,830,0,0,0,0,123,0,0,0,0,7,0,0,0,0
0,0,0,0,5,0,0,0,0,91,0,0,0,0,579,0,0,0,0,2577,0,0,0,0,9050,0,0,0,25656,0,0,0,0,62594,0,0,0,0,131897,0,0,0,0,245943,0,0,0,0,412145,0,0,0,623310,0,0,0,0,854073,0,0,0,0,1065399,0,0,0,0,1216297,0,0,0,0,1272209,0,0,0,1214469,0,0,0,0,1061558,0,0,0,0,850096,0,0,0,0,620674,0,0,0,0,410599,0,0,0,244543,0,0,0,0,130352,0,0,0,0,61824,0,0,0,0,25358,0,0,0,0,8869,0,0,0,2621,0,0,0,0,538,0,0,0,0,79,0,0,0,0,3,0,0,0,0
0,0,0,0,4,0,0,0,0,58,0,0,0,383,0,0,0,0,1810,0,0,0,0,6456,0,0,0,18600,0,0,0,0,46532,0,0,0,0,101333,0,0,0,194193,0,0,0,0,334327,0,0,0,0,520964,0,0,0,739370,0,0,0,0,955464,0,0,0,0,1133161,0,0,0,1232203,0,0,0,0,1233422,0,0,0,1129381,0,0,0,0,952704,0,0,0,0,735642,0,0,0,519052,0,0,0,0,332937,0,0,0,0,192315,0,0,0,100075,0,0,0,0,46047,0,0,0,0,18439,0,0,0,6324,0,0,0,0,1791,0,0,0,0,372,0,0,0,47,0,0,0,0,2,0,0,0,0
0,0,0,0,3,0,0,0,0,39,0,0,0,265,0,0,0,0,1244,0,0,0,4566,0,0,0,0,13575,0,0,0,34648,0,0,0,0,77260,0,0,0,152469,0,0,0,0,268987,0,0,0,431919,0,0,0,0,632301,0,0,0,845814,0,0,0,0,1038232,0,0,0,1174283,0,0,0,0,1220522,0,0,0,1171902,0,0,0,0,1034607,0,0,0,842948,0,0,0,0,629194,0,0,0,430659,0,0,0,0,268150,0,0,0,149862,0,0,0,0,76119,0,0,0,34431,0,0,0,0,13467,0,0,0,4427,0,0,0,0,1236,0,0,0,246,0,0,0,0,31,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,27,0,0,0,0,176,0,0,0,862,0,0,0,3167,0,0,0,0,10011,0,0,0,25684,0,0,0,58645,0,0,0,0,118969,0,0,0,215435,0,0,0,0,355190,0,0,0,534257,0,0,0,740321,0,0,0,0,937487,0,0,0,1097982,0,0,0,1189368,0,0,0,0,1185268,0,0,0,1095215,0,0,0,935220,0,0,0,0,735461,0,0,0,533188,0,0,0,0,353862,0,0,0,213461,0,0,0,116790,0,0,0,0,57843,0,0,0,25574,0,0,0,9773,0,0,0,0,3124,0,0,0,867,0,0,0,157,0,0,0,0,22,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,16,0,0,0,122,0,0,0,605,0,0,0,0,2234,0,0,0,7170,0,0,0,19110,0,0,0,44360,0,0,0,0,92223,0,0,0,171792,0,0,0,289568,0,0,0,448868,0,0,0,0,638240,0,0,0,835509,0,0,0,1013590,0,0,0,1136015,0,0,0,0,1175407,0,0,0,1132648,0,0,0,1009009,0,0,0,832813,0,0,0,636010,0,0,0,0,446550,0,0,0,288921,0,0,0,169447,0,0,0,90481,0,0,0,0,43943,0,0,0,18733,0,0,0,7127,0,0,0,2167,0,0,0,0,607,0,0,0,109,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,92,0,0,0,420,0,0,0,1571,0,0,0,5126,0,0,0,14167,0,0,0,33524,0,0,0,0,71235,0,0,0,135792,0,0,0,234872,0,0,0,372963,0,0,0,546491,0,0,0,736226,0,0,0,920170,0,0,0,1068953,0,0,0,1146257,0,0,0,0,1143750,0,0,0,1064212,0,0,0,916328,0,0,0,733929,0,0,0,544719,0,0,0,371372,0,0,0,233334,0,0,0,133749,0,0,0,69930,0,0,0,0,33198,0,0,0,13902,0,0,0,5086,0,0,0,1522,0,0,0,430,0,0,0,68,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,59,0,0,0,282,0,0,0,1134,0,0,0,3681,0,0,0,10347,0,0,0,25436,0,0,0,54723,0,0,0,106859,0,0,0,189085,0,0,0,308397,0,0,0,462592,0,0,0,642333,0,0,0,826091,0,0,0,989136,0,0,0,1099686,0,0,0,1136492,0,0,0,1096745,0,0,0,983027,0,0,0,822173,0,0,0,640930,0,0,0,460552,0,0,0,306977,0,0,0,187511,0,0,0,105021,0,0,0,53835,0,0,0,24983,0,0,0,10217,0,0,0,3623,0,0,0,1127,0,0,0,285,0,0,0,55,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,43,0,0,0,188,0,0,0,808,0,0,0,2647,0,0,0,7717,0,0,0,18966,0,0,0,41716,0,0,83953,0,0,0,151636,0,0,0,252198,0,0,0,389643,0,0,0,554242,0,0,0,732651,0,0,0,905184,0,0,0,1036985,0,0,0,1110129,0,0,1107940,0,0,0,1032755,0,0,0,899131,0,0,0,730770,0,0,0,552089,0,0,0,387725,0,0,0,250608,0,0,0,149998,0,0,0,82617,0,0,41172,0,0,0,18742,0,0,0,7518,0,0,0,2580,0,0,0,801,0,0,0,214,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,132,0,0,567,0,0,0,1884,0,0,0,5686,0,0,0,14273,0,0,0,31778,0,0,65003,0,0,0,121375,0,0,0,205655,0,0,0,324718,0,0,0,475073,0,0,643441,0,0,0,816459,0,0,0,965916,0,0,0,1065597,0,0,0,1101037,0,0,1064142,0,0,0,959388,0,0,0,812649,0,0,0,642005,0,0,472215,0,0,0,322840,0,0,0,204237,0,0,0,119602,0,0,0,64071,0,0,31673,0,0,0,13872,0,0,0,5450,0,0,0,1911,0,0,0,547,0,0,150,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,22,0,0,93,0,0,0,408,0,0,0,1336,0,0,4203,0,0,0,10611,0,0,0,24282,0,0,50640,0,0,0,95950,0,0,0,166803,0,0,0,269433,0,0,402086,0,0,0,561369,0,0,0,728426,0,0,888294,0,0,0,1008809,0,0,0,1076027,0,0,1074431,0,0,0,1005586,0,0,0,882300,0,0,726087,0,0,0,558091,0,0,0,400475,0,0,0,267412,0,0,165326,0,0,0,94876,0,0,0,49879,0,0,23948,0,0,0,10333,0,0,0,3988,0,0,1404,0,0,0,358,0,0,0,100,0,0,16,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,16,0,0,0,71,0,0,0,291,0,0,918,0,0,0,3110,0,0,7888,0,0,0,18573,0,0,0,39052,0,0,75872,0,0,0,134722,0,0,221562,0,0,0,338616,0,0,0,484315,0,0,644760,0,0,0,805840,0,0,943649,0,0,0,1035591,0,0,0,1067354,0,0,1033177,0,0,0,938872,0,0,802064,0,0,0,641895,0,0,0,481521,0,0,337250,0,0,0,219572,0,0,133249,0,0,0,74669,0,0,0,38858,0,0,18103,0,0,0,7712,0,0,2913,0,0,0,1005,0,0,0,269,0,0,66,0,0,0,9,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,9,0,0,0,53,0,0,196,0,0,0,687,0,0,2270,0,0,0,5900,0,0,13970,0,0,0,30167,0,0,59468,0,0,0,108076,0,0,181233,0,0,0,283638,0,0,414003,0,0,0,566236,0,0,723798,0,0,0,871285,0,0,984207,0,0,0,1044765,0,0,1040804,0,0,0,981917,0,0,865866,0,0,0,720664,0,0,561981,0,0,0,412652,0,0,281699,0,0,0,179645,0,0,106996,0,0,0,58886,0,0,29826,0,0,0,13707,0,0,5704,0,0,0,2149,0,0,715,0,0,0,181,0,0,45,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,4,0,0,38,0,0,0,144,0,0,486,0,0,0,1624,0,0,4446,0,0,10533,0,0,0,23257,0,0,46389,0,0,0,86659,0,0,147519,0,0,0,236038,0,0,351657,0,0,492130,0,0,0,644755,0,0,794039,0,0,0,923638,0,0,1008218,0,0,0,1035184,0,0,1004995,0,0,919790,0,0,0,789111,0,0,641250,0,0,0,489857,0,0,350417,0,0,0,233660,0,0,146229,0,0,85376,0,0,0,46213,0,0,22899,0,0,0,10375,0,0,4254,0,0,0,1541,0,0,509,0,0,134,0,0,0,34,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,4,0,0,27,0,0,105,0,0,0,354,0,0,1167,0,0,3353,0,0,0,7937,0,0,17735,0,0,36295,0,0,0,68979,0,0,119440,0,0,194959,0,0,0,297337,0,0,424174,0,0,569051,0,0,0,717949,0,0,854803,0,0,960148,0,0,0,1015678,0,0,1013821,0,0,0,955760,0,0,850990,0,0,714214,0,0,0,565554,0,0,422684,0,0,295225,0,0,0,193021,0,0,118546,0,0,67972,0,0,0,36134,0,0,17424,0,0,7797,0,0,0,3133,0,0,1158,0,0,357,0,0,0,96,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,26,0,0,62,0,0,263,0,0,838,0,0,0,2534,0,0,5941,0,0,13538,0,0,0,28302,0,0,54531,0,0,96565,0,0,159950,0,0,0,249666,0,0,363246,0,0,497660,0,0,643364,0,0,0,784241,0,0,902270,0,0,981695,0,0,0,1008242,0,0,979184,0,0,898975,0,0,778835,0,0,0,640541,0,0,495071,0,0,361821,0,0,247291,0,0,0,158566,0,0,95778,0,0,53868,0,0,0,27714,0,0,13512,0,0,5755,0,0,2386,0,0,0,842,0,0,244,0,0,72,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,44,0,0,191,0,0,625,0,0,1839,0,0,4502,0,0,0,10414,0,0,21802,0,0,42948,0,0,77795,0,0,131012,0,0,0,208118,0,0,309017,0,0,431707,0,0,571185,0,0,712161,0,0,0,840468,0,0,936559,0,0,988445,0,0,987700,0,0,933679,0,0,0,835615,0,0,708236,0,0,567934,0,0,430013,0,0,307345,0,0,0,206180,0,0,129660,0,0,76842,0,0,42468,0,0,21619,0,0,0,10304,0,0,4347,0,0,1781,0,0,593,0,0,180,0,0,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,41,0,0,130,0,0,458,0,0,0,1325,0,0,3478,0,0,7853,0,0,16920,0,0,33732,0,0,62240,0,0,106863,0,0,172398,0,0,0,261144,0,0,373475,0,0,501715,0,0,641361,0,0,774143,0,0,883378,0,0,957273,0,0,0,982276,0,0,955005,0,0,879732,0,0,769283,0,0,637728,0,0,499533,0,0,371402,0,0,259585,0,0,0,170475,0,0,105795,0,0,61636,0,0,33320,0,0,16766,0,0,7786,0,0,3210,0,0,1351,0,0,0,425,0,0,120,0,0,34,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
