0,0,0,0,0,0,0,0,63598,0,0,0,0,0,0,0,185666,0,0,0,0,0,0,0,0,356825,0,0,0,0,0,0,0,563181,0,0,0,0,0,0,0,0,780796,0,0,0,0,0,0,0,978556,0,0,0,0,0,0,0,0,1133168,0,0,0,0,0,0,0,1214824,0,0,0,0,0,0,0,0,1216453,0,0,0,0,0,0,0,1133520,0,0,0,0,0,0,0,0,979667,0,0,0,0,0,0,0,780379,0,0,0,0,0,0,0,0,562175,0,0,0,0,0,0,0,356385,0,0,0,0,0,0,0,0,185283,0,0,0,0,0,0,0,62932,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52471,0,0,0,0,0,0,0,154535,0,0,0,0,0,0,0,301207,0,0,0,0,0,0,0,481621,0,0,0,0,0,0,0,678709,0,0,0,0,0,0,0,867950,0,0,0,0,0,0,0,1025704,0,0,0,0,0,0,0,1130939,0,0,0,0,0,0,0,1167977,0,0,0,0,0,0,0,1132645,0,0,0,0,0,0,0,1026174,0,0,0,0,0,0,0,867368,0,0,0,0,0,0,0,678373,0,0,0,0,0,0,0,480931,0,0,0,0,0,0,0,300851,0,0,0,0,0,0,0,154428,0,0,0,0,0,0,0,51525,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43523,0,0,0,0,0,0,0,129381,0,0,0,0,0,0,255515,0,0,0,0,0,0,0,413386,0,0,0,0,0,0,590638,0,0,0,0,0,0,0,768766,0,0,0,0,0,0,0,924470,0,0,0,0,0,0,1044670,0,0,0,0,0,0,0,1106617,0,0,0,0,0,0,1108039,0,0,0,0,0,0,0,1046508,0,0,0,0,0,0,924579,0,0,0,0,0,0,0,766918,0,0,0,0,0,0,0,590502,0,0,0,0,0,0,413008,0,0,0,0,0,0,0,254819,0,0,0,0,0,0,129285,0,0,0,0,0,0,0,42784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36239,0,0,0,0,0,0,109131,0,0,0,0,0,0,217350,0,0,0,0,0,0,356223,0,0,0,0,0,0,0,514966,0,0,0,0,0,0,679621,0,0,0,0,0,0,832882,0,0,0,0,0,0,957544,0,0,0,0,0,0,1039041,0,0,0,0,0,0,0,1067968,0,0,0,0,0,0,1041870,0,0,0,0,0,0,958566,0,0,0,0,0,0,831743,0,0,0,0,0,0,678456,0,0,0,0,0,0,0,514680,0,0,0,0,0,0,355884,0,0,0,0,0,0,216705,0,0,0,0,0,0,109032,0,0,0,0,0,0,35507,0,0,0,0,0,0,0
0,0,0,0,0,0,30459,0,0,0,0,0,0,92460,0,0,0,0,0,0,185531,0,0,0,0,0,0,307887,0,0,0,0,0,0,449925,0,0,0,0,0,0,602023,0,0,0,0,0,0,746738,0,0,0,0,0,875443,0,0,0,0,0,0,967831,0,0,0,0,0,0,1018762,0,0,0,0,0,0,1019587,0,0,0,0,0,0,970883,0,0,0,0,0,0,873726,0,0,0,0,0,0,747334,0,0,0,0,0,600608,0,0,0,0,0,0,449554,0,0,0,0,0,0,307193,0,0,0,0,0,0,185625,0,0,0,0,0,0,92064,0,0,0,0,0,0,29775,0,0,0,0,0,0
0,0,0,0,0,0,25744,0,0,0,0,0,0,78743,0,0,0,0,0,159267,0,0,0,0,0,0,266931,0,0,0,0,0,393795,0,0,0,0,0,0,533074,0,0,0,0,0,669844,0,0,0,0,0,0,796965,0,0,0,0,0,896940,0,0,0,0,0,0,962310,0,0,0,0,0,0,985403,0,0,0,0,0,965063,0,0,0,0,0,0,898372,0,0,0,0,0,796338,0,0,0,0,0,0,670617,0,0,0,0,0,531260,0,0,0,0,0,0,393228,0,0,0,0,0,267062,0,0,0,0,0,0,159231,0,0,0,0,0,78064,0,0,0,0,0,0,25157,0,0,0,0,0,0
0,0,0,0,0,0,21743,0,0,0,0,0,67307,0,0,0,0,0,137614,0,0,0,0,0,0,232076,0,0,0,0,0,345483,0,0,0,0,0,472239,0,0,0,0,0,601705,0,0,0,0,0,0,724026,0,0,0,0,0,826001,0,0,0,0,0,904999,0,0,0,0,0,943371,0,0,0,0,0,0,943835,0,0,0,0,0,906052,0,0,0,0,0,828366,0,0,0,0,0,724819,0,0,0,0,0,0,600262,0,0,0,0,0,471092,0,0,0,0,0,345322,0,0,0,0,0,231913,0,0,0,0,0,0,137278,0,0,0,0,0,66573,0,0,0,0,0,21332,0,0,0,0,0,0
0,0,0,0,0,0,18555,0,0,0,0,0,57728,0,0,0,0,0,119320,0,0,0,0,0,202167,0,0,0,0,0,303774,0,0,0,0,0,418402,0,0,0,0,0,540709,0,0,0,0,0,656889,0,0,0,0,0,760648,0,0,0,0,0,843886,0,0,0,0,0,897307,0,0,0,0,0,914677,0,0,0,0,0,898987,0,0,0,0,0,844300,0,0,0,0,0,762589,0,0,0,0,0,657375,0,0,0,0,0,537496,0,0,0,0,0,418610,0,0,0,0,0,303548,0,0,0,0,0,202343,0,0,0,0,0,118745,0,0,0,0,0,57165,0,0,0,0,0,18188,0,0,0,0,0
0,0,0,0,0,15854,0,0,0,0,0,49806,0,0,0,0,0,103587,0,0,0,0,0,176885,0,0,0,0,267698,0,0,0,0,0,371854,0,0,0,0,0,484209,0,0,0,0,0,595594,0,0,0,0,698773,0,0,0,0,0,784302,0,0,0,0,0,848428,0,0,0,0,0,879741,0,0,0,0,880349,0,0,0,0,0,848774,0,0,0,0,0,786151,0,0,0,0,0,699421,0,0,0,0,595304,0,0,0,0,0,482334,0,0,0,0,0,372004,0,0,0,0,0,267290,0,0,0,0,177020,0,0,0,0,0,103116,0,0,0,0,0,49387,0,0,0,0,0,15527,0,0,0,0,0
0,0,0,0,0,13647,0,0,0,0,0,43036,0,0,0,0,90440,0,0,0,0,0,155394,0,0,0,0,235877,0,0,0,0,0,330969,0,0,0,0,434534,0,0,0,0,0,539404,0,0,0,0,640247,0,0,0,0,0,728422,0,0,0,0,795817,0,0,0,0,0,841799,0,0,0,0,0,854328,0,0,0,0,841720,0,0,0,0,0,798326,0,0,0,0,728377,0,0,0,0,0,640245,0,0,0,0,539489,0,0,0,0,0,432838,0,0,0,0,331016,0,0,0,0,0,236531,0,0,0,0,154826,0,0,0,0,0,90055,0,0,0,0,42715,0,0,0,0,0,13356,0,0,0,0,0
0,0,0,0,0,11729,0,0,0,0,37468,0,0,0,0,0,79059,0,0,0,0,136660,0,0,0,0,209372,0,0,0,0,0,294461,0,0,0,0,389883,0,0,0,0,488958,0,0,0,0,0,585891,0,0,0,0,673355,0,0,0,0,746268,0,0,0,0,0,797314,0,0,0,0,826272,0,0,0,0,825789,0,0,0,0,0,798874,0,0,0,0,747274,0,0,0,0,673745,0,0,0,0,0,586290,0,0,0,0,487832,0,0,0,0,388857,0,0,0,0,0,295321,0,0,0,0,209134,0,0,0,0,136363,0,0,0,0,0,78627,0,0,0,0,37149,0,0,0,0,11463,0,0,0,0,0
0,0,0,0,0,10172,0,0,0,0,32608,0,0,0,0,69284,0,0,0,0,120521,0,0,0,0,185379,0,0,0,0,263056,0,0,0,0,0,350798,0,0,0,0,442996,0,0,0,0,535601,0,0,0,0,622290,0,0,0,0,696321,0,0,0,0,753353,0,0,0,0,792511,0,0,0,0,0,804273,0,0,0,0,791339,0,0,0,0,755881,0,0,0,0,697356,0,0,0,0,622415,0,0,0,0,534939,0,0,0,0,441811,0,0,0,0,0,350229,0,0,0,0,263514,0,0,0,0,185476,0,0,0,0,120128,0,0,0,0,68760,0,0,0,0,32444,0,0,0,0,9953,0,0,0,0,0
0,0,0,0,8781,0,0,0,0,28491,0,0,0,0,61004,0,0,0,0,106394,0,0,0,0,165015,0,0,0,0,234837,0,0,0,0,315941,0,0,0,0,401038,0,0,0,0,489799,0,0,0,0,573785,0,0,0,0,648886,0,0,0,0,710833,0,0,0,0,754169,0,0,0,0,778497,0,0,0,0,776947,0,0,0,0,756406,0,0,0,0,711442,0,0,0,0,648697,0,0,0,0,573698,0,0,0,0,488470,0,0,0,0,400851,0,0,0,0,314814,0,0,0,0,236069,0,0,0,0,164778,0,0,0,0,106254,0,0,0,0,60609,0,0,0,0,28274,0,0,0,0,8629,0,0,0,0
0,0,0,0,7663,0,0,0,0,25027,0,0,0,0,53581,0,0,0,0,94584,0,0,0,0,146907,0,0,0,210403,0,0,0,0,284569,0,0,0,0,363782,0,0,0,0,446720,0,0,0,0,529183,0,0,0,603804,0,0,0,0,666034,0,0,0,0,717300,0,0,0,0,748089,0,0,0,0,757554,0,0,0,749254,0,0,0,0,717912,0,0,0,0,667707,0,0,0,0,603573,0,0,0,0,528120,0,0,0,446375,0,0,0,0,363421,0,0,0,0,283981,0,0,0,0,211176,0,0,0,0,146819,0,0,0,94370,0,0,0,0,53036,0,0,0,0,24939,0,0,0,0,7525,0,0,0,0
0,0,0,0,6679,0,0,0,0,22184,0,0,0,47219,0,0,0,0,83888,0,0,0,0,131407,0,0,0,188643,0,0,0,0,256586,0,0,0,0,330576,0,0,0,407706,0,0,0,0,487660,0,0,0,0,560146,0,0,0,624519,0,0,0,0,676923,0,0,0,0,717214,0,0,0,735157,0,0,0,0,735237,0,0,0,717300,0,0,0,0,678517,0,0,0,0,626227,0,0,0,560126,0,0,0,0,486171,0,0,0,0,408075,0,0,0,328946,0,0,0,0,257089,0,0,0,0,188919,0,0,0,131082,0,0,0,0,83845,0,0,0,0,46787,0,0,0,21970,0,0,0,0,6610,0,0,0,0
0,0,0,0,5870,0,0,0,0,19588,0,0,0,41750,0,0,0,0,74586,0,0,0,117719,0,0,0,0,169749,0,0,0,231329,0,0,0,0,300447,0,0,0,373092,0,0,0,0,447703,0,0,0,519937,0,0,0,0,584056,0,0,0,639039,0,0,0,0,683452,0,0,0,709238,0,0,0,0,718704,0,0,0,709539,0,0,0,0,683611,0,0,0,640296,0,0,0,0,585077,0,0,0,519477,0,0,0,0,447010,0,0,0,372255,0,0,0,0,299630,0,0,0,232325,0,0,0,0,169609,0,0,0,117033,0,0,0,0,74608,0,0,0,41512,0,0,0,0,19364,0,0,0,5803,0,0,0,0
0,0,0,0,5174,0,0,0,17284,0,0,0,0,37198,0,0,0,66386,0,0,0,105557,0,0,0,0,153008,0,0,0,208874,0,0,0,272986,0,0,0,0,341591,0,0,0,411575,0,0,0,0,481545,0,0,0,545901,0,0,0,601365,0,0,0,0,649157,0,0,0,680670,0,0,0,698277,0,0,0,0,698834,0,0,0,681651,0,0,0,649062,0,0,0,0,603257,0,0,0,546077,0,0,0,0,480892,0,0,0,411338,0,0,0,340055,0,0,0,0,272386,0,0,0,210472,0,0,0,152182,0,0,0,0,105067,0,0,0,66432,0,0,0,36873,0,0,0,0,17178,0,0,0,5104,0,0,0,0
0,0,0,0,4585,0,0,0,15260,0,0,0,33182,0,0,0,59146,0,0,0,0,95058,0,0,0,138015,0,0,0,188999,0,0,0,247885,0,0,0,0,312544,0,0,0,379489,0,0,0,444947,0,0,0,509613,0,0,0,0,564886,0,0,0,615373,0,0,0,651605,0,0,0,673913,0,0,0,0,684189,0,0,0,675012,0,0,0,652364,0,0,0,615689,0,0,0,565811,0,0,0,0,509192,0,0,0,445829,0,0,0,377777,0,0,0,311554,0,0,0,0,248092,0,0,0,189785,0,0,0,137324,0,0,0,94425,0,0,0,0,59250,0,0,0,32839,0,0,0,15247,0,0,0,4529,0,0,0,0
0,0,0,0,4053,0,0,0,13512,0,0,0,29727,0,0,0,53021,0,0,0,85005,0,0,0,124997,0,0,0,171568,0,0,0,225772,0,0,0,0,285836,0,0,0,348393,0,0,0,413029,0,0,0,474231,0,0,0,530788,0,0,0,580971,0,0,0,621942,0,0,0,650064,0,0,0,663195,0,0,0,0,666569,0,0,0,648692,0,0,0,623074,0,0,0,581778,0,0,0,531322,0,0,0,474128,0,0,0,412246,0,0,0,347767,0,0,0,284984,0,0,0,0,225869,0,0,0,172249,0,0,0,123755,0,0,0,85001,0,0,0,52992,0,0,0,29318,0,0,0,13529,0,0,0,4031,0,0,0,0
0,0,0,0,3632,0,0,0,12008,0,0,0,26530,0,0,0,47621,0,0,0,76617,0,0,0,112976,0,0,0,156388,0,0,0,205472,0,0,0,260955,0,0,0,321225,0,0,0,381606,0,0,0,442129,0,0,0,497356,0,0,0,548872,0,0,0,591176,0,0,0,623464,0,0,0,643535,0,0,0,650364,0,0,0,644553,0,0,0,623397,0,0,0,592853,0,0,0,548783,0,0,0,497784,0,0,0,442174,0,0,0,380893,0,0,0,320238,0,0,0,260800,0,0,0,205666,0,0,0,156532,0,0,0,112023,0,0,0,76315,0,0,0,47712,0,0,0,26099,0,0,0,12069,0,0,0,3591,0,0,0
0,0,0,3255,0,0,0,10696,0,0,0,23769,0,0,0,42969,0,0,0,68949,0,0,0,102217,0,0,0,142150,0,0,0,187711,0,0,0,238710,0,0,295865,0,0,0,353392,0,0,0,411503,0,0,0,465693,0,0,0,516875,0,0,0,561016,0,0,0,596268,0,0,0,621838,0,0,0,633655,0,0,633605,0,0,0,622628,0,0,0,598155,0,0,0,561571,0,0,0,517319,0,0,0,465934,0,0,0,411040,0,0,0,352646,0,0,0,294458,0,0,239236,0,0,0,187734,0,0,0,142091,0,0,0,101444,0,0,0,68815,0,0,0,42812,0,0,0,23365,0,0,0,10835,0,0,0,3189,0,0,0
0,0,0,2926,0,0,0,9556,0,0,0,21297,0,0,0,38572,0,0,62566,0,0,0,92607,0,0,0,129318,0,0,0,171719,0,0,0,218907,0,0,271779,0,0,0,327803,0,0,0,381966,0,0,0,436105,0,0,0,486602,0,0,531091,0,0,0,569859,0,0,0,598488,0,0,0,614976,0,0,0,621113,0,0,615391,0,0,0,599724,0,0,0,569656,0,0,0,532798,0,0,486519,0,0,0,436012,0,0,0,382053,0,0,0,326516,0,0,0,271285,0,0,219222,0,0,0,171986,0,0,0,128774,0,0,0,91913,0,0,0,62032,0,0,38773,0,0,0,20943,0,0,0,9731,0,0,0,2830,0,0,0
0,0,0,2619,0,0,0,8571,0,0,0,19189,0,0,34871,0,0,0,56303,0,0,0,84346,0,0,117626,0,0,0,157478,0,0,0,200710,0,0,250430,0,0,0,302840,0,0,0,355200,0,0,0,407818,0,0,458157,0,0,0,502877,0,0,0,542614,0,0,573228,0,0,0,594752,0,0,0,607642,0,0,605552,0,0,0,595799,0,0,0,575424,0,0,542030,0,0,0,504436,0,0,0,457909,0,0,0,407079,0,0,355444,0,0,0,302567,0,0,0,249328,0,0,201451,0,0,0,157128,0,0,0,117348,0,0,83343,0,0,0,56151,0,0,0,35091,0,0,18832,0,0,0,8691,0,0,0,2534,0,0,0
0,0,0,2350,0,0,0,7710,0,0,17248,0,0,0,31661,0,0,0,50975,0,0,76746,0,0,0,107401,0,0,143509,0,0,0,184935,0,0,0,230552,0,0,279734,0,0,0,330860,0,0,380866,0,0,0,431036,0,0,0,475456,0,0,515131,0,0,0,549445,0,0,573519,0,0,0,590077,0,0,0,595117,0,0,589533,0,0,0,575106,0,0,550026,0,0,0,516054,0,0,0,476468,0,0,429617,0,0,0,380924,0,0,330726,0,0,0,279569,0,0,0,229884,0,0,185141,0,0,0,143424,0,0,107103,0,0,0,75779,0,0,0,50940,0,0,31805,0,0,0,16857,0,0,7883,0,0,0,2241,0,0,0
0,0,0,2129,0,0,0,6917,0,0,15546,0,0,0,28655,0,0,46230,0,0,0,69967,0,0,97712,0,0,0,132092,0,0,169423,0,0,0,212965,0,0,259152,0,0,0,307126,0,0,355952,0,0,0,404961,0,0,448438,0,0,0,489487,0,0,524692,0,0,0,551684,0,0,571715,0,0,0,581732,0,0,580896,0,0,0,573227,0,0,552161,0,0,0,526189,0,0,490298,0,0,0,447808,0,0,404566,0,0,0,355718,0,0,307703,0,0,0,258250,0,0,212266,0,0,0,170379,0,0,131219,0,0,0,97583,0,0,69146,0,0,0,46438,0,0,28638,0,0,0,15221,0,0,7079,0,0,0,2048,0,0,0
0,0,0,1913,0,0,6265,0,0,0,14137,0,0,25879,0,0,0,42096,0,0,63839,0,0,0,89236,0,0,121029,0,0,156205,0,0,0,196425,0,0,239919,0,0,0,285575,0,0,332601,0,0,0,379643,0,0,423177,0,0,464264,0,0,0,499984,0,0,529370,0,0,0,553003,0,0,566160,0,0,0,570214,0,0,567328,0,0,553578,0,0,0,530287,0,0,502076,0,0,0,464277,0,0,422558,0,0,0,379712,0,0,332599,0,0,285021,0,0,0,239214,0,0,196470,0,0,0,156809,0,0,119936,0,0,0,89302,0,0,63110,0,0,42237,0,0,0,25963,0,0,13709,0,0,0,6475,0,0,1813,0,0,0
0,0,0,1741,0,0,5614,0,0,0,12843,0,0,23529,0,0,38436,0,0,0,58117,0,0,81716,0,0,110711,0,0,0,143916,0,0,181750,0,0,222259,0,0,0,265604,0,0,310860,0,0,355337,0,0,0,399064,0,0,439492,0,0,476749,0,0,0,507463,0,0,532897,0,0,549495,0,0,0,558077,0,0,558717,0,0,0,551410,0,0,533057,0,0,508515,0,0,0,478137,0,0,438339,0,0,399532,0,0,0,355508,0,0,310878,0,0,264462,0,0,0,222077,0,0,181599,0,0,144311,0,0,0,110065,0,0,81538,0,0,57586,0,0,0,38516,0,0,23595,0,0,12400,0,0,0,5872,0,0,1624,0,0,0
0,0,0,1578,0,0,5110,0,0,11612,0,0,0,21415,0,0,34929,0,0,53137,0,0,75065,0,0,0,101828,0,0,132113,0,0,168003,0,0,0,206236,0,0,246880,0,0,290926,0,0,332649,0,0,0,375507,0,0,416641,0,0,453257,0,0,485639,0,0,0,512512,0,0,531874,0,0,544604,0,0,0,548658,0,0,545968,0,0,533128,0,0,512849,0,0,0,486941,0,0,453201,0,0,415944,0,0,376320,0,0,0,333063,0,0,290065,0,0,246131,0,0,0,205901,0,0,167843,0,0,132516,0,0,101492,0,0,0,74683,0,0,52564,0,0,35120,0,0,21460,0,0,0,11257,0,0,5334,0,0,1455,0,0,0
0,0,0,1428,0,0,4593,0,0,10520,0,0,19602,0,0,0,31839,0,0,48620,0,0,69033,0,0,93200,0,0,122333,0,0,0,155483,0,0,190708,0,0,230361,0,0,270835,0,0,312107,0,0,0,353444,0,0,394124,0,0,430797,0,0,463608,0,0,492558,0,0,0,513959,0,0,529882,0,0,536262,0,0,539109,0,0,529899,0,0,0,515571,0,0,492464,0,0,464849,0,0,429838,0,0,393976,0,0,0,353875,0,0,312499,0,0,270590,0,0,229352,0,0,190990,0,0,0,154994,0,0,122109,0,0,93393,0,0,68443,0,0,48227,0,0,0,32028,0,0,19513,0,0,10236,0,0,4848,0,0,1309,0,0,0
0,0,0,1303,0,0,4198,0,0,9540,0,0,17830,0,0,29096,0,0,44674,0,0,63317,0,0,0,85968,0,0,112983,0,0,143365,0,0,177113,0,0,214252,0,0,252923,0,0,293134,0,0,332828,0,0,0,371454,0,0,408804,0,0,442803,0,0,471750,0,0,496194,0,0,513740,0,0,524298,0,0,0,529059,0,0,524797,0,0,515421,0,0,496453,0,0,472299,0,0,443170,0,0,408657,0,0,371650,0,0,0,333520,0,0,292710,0,0,252244,0,0,213160,0,0,177578,0,0,143527,0,0,112328,0,0,86244,0,0,0,62859,0,0,44309,0,0,29143,0,0,17783,0,0,9352,0,0,4393,0,0,1185,0,0,0
