0,0,0,0,0,0,0,0,0,0,0,151998,0,0,0,0,0,0,0,0,0,0,414993,0,0,0,0,0,0,0,0,0,0,746556,0,0,0,0,0,0,0,0,0,0,1082867,0,0,0,0,0,0,0,0,0,0,1363777,0,0,0,0,0,0,0,0,0,0,1522530,0,0,0,0,0,0,0,0,0,0,1520114,0,0,0,0,0,0,0,0,0,0,1363156,0,0,0,0,0,0,0,0,0,0,1081960,0,0,0,0,0,0,0,0,0,0,741662,0,0,0,0,0,0,0,0,0,0,412453,0,0,0,0,0,0,0,0,0,0,151342,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,120561,0,0,0,0,0,0,0,0,0,335564,0,0,0,0,0,0,0,0,0,616984,0,0,0,0,0,0,0,0,0,0,916122,0,0,0,0,0,0,0,0,0,1190673,0,0,0,0,0,0,0,0,0,1378478,0,0,0,0,0,0,0,0,0,0,1447942,0,0,0,0,0,0,0,0,0,1377982,0,0,0,0,0,0,0,0,0,1188491,0,0,0,0,0,0,0,0,0,914598,0,0,0,0,0,0,0,0,0,0,612790,0,0,0,0,0,0,0,0,0,333173,0,0,0,0,0,0,0,0,0,120050,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96564,0,0,0,0,0,0,0,0,0,273884,0,0,0,0,0,0,0,0,512479,0,0,0,0,0,0,0,0,0,777434,0,0,0,0,0,0,0,0,0,1034817,0,0,0,0,0,0,0,0,1238192,0,0,0,0,0,0,0,0,0,1349878,0,0,0,0,0,0,0,0,1349264,0,0,0,0,0,0,0,0,0,1235632,0,0,0,0,0,0,0,0,0,1033542,0,0,0,0,0,0,0,0,775242,0,0,0,0,0,0,0,0,0,508264,0,0,0,0,0,0,0,0,271856,0,0,0,0,0,0,0,0,0,96360,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78192,0,0,0,0,0,0,0,0,225013,0,0,0,0,0,0,0,0,427821,0,0,0,0,0,0,0,0,662256,0,0,0,0,0,0,0,0,897958,0,0,0,0,0,0,0,0,1104986,0,0,0,0,0,0,0,0,1241482,0,0,0,0,0,0,0,0,1291020,0,0,0,0,0,0,0,0,1240887,0,0,0,0,0,0,0,0,1102078,0,0,0,0,0,0,0,0,896780,0,0,0,0,0,0,0,0,658630,0,0,0,0,0,0,0,0,425178,0,0,0,0,0,0,0,0,223345,0,0,0,0,0,0,0,0,77782,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63806,0,0,0,0,0,0,0,186317,0,0,0,0,0,0,0,0,359030,0,0,0,0,0,0,0,564973,0,0,0,0,0,0,0,0,780841,0,0,0,0,0,0,0,981118,0,0,0,0,0,0,0,0,1132650,0,0,0,0,0,0,0,1215328,0,0,0,0,0,0,0,0,1213986,0,0,0,0,0,0,0,1132249,0,0,0,0,0,0,0,0,977922,0,0,0,0,0,0,0,778390,0,0,0,0,0,0,0,0,561441,0,0,0,0,0,0,0,357488,0,0,0,0,0,0,0,0,184596,0,0,0,0,0,0,0,63273,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52552,0,0,0,0,0,0,0,155084,0,0,0,0,0,0,0,303349,0,0,0,0,0,0,0,483688,0,0,0,0,0,0,0,679269,0,0,0,0,0,0,0,868292,0,0,0,0,0,0,0,1027035,0,0,0,0,0,0,0,1131983,0,0,0,0,0,0,0,1167091,0,0,0,0,0,0,0,1128948,0,0,0,0,0,0,0,1026404,0,0,0,0,0,0,0,865566,0,0,0,0,0,0,0,676533,0,0,0,0,0,0,0,480614,0,0,0,0,0,0,0,301372,0,0,0,0,0,0,0,153548,0,0,0,0,0,0,0,52080,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43565,0,0,0,0,0,0,0,130406,0,0,0,0,0,0,256784,0,0,0,0,0,0,0,415753,0,0,0,0,0,0,592245,0,0,0,0,0,0,0,768269,0,0,0,0,0,0,0,925466,0,0,0,0,0,0,1045266,0,0,0,0,0,0,0,1108411,0,0,0,0,0,0,1105111,0,0,0,0,0,0,0,1043314,0,0,0,0,0,0,924249,0,0,0,0,0,0,0,765336,0,0,0,0,0,0,0,589399,0,0,0,0,0,0,412645,0,0,0,0,0,0,0,255229,0,0,0,0,0,0,128758,0,0,0,0,0,0,0,43202,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36486,0,0,0,0,0,0,109593,0,0,0,0,0,0,218971,0,0,0,0,0,0,358185,0,0,0,0,0,0,0,516670,0,0,0,0,0,0,680264,0,0,0,0,0,0,833099,0,0,0,0,0,0,957774,0,0,0,0,0,0,1040740,0,0,0,0,0,0,0,1066837,0,0,0,0,0,0,1037625,0,0,0,0,0,0,957955,0,0,0,0,0,0,831455,0,0,0,0,0,0,676801,0,0,0,0,0,0,0,513682,0,0,0,0,0,0,355563,0,0,0,0,0,0,217230,0,0,0,0,0,0,108381,0,0,0,0,0,0,36097,0,0,0,0,0,0,0
0,0,0,0,0,0,30728,0,0,0,0,0,0,92686,0,0,0,0,0,0,187311,0,0,0,0,0,0,309694,0,0,0,0,0,0,451794,0,0,0,0,0,0,602603,0,0,0,0,0,0,748129,0,0,0,0,0,875017,0,0,0,0,0,0,969410,0,0,0,0,0,0,1019085,0,0,0,0,0,0,1015914,0,0,0,0,0,0,967922,0,0,0,0,0,0,874612,0,0,0,0,0,0,746414,0,0,0,0,0,598181,0,0,0,0,0,0,449419,0,0,0,0,0,0,306897,0,0,0,0,0,0,185682,0,0,0,0,0,0,91623,0,0,0,0,0,0,30287,0,0,0,0,0,0
0,0,0,0,0,0,25948,0,0,0,0,0,0,79228,0,0,0,0,0,160560,0,0,0,0,0,0,268786,0,0,0,0,0,395623,0,0,0,0,0,0,533793,0,0,0,0,0,672333,0,0,0,0,0,0,796435,0,0,0,0,0,897594,0,0,0,0,0,0,964477,0,0,0,0,0,0,982958,0,0,0,0,0,961301,0,0,0,0,0,0,896923,0,0,0,0,0,796265,0,0,0,0,0,0,668762,0,0,0,0,0,530157,0,0,0,0,0,0,393282,0,0,0,0,0,266140,0,0,0,0,0,0,159003,0,0,0,0,0,78267,0,0,0,0,0,0,25573,0,0,0,0,0,0
0,0,0,0,0,0,21944,0,0,0,0,0,67928,0,0,0,0,0,138506,0,0,0,0,0,0,233666,0,0,0,0,0,347592,0,0,0,0,0,473466,0,0,0,0,0,603062,0,0,0,0,0,0,724172,0,0,0,0,0,828434,0,0,0,0,0,904736,0,0,0,0,0,942509,0,0,0,0,0,0,943111,0,0,0,0,0,902250,0,0,0,0,0,827522,0,0,0,0,0,723052,0,0,0,0,0,0,600308,0,0,0,0,0,469375,0,0,0,0,0,344836,0,0,0,0,0,231517,0,0,0,0,0,0,136689,0,0,0,0,0,67092,0,0,0,0,0,21641,0,0,0,0,0,0
0,0,0,0,0,0,18673,0,0,0,0,0,58384,0,0,0,0,0,119883,0,0,0,0,0,203682,0,0,0,0,0,305846,0,0,0,0,0,420758,0,0,0,0,0,540679,0,0,0,0,0,657614,0,0,0,0,0,762221,0,0,0,0,0,844504,0,0,0,0,0,897643,0,0,0,0,0,913831,0,0,0,0,0,896569,0,0,0,0,0,843530,0,0,0,0,0,759683,0,0,0,0,0,656307,0,0,0,0,0,537639,0,0,0,0,0,417006,0,0,0,0,0,303136,0,0,0,0,0,201521,0,0,0,0,0,118207,0,0,0,0,0,57695,0,0,0,0,0,18397,0,0,0,0,0
0,0,0,0,0,15986,0,0,0,0,0,50313,0,0,0,0,0,104566,0,0,0,0,0,177591,0,0,0,0,269461,0,0,0,0,0,374792,0,0,0,0,0,485417,0,0,0,0,0,596833,0,0,0,0,699148,0,0,0,0,0,786069,0,0,0,0,0,847077,0,0,0,0,0,878864,0,0,0,0,879817,0,0,0,0,0,847032,0,0,0,0,0,784685,0,0,0,0,0,696808,0,0,0,0,594855,0,0,0,0,0,482166,0,0,0,0,0,370489,0,0,0,0,0,267375,0,0,0,0,175923,0,0,0,0,0,102680,0,0,0,0,0,49667,0,0,0,0,0,15794,0,0,0,0,0
0,0,0,0,0,13759,0,0,0,0,0,43614,0,0,0,0,90884,0,0,0,0,0,156158,0,0,0,0,237582,0,0,0,0,0,334123,0,0,0,0,436115,0,0,0,0,0,541630,0,0,0,0,640742,0,0,0,0,0,728566,0,0,0,0,796703,0,0,0,0,0,840246,0,0,0,0,0,853969,0,0,0,0,840031,0,0,0,0,0,796442,0,0,0,0,727075,0,0,0,0,0,638141,0,0,0,0,538955,0,0,0,0,0,432606,0,0,0,0,330248,0,0,0,0,0,235665,0,0,0,0,154099,0,0,0,0,0,89446,0,0,0,0,43103,0,0,0,0,0,13506,0,0,0,0,0
0,0,0,0,0,11836,0,0,0,0,37889,0,0,0,0,0,79686,0,0,0,0,136788,0,0,0,0,210960,0,0,0,0,0,297552,0,0,0,0,391713,0,0,0,0,491727,0,0,0,0,0,586171,0,0,0,0,674065,0,0,0,0,746151,0,0,0,0,0,797463,0,0,0,0,826355,0,0,0,0,823519,0,0,0,0,0,797913,0,0,0,0,744935,0,0,0,0,671858,0,0,0,0,0,584596,0,0,0,0,488374,0,0,0,0,388809,0,0,0,0,0,293748,0,0,0,0,208485,0,0,0,0,135630,0,0,0,0,0,78295,0,0,0,0,37310,0,0,0,0,11580,0,0,0,0,0
0,0,0,0,0,10302,0,0,0,0,32946,0,0,0,0,69940,0,0,0,0,120543,0,0,0,0,187520,0,0,0,0,265731,0,0,0,0,0,351891,0,0,0,0,446213,0,0,0,0,536611,0,0,0,0,622476,0,0,0,0,697129,0,0,0,0,753402,0,0,0,0,791842,0,0,0,0,0,803799,0,0,0,0,788797,0,0,0,0,754137,0,0,0,0,695234,0,0,0,0,620556,0,0,0,0,534913,0,0,0,0,442273,0,0,0,0,0,349677,0,0,0,0,262037,0,0,0,0,184926,0,0,0,0,119468,0,0,0,0,68533,0,0,0,0,32407,0,0,0,0,10105,0,0,0,0,0
0,0,0,0,8985,0,0,0,0,28785,0,0,0,0,61549,0,0,0,0,106892,0,0,0,0,166375,0,0,0,0,238163,0,0,0,0,316245,0,0,0,0,404315,0,0,0,0,492122,0,0,0,0,573808,0,0,0,0,649363,0,0,0,0,710909,0,0,0,0,753091,0,0,0,0,778503,0,0,0,0,775397,0,0,0,0,752694,0,0,0,0,711035,0,0,0,0,647310,0,0,0,0,572166,0,0,0,0,488924,0,0,0,0,400686,0,0,0,0,314282,0,0,0,0,234545,0,0,0,0,164266,0,0,0,0,105553,0,0,0,0,60244,0,0,0,0,28431,0,0,0,0,8770,0,0,0,0
0,0,0,0,7818,0,0,0,0,25222,0,0,0,0,54280,0,0,0,0,94704,0,0,0,0,148395,0,0,0,213063,0,0,0,0,285400,0,0,0,0,367090,0,0,0,0,449384,0,0,0,0,529272,0,0,0,603630,0,0,0,0,667800,0,0,0,0,716485,0,0,0,0,747724,0,0,0,0,757222,0,0,0,746057,0,0,0,0,715230,0,0,0,0,667484,0,0,0,0,601129,0,0,0,0,527610,0,0,0,446768,0,0,0,0,363267,0,0,0,0,282898,0,0,0,0,210010,0,0,0,0,146378,0,0,0,93371,0,0,0,0,53047,0,0,0,0,25011,0,0,0,0,7659,0,0,0,0
0,0,0,0,6781,0,0,0,0,22377,0,0,0,47955,0,0,0,0,84070,0,0,0,0,132487,0,0,0,191070,0,0,0,0,258289,0,0,0,0,332585,0,0,0,411141,0,0,0,0,486893,0,0,0,0,561461,0,0,0,626020,0,0,0,0,677575,0,0,0,0,714999,0,0,0,735565,0,0,0,0,734035,0,0,0,714172,0,0,0,0,676779,0,0,0,0,625480,0,0,0,557875,0,0,0,0,486068,0,0,0,0,407850,0,0,0,329565,0,0,0,0,254853,0,0,0,0,188484,0,0,0,130373,0,0,0,0,83050,0,0,0,0,46871,0,0,0,21938,0,0,0,0,6747,0,0,0,0
0,0,0,0,5935,0,0,0,0,19705,0,0,0,42520,0,0,0,0,74761,0,0,0,118677,0,0,0,0,172058,0,0,0,232698,0,0,0,0,302788,0,0,0,375136,0,0,0,0,449541,0,0,0,519908,0,0,0,0,584998,0,0,0,640951,0,0,0,0,680946,0,0,0,709333,0,0,0,0,718534,0,0,0,707015,0,0,0,0,681564,0,0,0,638712,0,0,0,0,584171,0,0,0,518128,0,0,0,0,446873,0,0,0,372510,0,0,0,0,299378,0,0,0,230178,0,0,0,0,169174,0,0,0,116414,0,0,0,0,73851,0,0,0,41668,0,0,0,0,19353,0,0,0,5930,0,0,0,0
0,0,0,0,5241,0,0,0,17501,0,0,0,0,37637,0,0,0,66703,0,0,0,106329,0,0,0,0,154899,0,0,0,210755,0,0,0,275051,0,0,0,0,343703,0,0,0,413022,0,0,0,0,482419,0,0,0,546662,0,0,0,603506,0,0,0,0,648462,0,0,0,679988,0,0,0,696989,0,0,0,0,696792,0,0,0,679899,0,0,0,647357,0,0,0,0,602264,0,0,0,544618,0,0,0,0,480515,0,0,0,411186,0,0,0,340490,0,0,0,0,271478,0,0,0,208355,0,0,0,152206,0,0,0,0,104044,0,0,0,66062,0,0,0,36908,0,0,0,0,17149,0,0,0,5218,0,0,0,0
0,0,0,0,4609,0,0,0,15457,0,0,0,33729,0,0,0,59569,0,0,0,0,95137,0,0,0,139636,0,0,0,191584,0,0,0,249815,0,0,0,0,314931,0,0,0,380381,0,0,0,447115,0,0,0,509303,0,0,0,0,567718,0,0,0,614580,0,0,0,650546,0,0,0,673668,0,0,0,0,682064,0,0,0,673507,0,0,0,650184,0,0,0,614755,0,0,0,565368,0,0,0,0,508739,0,0,0,443664,0,0,0,378195,0,0,0,311597,0,0,0,0,246667,0,0,0,188447,0,0,0,137304,0,0,0,93396,0,0,0,0,59064,0,0,0,32862,0,0,0,15208,0,0,0,4609,0,0,0,0
0,0,0,0,4059,0,0,0,13691,0,0,0,30101,0,0,0,53666,0,0,0,85522,0,0,0,125791,0,0,0,173489,0,0,0,228274,0,0,0,0,288054,0,0,0,349905,0,0,0,414545,0,0,0,474828,0,0,0,532298,0,0,0,581725,0,0,0,621209,0,0,0,648031,0,0,0,663271,0,0,0,0,664701,0,0,0,647701,0,0,0,620622,0,0,0,580334,0,0,0,532157,0,0,0,472958,0,0,0,410359,0,0,0,348081,0,0,0,284712,0,0,0,0,224523,0,0,0,171428,0,0,0,123432,0,0,0,84000,0,0,0,52889,0,0,0,29421,0,0,0,13523,0,0,0,4108,0,0,0,0
0,0,0,0,3641,0,0,0,12186,0,0,0,26928,0,0,0,48147,0,0,0,77235,0,0,0,113502,0,0,0,157291,0,0,0,208280,0,0,0,264085,0,0,0,322614,0,0,0,382835,0,0,0,442949,0,0,0,498807,0,0,0,549240,0,0,0,591117,0,0,0,622808,0,0,0,642459,0,0,0,650347,0,0,0,642662,0,0,0,621353,0,0,0,590156,0,0,0,548643,0,0,0,498238,0,0,0,440154,0,0,0,380023,0,0,0,320181,0,0,0,260356,0,0,0,205193,0,0,0,155227,0,0,0,111769,0,0,0,75388,0,0,0,47475,0,0,0,26468,0,0,0,12043,0,0,0,3608,0,0,0
0,0,0,3237,0,0,0,10895,0,0,0,24080,0,0,0,43440,0,0,0,69693,0,0,0,102897,0,0,0,142919,0,0,0,189885,0,0,0,241955,0,0,297507,0,0,0,354862,0,0,0,411956,0,0,0,467152,0,0,0,517592,0,0,0,561106,0,0,0,596612,0,0,0,620297,0,0,0,633163,0,0,633861,0,0,0,619163,0,0,0,595406,0,0,0,560980,0,0,0,516966,0,0,0,465366,0,0,0,409731,0,0,0,352110,0,0,0,294039,0,0,238727,0,0,0,187251,0,0,0,141085,0,0,0,100805,0,0,0,68321,0,0,0,42532,0,0,0,23798,0,0,0,10790,0,0,0,3229,0,0,0
0,0,0,2862,0,0,0,9844,0,0,0,21626,0,0,0,38978,0,0,62999,0,0,0,93514,0,0,0,130010,0,0,0,173357,0,0,0,221887,0,0,274415,0,0,0,328298,0,0,0,383760,0,0,0,436748,0,0,0,487841,0,0,532280,0,0,0,569115,0,0,0,596857,0,0,0,614651,0,0,0,620898,0,0,614800,0,0,0,595549,0,0,0,568869,0,0,0,531932,0,0,486272,0,0,0,435330,0,0,0,381103,0,0,0,325307,0,0,0,270720,0,0,219052,0,0,0,170956,0,0,0,127919,0,0,0,91593,0,0,0,61795,0,0,38398,0,0,0,21333,0,0,0,9655,0,0,0,2885,0,0,0
0,0,0,2569,0,0,0,8839,0,0,0,19511,0,0,35031,0,0,0,57207,0,0,0,84735,0,0,118685,0,0,0,158337,0,0,0,203553,0,0,252666,0,0,0,304449,0,0,0,357468,0,0,0,408135,0,0,459320,0,0,0,503278,0,0,0,542988,0,0,572814,0,0,0,594743,0,0,0,605426,0,0,606556,0,0,0,592900,0,0,0,571699,0,0,542562,0,0,0,503327,0,0,0,457470,0,0,0,406888,0,0,353634,0,0,0,301422,0,0,0,249478,0,0,200790,0,0,0,156491,0,0,0,116249,0,0,83161,0,0,0,56056,0,0,0,34531,0,0,19211,0,0,0,8637,0,0,0,2592,0,0,0
0,0,0,2288,0,0,0,7980,0,0,17558,0,0,0,31643,0,0,0,51804,0,0,77228,0,0,0,108213,0,0,144790,0,0,0,187219,0,0,0,232989,0,0,281337,0,0,0,332923,0,0,382304,0,0,0,431434,0,0,0,475857,0,0,515865,0,0,0,549318,0,0,572856,0,0,0,589679,0,0,0,593783,0,0,588836,0,0,0,572318,0,0,547965,0,0,0,516062,0,0,0,474633,0,0,429960,0,0,0,380013,0,0,328645,0,0,0,279169,0,0,0,230135,0,0,184605,0,0,0,143117,0,0,106130,0,0,0,75406,0,0,0,50684,0,0,31244,0,0,0,17263,0,0,7867,0,0,0,2288,0,0,0
0,0,0,2028,0,0,0,7249,0,0,15860,0,0,0,28647,0,0,46975,0,0,0,70256,0,0,99345,0,0,0,132252,0,0,172141,0,0,0,215108,0,0,260897,0,0,0,308673,0,0,357968,0,0,0,405136,0,0,449714,0,0,0,490035,0,0,524731,0,0,0,551737,0,0,570530,0,0,0,581147,0,0,580029,0,0,0,570586,0,0,550172,0,0,0,525510,0,0,488864,0,0,0,448024,0,0,403646,0,0,0,354068,0,0,306130,0,0,0,258377,0,0,212675,0,0,0,169345,0,0,131176,0,0,0,96598,0,0,68770,0,0,0,45855,0,0,28385,0,0,0,15663,0,0,7070,0,0,0,2036,0,0,0
0,0,0,1803,0,0,6599,0,0,0,14311,0,0,26060,0,0,0,42567,0,0,64238,0,0,0,90778,0,0,121562,0,0,158178,0,0,0,198378,0,0,242181,0,0,0,287093,0,0,334445,0,0,0,379884,0,0,424954,0,0,465131,0,0,0,499529,0,0,530977,0,0,0,551091,0,0,565112,0,0,0,571130,0,0,564900,0,0,550040,0,0,0,529004,0,0,501260,0,0,0,463899,0,0,422528,0,0,0,378032,0,0,330116,0,0,285508,0,0,0,239355,0,0,196237,0,0,0,155802,0,0,119871,0,0,0,88078,0,0,63026,0,0,41643,0,0,0,25701,0,0,14229,0,0,0,6377,0,0,1801,0,0,0
0,0,0,1626,0,0,5944,0,0,0,13010,0,0,23698,0,0,38842,0,0,0,58578,0,0,82932,0,0,111691,0,0,0,145717,0,0,183279,0,0,223990,0,0,0,268018,0,0,312549,0,0,355942,0,0,0,400963,0,0,441127,0,0,476081,0,0,0,507332,0,0,532357,0,0,548535,0,0,0,558655,0,0,557713,0,0,0,548023,0,0,530666,0,0,507628,0,0,0,476831,0,0,439579,0,0,398008,0,0,0,353918,0,0,309067,0,0,265245,0,0,0,221768,0,0,181392,0,0,143007,0,0,0,109994,0,0,80545,0,0,57481,0,0,0,38060,0,0,23327,0,0,12910,0,0,0,5745,0,0,1635,0,0,0
0,0,0,1478,0,0,5374,0,0,11857,0,0,0,21549,0,0,35472,0,0,53494,0,0,75940,0,0,0,102643,0,0,134223,0,0,169283,0,0,0,208039,0,0,249330,0,0,291684,0,0,335015,0,0,0,377132,0,0,417964,0,0,452803,0,0,485795,0,0,0,512091,0,0,531662,0,0,543764,0,0,0,548492,0,0,542633,0,0,531081,0,0,511308,0,0,0,485919,0,0,452625,0,0,415891,0,0,375071,0,0,0,331833,0,0,289205,0,0,246603,0,0,0,205261,0,0,167599,0,0,131552,0,0,101122,0,0,0,73813,0,0,52402,0,0,34757,0,0,21311,0,0,0,11695,0,0,5176,0,0,1467,0,0,0
0,0,0,1354,0,0,4864,0,0,10736,0,0,19682,0,0,0,32333,0,0,49125,0,0,69650,0,0,94372,0,0,123783,0,0,0,156609,0,0,193170,0,0,231944,0,0,272746,0,0,314069,0,0,0,355314,0,0,394967,0,0,430980,0,0,464189,0,0,491536,0,0,0,513950,0,0,529264,0,0,536069,0,0,536348,0,0,527778,0,0,0,513838,0,0,491256,0,0,463546,0,0,429825,0,0,393902,0,0,0,352977,0,0,311055,0,0,269727,0,0,229506,0,0,190508,0,0,0,154618,0,0,121578,0,0,92815,0,0,67617,0,0,48029,0,0,0,31634,0,0,19498,0,0,10663,0,0,4671,0,0,1313,0,0,0
0,0,0,1231,0,0,4406,0,0,9763,0,0,17942,0,0,29664,0,0,44995,0,0,64003,0,0,0,86835,0,0,114324,0,0,144885,0,0,179202,0,0,216123,0,0,254624,0,0,294815,0,0,333842,0,0,0,374049,0,0,409643,0,0,441933,0,0,471838,0,0,496170,0,0,513530,0,0,523668,0,0,0,526876,0,0,523473,0,0,512337,0,0,496191,0,0,470855,0,0,441202,0,0,408594,0,0,371843,0,0,0,332267,0,0,291157,0,0,252511,0,0,213476,0,0,177187,0,0,142499,0,0,112215,0,0,85249,0,0,0,62236,0,0,43986,0,0,28863,0,0,17837,0,0,9638,0,0,4247,0,0,1184,0,0,0
