0,0,0,0,0,0,0,0,0,0,0,33944,0,0,0,0,0,0,0,0,0,0,180253,0,0,0,0,0,0,0,0,0,0,515046,0,0,0,0,0,0,0,0,0,0,1027581,0,0,0,0,0,0,0,0,0,0,1579592,0,0,0,0,0,0,0,0,0,0,1937661,0,0,0,0,0,0,0,0,0,0,1938401,0,0,0,0,0,0,0,0,0,0,1578837,0,0,0,0,0,0,0,0,0,0,1029621,0,0,0,0,0,0,0,0,0,0,517209,0,0,0,0,0,0,0,0,0,0,181156,0,0,0,0,0,0,0,0,0,0,34107,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22234,0,0,0,0,0,0,0,0,0,124192,0,0,0,0,0,0,0,0,0,373694,0,0,0,0,0,0,0,0,0,0,791687,0,0,0,0,0,0,0,0,0,1298367,0,0,0,0,0,0,0,0,0,1719818,0,0,0,0,0,0,0,0,0,0,1887338,0,0,0,0,0,0,0,0,0,1722074,0,0,0,0,0,0,0,0,0,1297899,0,0,0,0,0,0,0,0,0,793120,0,0,0,0,0,0,0,0,0,0,375302,0,0,0,0,0,0,0,0,0,125163,0,0,0,0,0,0,0,0,0,22520,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14662,0,0,0,0,0,0,0,0,0,86127,0,0,0,0,0,0,0,0,271106,0,0,0,0,0,0,0,0,0,605049,0,0,0,0,0,0,0,0,0,1049654,0,0,0,0,0,0,0,0,1484988,0,0,0,0,0,0,0,0,0,1761594,0,0,0,0,0,0,0,0,1761472,0,0,0,0,0,0,0,0,0,1487758,0,0,0,0,0,0,0,0,0,1050434,0,0,0,0,0,0,0,0,606472,0,0,0,0,0,0,0,0,0,272466,0,0,0,0,0,0,0,0,86753,0,0,0,0,0,0,0,0,0,14873,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9797,0,0,0,0,0,0,0,0,60014,0,0,0,0,0,0,0,0,196626,0,0,0,0,0,0,0,0,458660,0,0,0,0,0,0,0,0,838779,0,0,0,0,0,0,0,0,1257720,0,0,0,0,0,0,0,0,1590572,0,0,0,0,0,0,0,0,1719201,0,0,0,0,0,0,0,0,1594997,0,0,0,0,0,0,0,0,1258915,0,0,0,0,0,0,0,0,839857,0,0,0,0,0,0,0,0,460031,0,0,0,0,0,0,0,0,198131,0,0,0,0,0,0,0,0,60178,0,0,0,0,0,0,0,0,9930,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6614,0,0,0,0,0,0,0,41663,0,0,0,0,0,0,0,0,142988,0,0,0,0,0,0,0,347018,0,0,0,0,0,0,0,0,663031,0,0,0,0,0,0,0,1047295,0,0,0,0,0,0,0,0,1403863,0,0,0,0,0,0,0,1619566,0,0,0,0,0,0,0,0,1620308,0,0,0,0,0,0,0,1406746,0,0,0,0,0,0,0,0,1049241,0,0,0,0,0,0,0,663747,0,0,0,0,0,0,0,0,348678,0,0,0,0,0,0,0,143881,0,0,0,0,0,0,0,0,42167,0,0,0,0,0,0,0,6602,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4488,0,0,0,0,0,0,0,29205,0,0,0,0,0,0,0,103637,0,0,0,0,0,0,0,262209,0,0,0,0,0,0,0,520515,0,0,0,0,0,0,0,859710,0,0,0,0,0,0,0,1216188,0,0,0,0,0,0,0,1483455,0,0,0,0,0,0,0,1584588,0,0,0,0,0,0,0,1487561,0,0,0,0,0,0,0,1215503,0,0,0,0,0,0,0,862637,0,0,0,0,0,0,0,522017,0,0,0,0,0,0,0,262898,0,0,0,0,0,0,0,104891,0,0,0,0,0,0,0,29520,0,0,0,0,0,0,0,4386,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3045,0,0,0,0,0,0,0,20576,0,0,0,0,0,0,75400,0,0,0,0,0,0,0,197307,0,0,0,0,0,0,406161,0,0,0,0,0,0,0,700347,0,0,0,0,0,0,0,1034021,0,0,0,0,0,0,1330627,0,0,0,0,0,0,0,1503974,0,0,0,0,0,0,1505247,0,0,0,0,0,0,0,1332279,0,0,0,0,0,0,1035745,0,0,0,0,0,0,0,702254,0,0,0,0,0,0,0,408161,0,0,0,0,0,0,198221,0,0,0,0,0,0,0,76222,0,0,0,0,0,0,20805,0,0,0,0,0,0,0,3016,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2122,0,0,0,0,0,0,14499,0,0,0,0,0,0,54947,0,0,0,0,0,0,148370,0,0,0,0,0,0,0,316259,0,0,0,0,0,0,565625,0,0,0,0,0,0,867603,0,0,0,0,0,0,1171896,0,0,0,0,0,0,1391406,0,0,0,0,0,0,0,1476384,0,0,0,0,0,0,1394863,0,0,0,0,0,0,1171842,0,0,0,0,0,0,871609,0,0,0,0,0,0,566367,0,0,0,0,0,0,0,317617,0,0,0,0,0,0,149841,0,0,0,0,0,0,55537,0,0,0,0,0,0,14546,0,0,0,0,0,0,2075,0,0,0,0,0,0,0
0,0,0,0,0,0,1473,0,0,0,0,0,0,10258,0,0,0,0,0,0,40010,0,0,0,0,0,0,111361,0,0,0,0,0,0,245457,0,0,0,0,0,0,453847,0,0,0,0,0,0,721666,0,0,0,0,0,1014446,0,0,0,0,0,0,1264419,0,0,0,0,0,0,1407782,0,0,0,0,0,0,1409104,0,0,0,0,0,0,1266514,0,0,0,0,0,0,1015456,0,0,0,0,0,0,725383,0,0,0,0,0,454708,0,0,0,0,0,0,246530,0,0,0,0,0,0,112715,0,0,0,0,0,0,40508,0,0,0,0,0,0,10386,0,0,0,0,0,0,1385,0,0,0,0,0,0
0,0,0,0,0,0,1060,0,0,0,0,0,0,7236,0,0,0,0,0,29345,0,0,0,0,0,0,83604,0,0,0,0,0,189905,0,0,0,0,0,0,362103,0,0,0,0,0,595575,0,0,0,0,0,0,868381,0,0,0,0,0,1126738,0,0,0,0,0,0,1315279,0,0,0,0,0,0,1382611,0,0,0,0,0,1316742,0,0,0,0,0,0,1129446,0,0,0,0,0,869712,0,0,0,0,0,0,599190,0,0,0,0,0,362957,0,0,0,0,0,0,191035,0,0,0,0,0,84474,0,0,0,0,0,0,29659,0,0,0,0,0,7385,0,0,0,0,0,0,971,0,0,0,0,0,0
0,0,0,0,0,0,743,0,0,0,0,0,5181,0,0,0,0,0,21569,0,0,0,0,0,0,62753,0,0,0,0,0,146367,0,0,0,0,0,288009,0,0,0,0,0,487756,0,0,0,0,0,0,735180,0,0,0,0,0,991188,0,0,0,0,0,1205459,0,0,0,0,0,1325838,0,0,0,0,0,0,1327469,0,0,0,0,0,1205910,0,0,0,0,0,994390,0,0,0,0,0,737359,0,0,0,0,0,0,490622,0,0,0,0,0,288727,0,0,0,0,0,147901,0,0,0,0,0,63256,0,0,0,0,0,0,21785,0,0,0,0,0,5277,0,0,0,0,0,669,0,0,0,0,0,0
0,0,0,0,0,0,533,0,0,0,0,0,3693,0,0,0,0,0,15773,0,0,0,0,0,47155,0,0,0,0,0,112956,0,0,0,0,0,227694,0,0,0,0,0,398092,0,0,0,0,0,617901,0,0,0,0,0,861485,0,0,0,0,0,1086260,0,0,0,0,0,1246462,0,0,0,0,0,1304153,0,0,0,0,0,1248601,0,0,0,0,0,1088166,0,0,0,0,0,864517,0,0,0,0,0,619897,0,0,0,0,0,399108,0,0,0,0,0,229139,0,0,0,0,0,114021,0,0,0,0,0,47638,0,0,0,0,0,15908,0,0,0,0,0,3786,0,0,0,0,0,470,0,0,0,0,0
0,0,0,0,0,373,0,0,0,0,0,2651,0,0,0,0,0,11562,0,0,0,0,0,35518,0,0,0,0,86885,0,0,0,0,0,179989,0,0,0,0,0,322163,0,0,0,0,0,515994,0,0,0,0,741145,0,0,0,0,0,967257,0,0,0,0,0,1151788,0,0,0,0,0,1255335,0,0,0,0,1256314,0,0,0,0,0,1153125,0,0,0,0,0,968558,0,0,0,0,0,743685,0,0,0,0,517067,0,0,0,0,0,324355,0,0,0,0,0,181288,0,0,0,0,0,87715,0,0,0,0,35902,0,0,0,0,0,11715,0,0,0,0,0,2699,0,0,0,0,0,325,0,0,0,0,0
0,0,0,0,0,279,0,0,0,0,0,1910,0,0,0,0,8403,0,0,0,0,0,26976,0,0,0,0,66645,0,0,0,0,0,142056,0,0,0,0,260222,0,0,0,0,0,427856,0,0,0,0,632560,0,0,0,0,0,850339,0,0,0,0,1049731,0,0,0,0,0,1185557,0,0,0,0,0,1236955,0,0,0,0,1187856,0,0,0,0,0,1049196,0,0,0,0,853366,0,0,0,0,0,633965,0,0,0,0,429207,0,0,0,0,0,262029,0,0,0,0,143023,0,0,0,0,0,67399,0,0,0,0,27116,0,0,0,0,0,8594,0,0,0,0,1937,0,0,0,0,0,231,0,0,0,0,0
0,0,0,0,0,198,0,0,0,0,1383,0,0,0,0,0,6163,0,0,0,0,20350,0,0,0,0,51264,0,0,0,0,0,111511,0,0,0,0,210037,0,0,0,0,352122,0,0,0,0,0,536092,0,0,0,0,741209,0,0,0,0,942620,0,0,0,0,0,1104959,0,0,0,0,1193419,0,0,0,0,1193774,0,0,0,0,0,1104744,0,0,0,0,944472,0,0,0,0,744258,0,0,0,0,0,536950,0,0,0,0,353761,0,0,0,0,211280,0,0,0,0,0,112667,0,0,0,0,51820,0,0,0,0,20533,0,0,0,0,0,6256,0,0,0,0,1388,0,0,0,0,178,0,0,0,0,0
0,0,0,0,0,136,0,0,0,0,1001,0,0,0,0,4532,0,0,0,0,15346,0,0,0,0,39458,0,0,0,0,87320,0,0,0,0,0,168846,0,0,0,0,288800,0,0,0,0,451439,0,0,0,0,640804,0,0,0,0,838521,0,0,0,0,1012134,0,0,0,0,1134612,0,0,0,0,0,1176304,0,0,0,0,1133969,0,0,0,0,1014325,0,0,0,0,840515,0,0,0,0,643152,0,0,0,0,452387,0,0,0,0,290465,0,0,0,0,0,170092,0,0,0,0,87967,0,0,0,0,40207,0,0,0,0,15325,0,0,0,0,4624,0,0,0,0,1003,0,0,0,0,124,0,0,0,0,0
0,0,0,0,92,0,0,0,0,748,0,0,0,0,3305,0,0,0,0,11503,0,0,0,0,30494,0,0,0,0,68463,0,0,0,0,135243,0,0,0,0,236290,0,0,0,0,377622,0,0,0,0,549603,0,0,0,0,739063,0,0,0,0,917794,0,0,0,0,1061374,0,0,0,0,1139589,0,0,0,0,1138963,0,0,0,0,1060988,0,0,0,0,920868,0,0,0,0,740985,0,0,0,0,551550,0,0,0,0,379413,0,0,0,0,237296,0,0,0,0,136211,0,0,0,0,69271,0,0,0,0,30892,0,0,0,0,11524,0,0,0,0,3444,0,0,0,0,725,0,0,0,0,95,0,0,0,0
0,0,0,0,57,0,0,0,0,578,0,0,0,0,2407,0,0,0,0,8765,0,0,0,0,23290,0,0,0,53651,0,0,0,0,107913,0,0,0,0,193148,0,0,0,0,314290,0,0,0,0,469137,0,0,0,645306,0,0,0,0,824182,0,0,0,0,978691,0,0,0,0,1087998,0,0,0,0,1123032,0,0,0,1086224,0,0,0,0,981232,0,0,0,0,827114,0,0,0,0,647196,0,0,0,0,470290,0,0,0,315955,0,0,0,0,194674,0,0,0,0,108449,0,0,0,0,54242,0,0,0,0,23669,0,0,0,8713,0,0,0,0,2624,0,0,0,0,514,0,0,0,0,67,0,0,0,0
0,0,0,0,35,0,0,0,0,400,0,0,0,1842,0,0,0,0,6531,0,0,0,0,17973,0,0,0,41906,0,0,0,0,86285,0,0,0,0,157077,0,0,0,260160,0,0,0,0,398121,0,0,0,0,560673,0,0,0,732945,0,0,0,0,893902,0,0,0,0,1021759,0,0,0,1090787,0,0,0,0,1091277,0,0,0,1020930,0,0,0,0,898188,0,0,0,0,734585,0,0,0,562082,0,0,0,0,399040,0,0,0,0,262316,0,0,0,158006,0,0,0,0,86937,0,0,0,0,42593,0,0,0,18062,0,0,0,0,6666,0,0,0,0,1921,0,0,0,362,0,0,0,0,47,0,0,0,0
0,0,0,0,21,0,0,0,0,279,0,0,0,1356,0,0,0,0,4878,0,0,0,13834,0,0,0,0,32881,0,0,0,68496,0,0,0,0,127710,0,0,0,214580,0,0,0,0,336388,0,0,0,483627,0,0,0,0,646397,0,0,0,809109,0,0,0,0,948717,0,0,0,1043504,0,0,0,0,1076758,0,0,0,1043098,0,0,0,0,951625,0,0,0,811192,0,0,0,0,648642,0,0,0,484737,0,0,0,0,337325,0,0,0,216487,0,0,0,0,128256,0,0,0,69488,0,0,0,0,33455,0,0,0,13865,0,0,0,0,4984,0,0,0,1413,0,0,0,0,274,0,0,0,32,0,0,0,0
0,0,0,0,12,0,0,0,201,0,0,0,0,1012,0,0,0,3707,0,0,0,10639,0,0,0,0,25679,0,0,0,54290,0,0,0,103832,0,0,0,0,177082,0,0,0,281976,0,0,0,0,414328,0,0,0,567436,0,0,0,725177,0,0,0,0,871595,0,0,0,985680,0,0,0,1048529,0,0,0,0,1045551,0,0,0,986893,0,0,0,874521,0,0,0,0,727754,0,0,0,569066,0,0,0,0,415377,0,0,0,283077,0,0,0,178700,0,0,0,0,104269,0,0,0,55160,0,0,0,26136,0,0,0,0,10653,0,0,0,3803,0,0,0,1038,0,0,0,0,213,0,0,0,22,0,0,0,0
0,0,0,0,9,0,0,0,140,0,0,0,745,0,0,0,2847,0,0,0,0,8171,0,0,0,19928,0,0,0,43518,0,0,0,83425,0,0,0,0,146057,0,0,0,235398,0,0,0,353489,0,0,0,493941,0,0,0,0,645798,0,0,0,793943,0,0,0,921343,0,0,0,1003693,0,0,0,0,1035534,0,0,0,1003987,0,0,0,922311,0,0,0,796390,0,0,0,648132,0,0,0,0,495756,0,0,0,353838,0,0,0,237628,0,0,0,146877,0,0,0,0,83846,0,0,0,44306,0,0,0,20357,0,0,0,8167,0,0,0,0,2925,0,0,0,741,0,0,0,154,0,0,0,14,0,0,0,0
0,0,0,0,5,0,0,0,108,0,0,0,535,0,0,0,2183,0,0,0,6312,0,0,0,15582,0,0,0,34712,0,0,0,66917,0,0,0,0,119848,0,0,0,196802,0,0,0,299774,0,0,0,427208,0,0,0,571759,0,0,0,717098,0,0,0,850652,0,0,0,953051,0,0,0,1007266,0,0,0,0,1007482,0,0,0,953921,0,0,0,852442,0,0,0,720226,0,0,0,572908,0,0,0,428549,0,0,0,301774,0,0,0,197724,0,0,0,120379,0,0,0,0,68123,0,0,0,35143,0,0,0,15613,0,0,0,6372,0,0,0,2266,0,0,0,552,0,0,0,111,0,0,0,11,0,0,0,0
0,0,0,0,3,0,0,0,77,0,0,0,400,0,0,0,1646,0,0,0,4924,0,0,0,12131,0,0,0,27566,0,0,0,54181,0,0,0,97684,0,0,0,163588,0,0,0,254104,0,0,0,367656,0,0,0,501876,0,0,0,643587,0,0,0,779705,0,0,0,893350,0,0,0,969315,0,0,0,995272,0,0,0,970836,0,0,0,894130,0,0,0,781792,0,0,0,646656,0,0,0,502424,0,0,0,369278,0,0,0,255959,0,0,0,164316,0,0,0,98835,0,0,0,54810,0,0,0,27916,0,0,0,12231,0,0,0,4947,0,0,0,1707,0,0,0,420,0,0,0,78,0,0,0,8,0,0,0
0,0,0,1,0,0,0,59,0,0,0,301,0,0,0,1264,0,0,0,3736,0,0,0,9529,0,0,0,21880,0,0,0,43696,0,0,0,79707,0,0,136243,0,0,0,214033,0,0,0,315222,0,0,0,437989,0,0,0,573204,0,0,0,708653,0,0,0,829827,0,0,0,922562,0,0,0,971104,0,0,972700,0,0,0,922048,0,0,0,832244,0,0,0,711713,0,0,0,574851,0,0,0,439229,0,0,0,316928,0,0,0,215951,0,0,0,136633,0,0,80704,0,0,0,44259,0,0,0,22097,0,0,0,9481,0,0,0,3886,0,0,0,1292,0,0,0,322,0,0,0,56,0,0,0,4,0,0,0
0,0,0,1,0,0,0,43,0,0,0,226,0,0,0,941,0,0,2886,0,0,0,7476,0,0,0,17381,0,0,0,35110,0,0,0,65240,0,0,112436,0,0,0,180009,0,0,0,269497,0,0,0,380179,0,0,0,508145,0,0,638720,0,0,0,765331,0,0,0,867554,0,0,0,937377,0,0,0,961225,0,0,936901,0,0,0,869259,0,0,0,768240,0,0,0,641600,0,0,508602,0,0,0,382466,0,0,0,271174,0,0,0,181692,0,0,0,112936,0,0,65682,0,0,0,35933,0,0,0,17427,0,0,0,7495,0,0,0,2981,0,0,962,0,0,0,231,0,0,0,46,0,0,0,4,0,0,0
0,0,0,0,0,0,0,29,0,0,0,169,0,0,722,0,0,0,2225,0,0,0,5832,0,0,13701,0,0,0,28514,0,0,0,52963,0,0,93184,0,0,0,150884,0,0,0,229367,0,0,0,329414,0,0,446150,0,0,0,573411,0,0,0,699127,0,0,810854,0,0,0,892818,0,0,0,939776,0,0,939339,0,0,0,894396,0,0,0,812106,0,0,702008,0,0,0,574686,0,0,0,448905,0,0,0,330679,0,0,231130,0,0,0,151962,0,0,0,93607,0,0,53769,0,0,0,28859,0,0,0,13683,0,0,5901,0,0,0,2310,0,0,0,716,0,0,171,0,0,0,38,0,0,0,3,0,0,0
0,0,0,0,0,0,0,25,0,0,126,0,0,0,530,0,0,0,1748,0,0,4648,0,0,0,10714,0,0,22982,0,0,0,42980,0,0,0,77251,0,0,125893,0,0,0,194915,0,0,283557,0,0,0,390883,0,0,0,511305,0,0,634354,0,0,0,750964,0,0,843775,0,0,0,906975,0,0,0,929800,0,0,907834,0,0,0,846304,0,0,752511,0,0,0,636959,0,0,0,511916,0,0,393703,0,0,0,285039,0,0,196240,0,0,0,127234,0,0,0,77261,0,0,43928,0,0,0,23056,0,0,10884,0,0,0,4633,0,0,0,1799,0,0,516,0,0,0,134,0,0,29,0,0,0,3,0,0,0
0,0,0,0,0,0,0,19,0,0,95,0,0,0,394,0,0,1323,0,0,0,3740,0,0,8461,0,0,0,18311,0,0,35116,0,0,0,63463,0,0,105272,0,0,0,164810,0,0,243579,0,0,0,340846,0,0,452821,0,0,0,573093,0,0,689235,0,0,0,790253,0,0,869106,0,0,0,908389,0,0,909552,0,0,0,869004,0,0,792760,0,0,0,692471,0,0,574677,0,0,0,453711,0,0,343453,0,0,0,244878,0,0,166258,0,0,0,106217,0,0,63676,0,0,0,35792,0,0,18433,0,0,0,8624,0,0,3684,0,0,0,1389,0,0,372,0,0,0,107,0,0,21,0,0,0,3,0,0,0
0,0,0,0,0,0,13,0,0,0,69,0,0,283,0,0,0,1016,0,0,2927,0,0,0,6789,0,0,14559,0,0,28642,0,0,0,52057,0,0,87982,0,0,0,139200,0,0,207973,0,0,0,296319,0,0,399745,0,0,513117,0,0,0,629850,0,0,735245,0,0,0,823593,0,0,878382,0,0,0,900516,0,0,881311,0,0,823767,0,0,0,738097,0,0,631147,0,0,0,515445,0,0,400712,0,0,0,298756,0,0,209482,0,0,140305,0,0,0,88487,0,0,52704,0,0,0,28983,0,0,14766,0,0,0,6822,0,0,2940,0,0,1010,0,0,0,298,0,0,82,0,0,0,15,0,0,2,0,0,0
0,0,0,0,0,0,9,0,0,0,51,0,0,213,0,0,781,0,0,0,2317,0,0,5403,0,0,11635,0,0,0,23234,0,0,42581,0,0,73421,0,0,0,117407,0,0,177744,0,0,256033,0,0,0,351161,0,0,457426,0,0,571405,0,0,0,678637,0,0,774457,0,0,842419,0,0,0,880516,0,0,883936,0,0,0,844517,0,0,775388,0,0,680182,0,0,0,573659,0,0,459483,0,0,352892,0,0,0,257752,0,0,179309,0,0,118160,0,0,0,73953,0,0,43189,0,0,23538,0,0,0,11820,0,0,5398,0,0,2326,0,0,0,748,0,0,232,0,0,60,0,0,0,14,0,0,2,0,0,0
0,0,0,0,0,0,8,0,0,35,0,0,0,166,0,0,591,0,0,1776,0,0,4340,0,0,0,9379,0,0,18922,0,0,34790,0,0,0,61024,0,0,98556,0,0,151456,0,0,221428,0,0,0,306805,0,0,406464,0,0,514302,0,0,623295,0,0,0,722617,0,0,801468,0,0,853735,0,0,0,873835,0,0,855699,0,0,803641,0,0,723463,0,0,0,624350,0,0,516944,0,0,408747,0,0,308387,0,0,0,222373,0,0,152977,0,0,99548,0,0,0,61226,0,0,35609,0,0,19154,0,0,9380,0,0,0,4286,0,0,1798,0,0,603,0,0,168,0,0,0,49,0,0,12,0,0,2,0,0,0
0,0,0,0,0,0,6,0,0,29,0,0,122,0,0,0,471,0,0,1404,0,0,3413,0,0,7559,0,0,15176,0,0,0,28831,0,0,50373,0,0,82930,0,0,128209,0,0,190395,0,0,0,268147,0,0,358728,0,0,461737,0,0,568281,0,0,669431,0,0,0,756347,0,0,819850,0,0,855881,0,0,858147,0,0,821800,0,0,0,757612,0,0,671085,0,0,569329,0,0,463922,0,0,362074,0,0,0,268632,0,0,191500,0,0,129883,0,0,83760,0,0,50621,0,0,0,29153,0,0,15646,0,0,7439,0,0,3440,0,0,1436,0,0,0,420,0,0,139,0,0,38,0,0,10,0,0,2,0,0,0
0,0,0,0,0,0,5,0,0,22,0,0,94,0,0,351,0,0,1087,0,0,2710,0,0,0,6142,0,0,12321,0,0,23365,0,0,41918,0,0,69519,0,0,108703,0,0,162856,0,0,232953,0,0,0,316611,0,0,412099,0,0,515090,0,0,616426,0,0,707789,0,0,782957,0,0,829632,0,0,0,849989,0,0,832416,0,0,783916,0,0,708968,0,0,618800,0,0,516472,0,0,414807,0,0,318325,0,0,0,233576,0,0,164369,0,0,110156,0,0,70161,0,0,41956,0,0,23941,0,0,12613,0,0,6002,0,0,0,2725,0,0,1093,0,0,332,0,0,107,0,0,25,0,0,7,0,0,2,0,0,0
