0,0,0,0,0,0,0,0,0,0,0,151323,0,0,0,0,0,0,0,0,0,0,412472,0,0,0,0,0,0,0,0,0,0,744069,0,0,0,0,0,0,0,0,0,0,1081949,0,0,0,0,0,0,0,0,0,0,1361065,0,0,0,0,0,0,0,0,0,0,1518721,0,0,0,0,0,0,0,0,0,0,1520788,0,0,0,0,0,0,0,0,0,0,1363923,0,0,0,0,0,0,0,0,0,0,1086572,0,0,0,0,0,0,0,0,0,0,745461,0,0,0,0,0,0,0,0,0,0,415196,0,0,0,0,0,0,0,0,0,0,151869,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,120020,0,0,0,0,0,0,0,0,0,332820,0,0,0,0,0,0,0,0,0,613701,0,0,0,0,0,0,0,0,0,0,916577,0,0,0,0,0,0,0,0,0,1187173,0,0,0,0,0,0,0,0,0,1377301,0,0,0,0,0,0,0,0,0,0,1444514,0,0,0,0,0,0,0,0,0,1378841,0,0,0,0,0,0,0,0,0,1190871,0,0,0,0,0,0,0,0,0,920453,0,0,0,0,0,0,0,0,0,0,615434,0,0,0,0,0,0,0,0,0,335211,0,0,0,0,0,0,0,0,0,120492,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96559,0,0,0,0,0,0,0,0,0,271018,0,0,0,0,0,0,0,0,509403,0,0,0,0,0,0,0,0,0,776666,0,0,0,0,0,0,0,0,0,1032937,0,0,0,0,0,0,0,0,1235417,0,0,0,0,0,0,0,0,0,1347788,0,0,0,0,0,0,0,0,1348868,0,0,0,0,0,0,0,0,0,1236492,0,0,0,0,0,0,0,0,0,1037378,0,0,0,0,0,0,0,0,780419,0,0,0,0,0,0,0,0,0,510827,0,0,0,0,0,0,0,0,273101,0,0,0,0,0,0,0,0,0,96535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78136,0,0,0,0,0,0,0,0,222340,0,0,0,0,0,0,0,0,425025,0,0,0,0,0,0,0,0,661106,0,0,0,0,0,0,0,0,897304,0,0,0,0,0,0,0,0,1100435,0,0,0,0,0,0,0,0,1241539,0,0,0,0,0,0,0,0,1288190,0,0,0,0,0,0,0,0,1240763,0,0,0,0,0,0,0,0,1104933,0,0,0,0,0,0,0,0,900747,0,0,0,0,0,0,0,0,663561,0,0,0,0,0,0,0,0,426834,0,0,0,0,0,0,0,0,224480,0,0,0,0,0,0,0,0,78015,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63778,0,0,0,0,0,0,0,183773,0,0,0,0,0,0,0,0,357022,0,0,0,0,0,0,0,563933,0,0,0,0,0,0,0,0,778614,0,0,0,0,0,0,0,979117,0,0,0,0,0,0,0,0,1130307,0,0,0,0,0,0,0,1212599,0,0,0,0,0,0,0,0,1214327,0,0,0,0,0,0,0,1132400,0,0,0,0,0,0,0,0,981670,0,0,0,0,0,0,0,782460,0,0,0,0,0,0,0,0,565747,0,0,0,0,0,0,0,358035,0,0,0,0,0,0,0,0,185846,0,0,0,0,0,0,0,63780,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52307,0,0,0,0,0,0,0,153496,0,0,0,0,0,0,0,300402,0,0,0,0,0,0,0,482457,0,0,0,0,0,0,0,677680,0,0,0,0,0,0,0,865843,0,0,0,0,0,0,0,1025650,0,0,0,0,0,0,0,1129270,0,0,0,0,0,0,0,1165444,0,0,0,0,0,0,0,1129487,0,0,0,0,0,0,0,1027140,0,0,0,0,0,0,0,870229,0,0,0,0,0,0,0,681825,0,0,0,0,0,0,0,482459,0,0,0,0,0,0,0,302542,0,0,0,0,0,0,0,154702,0,0,0,0,0,0,0,52475,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43265,0,0,0,0,0,0,0,128838,0,0,0,0,0,0,254418,0,0,0,0,0,0,0,414090,0,0,0,0,0,0,589847,0,0,0,0,0,0,0,766316,0,0,0,0,0,0,0,924610,0,0,0,0,0,0,1044584,0,0,0,0,0,0,0,1105002,0,0,0,0,0,0,1103897,0,0,0,0,0,0,0,1043819,0,0,0,0,0,0,927380,0,0,0,0,0,0,0,770592,0,0,0,0,0,0,0,592807,0,0,0,0,0,0,414224,0,0,0,0,0,0,0,256766,0,0,0,0,0,0,129496,0,0,0,0,0,0,0,43457,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36081,0,0,0,0,0,0,108593,0,0,0,0,0,0,216813,0,0,0,0,0,0,356407,0,0,0,0,0,0,0,515203,0,0,0,0,0,0,677635,0,0,0,0,0,0,831270,0,0,0,0,0,0,957642,0,0,0,0,0,0,1038398,0,0,0,0,0,0,0,1065802,0,0,0,0,0,0,1036847,0,0,0,0,0,0,959625,0,0,0,0,0,0,833904,0,0,0,0,0,0,682023,0,0,0,0,0,0,0,516327,0,0,0,0,0,0,356848,0,0,0,0,0,0,218742,0,0,0,0,0,0,108959,0,0,0,0,0,0,36289,0,0,0,0,0,0,0
0,0,0,0,0,0,30212,0,0,0,0,0,0,92239,0,0,0,0,0,0,185272,0,0,0,0,0,0,307727,0,0,0,0,0,0,449543,0,0,0,0,0,0,600544,0,0,0,0,0,0,746583,0,0,0,0,0,873676,0,0,0,0,0,0,968326,0,0,0,0,0,0,1016600,0,0,0,0,0,0,1016176,0,0,0,0,0,0,966993,0,0,0,0,0,0,878196,0,0,0,0,0,0,748402,0,0,0,0,0,603931,0,0,0,0,0,0,450847,0,0,0,0,0,0,308329,0,0,0,0,0,0,187177,0,0,0,0,0,0,92111,0,0,0,0,0,0,30524,0,0,0,0,0,0
0,0,0,0,0,0,25619,0,0,0,0,0,0,78300,0,0,0,0,0,159225,0,0,0,0,0,0,266898,0,0,0,0,0,393840,0,0,0,0,0,0,531436,0,0,0,0,0,669968,0,0,0,0,0,0,796140,0,0,0,0,0,895757,0,0,0,0,0,0,961616,0,0,0,0,0,0,983538,0,0,0,0,0,960398,0,0,0,0,0,0,897437,0,0,0,0,0,800393,0,0,0,0,0,0,671839,0,0,0,0,0,534017,0,0,0,0,0,0,394567,0,0,0,0,0,267920,0,0,0,0,0,0,160336,0,0,0,0,0,78421,0,0,0,0,0,0,25743,0,0,0,0,0,0
0,0,0,0,0,0,21775,0,0,0,0,0,66682,0,0,0,0,0,137819,0,0,0,0,0,0,231495,0,0,0,0,0,345953,0,0,0,0,0,471331,0,0,0,0,0,600360,0,0,0,0,0,0,723161,0,0,0,0,0,826747,0,0,0,0,0,902901,0,0,0,0,0,942867,0,0,0,0,0,0,940874,0,0,0,0,0,902656,0,0,0,0,0,830559,0,0,0,0,0,725685,0,0,0,0,0,0,602743,0,0,0,0,0,473154,0,0,0,0,0,346518,0,0,0,0,0,233094,0,0,0,0,0,0,137942,0,0,0,0,0,67152,0,0,0,0,0,21940,0,0,0,0,0,0
0,0,0,0,0,0,18546,0,0,0,0,0,57332,0,0,0,0,0,119025,0,0,0,0,0,202099,0,0,0,0,0,304017,0,0,0,0,0,418802,0,0,0,0,0,538733,0,0,0,0,0,654666,0,0,0,0,0,761751,0,0,0,0,0,842664,0,0,0,0,0,896476,0,0,0,0,0,912739,0,0,0,0,0,895126,0,0,0,0,0,844479,0,0,0,0,0,763762,0,0,0,0,0,658839,0,0,0,0,0,540330,0,0,0,0,0,419751,0,0,0,0,0,305317,0,0,0,0,0,203104,0,0,0,0,0,119511,0,0,0,0,0,57565,0,0,0,0,0,18774,0,0,0,0,0
0,0,0,0,0,15849,0,0,0,0,0,49367,0,0,0,0,0,103606,0,0,0,0,0,176892,0,0,0,0,267990,0,0,0,0,0,372017,0,0,0,0,0,483147,0,0,0,0,0,593989,0,0,0,0,697955,0,0,0,0,0,784212,0,0,0,0,0,847032,0,0,0,0,0,878184,0,0,0,0,877710,0,0,0,0,0,846681,0,0,0,0,0,785956,0,0,0,0,0,701151,0,0,0,0,597691,0,0,0,0,0,484993,0,0,0,0,0,372642,0,0,0,0,0,269106,0,0,0,0,177624,0,0,0,0,0,103788,0,0,0,0,0,49760,0,0,0,0,0,16066,0,0,0,0,0
0,0,0,0,0,13656,0,0,0,0,0,42718,0,0,0,0,90202,0,0,0,0,0,154840,0,0,0,0,237476,0,0,0,0,0,331142,0,0,0,0,433551,0,0,0,0,0,537809,0,0,0,0,639017,0,0,0,0,0,727331,0,0,0,0,796885,0,0,0,0,0,839339,0,0,0,0,0,852785,0,0,0,0,838902,0,0,0,0,0,796533,0,0,0,0,729907,0,0,0,0,0,642125,0,0,0,0,541267,0,0,0,0,0,436096,0,0,0,0,330992,0,0,0,0,0,237815,0,0,0,0,155733,0,0,0,0,0,90514,0,0,0,0,42949,0,0,0,0,0,13824,0,0,0,0,0
0,0,0,0,0,11813,0,0,0,0,37208,0,0,0,0,0,78863,0,0,0,0,135819,0,0,0,0,210211,0,0,0,0,0,295324,0,0,0,0,389597,0,0,0,0,487746,0,0,0,0,0,584165,0,0,0,0,673447,0,0,0,0,744859,0,0,0,0,0,798509,0,0,0,0,823637,0,0,0,0,821600,0,0,0,0,0,797717,0,0,0,0,746114,0,0,0,0,675809,0,0,0,0,0,587732,0,0,0,0,490957,0,0,0,0,391115,0,0,0,0,0,295444,0,0,0,0,210432,0,0,0,0,136989,0,0,0,0,0,79042,0,0,0,0,37230,0,0,0,0,12029,0,0,0,0,0
0,0,0,0,0,10229,0,0,0,0,32505,0,0,0,0,69100,0,0,0,0,119959,0,0,0,0,186106,0,0,0,0,263869,0,0,0,0,0,350283,0,0,0,0,442620,0,0,0,0,533790,0,0,0,0,620695,0,0,0,0,696560,0,0,0,0,753424,0,0,0,0,790266,0,0,0,0,0,802069,0,0,0,0,788433,0,0,0,0,754204,0,0,0,0,697873,0,0,0,0,624418,0,0,0,0,537040,0,0,0,0,444864,0,0,0,0,0,350983,0,0,0,0,264555,0,0,0,0,186646,0,0,0,0,120751,0,0,0,0,69280,0,0,0,0,32417,0,0,0,0,10469,0,0,0,0,0
0,0,0,0,8923,0,0,0,0,28388,0,0,0,0,60755,0,0,0,0,106185,0,0,0,0,165090,0,0,0,0,235933,0,0,0,0,315956,0,0,0,0,401276,0,0,0,0,487727,0,0,0,0,571588,0,0,0,0,648426,0,0,0,0,710234,0,0,0,0,753486,0,0,0,0,776705,0,0,0,0,774740,0,0,0,0,753721,0,0,0,0,710463,0,0,0,0,650484,0,0,0,0,576200,0,0,0,0,490181,0,0,0,0,403089,0,0,0,0,316412,0,0,0,0,236798,0,0,0,0,165803,0,0,0,0,106408,0,0,0,0,61068,0,0,0,0,28280,0,0,0,0,9089,0,0,0,0
0,0,0,0,7781,0,0,0,0,24941,0,0,0,0,53489,0,0,0,0,94306,0,0,0,0,146781,0,0,0,211440,0,0,0,0,284382,0,0,0,0,364320,0,0,0,0,445635,0,0,0,0,527271,0,0,0,601976,0,0,0,0,667349,0,0,0,0,713826,0,0,0,0,748370,0,0,0,0,756134,0,0,0,746645,0,0,0,0,716001,0,0,0,0,667567,0,0,0,0,605570,0,0,0,0,530195,0,0,0,448411,0,0,0,0,365085,0,0,0,0,285594,0,0,0,0,212057,0,0,0,0,147488,0,0,0,94335,0,0,0,0,53715,0,0,0,0,24786,0,0,0,0,7958,0,0,0,0
0,0,0,0,6786,0,0,0,0,22053,0,0,0,47104,0,0,0,0,83820,0,0,0,0,131040,0,0,0,189455,0,0,0,0,256444,0,0,0,0,331171,0,0,0,407577,0,0,0,0,484905,0,0,0,0,559042,0,0,0,624829,0,0,0,0,676573,0,0,0,0,714279,0,0,0,735541,0,0,0,0,732556,0,0,0,715509,0,0,0,0,677845,0,0,0,0,626434,0,0,0,561410,0,0,0,0,488486,0,0,0,0,409713,0,0,0,330885,0,0,0,0,258001,0,0,0,0,190207,0,0,0,131813,0,0,0,0,83614,0,0,0,0,47430,0,0,0,21929,0,0,0,0,6957,0,0,0,0
0,0,0,0,5927,0,0,0,0,19495,0,0,0,41591,0,0,0,0,74738,0,0,0,117019,0,0,0,0,170714,0,0,0,231105,0,0,0,0,300701,0,0,0,373073,0,0,0,0,446211,0,0,0,517783,0,0,0,0,584462,0,0,0,639437,0,0,0,0,680399,0,0,0,708584,0,0,0,0,717144,0,0,0,707590,0,0,0,0,682721,0,0,0,640293,0,0,0,0,585770,0,0,0,520600,0,0,0,0,449451,0,0,0,373767,0,0,0,0,300800,0,0,0,233424,0,0,0,0,170986,0,0,0,117579,0,0,0,0,74537,0,0,0,42066,0,0,0,0,19292,0,0,0,6149,0,0,0,0
0,0,0,0,5198,0,0,0,17292,0,0,0,0,36945,0,0,0,66560,0,0,0,104857,0,0,0,0,153502,0,0,0,209427,0,0,0,273221,0,0,0,0,341066,0,0,0,410741,0,0,0,0,479639,0,0,0,545766,0,0,0,601279,0,0,0,0,647271,0,0,0,679926,0,0,0,696958,0,0,0,0,696335,0,0,0,680362,0,0,0,649488,0,0,0,0,602705,0,0,0,547118,0,0,0,0,482622,0,0,0,412873,0,0,0,342117,0,0,0,0,274226,0,0,0,210368,0,0,0,153605,0,0,0,0,105503,0,0,0,66601,0,0,0,37255,0,0,0,0,17134,0,0,0,5448,0,0,0,0
0,0,0,0,4578,0,0,0,15299,0,0,0,32954,0,0,0,59294,0,0,0,0,94472,0,0,0,138223,0,0,0,189747,0,0,0,248096,0,0,0,0,312150,0,0,0,378292,0,0,0,444207,0,0,0,508951,0,0,0,0,564796,0,0,0,614546,0,0,0,650111,0,0,0,672589,0,0,0,0,681109,0,0,0,674116,0,0,0,651323,0,0,0,615824,0,0,0,566511,0,0,0,0,511325,0,0,0,446508,0,0,0,379621,0,0,0,312917,0,0,0,0,249203,0,0,0,191284,0,0,0,137914,0,0,0,94874,0,0,0,0,59241,0,0,0,33363,0,0,0,15111,0,0,0,4859,0,0,0,0
0,0,0,0,4060,0,0,0,13530,0,0,0,29658,0,0,0,52865,0,0,0,84944,0,0,0,124909,0,0,0,172355,0,0,0,225326,0,0,0,0,286154,0,0,0,347687,0,0,0,411507,0,0,0,473866,0,0,0,530494,0,0,0,581336,0,0,0,620173,0,0,0,647152,0,0,0,662294,0,0,0,0,663239,0,0,0,650342,0,0,0,620950,0,0,0,581867,0,0,0,532339,0,0,0,477239,0,0,0,412067,0,0,0,349683,0,0,0,286311,0,0,0,0,227797,0,0,0,172840,0,0,0,124793,0,0,0,85021,0,0,0,53173,0,0,0,29718,0,0,0,13378,0,0,0,4341,0,0,0,0
0,0,0,0,3585,0,0,0,12087,0,0,0,26453,0,0,0,47511,0,0,0,76497,0,0,0,113000,0,0,0,156560,0,0,0,205622,0,0,0,261102,0,0,0,321019,0,0,0,379768,0,0,0,441854,0,0,0,496127,0,0,0,549814,0,0,0,590466,0,0,0,620309,0,0,0,642490,0,0,0,648532,0,0,0,643034,0,0,0,624408,0,0,0,590956,0,0,0,548783,0,0,0,501048,0,0,0,442598,0,0,0,381795,0,0,0,322106,0,0,0,261744,0,0,0,208060,0,0,0,156884,0,0,0,112567,0,0,0,76530,0,0,0,47645,0,0,0,26608,0,0,0,11991,0,0,0,3855,0,0,0
0,0,0,3214,0,0,0,10769,0,0,0,23768,0,0,0,42760,0,0,0,69021,0,0,0,102232,0,0,0,142145,0,0,0,187741,0,0,0,239388,0,0,295437,0,0,0,352143,0,0,0,409917,0,0,0,465687,0,0,0,516977,0,0,0,561172,0,0,0,594614,0,0,0,618644,0,0,0,632989,0,0,632935,0,0,0,621400,0,0,0,596916,0,0,0,560370,0,0,0,518603,0,0,0,468801,0,0,0,411410,0,0,0,353810,0,0,0,296267,0,0,240033,0,0,0,189992,0,0,0,142255,0,0,0,102135,0,0,0,69121,0,0,0,42668,0,0,0,23888,0,0,0,10777,0,0,0,3409,0,0,0
0,0,0,2906,0,0,0,9549,0,0,0,21447,0,0,0,38409,0,0,62449,0,0,0,92659,0,0,0,129338,0,0,0,171502,0,0,0,219525,0,0,272020,0,0,0,325933,0,0,0,381215,0,0,0,435661,0,0,0,486712,0,0,531605,0,0,0,567993,0,0,0,596430,0,0,0,613291,0,0,0,620187,0,0,615433,0,0,0,597114,0,0,0,570085,0,0,0,531424,0,0,488891,0,0,0,437542,0,0,0,382655,0,0,0,327988,0,0,0,272959,0,0,220239,0,0,0,173372,0,0,0,129382,0,0,0,92608,0,0,0,62330,0,0,38454,0,0,0,21433,0,0,0,9635,0,0,0,3033,0,0,0
0,0,0,2584,0,0,0,8580,0,0,0,19271,0,0,34523,0,0,0,56663,0,0,0,84344,0,0,117436,0,0,0,156897,0,0,0,201565,0,0,250710,0,0,0,301940,0,0,0,354166,0,0,0,408060,0,0,456967,0,0,0,502408,0,0,0,541532,0,0,572108,0,0,0,594357,0,0,0,604759,0,0,605682,0,0,0,594982,0,0,0,573081,0,0,542573,0,0,0,504480,0,0,0,459938,0,0,0,408784,0,0,355484,0,0,0,304160,0,0,0,251117,0,0,202619,0,0,0,158051,0,0,0,117819,0,0,84130,0,0,0,56301,0,0,0,34623,0,0,19351,0,0,0,8676,0,0,0,2687,0,0,0
0,0,0,2313,0,0,0,7679,0,0,17405,0,0,0,31210,0,0,0,51137,0,0,76769,0,0,0,107205,0,0,143522,0,0,0,185277,0,0,0,231298,0,0,279233,0,0,0,329605,0,0,380891,0,0,0,430152,0,0,0,474231,0,0,515241,0,0,0,547443,0,0,573142,0,0,0,588521,0,0,0,593879,0,0,589372,0,0,0,573083,0,0,549456,0,0,0,516848,0,0,0,476456,0,0,431372,0,0,0,381595,0,0,331569,0,0,0,281412,0,0,0,232072,0,0,185394,0,0,0,144800,0,0,107400,0,0,0,76500,0,0,0,50970,0,0,31241,0,0,0,17518,0,0,7781,0,0,0,2416,0,0,0
0,0,0,2067,0,0,0,6948,0,0,15652,0,0,0,28322,0,0,46434,0,0,0,69893,0,0,97788,0,0,0,131563,0,0,170195,0,0,0,213120,0,0,259129,0,0,0,306412,0,0,355560,0,0,0,403611,0,0,448418,0,0,0,488344,0,0,523697,0,0,0,551678,0,0,570067,0,0,0,580574,0,0,580351,0,0,0,570119,0,0,552008,0,0,0,526361,0,0,490931,0,0,0,449794,0,0,403991,0,0,0,357048,0,0,308550,0,0,0,260822,0,0,213487,0,0,0,170764,0,0,132416,0,0,0,98280,0,0,69613,0,0,0,45897,0,0,28518,0,0,0,15828,0,0,6983,0,0,0,2175,0,0,0
0,0,0,1891,0,0,6212,0,0,0,14160,0,0,25716,0,0,0,42240,0,0,63741,0,0,0,89476,0,0,120399,0,0,156496,0,0,0,196974,0,0,239534,0,0,0,285185,0,0,332233,0,0,0,378988,0,0,422519,0,0,463560,0,0,0,499462,0,0,529061,0,0,0,552118,0,0,564593,0,0,0,569561,0,0,565386,0,0,550994,0,0,0,531566,0,0,501579,0,0,0,465500,0,0,423854,0,0,0,378694,0,0,334510,0,0,287101,0,0,0,241110,0,0,197491,0,0,0,156749,0,0,121325,0,0,0,89991,0,0,63249,0,0,41778,0,0,0,25775,0,0,14393,0,0,0,6300,0,0,1944,0,0,0
0,0,0,1706,0,0,5676,0,0,0,12749,0,0,23385,0,0,38311,0,0,0,58037,0,0,82396,0,0,110287,0,0,0,144070,0,0,181868,0,0,222260,0,0,0,264857,0,0,310514,0,0,355173,0,0,0,398819,0,0,438584,0,0,475831,0,0,0,507094,0,0,531878,0,0,549139,0,0,0,556484,0,0,557924,0,0,0,548166,0,0,532869,0,0,508912,0,0,0,477418,0,0,441366,0,0,399228,0,0,0,356201,0,0,311903,0,0,266768,0,0,0,223521,0,0,182682,0,0,144125,0,0,0,111219,0,0,82320,0,0,57570,0,0,0,38186,0,0,23439,0,0,13033,0,0,0,5696,0,0,1744,0,0,0
0,0,0,1548,0,0,5125,0,0,11617,0,0,0,21114,0,0,35041,0,0,53007,0,0,75432,0,0,0,101354,0,0,132707,0,0,168056,0,0,0,206260,0,0,246574,0,0,289203,0,0,333721,0,0,0,375509,0,0,415767,0,0,451946,0,0,484558,0,0,0,511576,0,0,532621,0,0,542939,0,0,0,547262,0,0,544252,0,0,531240,0,0,512614,0,0,0,486915,0,0,454562,0,0,417775,0,0,375519,0,0,0,334654,0,0,290936,0,0,248713,0,0,0,206968,0,0,168574,0,0,133018,0,0,102036,0,0,0,75221,0,0,52691,0,0,34943,0,0,21254,0,0,0,11802,0,0,5225,0,0,1559,0,0,0
0,0,0,1377,0,0,4679,0,0,10545,0,0,19178,0,0,0,31935,0,0,48445,0,0,69365,0,0,93152,0,0,122553,0,0,0,155653,0,0,191238,0,0,229317,0,0,270043,0,0,312591,0,0,0,353444,0,0,392700,0,0,430467,0,0,462586,0,0,490633,0,0,0,514231,0,0,529515,0,0,535250,0,0,536938,0,0,528175,0,0,0,514614,0,0,492344,0,0,465147,0,0,432365,0,0,394146,0,0,0,354780,0,0,313069,0,0,271826,0,0,231734,0,0,191859,0,0,0,155957,0,0,122280,0,0,93878,0,0,69158,0,0,48101,0,0,0,31880,0,0,19425,0,0,10680,0,0,4737,0,0,1418,0,0,0
0,0,0,1244,0,0,4287,0,0,9557,0,0,17389,0,0,29283,0,0,44358,0,0,63735,0,0,0,85857,0,0,112999,0,0,144104,0,0,177391,0,0,213154,0,0,253118,0,0,292312,0,0,332975,0,0,0,371173,0,0,408242,0,0,441386,0,0,470879,0,0,494940,0,0,513956,0,0,523447,0,0,0,526812,0,0,523873,0,0,512835,0,0,496396,0,0,472639,0,0,443748,0,0,410630,0,0,372079,0,0,0,334025,0,0,293310,0,0,254204,0,0,215628,0,0,178038,0,0,144438,0,0,112676,0,0,86691,0,0,0,63292,0,0,44069,0,0,29150,0,0,17739,0,0,9755,0,0,4318,0,0,1277,0,0,0
