0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,21,0,54,0,102,0,261,654,0,1534,0,3163,0,6523,0,12357,0,22479,0,39076,0,64426,0,101419,0,153297,0,223026,0,304957,0,405337,0,511860,0,619880,0,719828,0,799553,0,853631,0,872757,854022,0,799761,0,718593,0,619622,0,510681,0,404077,0,305377,0,220497,0,153605,0,101021,0,64179,0,38671,0,22391,0,12406,0,6355,0,3201,0,1527,0,721,320,0,121,0,40,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,20,0,46,0,112,0,261,683,0,1455,0,3277,0,6375,0,12392,0,22453,0,38991,0,64261,0,101287,0,153354,0,222545,0,305864,0,403507,0,512896,0,620307,0,718422,0,800617,0,853617,0,871528,855305,0,799954,0,718443,0,619520,0,510813,0,404191,0,305184,0,221343,0,153437,0,100931,0,64454,0,38558,0,22476,0,12170,0,6366,0,3262,0,1492,0,743,309,0,114,0,45,0,12,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,22,0,44,0,112,0,288,671,0,1493,0,3255,0,6353,0,12148,0,22630,0,38937,0,64294,0,101373,0,153150,0,222040,0,305957,0,403567,0,512022,0,620638,0,718488,0,799860,0,854021,0,871774,855128,0,800754,0,718561,0,618790,0,511857,0,403567,0,306083,0,220746,0,153578,0,101382,0,64379,0,38581,0,22312,0,12188,0,6377,0,3225,0,1543,0,725,308,0,117,0,42,0,14,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,21,0,41,0,127,0,273,680,0,1465,0,3218,0,6351,0,12275,0,22537,0,38908,0,63989,0,101336,0,153418,0,221601,0,306086,0,403747,0,511782,0,619938,0,719377,0,799125,0,854018,0,871886,854384,0,801431,0,718612,0,619352,0,511315,0,404438,0,305930,0,221813,0,152973,0,101112,0,64311,0,38608,0,22223,0,12304,0,6462,0,3244,0,1475,0,720,314,0,121,0,38,0,17,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,19,0,45,0,117,0,305,685,0,1421,0,3245,0,6331,0,12272,0,22487,0,38825,0,63859,0,101317,0,152949,0,221744,0,306026,0,403248,0,512008,0,618963,0,719857,0,799772,0,853749,0,870785,855678,0,800078,0,720061,0,620053,0,511281,0,404711,0,306103,0,220942,0,153234,0,101461,0,64219,0,38369,0,22418,0,12338,0,6475,0,3246,0,1491,0,723,311,0,119,0,40,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,21,0,47,0,120,0,281,646,0,1519,0,3173,0,6417,0,12142,0,22324,0,38640,0,64306,0,100803,0,153148,0,222168,0,304515,0,403823,0,511344,0,619925,0,719266,0,800722,0,852190,0,871655,855687,0,799589,0,719872,0,621336,0,511824,0,403846,0,306121,0,221608,0,152987,0,101406,0,64136,0,38483,0,22623,0,12266,0,6469,0,3254,0,1501,0,705,306,0,126,0,43,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,18,0,56,0,97,0,302,642,0,1477,0,3167,0,6372,0,12171,0,22370,0,38628,0,64031,0,100866,0,153601,0,220772,0,305378,0,403171,0,511228,0,620105,0,718860,0,800849,0,852696,0,872350,853351,0,801301,0,718863,0,621840,0,512130,0,404756,0,305767,0,221670,0,153010,0,101461,0,64088,0,38655,0,22540,0,12294,0,6468,0,3263,0,1551,0,716,279,0,125,0,45,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,15,0,49,0,126,0,293,647,0,1466,0,3150,0,6272,0,12295,0,22081,0,38635,0,64132,0,101200,0,152921,0,220947,0,304366,0,404283,0,510753,0,618519,0,719762,0,800079,0,853395,0,871662,854251,0,801328,0,720155,0,620489,0,512787,0,404492,0,306451,0,221156,0,153419,0,101756,0,64028,0,38694,0,22458,0,12392,0,6468,0,3296,0,1552,0,711,287,0,119,0,43,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,11,0,13,0,51,0,110,0,273,662,0,1503,0,3119,0,6280,0,12129,0,21998,0,39080,0,63760,0,101188,0,152600,0,220689,0,304664,0,403926,0,510487,0,619041,0,718144,0,800544,0,852615,0,872309,854157,0,801721,0,720644,0,621372,0,511998,0,405693,0,305798,0,221207,0,153472,0,101896,0,63913,0,39034,0,22515,0,12266,0,6455,0,3330,0,1571,0,680,292,0,137,0,35,0,17,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,6,0,19,0,47,0,113,0,288,670,0,1427,0,3187,0,6221,0,12206,0,22151,0,38600,0,64040,0,100887,0,152667,0,220296,0,304485,0,403136,0,511661,0,618314,0,717545,0,800806,0,852617,0,872123,854567,0,802308,0,720381,0,621679,0,512580,0,404977,0,306394,0,221293,0,153373,0,101471,0,64619,0,38830,0,22676,0,12226,0,6538,0,3269,0,1547,0,677,295,0,126,0,47,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,0,16,0,47,0,106,0,325,614,0,1487,0,3155,0,6370,0,12084,0,22160,0,38387,0,63974,0,100620,0,152360,0,220652,0,304673,0,402937,0,510910,0,618436,0,718382,0,799226,0,852987,0,871986,855693,0,801059,0,721583,0,620714,0,512505,0,406181,0,306907,0,221012,0,152882,0,102018,0,64438,0,39180,0,22562,0,12266,0,6467,0,3339,0,1495,0,726,299,0,110,0,48,0,14,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,13,0,60,0,109,0,287,682,0,1436,0,3078,0,6398,0,12105,0,22234,0,38295,0,63500,0,101027,0,152043,0,220224,0,304730,0,403309,0,510212,0,618572,0,717540,0,799265,0,853915,0,871994,854679,0,802626,0,719732,0,622249,0,512649,0,405991,0,306861,0,221322,0,153018,0,102289,0,64489,0,39095,0,22591,0,12241,0,6503,0,3291,0,1543,0,707,312,0,106,0,55,0,14,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,0,23,0,48,0,113,0,301,641,0,1451,0,3087,0,6325,0,12117,0,22239,0,38351,0,63571,0,100460,0,152485,0,219720,0,304841,0,402301,0,510667,0,617596,0,717667,0,799205,0,853766,0,872320,855346,0,802035,0,720981,0,621435,0,513385,0,406127,0,306766,0,221525,0,153262,0,101907,0,64939,0,38909,0,22623,0,12278,0,6521,0,3320,0,1525,0,714,320,0,119,0,42,0,20,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,21,0,44,0,123,0,273,693,0,1444,0,3102,0,6277,0,12189,0,21955,0,38474,0,63613,0,100221,0,151770,0,220622,0,304705,0,402559,0,508827,0,617801,0,718805,0,798545,0,852726,0,874018,854330,0,802012,0,721612,0,621574,0,514256,0,405936,0,306769,0,221310,0,153597,0,102129,0,64315,0,39311,0,22600,0,12337,0,6494,0,3288,0,1480,0,747,316,0,111,0,45,0,20,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,50,0,120,0,278,678,0,1433,0,3131,0,6277,0,12006,0,22209,0,38237,0,63661,0,100230,0,151858,0,220087,0,305036,0,400846,0,509866,0,617161,0,718405,0,800338,0,852271,0,872622,854957,0,802597,0,721473,0,621746,0,513999,0,406822,0,306059,0,221867,0,153722,0,102097,0,64633,0,39025,0,22471,0,12647,0,6539,0,3233,0,1483,0,723,306,0,112,0,46,0,23,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,13,0,45,0,129,0,294,651,0,1425,0,3124,0,6287,0,11933,0,22139,0,38288,0,63643,0,99982,0,151913,0,219936,0,304011,0,402587,0,508848,0,616298,0,719212,0,799677,0,852968,0,871283,855745,0,802382,0,722465,0,622026,0,514550,0,405758,0,306079,0,222466,0,153708,0,102251,0,64603,0,39045,0,22538,0,12496,0,6610,0,3250,0,1579,0,675,288,0,130,0,50,0,14,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,11,0,44,0,121,0,288,642,0,1460,0,3166,0,6148,0,12085,0,21993,0,38299,0,63349,0,100084,0,152004,0,219462,0,303922,0,402137,0,509200,0,616466,0,718560,0,799323,0,853004,0,871861,855928,0,802734,0,722393,0,621850,0,514605,0,405832,0,306889,0,221761,0,154163,0,102224,0,64776,0,38879,0,22637,0,12479,0,6587,0,3325,0,1529,0,707,278,0,131,0,43,0,14,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,17,0,35,0,127,0,276,666,0,1420,0,3101,0,6316,0,11977,0,22149,0,38010,0,63059,0,100534,0,151005,0,220351,0,303544,0,401688,0,508964,0,617622,0,716575,0,798918,0,853869,0,873097,854813,0,803287,0,722251,0,622103,0,514469,0,406338,0,307130,0,221879,0,154430,0,102023,0,64473,0,39141,0,22661,0,12520,0,6529,0,3294,0,1539,0,727,286,0,120,0,49,0,12,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,43,0,117,0,277,644,0,1471,0,3150,0,6287,0,11962,0,21954,0,38151,0,63146,0,99805,0,151074,0,219906,0,304281,0,400508,0,508772,0,619258,0,714777,0,798960,0,853815,0,872322,856297,0,803085,0,722793,0,622381,0,514576,0,406520,0,307121,0,222232,0,153790,0,102308,0,64610,0,39299,0,22716,0,12340,0,6578,0,3341,0,1532,0,713,296,0,116,0,37,0,17,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,15,0,44,0,117,0,272,685,0,1426,0,3102,0,6304,0,11994,0,21977,0,38021,0,62936,0,100145,0,151116,0,219300,0,303319,0,401355,0,508783,0,617677,0,716945,0,797798,0,854003,0,872408,856373,0,802866,0,722787,0,623094,0,515164,0,405620,0,307346,0,222152,0,154568,0,101665,0,65166,0,39227,0,22670,0,12346,0,6586,0,3321,0,1514,0,729,282,0,118,0,43,0,13,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,14,0,43,0,110,0,283,664,0,1478,0,3068,0,6200,0,12022,0,22052,0,37948,0,62554,0,100160,0,151061,0,218897,0,303533,0,401726,0,508586,0,616931,0,716953,0,798786,0,853440,0,872877,854820,0,804625,0,722458,0,622530,0,514955,0,405989,0,307649,0,222878,0,154248,0,102191,0,64594,0,39085,0,22971,0,12466,0,6495,0,3346,0,1555,0,665,303,0,119,0,47,0,16,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,14,0,46,0,114,0,272,682,0,1456,0,3040,0,6217,0,12064,0,22009,0,37968,0,62630,0,99849,0,150711,0,218939,0,302941,0,401890,0,507856,0,616843,0,717181,0,799646,0,852818,0,873227,854677,0,804219,0,723074,0,623039,0,514981,0,406316,0,307394,0,222866,0,154548,0,102279,0,64156,0,39658,0,22644,0,12614,0,6463,0,3333,0,1575,0,668,307,0,103,0,44,0,20,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,21,0,49,0,100,0,272,717,0,1461,0,3120,0,6194,0,11953,0,22000,0,38210,0,62567,0,99441,0,150792,0,218610,0,302769,0,401847,0,507475,0,616923,0,716844,0,798840,0,854746,0,872372,854569,0,804265,0,723903,0,622561,0,513785,0,407294,0,307944,0,222961,0,154876,0,102083,0,64487,0,39568,0,22708,0,12607,0,6534,0,3232,0,1549,0,664,298,0,124,0,42,0,17,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,28,0,40,0,100,0,279,677,0,1466,0,3120,0,6347,0,11890,0,21894,0,37774,0,62899,0,99542,0,150517,0,218381,0,303142,0,400741,0,507469,0,617288,0,716487,0,799322,0,852717,0,872996,854917,0,804108,0,724297,0,622792,0,514369,0,407638,0,308516,0,223065,0,154471,0,102290,0,64714,0,39212,0,22825,0,12536,0,6574,0,3264,0,1523,0,684,310,0,110,0,47,0,19,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,19,0,43,0,116,0,278,667,0,1505,0,3073,0,6356,0,11971,0,21764,0,37741,0,62534,0,99471,0,150680,0,218112,0,303779,0,399318,0,508326,0,617007,0,715814,0,799353,0,853091,0,872529,854965,0,804966,0,723356,0,623712,0,514177,0,408458,0,308480,0,223070,0,154570,0,101953,0,65085,0,39061,0,22962,0,12529,0,6536,0,3304,0,1521,0,663,282,0,133,0,49,0,15,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,20,0,44,0,108,0,277,665,0,1474,0,3105,0,6222,0,12066,0,21720,0,37732,0,62695,0,99505,0,150229,0,218108,0,302949,0,399782,0,508224,0,616306,0,716591,0,798569,0,852005,0,873698,855444,0,804085,0,724578,0,622200,0,516046,0,407491,0,309419,0,222884,0,154686,0,102277,0,64798,0,39574,0,22731,0,12540,0,6736,0,3139,0,1533,0,663,282,0,140,0,37,0,20,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,17,0,34,0,107,0,287,666,0,1466,0,3130,0,6171,0,11838,0,21831,0,37703,0,62388,0,99630,0,150195,0,218964,0,301225,0,400062,0,507471,0,616491,0,717035,0,797783,0,852593,0,873122,855731,0,805393,0,723427,0,623354,0,516327,0,407644,0,308418,0,223491,0,155014,0,102244,0,64789,0,39333,0,23040,0,12555,0,6495,0,3278,0,1497,0,656,318,0,122,0,42,0,17,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,16,0,40,0,110,0,271,680,0,1473,0,3041,0,6140,0,11973,0,21612,0,37645,0,62533,0,99516,0,150181,0,218364,0,301525,0,399793,0,506388,0,617140,0,716497,0,799450,0,851158,0,872296,857011,0,804568,0,723661,0,624072,0,516322,0,407591,0,309008,0,223921,0,155134,0,102201,0,64643,0,39421,0,22914,0,12659,0,6481,0,3261,0,1514,0,692,292,0,126,0,42,0,18,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,16,0,31,0,106,0,281,659,0,1476,0,2991,0,6240,0,11984,0,21631,0,37527,0,62812,0,98982,0,150124,0,218177,0,301105,0,399624,0,507077,0,616685,0,715374,0,798835,0,851576,0,873653,856385,0,804513,0,725183,0,623277,0,515297,0,408949,0,308971,0,223891,0,155062,0,102950,0,64549,0,39465,0,22791,0,12664,0,6528,0,3264,0,1540,0,673,273,0,143,0,42,0,16,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,14,0,39,0,98,0,278,679,0,1431,0,3081,0,6155,0,11993,0,21586,0,37517,0,62816,0,99106,0,150114,0,217072,0,300858,0,399662,0,507841,0,615312,0,716027,0,798320,0,852840,0,873262,855553,0,804454,0,725391,0,624577,0,515755,0,407837,0,309516,0,224312,0,155256,0,102442,0,64985,0,39179,0,22793,0,12750,0,6660,0,3130,0,1584,0,653,269,0,142,0,39,0,15,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,13,0,39,0,104,0,274,660,0,1447,0,3075,0,6232,0,11870,0,21634,0,37428,0,62604,0,99430,0,149762,0,217073,0,300140,0,400607,0,507151,0,614699,0,716002,0,797572,0,852702,0,874739,854781,0,804727,0,724952,0,624875,0,516500,0,407657,0,310196,0,224475,0,155158,0,102560,0,64825,0,39372,0,22752,0,12782,0,6657,0,3228,0,1489,0,675,295,0,120,0,49,0,12,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,13,0,40,0,104,0,281,645,0,1493,0,3090,0,6194,0,11855,0,21501,0,37772,0,62316,0,98957,0,150018,0,216835,0,299980,0,400465,0,507097,0,614873,0,714833,0,798254,0,852021,0,874037,856427,0,804609,0,724767,0,625511,0,516355,0,408176,0,309572,0,225261,0,154967,0,102491,0,65113,0,39471,0,22863,0,12516,0,6733,0,3239,0,1490,0,684,285,0,127,0,50,0,15,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,12,0,38,0,101,0,288,656,0,1525,0,3022,0,6123,0,11935,0,21623,0,37601,0,62111,0,99063,0,149852,0,216856,0,300867,0,399584,0,505811,0,614695,0,715456,0,797712,0,853495,0,873290,856611,0,804510,0,724690,0,625083,0,516277,0,409581,0,309170,0,225030,0,155541,0,102614,0,65085,0,39454,0,22635,0,12831,0,6699,0,3237,0,1469,0,675,303,0,119,0,52,0,13,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,41,0,115,0,283,647,0,1490,0,3006,0,6220,0,11788,0,21693,0,37489,0,62142,0,99315,0,149601,0,216519,0,301035,0,398782,0,505917,0,614461,0,715485,0,798613,0,852928,0,872186,857433,0,804173,0,724702,0,625337,0,517018,0,408666,0,310320,0,224672,0,156053,0,102737,0,64962,0,39339,0,22877,0,12841,0,6631,0,3209,0,1507,0,673,289,0,124,0,52,0,14,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,41,0,118,0,288,637,0,1464,0,3085,0,6151,0,11733,0,21633,0,37426,0,62248,0,99140,0,149236,0,216489,0,301479,0,398509,0,505442,0,614828,0,715362,0,798295,0,853440,0,871903,856246,0,805824,0,723789,0,625696,0,517521,0,409341,0,309878,0,224668,0,155905,0,102816,0,65125,0,39258,0,23057,0,12821,0,6549,0,3271,0,1539,0,671,279,0,119,0,53,0,11,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,44,0,96,0,299,651,0,1490,0,3027,0,6115,0,11954,0,21361,0,37549,0,62049,0,98837,0,149487,0,216879,0,301566,0,397780,0,504787,0,615509,0,715118,0,798408,0,852266,0,871459,856050,0,805491,0,725074,0,625715,0,517873,0,409700,0,310104,0,224634,0,156120,0,103077,0,65036,0,39626,0,23074,0,12555,0,6563,0,3346,0,1452,0,694,293,0,114,0,48,0,11,0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,43,0,100,0,281,701,0,1472,0,3044,0,6069,0,11864,0,21533,0,37237,0,62231,0,98515,0,149279,0,217425,0,301129,0,397473,0,505372,0,614544,0,715122,0,798545,0,852592,0,870745,855895,0,805859,0,724724,0,626359,0,518615,0,409038,0,310255,0,224904,0,155814,0,103392,0,65545,0,39578,0,22998,0,12618,0,6442,0,3374,0,1508,0,677,305,0,103,0,50,0,16,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,38,0,114,0,293,683,0,1476,0,2963,0,6186,0,11643,0,21809,0,37210,0,61955,0,98897,0,149530,0,216783,0,300716,0,397552,0,505164,0,614358,0,716348,0,797437,0,850611,0,871709,856556,0,805126,0,725723,0,626550,0,518377,0,410430,0,310006,0,224428,0,155832,0,103647,0,65596,0,39571,0,22935,0,12644,0,6541,0,3259,0,1498,0,695,312,0,120,0,48,0,15,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,13,0,38,0,116,0,286,684,0,1465,0,2990,0,6102,0,11838,0,21603,0,37367,0,61634,0,98855,0,149295,0,216848,0,300077,0,397971,0,505044,0,615160,0,715666,0,796711,0,851059,0,871768,855257,0,805892,0,727024,0,625446,0,518542,0,410246,0,310610,0,225092,0,155642,0,103707,0,65876,0,39507,0,22783,0,12642,0,6565,0,3253,0,1576,0,630,329,0,120,0,52,0,12,0,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,39,0,113,0,282,695,0,1393,0,3033,0,6168,0,11773,0,21426,0,37029,0,62391,0,98468,0,149600,0,216044,0,300296,0,397163,0,505153,0,615422,0,714930,0,796854,0,852197,0,870550,855802,0,806822,0,725219,0,626229,0,518443,0,411641,0,310025,0,225214,0,156093,0,103295,0,66047,0,39472,0,22996,0,12594,0,6533,0,3249,0,1524,0,682,285,0,130,0,54,0,14,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,50,0,110,0,254,713,0,1418,0,3159,0,6027,0,11752,0,21367,0,37103,0,62144,0,98962,0,149163,0,216111,0,300339,0,397291,0,504391,0,614156,0,715746,0,797255,0,850806,0,873023,855051,0,805865,0,725637,0,626033,0,519279,0,410992,0,310363,0,225516,0,156472,0,103529,0,65649,0,39562,0,23021,0,12573,0,6570,0,3273,0,1508,0,651,306,0,128,0,50,0,16,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,41,0,104,0,282,673,0,1459,0,3040,0,6098,0,11834,0,21280,0,37405,0,61869,0,98714,0,149199,0,216432,0,299958,0,397004,0,503876,0,615079,0,713370,0,798492,0,851501,0,871026,857519,0,805019,0,725345,0,626813,0,518654,0,411277,0,311236,0,225530,0,156150,0,103667,0,65629,0,39817,0,22804,0,12652,0,6563,0,3311,0,1482,0,684,292,0,135,0,47,0,16,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,40,0,107,0,260,668,0,1457,0,3072,0,6118,0,11674,0,21372,0,37362,0,61892,0,98332,0,149275,0,216213,0,299665,0,396863,0,504482,0,613585,0,715160,0,796819,0,851668,0,871340,857194,0,804892,0,725869,0,627866,0,518036,0,410825,0,312167,0,225703,0,156407,0,103790,0,65371,0,39882,0,22755,0,12647,0,6624,0,3229,0,1529,0,671,313,0,125,0,46,0,13,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
