0,0,0,0,0,0,0,0,0,77929,0,0,0,0,0,0,0,0,223406,0,0,0,0,0,0,0,0,426392,0,0,0,0,0,0,0,0,659620,0,0,0,0,0,0,0,0,897758,0,0,0,0,0,0,0,0,1104550,0,0,0,0,0,0,0,0,1243053,0,0,0,0,0,0,0,0,1291830,0,0,0,0,0,0,0,0,1243687,0,0,0,0,0,0,0,0,1101823,0,0,0,0,0,0,0,0,897568,0,0,0,0,0,0,0,0,660166,0,0,0,0,0,0,0,0,424681,0,0,0,0,0,0,0,0,223535,0,0,0,0,0,0,0,0,77410,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63573,0,0,0,0,0,0,0,184897,0,0,0,0,0,0,0,0,357521,0,0,0,0,0,0,0,562997,0,0,0,0,0,0,0,0,779648,0,0,0,0,0,0,0,978797,0,0,0,0,0,0,0,0,1134844,0,0,0,0,0,0,0,1216331,0,0,0,0,0,0,0,0,1216977,0,0,0,0,0,0,0,1132390,0,0,0,0,0,0,0,0,978783,0,0,0,0,0,0,0,779168,0,0,0,0,0,0,0,0,562719,0,0,0,0,0,0,0,356905,0,0,0,0,0,0,0,0,184741,0,0,0,0,0,0,0,63117,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52116,0,0,0,0,0,0,0,153978,0,0,0,0,0,0,0,301622,0,0,0,0,0,0,0,481566,0,0,0,0,0,0,0,678316,0,0,0,0,0,0,0,867235,0,0,0,0,0,0,0,1027722,0,0,0,0,0,0,0,1131653,0,0,0,0,0,0,0,1168899,0,0,0,0,0,0,0,1132511,0,0,0,0,0,0,0,1025671,0,0,0,0,0,0,0,866672,0,0,0,0,0,0,0,677774,0,0,0,0,0,0,0,480868,0,0,0,0,0,0,0,301078,0,0,0,0,0,0,0,153845,0,0,0,0,0,0,0,51882,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43241,0,0,0,0,0,0,0,128690,0,0,0,0,0,0,255664,0,0,0,0,0,0,0,413702,0,0,0,0,0,0,590723,0,0,0,0,0,0,0,767191,0,0,0,0,0,0,0,926186,0,0,0,0,0,0,1045788,0,0,0,0,0,0,0,1107786,0,0,0,0,0,0,1108263,0,0,0,0,0,0,0,1044922,0,0,0,0,0,0,925061,0,0,0,0,0,0,0,766530,0,0,0,0,0,0,0,590568,0,0,0,0,0,0,412107,0,0,0,0,0,0,0,254819,0,0,0,0,0,0,129270,0,0,0,0,0,0,0,42897,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35991,0,0,0,0,0,0,108540,0,0,0,0,0,0,217679,0,0,0,0,0,0,356162,0,0,0,0,0,0,0,515750,0,0,0,0,0,0,677931,0,0,0,0,0,0,832544,0,0,0,0,0,0,959042,0,0,0,0,0,0,1040271,0,0,0,0,0,0,0,1069992,0,0,0,0,0,0,1041110,0,0,0,0,0,0,956476,0,0,0,0,0,0,832574,0,0,0,0,0,0,678078,0,0,0,0,0,0,0,515033,0,0,0,0,0,0,354721,0,0,0,0,0,0,216719,0,0,0,0,0,0,109183,0,0,0,0,0,0,35612,0,0,0,0,0,0,0
0,0,0,0,0,0,30181,0,0,0,0,0,0,91888,0,0,0,0,0,0,186255,0,0,0,0,0,0,307166,0,0,0,0,0,0,451026,0,0,0,0,0,0,600574,0,0,0,0,0,0,745925,0,0,0,0,0,876297,0,0,0,0,0,0,969192,0,0,0,0,0,0,1020300,0,0,0,0,0,0,1020273,0,0,0,0,0,0,967538,0,0,0,0,0,0,874894,0,0,0,0,0,0,748077,0,0,0,0,0,599994,0,0,0,0,0,0,449307,0,0,0,0,0,0,306804,0,0,0,0,0,0,185182,0,0,0,0,0,0,92560,0,0,0,0,0,0,29975,0,0,0,0,0,0
0,0,0,0,0,0,25495,0,0,0,0,0,0,78291,0,0,0,0,0,159509,0,0,0,0,0,0,266544,0,0,0,0,0,394350,0,0,0,0,0,0,532804,0,0,0,0,0,669573,0,0,0,0,0,0,796379,0,0,0,0,0,898119,0,0,0,0,0,0,964368,0,0,0,0,0,0,986718,0,0,0,0,0,963026,0,0,0,0,0,0,896716,0,0,0,0,0,797152,0,0,0,0,0,0,670503,0,0,0,0,0,531585,0,0,0,0,0,0,393112,0,0,0,0,0,265969,0,0,0,0,0,0,159207,0,0,0,0,0,78649,0,0,0,0,0,0,25339,0,0,0,0,0,0
0,0,0,0,0,0,21618,0,0,0,0,0,66830,0,0,0,0,0,137746,0,0,0,0,0,0,231442,0,0,0,0,0,345781,0,0,0,0,0,472662,0,0,0,0,0,600428,0,0,0,0,0,0,724435,0,0,0,0,0,826916,0,0,0,0,0,905598,0,0,0,0,0,944584,0,0,0,0,0,0,945916,0,0,0,0,0,903689,0,0,0,0,0,827250,0,0,0,0,0,724270,0,0,0,0,0,0,600901,0,0,0,0,0,471349,0,0,0,0,0,344716,0,0,0,0,0,231434,0,0,0,0,0,0,137055,0,0,0,0,0,67255,0,0,0,0,0,21533,0,0,0,0,0,0
0,0,0,0,0,0,18449,0,0,0,0,0,57472,0,0,0,0,0,119072,0,0,0,0,0,201819,0,0,0,0,0,303695,0,0,0,0,0,419463,0,0,0,0,0,539002,0,0,0,0,0,656580,0,0,0,0,0,762156,0,0,0,0,0,843961,0,0,0,0,0,898277,0,0,0,0,0,916889,0,0,0,0,0,898079,0,0,0,0,0,843701,0,0,0,0,0,761540,0,0,0,0,0,657138,0,0,0,0,0,537675,0,0,0,0,0,418827,0,0,0,0,0,302823,0,0,0,0,0,202059,0,0,0,0,0,118553,0,0,0,0,0,57883,0,0,0,0,0,18295,0,0,0,0,0
0,0,0,0,0,15825,0,0,0,0,0,49663,0,0,0,0,0,103110,0,0,0,0,0,176427,0,0,0,0,267736,0,0,0,0,0,372336,0,0,0,0,0,483996,0,0,0,0,0,595409,0,0,0,0,698200,0,0,0,0,0,786166,0,0,0,0,0,848065,0,0,0,0,0,880724,0,0,0,0,881687,0,0,0,0,0,848612,0,0,0,0,0,784787,0,0,0,0,0,699200,0,0,0,0,594268,0,0,0,0,0,483324,0,0,0,0,0,371565,0,0,0,0,0,267072,0,0,0,0,176651,0,0,0,0,0,103089,0,0,0,0,0,49759,0,0,0,0,0,15737,0,0,0,0,0
0,0,0,0,0,13612,0,0,0,0,0,42886,0,0,0,0,89836,0,0,0,0,0,154740,0,0,0,0,236327,0,0,0,0,0,331697,0,0,0,0,434410,0,0,0,0,0,539723,0,0,0,0,639248,0,0,0,0,0,728426,0,0,0,0,797073,0,0,0,0,0,842045,0,0,0,0,0,855559,0,0,0,0,842083,0,0,0,0,0,797700,0,0,0,0,728061,0,0,0,0,0,640074,0,0,0,0,538451,0,0,0,0,0,433522,0,0,0,0,330751,0,0,0,0,0,236071,0,0,0,0,154526,0,0,0,0,0,89910,0,0,0,0,43227,0,0,0,0,0,13450,0,0,0,0,0
0,0,0,0,0,11802,0,0,0,0,37176,0,0,0,0,0,78420,0,0,0,0,136123,0,0,0,0,209488,0,0,0,0,0,295273,0,0,0,0,390686,0,0,0,0,488447,0,0,0,0,0,586039,0,0,0,0,672402,0,0,0,0,747080,0,0,0,0,0,798638,0,0,0,0,825961,0,0,0,0,825782,0,0,0,0,0,799718,0,0,0,0,746867,0,0,0,0,673572,0,0,0,0,0,585157,0,0,0,0,488095,0,0,0,0,389362,0,0,0,0,0,294641,0,0,0,0,208606,0,0,0,0,136295,0,0,0,0,0,78715,0,0,0,0,37443,0,0,0,0,11620,0,0,0,0,0
0,0,0,0,0,10147,0,0,0,0,32494,0,0,0,0,68703,0,0,0,0,120080,0,0,0,0,185356,0,0,0,0,263427,0,0,0,0,0,351976,0,0,0,0,442791,0,0,0,0,535161,0,0,0,0,621945,0,0,0,0,696365,0,0,0,0,754855,0,0,0,0,792013,0,0,0,0,0,804506,0,0,0,0,791880,0,0,0,0,754920,0,0,0,0,697733,0,0,0,0,621924,0,0,0,0,534963,0,0,0,0,441857,0,0,0,0,0,350312,0,0,0,0,262699,0,0,0,0,185539,0,0,0,0,120084,0,0,0,0,69019,0,0,0,0,32616,0,0,0,0,10043,0,0,0,0,0
0,0,0,0,8813,0,0,0,0,28405,0,0,0,0,60471,0,0,0,0,106197,0,0,0,0,164414,0,0,0,0,235566,0,0,0,0,317085,0,0,0,0,401916,0,0,0,0,487989,0,0,0,0,574624,0,0,0,0,648110,0,0,0,0,710795,0,0,0,0,754615,0,0,0,0,778240,0,0,0,0,777693,0,0,0,0,755913,0,0,0,0,710540,0,0,0,0,650673,0,0,0,0,572579,0,0,0,0,488388,0,0,0,0,401563,0,0,0,0,314750,0,0,0,0,234895,0,0,0,0,165135,0,0,0,0,106055,0,0,0,0,60662,0,0,0,0,28595,0,0,0,0,8727,0,0,0,0
0,0,0,0,7676,0,0,0,0,24989,0,0,0,0,53176,0,0,0,0,94049,0,0,0,0,146679,0,0,0,210741,0,0,0,0,285726,0,0,0,0,364773,0,0,0,0,445810,0,0,0,0,528745,0,0,0,604119,0,0,0,0,666505,0,0,0,0,716110,0,0,0,0,748000,0,0,0,0,758695,0,0,0,748589,0,0,0,0,718012,0,0,0,0,668157,0,0,0,0,604369,0,0,0,0,526613,0,0,0,446626,0,0,0,0,363500,0,0,0,0,283898,0,0,0,0,210731,0,0,0,0,147020,0,0,0,93789,0,0,0,0,53673,0,0,0,0,25033,0,0,0,0,7605,0,0,0,0
0,0,0,0,6708,0,0,0,0,21922,0,0,0,47089,0,0,0,0,83396,0,0,0,0,130951,0,0,0,189190,0,0,0,0,257648,0,0,0,0,331098,0,0,0,408198,0,0,0,0,486209,0,0,0,0,560055,0,0,0,625645,0,0,0,0,677559,0,0,0,0,715674,0,0,0,735040,0,0,0,0,736080,0,0,0,716284,0,0,0,0,679280,0,0,0,0,626981,0,0,0,559124,0,0,0,0,485589,0,0,0,0,407879,0,0,0,329916,0,0,0,0,256420,0,0,0,0,188864,0,0,0,131069,0,0,0,0,83463,0,0,0,0,47522,0,0,0,21937,0,0,0,0,6618,0,0,0,0
0,0,0,0,5867,0,0,0,0,19420,0,0,0,41772,0,0,0,0,74074,0,0,0,116975,0,0,0,0,170467,0,0,0,232296,0,0,0,0,300797,0,0,0,373536,0,0,0,0,447265,0,0,0,518178,0,0,0,0,586337,0,0,0,639133,0,0,0,0,682398,0,0,0,709133,0,0,0,0,717891,0,0,0,709440,0,0,0,0,684543,0,0,0,640459,0,0,0,0,585701,0,0,0,518021,0,0,0,0,446493,0,0,0,373146,0,0,0,0,300404,0,0,0,231179,0,0,0,0,169736,0,0,0,117207,0,0,0,0,74450,0,0,0,41953,0,0,0,0,19335,0,0,0,5802,0,0,0,0
0,0,0,0,5106,0,0,0,17194,0,0,0,0,37085,0,0,0,66082,0,0,0,104678,0,0,0,0,153160,0,0,0,210186,0,0,0,273890,0,0,0,0,341303,0,0,0,411448,0,0,0,0,480434,0,0,0,546666,0,0,0,602312,0,0,0,0,648292,0,0,0,681582,0,0,0,697518,0,0,0,0,697807,0,0,0,681946,0,0,0,649886,0,0,0,0,602674,0,0,0,546350,0,0,0,0,479695,0,0,0,411223,0,0,0,340822,0,0,0,0,273425,0,0,0,208982,0,0,0,152869,0,0,0,0,105030,0,0,0,66294,0,0,0,37291,0,0,0,0,17081,0,0,0,5097,0,0,0,0
0,0,0,0,4497,0,0,0,15233,0,0,0,33041,0,0,0,59021,0,0,0,0,93856,0,0,0,138238,0,0,0,190021,0,0,0,249647,0,0,0,0,312464,0,0,0,378165,0,0,0,444872,0,0,0,509581,0,0,0,0,566684,0,0,0,613620,0,0,0,652083,0,0,0,674701,0,0,0,0,683235,0,0,0,674587,0,0,0,652308,0,0,0,615862,0,0,0,565821,0,0,0,0,509041,0,0,0,444147,0,0,0,378812,0,0,0,311826,0,0,0,0,248639,0,0,0,189650,0,0,0,137340,0,0,0,94352,0,0,0,0,59230,0,0,0,33180,0,0,0,15158,0,0,0,4496,0,0,0,0
0,0,0,0,4016,0,0,0,13506,0,0,0,29533,0,0,0,52830,0,0,0,84404,0,0,0,124622,0,0,0,172363,0,0,0,226886,0,0,0,0,286589,0,0,0,348371,0,0,0,411941,0,0,0,473963,0,0,0,531990,0,0,0,581561,0,0,0,620288,0,0,0,650107,0,0,0,665003,0,0,0,0,664235,0,0,0,649193,0,0,0,623862,0,0,0,580757,0,0,0,531464,0,0,0,473313,0,0,0,411969,0,0,0,348164,0,0,0,285187,0,0,0,0,226727,0,0,0,171438,0,0,0,124061,0,0,0,84895,0,0,0,53175,0,0,0,29601,0,0,0,13374,0,0,0,4020,0,0,0,0
0,0,0,0,3547,0,0,0,12095,0,0,0,26355,0,0,0,47620,0,0,0,75951,0,0,0,112500,0,0,0,156139,0,0,0,206826,0,0,0,262100,0,0,0,320935,0,0,0,381615,0,0,0,440900,0,0,0,498655,0,0,0,549283,0,0,0,591050,0,0,0,622591,0,0,0,643963,0,0,0,652032,0,0,0,642524,0,0,0,623683,0,0,0,592415,0,0,0,549083,0,0,0,497503,0,0,0,440576,0,0,0,381475,0,0,0,320361,0,0,0,261290,0,0,0,206616,0,0,0,155744,0,0,0,111822,0,0,0,76734,0,0,0,47487,0,0,0,26434,0,0,0,11912,0,0,0,3592,0,0,0
0,0,0,3158,0,0,0,10862,0,0,0,23510,0,0,0,42853,0,0,0,68568,0,0,0,101729,0,0,0,142076,0,0,0,188617,0,0,0,240232,0,0,295672,0,0,0,353033,0,0,0,410387,0,0,0,465834,0,0,0,518835,0,0,0,560908,0,0,0,595667,0,0,0,621417,0,0,0,635024,0,0,633512,0,0,0,621602,0,0,0,596819,0,0,0,562007,0,0,0,517088,0,0,0,466000,0,0,0,410192,0,0,0,352421,0,0,0,295701,0,0,239015,0,0,0,188623,0,0,0,141440,0,0,0,101447,0,0,0,69043,0,0,0,42541,0,0,0,23746,0,0,0,10640,0,0,0,3189,0,0,0
0,0,0,2780,0,0,0,9769,0,0,0,21072,0,0,0,38678,0,0,61883,0,0,0,92229,0,0,0,129245,0,0,0,171940,0,0,0,220506,0,0,272572,0,0,0,326853,0,0,0,381497,0,0,0,436201,0,0,0,487802,0,0,532478,0,0,0,567777,0,0,0,597851,0,0,0,615985,0,0,0,622135,0,0,614548,0,0,0,598284,0,0,0,569717,0,0,0,533063,0,0,486039,0,0,0,436482,0,0,0,381420,0,0,0,325846,0,0,0,272453,0,0,219178,0,0,0,172068,0,0,0,128606,0,0,0,92218,0,0,0,62181,0,0,38318,0,0,0,21321,0,0,0,9528,0,0,0,2885,0,0,0
0,0,0,2496,0,0,0,8791,0,0,0,18968,0,0,34812,0,0,0,56078,0,0,0,83658,0,0,117540,0,0,0,157204,0,0,0,202392,0,0,250960,0,0,0,302863,0,0,0,355082,0,0,0,407196,0,0,458183,0,0,0,504591,0,0,0,541764,0,0,572470,0,0,0,596496,0,0,0,606439,0,0,606693,0,0,0,595029,0,0,0,575041,0,0,542787,0,0,0,502671,0,0,0,456991,0,0,0,408583,0,0,354275,0,0,0,302289,0,0,0,250438,0,0,201353,0,0,0,157376,0,0,0,117067,0,0,83709,0,0,0,56274,0,0,0,34562,0,0,19127,0,0,0,8586,0,0,0,2574,0,0,0
0,0,0,2242,0,0,0,7909,0,0,17015,0,0,0,31506,0,0,0,51080,0,0,75802,0,0,0,106887,0,0,144246,0,0,0,185604,0,0,0,231662,0,0,280091,0,0,0,330095,0,0,380919,0,0,0,429650,0,0,0,477316,0,0,515988,0,0,0,547962,0,0,574623,0,0,0,589861,0,0,0,594939,0,0,589733,0,0,0,574486,0,0,550509,0,0,0,515768,0,0,0,474404,0,0,429939,0,0,0,382040,0,0,329008,0,0,0,279790,0,0,0,231038,0,0,185206,0,0,0,143673,0,0,106737,0,0,0,76057,0,0,0,51101,0,0,31229,0,0,0,17241,0,0,7740,0,0,0,2312,0,0,0
0,0,0,2010,0,0,0,7130,0,0,15358,0,0,0,28592,0,0,46117,0,0,0,69551,0,0,97342,0,0,0,131805,0,0,170519,0,0,0,213968,0,0,259698,0,0,0,306546,0,0,355788,0,0,0,403909,0,0,449522,0,0,0,490877,0,0,523517,0,0,0,552353,0,0,571733,0,0,0,582287,0,0,580848,0,0,0,571324,0,0,553393,0,0,0,525791,0,0,489141,0,0,0,447869,0,0,404025,0,0,0,356402,0,0,305902,0,0,0,259251,0,0,213067,0,0,0,170419,0,0,131337,0,0,0,97532,0,0,69276,0,0,0,46350,0,0,28255,0,0,0,15554,0,0,6992,0,0,0,2058,0,0,0
0,0,0,1823,0,0,6439,0,0,0,13885,0,0,25862,0,0,0,41925,0,0,63368,0,0,0,89079,0,0,120720,0,0,156810,0,0,0,197313,0,0,240841,0,0,0,285505,0,0,332038,0,0,0,378360,0,0,424212,0,0,465504,0,0,0,499856,0,0,530082,0,0,0,552368,0,0,566520,0,0,0,570363,0,0,567366,0,0,552430,0,0,0,530787,0,0,501232,0,0,0,462801,0,0,423110,0,0,0,379625,0,0,332379,0,0,284544,0,0,0,240009,0,0,196862,0,0,0,156789,0,0,120199,0,0,0,89269,0,0,63088,0,0,42110,0,0,0,25705,0,0,14057,0,0,0,6294,0,0,1879,0,0,0
0,0,0,1638,0,0,5806,0,0,0,12645,0,0,23389,0,0,38403,0,0,0,57692,0,0,81414,0,0,110586,0,0,0,144556,0,0,182027,0,0,223075,0,0,0,265972,0,0,309924,0,0,355415,0,0,0,398749,0,0,441016,0,0,477051,0,0,0,507406,0,0,532523,0,0,549912,0,0,0,558906,0,0,558916,0,0,0,549457,0,0,533610,0,0,508954,0,0,0,476130,0,0,438477,0,0,399771,0,0,0,355576,0,0,309599,0,0,264940,0,0,0,222905,0,0,181364,0,0,144136,0,0,0,110619,0,0,81543,0,0,57436,0,0,0,38378,0,0,23450,0,0,12680,0,0,0,5649,0,0,1713,0,0,0
0,0,0,1465,0,0,5245,0,0,11556,0,0,0,21286,0,0,34962,0,0,52902,0,0,74344,0,0,0,101650,0,0,132777,0,0,168835,0,0,0,206300,0,0,247652,0,0,289827,0,0,332658,0,0,0,375805,0,0,416906,0,0,454391,0,0,486037,0,0,0,511239,0,0,532808,0,0,544348,0,0,0,549888,0,0,544945,0,0,532379,0,0,513033,0,0,0,486387,0,0,452766,0,0,415903,0,0,376386,0,0,0,332840,0,0,288720,0,0,247436,0,0,0,206362,0,0,167478,0,0,132652,0,0,101775,0,0,0,74405,0,0,52507,0,0,35127,0,0,21238,0,0,0,11535,0,0,5123,0,0,1530,0,0,0
0,0,0,1319,0,0,4772,0,0,10506,0,0,19430,0,0,0,31870,0,0,48275,0,0,68598,0,0,93270,0,0,122331,0,0,0,156070,0,0,191652,0,0,229927,0,0,270646,0,0,312562,0,0,0,353178,0,0,394301,0,0,431470,0,0,464703,0,0,491932,0,0,0,512954,0,0,530219,0,0,538262,0,0,537402,0,0,531109,0,0,0,513196,0,0,493368,0,0,464220,0,0,430258,0,0,393759,0,0,0,353649,0,0,311905,0,0,269476,0,0,230814,0,0,191346,0,0,0,154655,0,0,122276,0,0,93427,0,0,68298,0,0,48096,0,0,0,32046,0,0,19385,0,0,10448,0,0,4632,0,0,1396,0,0,0
0,0,0,1194,0,0,4308,0,0,9603,0,0,17790,0,0,29231,0,0,44038,0,0,63065,0,0,0,85755,0,0,112943,0,0,143931,0,0,178176,0,0,214415,0,0,253056,0,0,292152,0,0,332802,0,0,0,372487,0,0,409374,0,0,443052,0,0,472256,0,0,495508,0,0,512941,0,0,525446,0,0,0,529477,0,0,525336,0,0,513769,0,0,495852,0,0,472644,0,0,442765,0,0,408147,0,0,372110,0,0,0,332676,0,0,291884,0,0,252191,0,0,214961,0,0,177368,0,0,143094,0,0,112980,0,0,85639,0,0,0,63083,0,0,44089,0,0,29166,0,0,17659,0,0,9565,0,0,4169,0,0,1261,0,0,0
