0,0,0,0,0,0,1485,0,0,0,0,0,0,10416,0,0,0,0,0,0,40653,0,0,0,0,0,0,112027,0,0,0,0,0,0,247440,0,0,0,0,0,0,455499,0,0,0,0,0,0,725773,0,0,0,0,0,1016771,0,0,0,0,0,0,1265517,0,0,0,0,0,0,1409880,0,0,0,0,0,0,1409319,0,0,0,0,0,0,1262868,0,0,0,0,0,0,1013439,0,0,0,0,0,0,722951,0,0,0,0,0,452032,0,0,0,0,0,0,244716,0,0,0,0,0,0,111214,0,0,0,0,0,0,39722,0,0,0,0,0,0,10274,0,0,0,0,0,0,1412,0,0,0,0,0,0
0,0,0,0,0,0,1014,0,0,0,0,0,0,7407,0,0,0,0,0,29749,0,0,0,0,0,0,84387,0,0,0,0,0,191241,0,0,0,0,0,0,363962,0,0,0,0,0,599219,0,0,0,0,0,0,870618,0,0,0,0,0,1129245,0,0,0,0,0,0,1316405,0,0,0,0,0,0,1384702,0,0,0,0,0,1313881,0,0,0,0,0,0,1127094,0,0,0,0,0,867348,0,0,0,0,0,0,596448,0,0,0,0,0,360321,0,0,0,0,0,0,189539,0,0,0,0,0,83472,0,0,0,0,0,0,29005,0,0,0,0,0,7359,0,0,0,0,0,0,992,0,0,0,0,0,0
0,0,0,0,0,0,720,0,0,0,0,0,5274,0,0,0,0,0,21773,0,0,0,0,0,0,63453,0,0,0,0,0,147481,0,0,0,0,0,289300,0,0,0,0,0,491399,0,0,0,0,0,0,738333,0,0,0,0,0,994599,0,0,0,0,0,1205665,0,0,0,0,0,1328337,0,0,0,0,0,0,1325910,0,0,0,0,0,1205088,0,0,0,0,0,990515,0,0,0,0,0,735064,0,0,0,0,0,0,488604,0,0,0,0,0,285934,0,0,0,0,0,146133,0,0,0,0,0,62700,0,0,0,0,0,0,21144,0,0,0,0,0,5278,0,0,0,0,0,704,0,0,0,0,0,0
0,0,0,0,0,0,496,0,0,0,0,0,3746,0,0,0,0,0,16048,0,0,0,0,0,47667,0,0,0,0,0,113996,0,0,0,0,0,228871,0,0,0,0,0,400194,0,0,0,0,0,621676,0,0,0,0,0,864934,0,0,0,0,0,1087943,0,0,0,0,0,1248503,0,0,0,0,0,1306369,0,0,0,0,0,1244390,0,0,0,0,0,1087756,0,0,0,0,0,859499,0,0,0,0,0,618361,0,0,0,0,0,397135,0,0,0,0,0,226446,0,0,0,0,0,112483,0,0,0,0,0,47045,0,0,0,0,0,15581,0,0,0,0,0,3779,0,0,0,0,0,490,0,0,0,0,0
0,0,0,0,0,346,0,0,0,0,0,2692,0,0,0,0,0,11824,0,0,0,0,0,35646,0,0,0,0,88239,0,0,0,0,0,181067,0,0,0,0,0,324451,0,0,0,0,0,517693,0,0,0,0,745248,0,0,0,0,0,969631,0,0,0,0,0,1152772,0,0,0,0,0,1257855,0,0,0,0,1255752,0,0,0,0,0,1151497,0,0,0,0,0,966623,0,0,0,0,0,739591,0,0,0,0,515545,0,0,0,0,0,321860,0,0,0,0,0,178537,0,0,0,0,0,86546,0,0,0,0,35629,0,0,0,0,0,11292,0,0,0,0,0,2725,0,0,0,0,0,347,0,0,0,0,0
0,0,0,0,0,251,0,0,0,0,0,1929,0,0,0,0,8708,0,0,0,0,0,26993,0,0,0,0,67786,0,0,0,0,0,142701,0,0,0,0,262199,0,0,0,0,0,430046,0,0,0,0,634700,0,0,0,0,0,854663,0,0,0,0,1050340,0,0,0,0,0,1187941,0,0,0,0,0,1237835,0,0,0,0,1186580,0,0,0,0,0,1048494,0,0,0,0,849887,0,0,0,0,0,631322,0,0,0,0,426484,0,0,0,0,0,259976,0,0,0,0,140429,0,0,0,0,0,66948,0,0,0,0,26593,0,0,0,0,0,8409,0,0,0,0,1946,0,0,0,0,0,248,0,0,0,0,0
0,0,0,0,0,171,0,0,0,0,1382,0,0,0,0,0,6493,0,0,0,0,20257,0,0,0,0,52276,0,0,0,0,0,112131,0,0,0,0,211507,0,0,0,0,354472,0,0,0,0,0,538147,0,0,0,0,744151,0,0,0,0,946279,0,0,0,0,0,1105211,0,0,0,0,1194911,0,0,0,0,1194632,0,0,0,0,0,1104675,0,0,0,0,941643,0,0,0,0,740383,0,0,0,0,0,534630,0,0,0,0,351381,0,0,0,0,208759,0,0,0,0,0,110742,0,0,0,0,51412,0,0,0,0,19939,0,0,0,0,0,6252,0,0,0,0,1395,0,0,0,0,177,0,0,0,0,0
0,0,0,0,0,130,0,0,0,0,980,0,0,0,0,4797,0,0,0,0,15285,0,0,0,0,40149,0,0,0,0,88362,0,0,0,0,0,169382,0,0,0,0,292052,0,0,0,0,452428,0,0,0,0,644182,0,0,0,0,840440,0,0,0,0,1015744,0,0,0,0,1135045,0,0,0,0,0,1177998,0,0,0,0,1134709,0,0,0,0,1011955,0,0,0,0,837161,0,0,0,0,639872,0,0,0,0,449723,0,0,0,0,288282,0,0,0,0,0,167771,0,0,0,0,86708,0,0,0,0,39556,0,0,0,0,14922,0,0,0,0,4652,0,0,0,0,1000,0,0,0,0,123,0,0,0,0,0
0,0,0,0,96,0,0,0,0,721,0,0,0,0,3525,0,0,0,0,11466,0,0,0,0,30953,0,0,0,0,69571,0,0,0,0,135725,0,0,0,0,238744,0,0,0,0,378988,0,0,0,0,552611,0,0,0,0,740787,0,0,0,0,921859,0,0,0,0,1062206,0,0,0,0,1141387,0,0,0,0,1140204,0,0,0,0,1059989,0,0,0,0,918940,0,0,0,0,736995,0,0,0,0,548328,0,0,0,0,376845,0,0,0,0,235516,0,0,0,0,134226,0,0,0,0,67908,0,0,0,0,30304,0,0,0,0,11302,0,0,0,0,3394,0,0,0,0,730,0,0,0,0,88,0,0,0,0
0,0,0,0,77,0,0,0,0,507,0,0,0,0,2676,0,0,0,0,8753,0,0,0,0,23615,0,0,0,54389,0,0,0,0,108759,0,0,0,0,194994,0,0,0,0,315773,0,0,0,0,470392,0,0,0,648770,0,0,0,0,826834,0,0,0,0,983666,0,0,0,0,1087464,0,0,0,0,1123987,0,0,0,1087614,0,0,0,0,979249,0,0,0,0,823633,0,0,0,0,643711,0,0,0,0,467056,0,0,0,314276,0,0,0,0,192190,0,0,0,0,106926,0,0,0,0,53101,0,0,0,0,23394,0,0,0,8481,0,0,0,0,2530,0,0,0,0,527,0,0,0,0,64,0,0,0,0
0,0,0,0,57,0,0,0,0,382,0,0,0,1956,0,0,0,0,6630,0,0,0,0,18304,0,0,0,42635,0,0,0,0,86641,0,0,0,0,158408,0,0,0,263047,0,0,0,0,398414,0,0,0,0,562587,0,0,0,737307,0,0,0,0,897941,0,0,0,0,1024541,0,0,0,1090114,0,0,0,0,1091566,0,0,0,1021896,0,0,0,0,895212,0,0,0,0,731232,0,0,0,558094,0,0,0,0,396609,0,0,0,0,260273,0,0,0,155910,0,0,0,0,85336,0,0,0,0,41683,0,0,0,17892,0,0,0,0,6425,0,0,0,0,1882,0,0,0,382,0,0,0,0,52,0,0,0,0
0,0,0,0,40,0,0,0,0,278,0,0,0,1458,0,0,0,0,5068,0,0,0,14029,0,0,0,0,33623,0,0,0,68978,0,0,0,0,128691,0,0,0,216727,0,0,0,0,337232,0,0,0,485461,0,0,0,0,650070,0,0,0,813490,0,0,0,0,951465,0,0,0,1043865,0,0,0,0,1077270,0,0,0,1044319,0,0,0,0,949726,0,0,0,808675,0,0,0,0,645130,0,0,0,481151,0,0,0,0,334809,0,0,0,214739,0,0,0,0,126213,0,0,0,67926,0,0,0,0,32607,0,0,0,13790,0,0,0,0,4869,0,0,0,1401,0,0,0,0,270,0,0,0,38,0,0,0,0
0,0,0,0,30,0,0,0,210,0,0,0,0,1076,0,0,0,3833,0,0,0,10971,0,0,0,0,26073,0,0,0,54774,0,0,0,104711,0,0,0,0,178726,0,0,0,282806,0,0,0,0,417675,0,0,0,568792,0,0,0,730195,0,0,0,0,875180,0,0,0,986452,0,0,0,1047821,0,0,0,0,1047410,0,0,0,987896,0,0,0,871479,0,0,0,0,724842,0,0,0,564799,0,0,0,0,412098,0,0,0,281444,0,0,0,176892,0,0,0,0,102117,0,0,0,54130,0,0,0,25431,0,0,0,0,10578,0,0,0,3706,0,0,0,1032,0,0,0,0,201,0,0,0,28,0,0,0,0
0,0,0,0,22,0,0,0,158,0,0,0,804,0,0,0,2936,0,0,0,0,8456,0,0,0,20462,0,0,0,43469,0,0,0,84320,0,0,0,0,147684,0,0,0,237011,0,0,0,355525,0,0,0,496050,0,0,0,0,648860,0,0,0,799066,0,0,0,922829,0,0,0,1004421,0,0,0,0,1034597,0,0,0,1006709,0,0,0,920015,0,0,0,793995,0,0,0,645115,0,0,0,0,491149,0,0,0,352283,0,0,0,234877,0,0,0,145588,0,0,0,0,82209,0,0,0,43002,0,0,0,19923,0,0,0,8131,0,0,0,0,2818,0,0,0,752,0,0,0,154,0,0,0,18,0,0,0,0
0,0,0,0,17,0,0,0,109,0,0,0,614,0,0,0,2239,0,0,0,6509,0,0,0,15908,0,0,0,34812,0,0,0,68178,0,0,0,0,120967,0,0,0,197925,0,0,0,302069,0,0,0,430158,0,0,0,572976,0,0,0,721888,0,0,0,853887,0,0,0,954468,0,0,0,1007501,0,0,0,0,1008008,0,0,0,953425,0,0,0,850808,0,0,0,717160,0,0,0,569064,0,0,0,425895,0,0,0,298584,0,0,0,195690,0,0,0,119140,0,0,0,0,66773,0,0,0,33960,0,0,0,15567,0,0,0,6261,0,0,0,2151,0,0,0,573,0,0,0,113,0,0,0,11,0,0,0,0
0,0,0,0,14,0,0,0,78,0,0,0,449,0,0,0,1696,0,0,0,5119,0,0,0,12482,0,0,0,27611,0,0,0,54749,0,0,0,99138,0,0,0,164751,0,0,0,255924,0,0,0,370619,0,0,0,503316,0,0,0,646732,0,0,0,783280,0,0,0,896518,0,0,0,970166,0,0,0,996361,0,0,0,970456,0,0,0,893660,0,0,0,779095,0,0,0,642145,0,0,0,499199,0,0,0,367236,0,0,0,252473,0,0,0,162854,0,0,0,97434,0,0,0,53783,0,0,0,26819,0,0,0,12273,0,0,0,4825,0,0,0,1624,0,0,0,438,0,0,0,84,0,0,0,7,0,0,0
0,0,0,8,0,0,0,69,0,0,0,317,0,0,0,1290,0,0,0,3965,0,0,0,9789,0,0,0,21876,0,0,0,44126,0,0,0,81196,0,0,136550,0,0,0,215990,0,0,0,318274,0,0,0,439488,0,0,0,575595,0,0,0,711812,0,0,0,834273,0,0,0,924819,0,0,0,971904,0,0,972405,0,0,0,922945,0,0,0,829299,0,0,0,708293,0,0,0,571376,0,0,0,435974,0,0,0,314931,0,0,0,212861,0,0,0,135274,0,0,79262,0,0,0,43187,0,0,0,21235,0,0,0,9684,0,0,0,3708,0,0,0,1217,0,0,0,342,0,0,0,68,0,0,0,6,0,0,0
0,0,0,7,0,0,0,57,0,0,0,217,0,0,0,992,0,0,3063,0,0,0,7799,0,0,0,17245,0,0,0,35512,0,0,0,66278,0,0,113453,0,0,0,181446,0,0,0,271683,0,0,0,382644,0,0,0,509849,0,0,642382,0,0,0,768870,0,0,0,870784,0,0,0,938400,0,0,0,962442,0,0,937051,0,0,0,868569,0,0,0,763924,0,0,0,638202,0,0,505898,0,0,0,379067,0,0,0,268957,0,0,0,179203,0,0,0,111523,0,0,64460,0,0,0,34906,0,0,0,16904,0,0,0,7470,0,0,0,2917,0,0,940,0,0,0,237,0,0,0,51,0,0,0,6,0,0,0
0,0,0,6,0,0,0,42,0,0,0,165,0,0,765,0,0,0,2332,0,0,0,6137,0,0,13687,0,0,0,28631,0,0,0,53832,0,0,94037,0,0,0,152427,0,0,0,231224,0,0,0,331429,0,0,448631,0,0,0,575966,0,0,0,703087,0,0,813245,0,0,0,897240,0,0,0,939592,0,0,938648,0,0,0,895949,0,0,0,809184,0,0,697976,0,0,0,572610,0,0,0,445117,0,0,0,327622,0,0,228823,0,0,0,149904,0,0,0,92091,0,0,52692,0,0,0,27767,0,0,0,13476,0,0,5903,0,0,0,2226,0,0,0,728,0,0,173,0,0,0,40,0,0,0,4,0,0,0
0,0,0,4,0,0,0,30,0,0,134,0,0,0,568,0,0,0,1783,0,0,4909,0,0,0,10848,0,0,22994,0,0,0,43876,0,0,0,77522,0,0,127504,0,0,0,196651,0,0,285791,0,0,0,392756,0,0,0,513750,0,0,637170,0,0,0,755100,0,0,848225,0,0,0,908687,0,0,0,929387,0,0,907600,0,0,0,845437,0,0,748881,0,0,0,634132,0,0,0,509256,0,0,389733,0,0,0,282673,0,0,193797,0,0,0,125445,0,0,0,75889,0,0,42833,0,0,0,22264,0,0,10673,0,0,0,4633,0,0,0,1781,0,0,529,0,0,0,128,0,0,33,0,0,0,2,0,0,0
0,0,0,3,0,0,0,25,0,0,102,0,0,0,434,0,0,1380,0,0,0,3818,0,0,8643,0,0,0,18439,0,0,35862,0,0,0,63515,0,0,106646,0,0,0,166581,0,0,245922,0,0,0,342986,0,0,455117,0,0,0,575464,0,0,693282,0,0,0,795211,0,0,869946,0,0,0,909960,0,0,908995,0,0,0,868516,0,0,790614,0,0,0,689031,0,0,571987,0,0,0,450672,0,0,340072,0,0,0,242340,0,0,164139,0,0,0,104658,0,0,62402,0,0,0,34698,0,0,17966,0,0,0,8436,0,0,3657,0,0,0,1371,0,0,394,0,0,0,99,0,0,23,0,0,0,2,0,0,0
0,0,0,2,0,0,20,0,0,0,84,0,0,334,0,0,0,1081,0,0,2968,0,0,0,6885,0,0,14701,0,0,29249,0,0,0,52235,0,0,88776,0,0,0,140849,0,0,210993,0,0,0,297746,0,0,401724,0,0,516256,0,0,0,632513,0,0,739983,0,0,0,824957,0,0,881896,0,0,0,900693,0,0,879843,0,0,822639,0,0,0,735714,0,0,628244,0,0,0,512245,0,0,397923,0,0,0,295148,0,0,207408,0,0,138141,0,0,0,87242,0,0,51380,0,0,0,28136,0,0,14372,0,0,0,6711,0,0,2888,0,0,1035,0,0,0,306,0,0,67,0,0,0,20,0,0,1,0,0,0
0,0,0,2,0,0,16,0,0,0,65,0,0,260,0,0,864,0,0,0,2324,0,0,5458,0,0,11820,0,0,0,23639,0,0,43139,0,0,73688,0,0,0,118894,0,0,180078,0,0,258307,0,0,0,352785,0,0,460030,0,0,574307,0,0,0,683306,0,0,776856,0,0,845793,0,0,0,882528,0,0,881276,0,0,0,843542,0,0,773942,0,0,678457,0,0,0,570087,0,0,456168,0,0,349321,0,0,0,255321,0,0,176889,0,0,116705,0,0,0,72454,0,0,42055,0,0,22867,0,0,0,11574,0,0,5226,0,0,2283,0,0,0,779,0,0,228,0,0,61,0,0,0,13,0,0,1,0,0,0
0,0,0,2,0,0,11,0,0,48,0,0,0,210,0,0,680,0,0,1812,0,0,4362,0,0,0,9605,0,0,19060,0,0,35402,0,0,0,61115,0,0,100055,0,0,153638,0,0,222823,0,0,0,308952,0,0,408337,0,0,518247,0,0,625867,0,0,0,726449,0,0,804674,0,0,856295,0,0,0,873516,0,0,854460,0,0,802139,0,0,721844,0,0,0,621891,0,0,513706,0,0,405075,0,0,304874,0,0,0,220649,0,0,150600,0,0,97685,0,0,0,60208,0,0,34581,0,0,18518,0,0,9273,0,0,0,4144,0,0,1750,0,0,616,0,0,177,0,0,0,45,0,0,12,0,0,1,0,0,0
0,0,0,2,0,0,7,0,0,35,0,0,154,0,0,0,556,0,0,1411,0,0,3492,0,0,7767,0,0,15461,0,0,0,28931,0,0,50871,0,0,83623,0,0,130482,0,0,192126,0,0,0,269170,0,0,361810,0,0,464513,0,0,571209,0,0,673161,0,0,0,759420,0,0,824184,0,0,856534,0,0,856020,0,0,820916,0,0,0,756180,0,0,669671,0,0,566564,0,0,460569,0,0,356963,0,0,0,266720,0,0,189369,0,0,127709,0,0,81881,0,0,49719,0,0,0,28407,0,0,15148,0,0,7321,0,0,3322,0,0,1363,0,0,0,473,0,0,132,0,0,31,0,0,11,0,0,0,0,0,0
0,0,0,1,0,0,6,0,0,26,0,0,115,0,0,431,0,0,1132,0,0,2786,0,0,0,6243,0,0,12524,0,0,23800,0,0,42212,0,0,70064,0,0,110499,0,0,165162,0,0,233519,0,0,0,319355,0,0,414681,0,0,517433,0,0,620831,0,0,711498,0,0,785906,0,0,833307,0,0,0,847187,0,0,831008,0,0,783226,0,0,708072,0,0,616657,0,0,513014,0,0,410337,0,0,315398,0,0,0,231621,0,0,162066,0,0,108280,0,0,68038,0,0,41398,0,0,23295,0,0,12196,0,0,5905,0,0,0,2610,0,0,1062,0,0,372,0,0,102,0,0,23,0,0,10,0,0,0,0,0,0
