0,4,0,33,0,99,0,222,0,459,0,852,0,1521,0,2365,0,3652,0,5481,0,7928,0,10926,0,15041,0,20042,0,26515,0,33838,0,43321,0,53705,66452,0,80812,0,95908,0,113998,0,132813,0,154619,0,176160,0,198585,0,222359,0,246190,0,269608,0,292707,0,313533,0,334777,0,352989,0,367160,0,379092,0,389796,0,394244,395892,0,395553,0,389072,0,379479,0,366828,0,352810,0,335166,0,315255,0,295059,0,272611,0,250608,0,226765,0,203656,0,180831,0,160703,0,139879,0,121830,0,103632,87406,0,73913,0,60818,0,50905,0,41826,0,34259,0,28145,0,23970,0,20887,0,19632,0,20164,0,22783,0,29193,0,41396,0,59703,0,81694,0,89411,2,57746,16120
0,4,0,30,0,97,0,238,0,448,0,848,0,1521,0,2336,0,3603,0,5594,0,7799,0,10865,0,14986,0,20180,0,26261,0,33933,0,43064,0,53693,66176,0,80248,0,95879,0,113705,0,133205,0,154463,0,175772,0,198360,0,222222,0,245062,0,269713,0,292669,0,313706,0,334457,0,352260,0,366780,0,379950,0,388534,0,394062,396493,0,394654,0,388976,0,378674,0,367005,0,352271,0,335407,0,314809,0,295280,0,272981,0,249556,0,227968,0,203550,0,180890,0,161039,0,140569,0,121477,0,104205,88439,0,74164,0,61362,0,51180,0,42437,0,34765,0,28260,0,24204,0,21112,0,19649,0,20061,0,22746,0,28848,0,40689,0,59185,0,81573,0,90571,2,59507,16127
0,4,0,31,0,92,0,240,0,449,0,865,0,1514,0,2314,0,3559,0,5478,0,7862,0,10926,0,14787,0,20187,0,26169,0,33635,0,43120,0,53715,65966,0,79902,0,96027,0,113518,0,132995,0,153914,0,175648,0,198425,0,222131,0,244532,0,269279,0,292622,0,313159,0,334714,0,352046,0,366681,0,379432,0,388314,0,393648,396364,0,394454,0,387873,0,379236,0,366846,0,352121,0,335028,0,315600,0,293448,0,272905,0,250674,0,227017,0,203829,0,181978,0,161456,0,140563,0,122227,0,104400,89032,0,74354,0,61844,0,51928,0,42800,0,35053,0,28718,0,24235,0,21367,0,19785,0,19979,0,22616,0,28473,0,40358,0,58372,0,81437,0,91754,2,61234,16148
0,4,0,32,0,87,0,241,0,456,0,873,0,1444,0,2342,0,3591,0,5354,0,7867,0,10931,0,14868,0,19897,0,26154,0,33563,0,42689,0,53891,66013,0,79705,0,95248,0,114190,0,132308,0,153574,0,175860,0,198134,0,221817,0,244967,0,268364,0,292691,0,313735,0,333289,0,351443,0,367351,0,379181,0,388336,0,392815,396089,0,393836,0,387698,0,379395,0,366592,0,351963,0,334776,0,314796,0,294048,0,272952,0,250398,0,226543,0,204679,0,182552,0,160697,0,141912,0,122046,0,105155,89180,0,75069,0,62406,0,52191,0,43245,0,35410,0,29051,0,24562,0,21470,0,19869,0,19914,0,22513,0,28240,0,39600,0,57860,0,81293,0,92872,2,63060,16169
0,4,0,30,0,92,0,235,0,470,0,855,0,1446,0,2326,0,3541,0,5328,0,7851,0,10906,0,14807,0,19904,0,26112,0,33269,0,42825,0,53736,65808,0,79400,0,95431,0,113514,0,132233,0,153608,0,175519,0,197517,0,221918,0,244686,0,269078,0,291421,0,313684,0,333528,0,350801,0,367055,0,379123,0,386857,0,393741,395626,0,393569,0,387644,0,379359,0,366648,0,351521,0,334206,0,315479,0,293766,0,272765,0,249966,0,226935,0,205129,0,181970,0,161486,0,141605,0,122848,0,105193,90353,0,75191,0,63200,0,52302,0,43568,0,36025,0,29246,0,24729,0,21826,0,19973,0,19936,0,22178,0,27989,0,39137,0,57376,0,80846,0,94027,1,64951,16180
0,5,0,30,0,89,0,230,0,479,0,850,0,1424,0,2310,0,3531,0,5318,0,7839,0,10923,0,14706,0,19919,0,25890,0,33502,0,42517,0,53419,65647,0,79270,0,95560,0,113399,0,132136,0,152965,0,174697,0,197750,0,222084,0,244350,0,269079,0,291474,0,313548,0,332866,0,350199,0,366904,0,378909,0,387425,0,393108,395506,0,393921,0,387033,0,378898,0,366268,0,351828,0,333960,0,314453,0,294516,0,272027,0,250175,0,226632,0,205122,0,182559,0,161683,0,141746,0,123112,0,106128,90306,0,76048,0,63732,0,52399,0,44090,0,36546,0,29614,0,24880,0,22053,0,19901,0,19982,0,22185,0,27655,0,38567,0,56625,0,80693,0,95162,1,66856,16195
0,5,0,26,0,95,0,229,0,479,0,824,0,1424,0,2335,0,3511,0,5331,0,7720,0,11001,0,14653,0,19684,0,25994,0,33405,0,42486,0,53086,65392,0,79332,0,95404,0,113321,0,132125,0,152501,0,174237,0,198297,0,221298,0,244499,0,268798,0,291334,0,313061,0,332735,0,350010,0,366486,0,378399,0,387616,0,393610,394794,0,392567,0,387698,0,378581,0,366642,0,351309,0,333722,0,314092,0,294162,0,272259,0,250143,0,226785,0,204670,0,183370,0,161100,0,142591,0,123470,0,106223,90861,0,76741,0,64253,0,52884,0,44205,0,36834,0,30222,0,25254,0,22022,0,20086,0,20014,0,22094,0,27353,0,38065,0,56067,0,80286,0,96184,1,68858,16203
0,5,0,24,0,95,0,228,0,477,0,831,0,1407,0,2275,0,3538,0,5349,0,7648,0,10921,0,14577,0,19785,0,25841,0,33247,0,42423,0,52971,65413,0,79228,0,95247,0,112700,0,132218,0,152211,0,174251,0,197736,0,221306,0,244423,0,268868,0,290994,0,312106,0,332230,0,350752,0,365431,0,378720,0,386851,0,393452,394870,0,393096,0,387083,0,378248,0,365798,0,351009,0,333558,0,314537,0,294688,0,272004,0,250019,0,226519,0,204823,0,183163,0,161813,0,142325,0,124133,0,106610,91302,0,77337,0,64558,0,53379,0,44613,0,37073,0,30937,0,25442,0,22103,0,20268,0,20064,0,21999,0,27065,0,37588,0,55445,0,79923,0,97154,1,70859,16223
0,4,0,26,0,84,0,231,0,483,0,820,0,1387,0,2298,0,3522,0,5302,0,7627,0,10772,0,14666,0,19657,0,25739,0,33493,0,41918,0,52820,65246,0,79466,0,94781,0,112563,0,131964,0,152173,0,174376,0,197360,0,221235,0,244096,0,268435,0,290423,0,312064,0,332676,0,350021,0,365844,0,377444,0,387268,0,393078,394516,0,393276,0,387216,0,378158,0,364397,0,350610,0,334092,0,314517,0,294248,0,271942,0,249506,0,227341,0,203888,0,184102,0,162211,0,142265,0,124703,0,106923,91688,0,77803,0,65081,0,53830,0,44898,0,37476,0,31203,0,25832,0,22420,0,20429,0,19994,0,21903,0,26883,0,37079,0,54857,0,79509,0,98175,1,72848,16226
0,3,0,24,0,88,0,239,0,450,0,830,0,1376,0,2303,0,3523,0,5280,0,7624,0,10574,0,14684,0,19533,0,25617,0,33305,0,42069,0,52707,65096,0,79494,0,94689,0,112021,0,132016,0,152001,0,173911,0,197464,0,220691,0,244009,0,267625,0,291221,0,311826,0,332058,0,350199,0,365065,0,377715,0,386577,0,393174,394299,0,392548,0,387761,0,376587,0,365754,0,350353,0,333880,0,313931,0,293760,0,272402,0,249492,0,227080,0,204284,0,183294,0,163093,0,142585,0,124889,0,107353,92030,0,78378,0,65200,0,54490,0,45337,0,37860,0,31603,0,26255,0,22539,0,20516,0,20093,0,21903,0,26568,0,36726,0,54000,0,79229,0,99091,1,74917,16246
0,3,0,23,0,92,0,233,0,430,0,823,0,1410,0,2280,0,3520,0,5189,0,7625,0,10631,0,14531,0,19483,0,25470,0,33294,0,41872,0,52484,65159,0,79260,0,94350,0,112588,0,131144,0,151769,0,174127,0,196948,0,220042,0,243875,0,267916,0,291372,0,311061,0,331835,0,349705,0,365863,0,378103,0,385788,0,392067,394678,0,392271,0,387755,0,376858,0,364453,0,350416,0,333436,0,314362,0,293914,0,271190,0,250187,0,227057,0,203976,0,183444,0,162630,0,143577,0,125053,0,107646,92267,0,78906,0,65914,0,54907,0,45672,0,38402,0,31789,0,26686,0,22922,0,20515,0,20311,0,21826,0,26362,0,36216,0,53283,0,78941,0,100049,0,76915,16257
0,3,0,23,0,91,0,231,0,444,0,817,0,1389,0,2295,0,3519,0,5194,0,7498,0,10600,0,14412,0,19477,0,25539,0,33055,0,41915,0,52356,64706,0,79089,0,94745,0,112469,0,130670,0,151845,0,173310,0,196758,0,220523,0,243473,0,267734,0,290897,0,311336,0,331148,0,350019,0,365785,0,377109,0,386095,0,392088,393920,0,392255,0,387327,0,376434,0,364289,0,350605,0,333639,0,313961,0,293374,0,271043,0,250125,0,227212,0,204074,0,183046,0,162998,0,143953,0,125371,0,107841,92959,0,78906,0,66707,0,55375,0,46164,0,38697,0,32230,0,26958,0,23164,0,20676,0,20304,0,21842,0,26267,0,35649,0,52697,0,78570,0,100753,0,79092,16274
0,3,0,28,0,84,0,230,0,445,0,789,0,1384,0,2300,0,3518,0,5180,0,7524,0,10460,0,14389,0,19481,0,25521,0,32940,0,41894,0,52279,64287,0,79131,0,94596,0,111924,0,130974,0,151228,0,173618,0,196575,0,220108,0,243340,0,268057,0,289687,0,311344,0,331322,0,350144,0,365312,0,376570,0,385923,0,392392,393812,0,391385,0,385981,0,377977,0,363846,0,350653,0,333576,0,312988,0,293240,0,271340,0,249307,0,227897,0,204113,0,182847,0,163193,0,144211,0,125424,0,108362,93076,0,79320,0,67134,0,55976,0,46710,0,39128,0,32518,0,27390,0,23423,0,20930,0,20391,0,21661,0,26250,0,35108,0,52089,0,78105,0,101471,0,81315,16280
0,3,0,24,0,90,0,229,0,429,0,809,0,1354,0,2264,0,3572,0,5045,0,7489,0,10546,0,14350,0,19385,0,25400,0,32957,0,41785,0,52120,64454,0,78853,0,94176,0,112124,0,130347,0,151294,0,173620,0,196192,0,219963,0,243516,0,267164,0,290247,0,310282,0,331722,0,349280,0,364853,0,377198,0,386684,0,391038,393431,0,391374,0,385704,0,377473,0,364207,0,350618,0,333035,0,313243,0,292806,0,271169,0,249653,0,226983,0,204620,0,183200,0,163257,0,143777,0,125967,0,108567,93650,0,79568,0,67376,0,56628,0,47310,0,39439,0,32871,0,27761,0,23739,0,21132,0,20510,0,21632,0,26063,0,34656,0,51414,0,77631,0,102425,0,83375,16286
0,4,0,24,0,93,0,230,0,418,0,802,0,1356,0,2203,0,3581,0,5105,0,7333,0,10479,0,14575,0,19042,0,25419,0,32926,0,41660,0,52037,64267,0,78355,0,94462,0,111677,0,130434,0,151165,0,173156,0,196264,0,219642,0,244392,0,266196,0,288708,0,311628,0,329784,0,350767,0,364084,0,376981,0,386865,0,390734,392939,0,391398,0,385959,0,376862,0,364574,0,350324,0,332327,0,312978,0,292881,0,271147,0,249023,0,227522,0,203827,0,183757,0,163179,0,144058,0,126213,0,108827,94114,0,79939,0,67834,0,56981,0,47852,0,39980,0,33221,0,28047,0,24006,0,21400,0,20738,0,21426,0,25982,0,34279,0,50721,0,77269,0,103066,0,85616,16294
0,4,0,21,0,97,0,224,0,419,0,779,0,1360,0,2215,0,3528,0,5128,0,7295,0,10438,0,14469,0,19201,0,25131,0,32794,0,41665,0,52039,64069,0,78536,0,94163,0,111321,0,130671,0,150783,0,172462,0,196106,0,219557,0,243742,0,266702,0,288461,0,310965,0,330014,0,350194,0,365166,0,375989,0,386405,0,390707,393028,0,391185,0,386000,0,376052,0,365078,0,349704,0,332191,0,312795,0,292050,0,271643,0,248773,0,227053,0,204461,0,183566,0,163328,0,143810,0,126720,0,109317,94130,0,80691,0,68338,0,57323,0,48463,0,40315,0,33401,0,28502,0,24253,0,21639,0,20872,0,21569,0,25553,0,33996,0,50247,0,76551,0,103960,0,87729,16302
0,4,0,22,0,94,0,216,0,428,0,787,0,1343,0,2177,0,3525,0,5108,0,7247,0,10381,0,14622,0,18932,0,25215,0,32427,0,41782,0,51859,63769,0,78512,0,94127,0,110865,0,130416,0,150672,0,172726,0,195950,0,219118,0,243473,0,266514,0,288492,0,310448,0,330739,0,349309,0,364849,0,376066,0,385274,0,391428,392881,0,390946,0,385891,0,376481,0,364310,0,348721,0,332856,0,311959,0,292677,0,271360,0,248785,0,226771,0,204442,0,183589,0,163107,0,144285,0,126665,0,109485,94604,0,81115,0,68855,0,57796,0,48950,0,40698,0,33841,0,28763,0,24665,0,21828,0,21002,0,21671,0,25317,0,33709,0,49548,0,76056,0,104649,0,89906,16308
0,5,0,20,0,89,0,222,0,427,0,791,0,1328,0,2175,0,3446,0,5103,0,7214,0,10389,0,14545,0,18982,0,25169,0,32361,0,41433,0,51858,63495,0,78273,0,93936,0,110971,0,130236,0,150872,0,172729,0,194805,0,219687,0,242716,0,266229,0,289080,0,310018,0,330323,0,349071,0,364767,0,376535,0,385276,0,390893,392541,0,390577,0,385393,0,376612,0,363880,0,349088,0,331772,0,312536,0,291705,0,271464,0,249481,0,225933,0,204749,0,183552,0,163238,0,144864,0,126076,0,110045,95141,0,81251,0,69278,0,58262,0,49152,0,41334,0,34120,0,29147,0,25057,0,22119,0,21176,0,21733,0,25118,0,33298,0,48953,0,75703,0,105162,0,92115,16314
0,5,0,18,0,84,0,224,0,437,0,770,0,1347,0,2142,0,3506,0,5028,0,7170,0,10368,0,14423,0,18954,0,25029,0,32334,0,41356,0,51664,63638,0,77997,0,93891,0,110789,0,130206,0,150396,0,172530,0,194968,0,218756,0,243194,0,266562,0,288004,0,309591,0,330262,0,348836,0,365195,0,375800,0,386165,0,389686,392803,0,389863,0,385476,0,376561,0,364112,0,348823,0,330966,0,312638,0,292240,0,270669,0,248880,0,226038,0,205059,0,183764,0,163247,0,144157,0,126988,0,110194,95205,0,81912,0,69342,0,58914,0,49616,0,41656,0,34858,0,29388,0,25332,0,22423,0,21250,0,21784,0,25130,0,32735,0,48409,0,75157,0,105715,0,94459,16320
0,4,0,20,0,87,0,215,0,443,0,777,0,1311,0,2182,0,3400,0,5062,0,7272,0,10109,0,14413,0,18848,0,25080,0,32359,0,41431,0,51404,63611,0,77598,0,93348,0,111229,0,130064,0,150180,0,172269,0,194736,0,219030,0,242233,0,266431,0,287092,0,310297,0,330421,0,348100,0,364244,0,377265,0,385873,0,389790,392548,0,389732,0,384577,0,376584,0,363760,0,348674,0,331477,0,312006,0,292686,0,270077,0,248372,0,226673,0,204546,0,183075,0,163875,0,144373,0,126921,0,110329,95588,0,81960,0,69784,0,59536,0,49955,0,42139,0,35312,0,29947,0,25488,0,22770,0,21298,0,21922,0,25024,0,32428,0,47827,0,74673,0,106141,0,96771,16332
0,5,0,21,0,77,0,224,0,438,0,762,0,1346,0,2159,0,3353,0,5014,0,7222,0,10124,0,14370,0,18902,0,24952,0,32165,0,41174,0,51252,63496,0,77579,0,93345,0,111024,0,129891,0,150159,0,171907,0,194630,0,218892,0,241801,0,266061,0,287739,0,309480,0,329866,0,347884,0,365095,0,376301,0,384892,0,390906,391944,0,390535,0,384147,0,375964,0,363835,0,348291,0,331383,0,311920,0,292821,0,270272,0,247486,0,226499,0,204890,0,183762,0,162683,0,144747,0,126885,0,110534,95741,0,82326,0,70327,0,60081,0,50393,0,42648,0,35747,0,30258,0,25817,0,22994,0,21485,0,22112,0,24939,0,32036,0,47238,0,74077,0,106704,0,99046,16333
0,5,0,21,0,82,0,219,0,426,0,776,0,1311,0,2176,0,3292,0,5036,0,7194,0,10211,0,14241,0,18894,0,24958,0,32112,0,40971,0,51173,63359,0,77281,0,93370,0,110429,0,129785,0,150133,0,171822,0,194078,0,218461,0,242513,0,265703,0,288082,0,309298,0,328946,0,348030,0,364453,0,376551,0,384805,0,390985,391573,0,389865,0,384596,0,375705,0,363431,0,348407,0,331343,0,311781,0,291913,0,270540,0,247887,0,226326,0,204467,0,183834,0,163057,0,143850,0,127423,0,111022,95731,0,82655,0,70918,0,60068,0,50957,0,42876,0,36415,0,30546,0,26218,0,23353,0,21661,0,22215,0,24870,0,31701,0,46689,0,73473,0,107160,0,101363,16337
0,5,0,20,0,78,0,216,0,438,0,761,0,1287,0,2184,0,3306,0,5009,0,7153,0,10047,0,14322,0,18764,0,24693,0,32259,0,40936,0,51083,63250,0,77295,0,92932,0,110310,0,129476,0,150175,0,171410,0,194474,0,217834,0,242463,0,265177,0,288265,0,308687,0,329383,0,347995,0,364106,0,376516,0,384797,0,389746,392227,0,389206,0,384525,0,375671,0,363415,0,348605,0,331560,0,311905,0,290790,0,270645,0,247885,0,225846,0,204794,0,183276,0,163304,0,144043,0,127029,0,111093,95820,0,83482,0,71120,0,60757,0,51235,0,43182,0,36774,0,31261,0,26434,0,23660,0,21867,0,22276,0,24762,0,31445,0,46234,0,72888,0,107481,0,103710,16349
0,4,0,20,0,82,0,206,0,441,0,746,0,1322,0,2142,0,3287,0,5004,0,7077,0,10116,0,14075,0,18888,0,24705,0,32186,0,40936,0,50559,63449,0,76875,0,92964,0,110069,0,129727,0,149566,0,171625,0,193912,0,217734,0,241737,0,265385,0,288069,0,308979,0,329042,0,347924,0,363973,0,375574,0,385072,0,390351,391214,0,389257,0,383956,0,375360,0,363481,0,348467,0,331475,0,311666,0,291937,0,269846,0,247132,0,226087,0,204747,0,183045,0,163192,0,144395,0,127367,0,111258,95761,0,83838,0,71478,0,61295,0,51539,0,43853,0,36807,0,31598,0,27123,0,23716,0,22195,0,22271,0,24561,0,31499,0,45655,0,72254,0,107837,0,106072,16351
0,4,0,20,0,88,0,200,0,423,0,764,0,1294,0,2139,0,3324,0,4934,0,7062,0,10068,0,13975,0,18964,0,24517,0,32273,0,40608,0,50784,63413,0,76456,0,92619,0,110208,0,129300,0,149863,0,171001,0,193564,0,217768,0,241703,0,264759,0,287800,0,309375,0,329310,0,346900,0,364571,0,375381,0,384902,0,390401,391009,0,388642,0,384399,0,374589,0,363300,0,348979,0,330797,0,311939,0,291243,0,270450,0,246564,0,225708,0,204483,0,183672,0,163200,0,144080,0,127362,0,111219,96333,0,83758,0,71992,0,61646,0,52146,0,44061,0,37283,0,32030,0,27505,0,23887,0,22426,0,22412,0,24523,0,31229,0,45176,0,71646,0,108271,0,108360,16354
0,4,0,19,0,90,0,195,0,405,0,754,0,1319,0,2132,0,3295,0,4892,0,7139,0,10027,0,13849,0,18849,0,24614,0,32011,0,40512,0,51005,62995,0,76940,0,91946,0,109949,0,128775,0,150124,0,170748,0,193415,0,217748,0,241039,0,265422,0,287078,0,309113,0,328801,0,347353,0,363285,0,376424,0,384999,0,389563,390999,0,388891,0,383209,0,375666,0,363221,0,348151,0,331161,0,311082,0,292025,0,269267,0,247451,0,226038,0,203752,0,183788,0,162759,0,144505,0,127426,0,110832,97016,0,83661,0,72013,0,62209,0,52641,0,44637,0,37493,0,32447,0,27959,0,24289,0,22568,0,22535,0,24547,0,30822,0,44854,0,71032,0,108598,0,110677,16359
0,4,0,20,0,87,0,193,0,417,0,742,0,1291,0,2122,0,3318,0,4897,0,7133,0,9876,0,13732,0,18955,0,24497,0,32060,0,40504,0,50617,62858,0,76965,0,91962,0,109871,0,128530,0,149343,0,170700,0,193838,0,216944,0,240972,0,265632,0,286754,0,308942,0,328629,0,347619,0,362710,0,377019,0,383954,0,389810,390853,0,388512,0,383537,0,374776,0,363614,0,347880,0,330943,0,311897,0,291241,0,268715,0,247544,0,225849,0,204278,0,183308,0,162838,0,144133,0,127169,0,111123,97073,0,84080,0,72565,0,62325,0,52954,0,45279,0,37849,0,32948,0,28211,0,24807,0,22770,0,22508,0,24707,0,30518,0,44396,0,70428,0,108937,0,112967,16359
0,4,0,25,0,81,0,192,0,406,0,749,0,1249,0,2124,0,3323,0,4902,0,7102,0,9867,0,13824,0,18844,0,24462,0,31778,0,40396,0,50460,62628,0,77098,0,91771,0,109910,0,128633,0,148647,0,170595,0,193903,0,216520,0,240702,0,265317,0,286490,0,308586,0,328816,0,347459,0,363033,0,375989,0,384509,0,389194,390345,0,388512,0,383910,0,374869,0,363606,0,347723,0,330952,0,311750,0,291034,0,269226,0,247183,0,225272,0,203494,0,183624,0,162748,0,144405,0,127186,0,111169,96966,0,84575,0,72926,0,62586,0,53499,0,45634,0,38485,0,33068,0,28797,0,24968,0,22883,0,22817,0,24652,0,30295,0,43849,0,70065,0,109073,0,115316,16358
0,2,0,26,0,74,0,213,0,397,0,726,0,1276,0,2131,0,3243,0,4862,0,7104,0,9954,0,13857,0,18672,0,24217,0,31851,0,40292,0,50216,62951,0,76520,0,91969,0,109421,0,128400,0,149161,0,170246,0,192998,0,216350,0,241135,0,263821,0,287858,0,308187,0,328469,0,348070,0,362662,0,375218,0,384124,0,389000,390692,0,388786,0,383147,0,374901,0,362753,0,348555,0,330979,0,311464,0,290388,0,268768,0,247237,0,225440,0,203317,0,183801,0,162734,0,144203,0,127653,0,111213,97293,0,84231,0,73219,0,63146,0,53793,0,46032,0,39288,0,33316,0,29112,0,25259,0,23108,0,22966,0,24649,0,30070,0,43538,0,69511,0,109219,0,117594,16360
0,3,0,26,0,72,0,218,0,393,0,727,0,1247,0,2120,0,3210,0,4851,0,7099,0,9971,0,13681,0,18672,0,24319,0,31716,0,40236,0,49824,62998,0,76305,0,91977,0,108870,0,128635,0,148967,0,170288,0,192999,0,215408,0,241097,0,264115,0,286997,0,308659,0,328438,0,347657,0,362659,0,375381,0,383676,0,388644,391235,0,387557,0,383493,0,374916,0,363106,0,347846,0,330851,0,311005,0,290409,0,268551,0,248378,0,224811,0,203281,0,182703,0,163253,0,144312,0,127446,0,111127,97441,0,84841,0,73537,0,62932,0,54436,0,46666,0,39533,0,33789,0,29389,0,25516,0,23489,0,23118,0,24747,0,29833,0,43108,0,69001,0,109150,0,120087,16360
0,3,0,26,0,71,0,207,0,402,0,735,0,1259,0,2061,0,3257,0,4813,0,7030,0,9963,0,13844,0,18477,0,24257,0,31634,0,39997,0,50175,62494,0,76067,0,91851,0,108885,0,128679,0,148553,0,170323,0,192520,0,216092,0,240199,0,263678,0,286953,0,307946,0,329482,0,346603,0,362583,0,375341,0,383471,0,389154,389846,0,388066,0,383700,0,374440,0,363221,0,347659,0,330943,0,310680,0,290459,0,269034,0,247305,0,225011,0,203254,0,182265,0,163243,0,144536,0,127463,0,111405,97385,0,85263,0,73508,0,63700,0,54296,0,47021,0,40089,0,34304,0,29649,0,26023,0,23568,0,23341,0,24839,0,29633,0,42660,0,68458,0,109313,0,122379,16364
0,3,0,21,0,78,0,196,0,412,0,747,0,1251,0,2046,0,3300,0,4777,0,7011,0,9931,0,13749,0,18255,0,24250,0,31710,0,39780,0,50167,62505,0,75714,0,91627,0,109035,0,127917,0,148764,0,170276,0,192084,0,216357,0,239750,0,263915,0,285676,0,308734,0,328898,0,347127,0,362422,0,374421,0,383990,0,388667,389537,0,388057,0,383508,0,373988,0,363544,0,347699,0,330332,0,311376,0,290364,0,268835,0,246601,0,225342,0,203242,0,182438,0,162835,0,144422,0,127445,0,111650,97536,0,85036,0,74155,0,63815,0,55026,0,47013,0,40652,0,34758,0,29866,0,26358,0,23968,0,23456,0,24871,0,29599,0,42071,0,68004,0,109479,0,124602,16365
0,3,0,20,0,80,0,195,0,400,0,762,0,1245,0,2025,0,3263,0,4835,0,6940,0,9928,0,13658,0,18353,0,24227,0,31483,0,39840,0,49844,62049,0,76286,0,91456,0,109095,0,127473,0,148607,0,169840,0,192178,0,215340,0,240560,0,263427,0,285699,0,308623,0,328129,0,347655,0,362091,0,374367,0,382867,0,388555,390662,0,387597,0,382581,0,375148,0,362299,0,348611,0,330082,0,310642,0,290676,0,268866,0,247337,0,224407,0,203200,0,182079,0,163155,0,144283,0,127216,0,111313,98030,0,85372,0,74079,0,64341,0,55236,0,47585,0,40762,0,35295,0,30057,0,26722,0,24459,0,23561,0,24946,0,29483,0,41762,0,67411,0,109412,0,126979,16364
0,3,0,16,0,80,0,192,0,417,0,740,0,1232,0,2007,0,3339,0,4724,0,6931,0,9832,0,13688,0,18431,0,23956,0,31518,0,39527,0,49919,62090,0,76109,0,91329,0,108827,0,127690,0,148063,0,169513,0,192172,0,215614,0,239397,0,263485,0,286189,0,307851,0,328704,0,345972,0,363172,0,374169,0,383170,0,388365,389970,0,387912,0,382797,0,374917,0,362702,0,347680,0,330294,0,310376,0,290087,0,269053,0,246669,0,224653,0,203107,0,182422,0,162320,0,145157,0,126740,0,111486,97863,0,85898,0,74461,0,64195,0,55692,0,47639,0,41507,0,35567,0,30588,0,27043,0,24762,0,23742,0,24945,0,29363,0,41539,0,66808,0,109374,0,129281,16366
0,4,0,14,0,77,0,201,0,412,0,726,0,1249,0,2015,0,3322,0,4657,0,7025,0,9780,0,13627,0,18146,0,24171,0,30978,0,39842,0,49839,61921,0,75867,0,91088,0,108727,0,127343,0,148589,0,168787,0,192215,0,215696,0,238898,0,263505,0,286450,0,307390,0,327840,0,347864,0,361038,0,374859,0,382748,0,388040,390399,0,387987,0,382655,0,374211,0,362791,0,348276,0,329559,0,310684,0,289942,0,268786,0,246522,0,223943,0,203520,0,182337,0,162460,0,144348,0,127378,0,111155,97846,0,86428,0,74556,0,64633,0,55826,0,47956,0,41983,0,35943,0,30946,0,27307,0,25060,0,23951,0,25040,0,29270,0,41155,0,66392,0,109434,0,131414,16365
0,4,0,14,0,75,0,207,0,395,0,744,0,1216,0,2054,0,3227,0,4688,0,6956,0,9849,0,13640,0,18102,0,24042,0,31005,0,39530,0,49749,61862,0,75629,0,91144,0,108435,0,127670,0,147806,0,168577,0,192395,0,215214,0,239632,0,262084,0,286283,0,308199,0,327793,0,346300,0,362392,0,374459,0,382538,0,387580,390392,0,387817,0,382647,0,374581,0,362231,0,348310,0,329843,0,310494,0,289982,0,269065,0,245955,0,223498,0,203500,0,182216,0,162456,0,144498,0,126716,0,111922,97798,0,85887,0,75323,0,64877,0,55890,0,48370,0,42310,0,36430,0,31425,0,27628,0,25324,0,24172,0,25073,0,29135,0,40946,0,65887,0,109428,0,133526,16367
0,5,0,11,0,83,0,201,0,399,0,724,0,1253,0,1974,0,3228,0,4682,0,6962,0,9818,0,13620,0,18206,0,23911,0,30765,0,39481,0,49959,61411,0,75619,0,90973,0,108407,0,127449,0,147671,0,168911,0,191407,0,215697,0,238556,0,262267,0,285710,0,308373,0,327792,0,345778,0,362681,0,374629,0,382324,0,388202,389636,0,387700,0,382573,0,374058,0,362532,0,347871,0,330299,0,310765,0,289337,0,268451,0,246907,0,223093,0,202940,0,182434,0,162209,0,144519,0,126915,0,112009,97578,0,85935,0,75541,0,65163,0,56151,0,48747,0,42764,0,36471,0,32073,0,27918,0,25480,0,24486,0,25144,0,29163,0,40543,0,65507,0,109304,0,135685,16368
0,4,0,14,0,88,0,189,0,403,0,734,0,1199,0,1998,0,3158,0,4784,0,6892,0,9707,0,13722,0,18076,0,23809,0,30888,0,39322,0,49895,61296,0,75457,0,90733,0,108488,0,127038,0,147525,0,168779,0,191919,0,214554,0,238900,0,261963,0,285503,0,307874,0,328141,0,346341,0,361228,0,374545,0,382985,0,387595,389867,0,387575,0,381894,0,374671,0,362505,0,347288,0,330771,0,309954,0,289539,0,268026,0,246379,0,224051,0,202477,0,182695,0,162318,0,144273,0,126977,0,111883,97785,0,86066,0,75461,0,65342,0,56818,0,48743,0,43179,0,36941,0,32232,0,28402,0,25761,0,24702,0,25357,0,29068,0,40284,0,64922,0,109403,0,137685,16368
0,4,0,17,0,81,0,186,0,378,0,751,0,1182,0,2008,0,3143,0,4736,0,6908,0,9718,0,13579,0,18143,0,23630,0,30718,0,39640,0,49547,61415,0,75129,0,90750,0,108159,0,126889,0,147059,0,169230,0,191046,0,214971,0,238680,0,262094,0,285249,0,306973,0,327713,0,346697,0,361749,0,373514,0,383613,0,387499,389142,0,388129,0,381970,0,374334,0,362056,0,347565,0,330305,0,310472,0,289517,0,267556,0,246222,0,224243,0,202577,0,182136,0,162620,0,143426,0,127557,0,111912,98007,0,86294,0,75607,0,65158,0,57098,0,49155,0,43380,0,37351,0,32603,0,28897,0,26055,0,24866,0,25426,0,29108,0,39857,0,64583,0,109393,0,139663,16370
