0,0,0,0,0,0,0,0,0,0,0,33767,0,0,0,0,0,0,0,0,0,0,180688,0,0,0,0,0,0,0,0,0,0,515486,0,0,0,0,0,0,0,0,0,0,1027335,0,0,0,0,0,0,0,0,0,0,1579655,0,0,0,0,0,0,0,0,0,0,1941988,0,0,0,0,0,0,0,0,0,0,1938846,0,0,0,0,0,0,0,0,0,0,1577702,0,0,0,0,0,0,0,0,0,0,1028493,0,0,0,0,0,0,0,0,0,0,514939,0,0,0,0,0,0,0,0,0,0,180653,0,0,0,0,0,0,0,0,0,0,33856,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22240,0,0,0,0,0,0,0,0,0,124566,0,0,0,0,0,0,0,0,0,373860,0,0,0,0,0,0,0,0,0,0,791911,0,0,0,0,0,0,0,0,0,1296538,0,0,0,0,0,0,0,0,0,1723130,0,0,0,0,0,0,0,0,0,0,1890756,0,0,0,0,0,0,0,0,0,1721208,0,0,0,0,0,0,0,0,0,1296508,0,0,0,0,0,0,0,0,0,790908,0,0,0,0,0,0,0,0,0,0,374699,0,0,0,0,0,0,0,0,0,124811,0,0,0,0,0,0,0,0,0,22273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14770,0,0,0,0,0,0,0,0,0,86207,0,0,0,0,0,0,0,0,271431,0,0,0,0,0,0,0,0,0,604247,0,0,0,0,0,0,0,0,0,1049629,0,0,0,0,0,0,0,0,1486654,0,0,0,0,0,0,0,0,0,1764870,0,0,0,0,0,0,0,0,1763432,0,0,0,0,0,0,0,0,0,1487489,0,0,0,0,0,0,0,0,0,1046802,0,0,0,0,0,0,0,0,605135,0,0,0,0,0,0,0,0,0,271506,0,0,0,0,0,0,0,0,86335,0,0,0,0,0,0,0,0,0,14901,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9776,0,0,0,0,0,0,0,0,59976,0,0,0,0,0,0,0,0,196969,0,0,0,0,0,0,0,0,459020,0,0,0,0,0,0,0,0,839087,0,0,0,0,0,0,0,0,1258950,0,0,0,0,0,0,0,0,1593233,0,0,0,0,0,0,0,0,1722184,0,0,0,0,0,0,0,0,1593600,0,0,0,0,0,0,0,0,1255876,0,0,0,0,0,0,0,0,838308,0,0,0,0,0,0,0,0,459277,0,0,0,0,0,0,0,0,197187,0,0,0,0,0,0,0,0,59964,0,0,0,0,0,0,0,0,10001,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6449,0,0,0,0,0,0,0,41946,0,0,0,0,0,0,0,0,142769,0,0,0,0,0,0,0,347607,0,0,0,0,0,0,0,0,663799,0,0,0,0,0,0,0,1047480,0,0,0,0,0,0,0,0,1405956,0,0,0,0,0,0,0,1622472,0,0,0,0,0,0,0,0,1622440,0,0,0,0,0,0,0,1403699,0,0,0,0,0,0,0,0,1046259,0,0,0,0,0,0,0,663792,0,0,0,0,0,0,0,0,347307,0,0,0,0,0,0,0,142875,0,0,0,0,0,0,0,0,41872,0,0,0,0,0,0,0,6686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4387,0,0,0,0,0,0,0,29274,0,0,0,0,0,0,0,103800,0,0,0,0,0,0,0,261944,0,0,0,0,0,0,0,522219,0,0,0,0,0,0,0,860351,0,0,0,0,0,0,0,1216643,0,0,0,0,0,0,0,1486005,0,0,0,0,0,0,0,1588328,0,0,0,0,0,0,0,1484512,0,0,0,0,0,0,0,1213184,0,0,0,0,0,0,0,861625,0,0,0,0,0,0,0,521753,0,0,0,0,0,0,0,261700,0,0,0,0,0,0,0,103827,0,0,0,0,0,0,0,29297,0,0,0,0,0,0,0,4559,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2947,0,0,0,0,0,0,0,20511,0,0,0,0,0,0,75493,0,0,0,0,0,0,0,197275,0,0,0,0,0,0,407692,0,0,0,0,0,0,0,701656,0,0,0,0,0,0,0,1034652,0,0,0,0,0,0,1331413,0,0,0,0,0,0,0,1507588,0,0,0,0,0,0,1505758,0,0,0,0,0,0,0,1329099,0,0,0,0,0,0,1034368,0,0,0,0,0,0,0,700932,0,0,0,0,0,0,0,407541,0,0,0,0,0,0,197180,0,0,0,0,0,0,0,75368,0,0,0,0,0,0,20888,0,0,0,0,0,0,0,3047,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2043,0,0,0,0,0,0,14386,0,0,0,0,0,0,55092,0,0,0,0,0,0,147885,0,0,0,0,0,0,0,317399,0,0,0,0,0,0,566696,0,0,0,0,0,0,870040,0,0,0,0,0,0,1170826,0,0,0,0,0,0,1395606,0,0,0,0,0,0,0,1476365,0,0,0,0,0,0,1394162,0,0,0,0,0,0,1169477,0,0,0,0,0,0,870482,0,0,0,0,0,0,565605,0,0,0,0,0,0,0,317458,0,0,0,0,0,0,147922,0,0,0,0,0,0,55168,0,0,0,0,0,0,14700,0,0,0,0,0,0,2096,0,0,0,0,0,0,0
0,0,0,0,0,0,1405,0,0,0,0,0,0,10216,0,0,0,0,0,0,39983,0,0,0,0,0,0,111641,0,0,0,0,0,0,245437,0,0,0,0,0,0,454145,0,0,0,0,0,0,724279,0,0,0,0,0,1015367,0,0,0,0,0,0,1264911,0,0,0,0,0,0,1411010,0,0,0,0,0,0,1408543,0,0,0,0,0,0,1264966,0,0,0,0,0,0,1013549,0,0,0,0,0,0,724789,0,0,0,0,0,453301,0,0,0,0,0,0,246343,0,0,0,0,0,0,111320,0,0,0,0,0,0,40298,0,0,0,0,0,0,10460,0,0,0,0,0,0,1445,0,0,0,0,0,0
0,0,0,0,0,0,969,0,0,0,0,0,0,7289,0,0,0,0,0,29270,0,0,0,0,0,0,83712,0,0,0,0,0,189712,0,0,0,0,0,0,362717,0,0,0,0,0,596988,0,0,0,0,0,0,868941,0,0,0,0,0,1129395,0,0,0,0,0,0,1317178,0,0,0,0,0,0,1384342,0,0,0,0,0,1315814,0,0,0,0,0,0,1126144,0,0,0,0,0,868820,0,0,0,0,0,0,598364,0,0,0,0,0,361706,0,0,0,0,0,0,190388,0,0,0,0,0,83828,0,0,0,0,0,0,29398,0,0,0,0,0,7468,0,0,0,0,0,0,965,0,0,0,0,0,0
0,0,0,0,0,0,690,0,0,0,0,0,5199,0,0,0,0,0,21377,0,0,0,0,0,0,62837,0,0,0,0,0,146528,0,0,0,0,0,287616,0,0,0,0,0,489906,0,0,0,0,0,0,735264,0,0,0,0,0,993609,0,0,0,0,0,1206252,0,0,0,0,0,1328844,0,0,0,0,0,0,1327301,0,0,0,0,0,1205506,0,0,0,0,0,990858,0,0,0,0,0,736653,0,0,0,0,0,0,490043,0,0,0,0,0,287548,0,0,0,0,0,146625,0,0,0,0,0,63268,0,0,0,0,0,0,21538,0,0,0,0,0,5267,0,0,0,0,0,679,0,0,0,0,0,0
0,0,0,0,0,0,470,0,0,0,0,0,3732,0,0,0,0,0,15774,0,0,0,0,0,47132,0,0,0,0,0,112803,0,0,0,0,0,227710,0,0,0,0,0,399296,0,0,0,0,0,617416,0,0,0,0,0,863916,0,0,0,0,0,1088262,0,0,0,0,0,1247946,0,0,0,0,0,1306141,0,0,0,0,0,1247793,0,0,0,0,0,1086944,0,0,0,0,0,860109,0,0,0,0,0,620607,0,0,0,0,0,398997,0,0,0,0,0,227440,0,0,0,0,0,113246,0,0,0,0,0,47563,0,0,0,0,0,15834,0,0,0,0,0,3799,0,0,0,0,0,478,0,0,0,0,0
0,0,0,0,0,338,0,0,0,0,0,2688,0,0,0,0,0,11506,0,0,0,0,0,35474,0,0,0,0,86964,0,0,0,0,0,180157,0,0,0,0,0,322961,0,0,0,0,0,515976,0,0,0,0,742126,0,0,0,0,0,968697,0,0,0,0,0,1153653,0,0,0,0,0,1255739,0,0,0,0,1258220,0,0,0,0,0,1152522,0,0,0,0,0,966867,0,0,0,0,0,741927,0,0,0,0,516935,0,0,0,0,0,323025,0,0,0,0,0,180001,0,0,0,0,0,87237,0,0,0,0,35745,0,0,0,0,0,11570,0,0,0,0,0,2737,0,0,0,0,0,343,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,1949,0,0,0,0,8453,0,0,0,0,0,26561,0,0,0,0,67068,0,0,0,0,0,141667,0,0,0,0,261380,0,0,0,0,0,427035,0,0,0,0,632914,0,0,0,0,0,852384,0,0,0,0,1050650,0,0,0,0,0,1187126,0,0,0,0,0,1238210,0,0,0,0,1188697,0,0,0,0,0,1048501,0,0,0,0,851226,0,0,0,0,0,633475,0,0,0,0,428213,0,0,0,0,0,260864,0,0,0,0,141787,0,0,0,0,0,67543,0,0,0,0,26766,0,0,0,0,0,8514,0,0,0,0,1941,0,0,0,0,0,245,0,0,0,0,0
0,0,0,0,0,167,0,0,0,0,1406,0,0,0,0,0,6262,0,0,0,0,20138,0,0,0,0,51403,0,0,0,0,0,111243,0,0,0,0,210077,0,0,0,0,352887,0,0,0,0,0,535981,0,0,0,0,741964,0,0,0,0,944803,0,0,0,0,0,1105510,0,0,0,0,1195329,0,0,0,0,1195369,0,0,0,0,0,1104650,0,0,0,0,942916,0,0,0,0,742376,0,0,0,0,0,535963,0,0,0,0,353333,0,0,0,0,210228,0,0,0,0,0,111401,0,0,0,0,51839,0,0,0,0,20183,0,0,0,0,0,6381,0,0,0,0,1430,0,0,0,0,169,0,0,0,0,0
0,0,0,0,0,117,0,0,0,0,1038,0,0,0,0,4640,0,0,0,0,15152,0,0,0,0,39586,0,0,0,0,87312,0,0,0,0,0,168378,0,0,0,0,289629,0,0,0,0,451252,0,0,0,0,641238,0,0,0,0,840355,0,0,0,0,1014472,0,0,0,0,1134279,0,0,0,0,0,1177717,0,0,0,0,1136173,0,0,0,0,1012727,0,0,0,0,838790,0,0,0,0,642528,0,0,0,0,450536,0,0,0,0,290041,0,0,0,0,0,169097,0,0,0,0,87297,0,0,0,0,39972,0,0,0,0,15231,0,0,0,0,4680,0,0,0,0,1047,0,0,0,0,124,0,0,0,0,0
0,0,0,0,77,0,0,0,0,753,0,0,0,0,3418,0,0,0,0,11491,0,0,0,0,30440,0,0,0,0,68354,0,0,0,0,135482,0,0,0,0,235930,0,0,0,0,377802,0,0,0,0,550133,0,0,0,0,740130,0,0,0,0,920131,0,0,0,0,1062198,0,0,0,0,1140245,0,0,0,0,1140930,0,0,0,0,1062459,0,0,0,0,917054,0,0,0,0,740707,0,0,0,0,550575,0,0,0,0,377278,0,0,0,0,237786,0,0,0,0,134916,0,0,0,0,68613,0,0,0,0,30630,0,0,0,0,11503,0,0,0,0,3524,0,0,0,0,755,0,0,0,0,94,0,0,0,0
0,0,0,0,57,0,0,0,0,540,0,0,0,0,2501,0,0,0,0,8642,0,0,0,0,23517,0,0,0,53469,0,0,0,0,108434,0,0,0,0,192572,0,0,0,0,313932,0,0,0,0,469353,0,0,0,645770,0,0,0,0,827288,0,0,0,0,980280,0,0,0,0,1087589,0,0,0,0,1125609,0,0,0,1087096,0,0,0,0,979850,0,0,0,0,826159,0,0,0,0,645698,0,0,0,0,469327,0,0,0,314790,0,0,0,0,193856,0,0,0,0,108004,0,0,0,0,53651,0,0,0,0,23450,0,0,0,8767,0,0,0,0,2589,0,0,0,0,553,0,0,0,0,65,0,0,0,0
0,0,0,0,41,0,0,0,0,411,0,0,0,1876,0,0,0,0,6478,0,0,0,0,17971,0,0,0,42033,0,0,0,0,86353,0,0,0,0,156984,0,0,0,259947,0,0,0,0,397668,0,0,0,0,560196,0,0,0,734991,0,0,0,0,897910,0,0,0,0,1021555,0,0,0,1091624,0,0,0,0,1093479,0,0,0,1020915,0,0,0,0,895970,0,0,0,0,734411,0,0,0,559981,0,0,0,0,398302,0,0,0,0,261498,0,0,0,157727,0,0,0,0,85722,0,0,0,0,42271,0,0,0,18101,0,0,0,0,6617,0,0,0,0,1940,0,0,0,392,0,0,0,0,44,0,0,0,0
0,0,0,0,27,0,0,0,0,291,0,0,0,1443,0,0,0,0,4810,0,0,0,13832,0,0,0,0,32904,0,0,0,68685,0,0,0,0,127539,0,0,0,215258,0,0,0,0,335034,0,0,0,482721,0,0,0,0,648688,0,0,0,811519,0,0,0,0,950728,0,0,0,1043626,0,0,0,0,1077938,0,0,0,1045210,0,0,0,0,949780,0,0,0,809604,0,0,0,0,648448,0,0,0,483696,0,0,0,0,335113,0,0,0,216900,0,0,0,0,127216,0,0,0,68540,0,0,0,0,33181,0,0,0,13852,0,0,0,0,5075,0,0,0,1448,0,0,0,0,270,0,0,0,32,0,0,0,0
0,0,0,0,20,0,0,0,214,0,0,0,0,1040,0,0,0,3759,0,0,0,10644,0,0,0,0,25631,0,0,0,54494,0,0,0,103793,0,0,0,0,177266,0,0,0,281369,0,0,0,0,414125,0,0,0,567151,0,0,0,727501,0,0,0,0,875862,0,0,0,986226,0,0,0,1047014,0,0,0,0,1048882,0,0,0,987830,0,0,0,871412,0,0,0,0,726505,0,0,0,568860,0,0,0,0,413757,0,0,0,282095,0,0,0,178409,0,0,0,0,103107,0,0,0,54734,0,0,0,25901,0,0,0,0,10689,0,0,0,3835,0,0,0,1069,0,0,0,0,187,0,0,0,27,0,0,0,0
0,0,0,0,13,0,0,0,152,0,0,0,777,0,0,0,2899,0,0,0,0,8236,0,0,0,20085,0,0,0,43083,0,0,0,83849,0,0,0,0,146179,0,0,0,235043,0,0,0,353397,0,0,0,493392,0,0,0,0,647340,0,0,0,797744,0,0,0,922344,0,0,0,1003105,0,0,0,0,1036588,0,0,0,1005905,0,0,0,920905,0,0,0,794720,0,0,0,647696,0,0,0,0,494192,0,0,0,353677,0,0,0,235890,0,0,0,147043,0,0,0,0,83215,0,0,0,43628,0,0,0,20153,0,0,0,8306,0,0,0,0,2902,0,0,0,799,0,0,0,133,0,0,0,18,0,0,0,0
0,0,0,0,9,0,0,0,114,0,0,0,578,0,0,0,2157,0,0,0,6396,0,0,0,15704,0,0,0,34367,0,0,0,67341,0,0,0,0,120183,0,0,0,196223,0,0,0,299594,0,0,0,427808,0,0,0,571265,0,0,0,719960,0,0,0,853272,0,0,0,952184,0,0,0,1009262,0,0,0,0,1009335,0,0,0,953001,0,0,0,851389,0,0,0,717948,0,0,0,572277,0,0,0,427861,0,0,0,301037,0,0,0,196562,0,0,0,120611,0,0,0,0,67324,0,0,0,34616,0,0,0,15670,0,0,0,6515,0,0,0,2166,0,0,0,564,0,0,0,101,0,0,0,14,0,0,0,0
0,0,0,0,8,0,0,0,77,0,0,0,431,0,0,0,1623,0,0,0,4929,0,0,0,12335,0,0,0,27294,0,0,0,54280,0,0,0,98441,0,0,0,163319,0,0,0,253664,0,0,0,368696,0,0,0,500976,0,0,0,644757,0,0,0,782437,0,0,0,893636,0,0,0,970461,0,0,0,997928,0,0,0,970025,0,0,0,893645,0,0,0,781721,0,0,0,643770,0,0,0,502051,0,0,0,368767,0,0,0,254213,0,0,0,164062,0,0,0,98606,0,0,0,54279,0,0,0,27629,0,0,0,12251,0,0,0,4937,0,0,0,1651,0,0,0,420,0,0,0,82,0,0,0,7,0,0,0
0,0,0,7,0,0,0,58,0,0,0,313,0,0,0,1225,0,0,0,3854,0,0,0,9627,0,0,0,21470,0,0,0,44023,0,0,0,80034,0,0,136201,0,0,0,214067,0,0,0,315253,0,0,0,438382,0,0,0,573367,0,0,0,710911,0,0,0,830703,0,0,0,923910,0,0,0,972126,0,0,974343,0,0,0,922122,0,0,0,831308,0,0,0,709856,0,0,0,573737,0,0,0,438348,0,0,0,316521,0,0,0,214256,0,0,0,136097,0,0,80404,0,0,0,44015,0,0,0,21827,0,0,0,9592,0,0,0,3845,0,0,0,1217,0,0,0,327,0,0,0,57,0,0,0,5,0,0,0
0,0,0,3,0,0,0,44,0,0,0,246,0,0,0,887,0,0,2981,0,0,0,7536,0,0,0,17002,0,0,0,35351,0,0,0,65670,0,0,112088,0,0,0,180617,0,0,0,269779,0,0,0,379843,0,0,0,507888,0,0,641022,0,0,0,766823,0,0,0,868484,0,0,0,938994,0,0,0,962471,0,0,937879,0,0,0,869048,0,0,0,766150,0,0,0,640592,0,0,507500,0,0,0,381240,0,0,0,270067,0,0,0,180252,0,0,0,112933,0,0,65588,0,0,0,35415,0,0,0,17211,0,0,0,7645,0,0,0,2960,0,0,893,0,0,0,257,0,0,0,45,0,0,0,4,0,0,0
0,0,0,1,0,0,0,33,0,0,0,182,0,0,703,0,0,0,2236,0,0,0,5916,0,0,13492,0,0,0,28478,0,0,0,53381,0,0,93107,0,0,0,151149,0,0,0,229819,0,0,0,328068,0,0,447600,0,0,0,574286,0,0,0,700488,0,0,811522,0,0,0,895170,0,0,0,940832,0,0,939906,0,0,0,895196,0,0,0,811086,0,0,700646,0,0,0,574200,0,0,0,446840,0,0,0,329869,0,0,229859,0,0,0,151178,0,0,0,93525,0,0,53378,0,0,0,28463,0,0,0,13658,0,0,5963,0,0,0,2271,0,0,0,701,0,0,171,0,0,0,33,0,0,0,2,0,0,0
0,0,0,1,0,0,0,23,0,0,138,0,0,0,542,0,0,0,1699,0,0,4587,0,0,0,10753,0,0,22740,0,0,0,43417,0,0,0,76946,0,0,126551,0,0,0,194718,0,0,283408,0,0,0,391252,0,0,0,511974,0,0,636341,0,0,0,750624,0,0,847220,0,0,0,907305,0,0,0,930341,0,0,909735,0,0,0,845597,0,0,750363,0,0,0,636285,0,0,0,511420,0,0,392263,0,0,0,283864,0,0,195136,0,0,0,126805,0,0,0,77265,0,0,43258,0,0,0,22910,0,0,10851,0,0,0,4619,0,0,0,1758,0,0,539,0,0,0,134,0,0,25,0,0,0,1,0,0,0
0,0,0,1,0,0,0,18,0,0,102,0,0,0,400,0,0,1330,0,0,0,3573,0,0,8452,0,0,0,18284,0,0,35217,0,0,0,63305,0,0,105553,0,0,0,165415,0,0,243458,0,0,0,340580,0,0,453040,0,0,0,574264,0,0,690072,0,0,0,794537,0,0,867605,0,0,0,910332,0,0,910970,0,0,0,869308,0,0,792161,0,0,0,689459,0,0,573531,0,0,0,454283,0,0,341985,0,0,0,243490,0,0,165649,0,0,0,105738,0,0,63610,0,0,0,35188,0,0,18437,0,0,0,8545,0,0,3627,0,0,0,1375,0,0,395,0,0,0,102,0,0,16,0,0,0,1,0,0,0
0,0,0,1,0,0,12,0,0,0,86,0,0,309,0,0,0,1012,0,0,2781,0,0,0,6738,0,0,14626,0,0,28816,0,0,0,51623,0,0,87882,0,0,0,140123,0,0,208530,0,0,0,296242,0,0,398719,0,0,514946,0,0,0,630060,0,0,737897,0,0,0,824774,0,0,879128,0,0,0,901598,0,0,882198,0,0,823696,0,0,0,736736,0,0,629050,0,0,0,513885,0,0,401384,0,0,0,296527,0,0,209154,0,0,139633,0,0,0,88367,0,0,52443,0,0,0,28513,0,0,14794,0,0,0,6805,0,0,2862,0,0,1056,0,0,0,309,0,0,78,0,0,0,14,0,0,1,0,0,0
0,0,0,0,0,0,9,0,0,0,66,0,0,257,0,0,785,0,0,0,2185,0,0,5241,0,0,11788,0,0,0,23238,0,0,42545,0,0,73155,0,0,0,117518,0,0,178550,0,0,256490,0,0,0,350257,0,0,458795,0,0,571836,0,0,0,680479,0,0,775058,0,0,845525,0,0,0,881182,0,0,882539,0,0,0,846475,0,0,774813,0,0,678578,0,0,0,571084,0,0,458950,0,0,352474,0,0,0,257026,0,0,178330,0,0,117994,0,0,0,73113,0,0,42996,0,0,23510,0,0,0,11772,0,0,5416,0,0,2267,0,0,0,803,0,0,234,0,0,64,0,0,0,10,0,0,1,0,0,0
0,0,0,0,0,0,5,0,0,53,0,0,0,206,0,0,595,0,0,1768,0,0,4143,0,0,0,9465,0,0,18772,0,0,34966,0,0,0,60731,0,0,98812,0,0,152277,0,0,220863,0,0,0,306706,0,0,407407,0,0,514918,0,0,624569,0,0,0,723087,0,0,804302,0,0,854838,0,0,0,873076,0,0,855837,0,0,805688,0,0,721735,0,0,0,622847,0,0,515439,0,0,407691,0,0,307964,0,0,0,221711,0,0,152345,0,0,98892,0,0,0,61098,0,0,35198,0,0,19103,0,0,9394,0,0,0,4265,0,0,1800,0,0,603,0,0,184,0,0,0,49,0,0,5,0,0,1,0,0,0
0,0,0,0,0,0,2,0,0,39,0,0,167,0,0,0,466,0,0,1376,0,0,3305,0,0,7481,0,0,15278,0,0,0,28599,0,0,50347,0,0,83002,0,0,129157,0,0,190518,0,0,0,267495,0,0,359576,0,0,462277,0,0,568190,0,0,671063,0,0,0,758614,0,0,821156,0,0,856778,0,0,857133,0,0,823126,0,0,0,758125,0,0,668652,0,0,568872,0,0,462367,0,0,360493,0,0,0,268422,0,0,191322,0,0,129116,0,0,82856,0,0,50694,0,0,0,28877,0,0,15478,0,0,7529,0,0,3404,0,0,1411,0,0,0,463,0,0,144,0,0,33,0,0,4,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,25,0,0,130,0,0,382,0,0,1071,0,0,2650,0,0,0,6038,0,0,12335,0,0,23442,0,0,41503,0,0,69584,0,0,109601,0,0,163505,0,0,232236,0,0,0,316761,0,0,412536,0,0,514943,0,0,618123,0,0,710470,0,0,783608,0,0,831522,0,0,0,849200,0,0,832250,0,0,784311,0,0,708952,0,0,617392,0,0,514788,0,0,413803,0,0,317793,0,0,0,232653,0,0,164223,0,0,109667,0,0,69301,0,0,42224,0,0,23441,0,0,12590,0,0,6068,0,0,0,2668,0,0,1117,0,0,368,0,0,107,0,0,23,0,0,2,0,0,1,0,0,0
