0,0,0,0,0,0,0,0,0,0,0,18616,0,0,0,0,0,0,0,0,0,0,125839,0,0,0,0,0,0,0,0,0,0,430176,0,0,0,0,0,0,0,0,0,0,979530,0,0,0,0,0,0,0,0,0,0,1630313,0,0,0,0,0,0,0,0,0,0,2083426,0,0,0,0,0,0,0,0,0,0,2089226,0,0,0,0,0,0,0,0,0,0,1633339,0,0,0,0,0,0,0,0,0,0,982242,0,0,0,0,0,0,0,0,0,0,434041,0,0,0,0,0,0,0,0,0,0,127767,0,0,0,0,0,0,0,0,0,0,18893,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11201,0,0,0,0,0,0,0,0,0,80757,0,0,0,0,0,0,0,0,0,295079,0,0,0,0,0,0,0,0,0,0,720659,0,0,0,0,0,0,0,0,0,1304480,0,0,0,0,0,0,0,0,0,1831495,0,0,0,0,0,0,0,0,0,0,2049791,0,0,0,0,0,0,0,0,0,1836777,0,0,0,0,0,0,0,0,0,1307033,0,0,0,0,0,0,0,0,0,724040,0,0,0,0,0,0,0,0,0,0,298564,0,0,0,0,0,0,0,0,0,82145,0,0,0,0,0,0,0,0,0,11387,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6860,0,0,0,0,0,0,0,0,0,51705,0,0,0,0,0,0,0,0,201240,0,0,0,0,0,0,0,0,0,524223,0,0,0,0,0,0,0,0,0,1020350,0,0,0,0,0,0,0,0,1553116,0,0,0,0,0,0,0,0,0,1910964,0,0,0,0,0,0,0,0,1912625,0,0,0,0,0,0,0,0,0,1557567,0,0,0,0,0,0,0,0,0,1023400,0,0,0,0,0,0,0,0,527379,0,0,0,0,0,0,0,0,0,204439,0,0,0,0,0,0,0,0,52660,0,0,0,0,0,0,0,0,0,6880,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4253,0,0,0,0,0,0,0,0,33383,0,0,0,0,0,0,0,0,136435,0,0,0,0,0,0,0,0,377265,0,0,0,0,0,0,0,0,783752,0,0,0,0,0,0,0,0,1282490,0,0,0,0,0,0,0,0,1709297,0,0,0,0,0,0,0,0,1881851,0,0,0,0,0,0,0,0,1713017,0,0,0,0,0,0,0,0,1287310,0,0,0,0,0,0,0,0,786513,0,0,0,0,0,0,0,0,380840,0,0,0,0,0,0,0,0,139087,0,0,0,0,0,0,0,0,33663,0,0,0,0,0,0,0,0,4252,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,21516,0,0,0,0,0,0,0,0,92420,0,0,0,0,0,0,0,269287,0,0,0,0,0,0,0,0,592350,0,0,0,0,0,0,0,1036990,0,0,0,0,0,0,0,0,1481787,0,0,0,0,0,0,0,1771350,0,0,0,0,0,0,0,0,1770426,0,0,0,0,0,0,0,1486778,0,0,0,0,0,0,0,0,1039975,0,0,0,0,0,0,0,596737,0,0,0,0,0,0,0,0,272397,0,0,0,0,0,0,0,94420,0,0,0,0,0,0,0,0,21723,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1615,0,0,0,0,0,0,0,13821,0,0,0,0,0,0,0,62441,0,0,0,0,0,0,0,190893,0,0,0,0,0,0,0,444214,0,0,0,0,0,0,0,821336,0,0,0,0,0,0,0,1253301,0,0,0,0,0,0,0,1605378,0,0,0,0,0,0,0,1747601,0,0,0,0,0,0,0,1607436,0,0,0,0,0,0,0,1260087,0,0,0,0,0,0,0,824846,0,0,0,0,0,0,0,447447,0,0,0,0,0,0,0,193880,0,0,0,0,0,0,0,63365,0,0,0,0,0,0,0,14201,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,41939,0,0,0,0,0,0,0,135363,0,0,0,0,0,0,328933,0,0,0,0,0,0,0,641705,0,0,0,0,0,0,0,1037829,0,0,0,0,0,0,1415437,0,0,0,0,0,0,0,1655836,0,0,0,0,0,0,1655663,0,0,0,0,0,0,0,1420001,0,0,0,0,0,0,1042876,0,0,0,0,0,0,0,645798,0,0,0,0,0,0,0,331978,0,0,0,0,0,0,137195,0,0,0,0,0,0,0,42692,0,0,0,0,0,0,9231,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0
0,0,0,0,0,0,0,639,0,0,0,0,0,0,5832,0,0,0,0,0,0,28364,0,0,0,0,0,0,94891,0,0,0,0,0,0,0,241775,0,0,0,0,0,0,495625,0,0,0,0,0,0,843460,0,0,0,0,0,0,1220136,0,0,0,0,0,0,1518969,0,0,0,0,0,0,0,1633356,0,0,0,0,0,0,1521222,0,0,0,0,0,0,1224645,0,0,0,0,0,0,848783,0,0,0,0,0,0,499369,0,0,0,0,0,0,0,244639,0,0,0,0,0,0,96423,0,0,0,0,0,0,28740,0,0,0,0,0,0,5949,0,0,0,0,0,0,591,0,0,0,0,0,0,0
0,0,0,0,0,0,409,0,0,0,0,0,0,3801,0,0,0,0,0,0,19306,0,0,0,0,0,0,66298,0,0,0,0,0,0,176168,0,0,0,0,0,0,378488,0,0,0,0,0,0,675980,0,0,0,0,0,1031082,0,0,0,0,0,0,1358950,0,0,0,0,0,0,1555293,0,0,0,0,0,0,1557592,0,0,0,0,0,0,1362620,0,0,0,0,0,0,1034661,0,0,0,0,0,0,680294,0,0,0,0,0,382503,0,0,0,0,0,0,178671,0,0,0,0,0,0,67690,0,0,0,0,0,0,19421,0,0,0,0,0,0,3792,0,0,0,0,0,0,389,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,0,2512,0,0,0,0,0,12989,0,0,0,0,0,0,46360,0,0,0,0,0,127685,0,0,0,0,0,0,287039,0,0,0,0,0,534353,0,0,0,0,0,0,856516,0,0,0,0,0,1187568,0,0,0,0,0,0,1441046,0,0,0,0,0,0,1538174,0,0,0,0,0,1445124,0,0,0,0,0,0,1191186,0,0,0,0,0,860152,0,0,0,0,0,0,539758,0,0,0,0,0,289643,0,0,0,0,0,0,130047,0,0,0,0,0,47238,0,0,0,0,0,0,13088,0,0,0,0,0,2446,0,0,0,0,0,0,235,0,0,0,0,0,0
0,0,0,0,0,0,173,0,0,0,0,0,1644,0,0,0,0,0,8711,0,0,0,0,0,0,32203,0,0,0,0,0,92305,0,0,0,0,0,215268,0,0,0,0,0,418774,0,0,0,0,0,0,699873,0,0,0,0,0,1019379,0,0,0,0,0,1302836,0,0,0,0,0,1473539,0,0,0,0,0,0,1475381,0,0,0,0,0,1307060,0,0,0,0,0,1021948,0,0,0,0,0,705535,0,0,0,0,0,0,423431,0,0,0,0,0,217891,0,0,0,0,0,93878,0,0,0,0,0,32981,0,0,0,0,0,0,8853,0,0,0,0,0,1601,0,0,0,0,0,144,0,0,0,0,0,0
0,0,0,0,0,0,114,0,0,0,0,0,1085,0,0,0,0,0,5765,0,0,0,0,0,22492,0,0,0,0,0,66477,0,0,0,0,0,160730,0,0,0,0,0,324317,0,0,0,0,0,565793,0,0,0,0,0,859945,0,0,0,0,0,1154174,0,0,0,0,0,1375433,0,0,0,0,0,1456870,0,0,0,0,0,1377952,0,0,0,0,0,1157427,0,0,0,0,0,865358,0,0,0,0,0,569939,0,0,0,0,0,329573,0,0,0,0,0,161945,0,0,0,0,0,67961,0,0,0,0,0,22902,0,0,0,0,0,6035,0,0,0,0,0,1030,0,0,0,0,0,91,0,0,0,0,0
0,0,0,0,0,65,0,0,0,0,0,689,0,0,0,0,0,3921,0,0,0,0,0,15678,0,0,0,0,47709,0,0,0,0,0,118928,0,0,0,0,0,249519,0,0,0,0,0,452437,0,0,0,0,714906,0,0,0,0,0,1005257,0,0,0,0,0,1253811,0,0,0,0,0,1402575,0,0,0,0,1401485,0,0,0,0,0,1257272,0,0,0,0,0,1008453,0,0,0,0,0,720826,0,0,0,0,456468,0,0,0,0,0,253273,0,0,0,0,0,120558,0,0,0,0,0,48763,0,0,0,0,16056,0,0,0,0,0,4014,0,0,0,0,0,687,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,44,0,0,0,0,0,439,0,0,0,0,2663,0,0,0,0,0,10895,0,0,0,0,34199,0,0,0,0,0,87763,0,0,0,0,190674,0,0,0,0,0,357116,0,0,0,0,589491,0,0,0,0,0,859832,0,0,0,0,1121858,0,0,0,0,0,1316132,0,0,0,0,0,1388485,0,0,0,0,1315305,0,0,0,0,0,1126373,0,0,0,0,864759,0,0,0,0,0,593450,0,0,0,0,361602,0,0,0,0,0,193772,0,0,0,0,89218,0,0,0,0,0,34937,0,0,0,0,11248,0,0,0,0,0,2654,0,0,0,0,457,0,0,0,0,0,42,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,296,0,0,0,0,0,1781,0,0,0,0,7561,0,0,0,0,24444,0,0,0,0,0,64590,0,0,0,0,144742,0,0,0,0,279993,0,0,0,0,0,478548,0,0,0,0,727254,0,0,0,0,986552,0,0,0,0,0,1209347,0,0,0,0,1339655,0,0,0,0,1338753,0,0,0,0,0,1210820,0,0,0,0,992406,0,0,0,0,731184,0,0,0,0,0,483072,0,0,0,0,284741,0,0,0,0,147092,0,0,0,0,0,65766,0,0,0,0,24853,0,0,0,0,7789,0,0,0,0,0,1810,0,0,0,0,303,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,201,0,0,0,0,1185,0,0,0,0,5256,0,0,0,0,17406,0,0,0,0,47430,0,0,0,0,0,108881,0,0,0,0,218135,0,0,0,0,385854,0,0,0,0,606561,0,0,0,0,855344,0,0,0,0,1091932,0,0,0,0,1262996,0,0,0,0,0,1325553,0,0,0,0,1263462,0,0,0,0,1095666,0,0,0,0,861360,0,0,0,0,609818,0,0,0,0,390679,0,0,0,0,221733,0,0,0,0,0,111023,0,0,0,0,48347,0,0,0,0,17742,0,0,0,0,5368,0,0,0,0,1249,0,0,0,0,193,0,0,0,0,21,0,0,0,0,0
0,0,0,0,8,0,0,0,0,128,0,0,0,0,812,0,0,0,0,3612,0,0,0,0,12482,0,0,0,0,34555,0,0,0,0,81969,0,0,0,0,168797,0,0,0,0,307539,0,0,0,0,499941,0,0,0,0,732252,0,0,0,0,970298,0,0,0,0,1170030,0,0,0,0,1282088,0,0,0,0,1281949,0,0,0,0,1170042,0,0,0,0,974109,0,0,0,0,737978,0,0,0,0,504392,0,0,0,0,312052,0,0,0,0,172427,0,0,0,0,83354,0,0,0,0,35189,0,0,0,0,12752,0,0,0,0,3654,0,0,0,0,845,0,0,0,0,145,0,0,0,0,9,0,0,0,0
0,0,0,0,3,0,0,0,0,93,0,0,0,0,537,0,0,0,0,2490,0,0,0,0,8786,0,0,0,25217,0,0,0,0,61418,0,0,0,0,129732,0,0,0,0,243926,0,0,0,0,408384,0,0,0,619847,0,0,0,0,847863,0,0,0,0,1064497,0,0,0,0,1216558,0,0,0,0,1269418,0,0,0,1215148,0,0,0,0,1066241,0,0,0,0,855278,0,0,0,0,624111,0,0,0,0,413218,0,0,0,247453,0,0,0,0,132951,0,0,0,0,62351,0,0,0,0,25585,0,0,0,0,9089,0,0,0,2531,0,0,0,0,588,0,0,0,0,90,0,0,0,0,5,0,0,0,0
0,0,0,0,2,0,0,0,0,53,0,0,0,374,0,0,0,0,1701,0,0,0,0,6193,0,0,0,18467,0,0,0,0,45497,0,0,0,0,99541,0,0,0,191712,0,0,0,0,331170,0,0,0,0,517870,0,0,0,734245,0,0,0,0,952126,0,0,0,0,1131872,0,0,0,1231927,0,0,0,0,1233681,0,0,0,1131185,0,0,0,0,956535,0,0,0,0,740278,0,0,0,522901,0,0,0,0,335483,0,0,0,0,195203,0,0,0,101618,0,0,0,0,46503,0,0,0,0,18575,0,0,0,6473,0,0,0,0,1774,0,0,0,0,392,0,0,0,54,0,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,0,34,0,0,0,245,0,0,0,0,1248,0,0,0,4289,0,0,0,0,13502,0,0,0,33829,0,0,0,0,75570,0,0,0,150105,0,0,0,0,266064,0,0,0,429194,0,0,0,0,627976,0,0,0,841605,0,0,0,0,1035188,0,0,0,1172482,0,0,0,0,1222875,0,0,0,1173742,0,0,0,0,1035736,0,0,0,847173,0,0,0,0,632739,0,0,0,434844,0,0,0,0,270714,0,0,0,152480,0,0,0,0,77663,0,0,0,34601,0,0,0,0,13369,0,0,0,4596,0,0,0,0,1234,0,0,0,271,0,0,0,0,37,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,23,0,0,0,0,152,0,0,0,853,0,0,0,3137,0,0,0,0,9632,0,0,0,25122,0,0,0,57451,0,0,0,0,116458,0,0,0,213356,0,0,0,0,351722,0,0,0,530995,0,0,0,734910,0,0,0,0,934303,0,0,0,1097119,0,0,0,1186685,0,0,0,0,1188965,0,0,0,1096315,0,0,0,938511,0,0,0,0,739743,0,0,0,536914,0,0,0,0,357295,0,0,0,216350,0,0,0,118934,0,0,0,0,58852,0,0,0,25517,0,0,0,9828,0,0,0,0,3212,0,0,0,838,0,0,0,190,0,0,0,0,23,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,19,0,0,0,98,0,0,0,564,0,0,0,0,2227,0,0,0,6956,0,0,0,18642,0,0,0,43406,0,0,0,0,90166,0,0,0,169098,0,0,0,286808,0,0,0,445074,0,0,0,0,633924,0,0,0,832802,0,0,0,1010635,0,0,0,1132891,0,0,0,0,1176620,0,0,0,1134818,0,0,0,1012945,0,0,0,836345,0,0,0,639851,0,0,0,0,449905,0,0,0,291511,0,0,0,172364,0,0,0,92264,0,0,0,0,44494,0,0,0,18915,0,0,0,7122,0,0,0,2240,0,0,0,0,562,0,0,0,125,0,0,0,15,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,73,0,0,0,386,0,0,0,1603,0,0,0,4985,0,0,0,13662,0,0,0,32861,0,0,0,0,69744,0,0,0,133140,0,0,0,232574,0,0,0,369152,0,0,0,541805,0,0,0,733221,0,0,0,917603,0,0,0,1064025,0,0,0,1145990,0,0,0,0,1146646,0,0,0,1067102,0,0,0,920697,0,0,0,737733,0,0,0,547212,0,0,0,374476,0,0,0,236573,0,0,0,136167,0,0,0,71221,0,0,0,0,33629,0,0,0,13944,0,0,0,5111,0,0,0,1565,0,0,0,402,0,0,0,82,0,0,0,11,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,48,0,0,0,294,0,0,0,1094,0,0,0,3642,0,0,0,9998,0,0,0,24595,0,0,0,53662,0,0,0,104578,0,0,0,186831,0,0,0,305065,0,0,0,458292,0,0,0,638790,0,0,0,822226,0,0,0,985079,0,0,0,1097722,0,0,0,1136423,0,0,0,1099866,0,0,0,988565,0,0,0,827296,0,0,0,643236,0,0,0,463065,0,0,0,310567,0,0,0,189566,0,0,0,107720,0,0,0,54485,0,0,0,25285,0,0,0,10351,0,0,0,3636,0,0,0,1072,0,0,0,284,0,0,0,57,0,0,0,10,0,0,0,1,0,0,0
0,0,0,0,0,0,0,4,0,0,0,39,0,0,0,189,0,0,0,778,0,0,0,2617,0,0,0,7427,0,0,0,18271,0,0,0,41129,0,0,81956,0,0,0,149552,0,0,0,249327,0,0,0,386067,0,0,0,550008,0,0,0,730082,0,0,0,898993,0,0,0,1034771,0,0,0,1108275,0,0,1110735,0,0,0,1037135,0,0,0,903883,0,0,0,734663,0,0,0,554788,0,0,0,390276,0,0,0,254303,0,0,0,151809,0,0,0,84282,0,0,41901,0,0,0,18939,0,0,0,7605,0,0,0,2614,0,0,0,745,0,0,0,202,0,0,0,35,0,0,0,7,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,136,0,0,554,0,0,0,1868,0,0,0,5415,0,0,0,13706,0,0,0,31323,0,0,63561,0,0,0,119013,0,0,0,203251,0,0,0,321572,0,0,0,470691,0,0,640312,0,0,0,812044,0,0,0,961634,0,0,0,1063721,0,0,0,1101669,0,0,1066715,0,0,0,965125,0,0,0,816478,0,0,0,644824,0,0,475709,0,0,0,325778,0,0,0,207122,0,0,0,121092,0,0,0,65628,0,0,32117,0,0,0,14224,0,0,0,5542,0,0,0,1848,0,0,0,548,0,0,130,0,0,0,24,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,22,0,0,95,0,0,0,392,0,0,0,1353,0,0,3938,0,0,0,10188,0,0,0,23721,0,0,49470,0,0,0,94224,0,0,0,164381,0,0,0,266131,0,0,399660,0,0,0,556549,0,0,0,725373,0,0,881861,0,0,0,1007024,0,0,0,1075262,0,0,1076220,0,0,0,1009684,0,0,0,886506,0,0,730205,0,0,0,561566,0,0,0,403559,0,0,0,270253,0,0,167580,0,0,0,96574,0,0,0,50603,0,0,24572,0,0,0,10528,0,0,0,4085,0,0,1334,0,0,0,378,0,0,0,96,0,0,20,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,82,0,0,0,279,0,0,943,0,0,0,2902,0,0,7589,0,0,0,18026,0,0,0,38213,0,0,74324,0,0,0,132548,0,0,218853,0,0,0,335890,0,0,0,480236,0,0,641078,0,0,0,800838,0,0,939892,0,0,0,1032421,0,0,0,1069682,0,0,1035778,0,0,0,942867,0,0,805575,0,0,0,646689,0,0,0,484352,0,0,340305,0,0,0,222313,0,0,135742,0,0,0,76084,0,0,0,39190,0,0,18613,0,0,0,7844,0,0,2962,0,0,0,939,0,0,0,265,0,0,69,0,0,0,12,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,56,0,0,213,0,0,0,671,0,0,2155,0,0,0,5690,0,0,13519,0,0,0,29418,0,0,58563,0,0,0,106114,0,0,178960,0,0,0,280672,0,0,410524,0,0,0,561665,0,0,720408,0,0,0,865237,0,0,980669,0,0,0,1043629,0,0,1045483,0,0,0,983667,0,0,871113,0,0,0,724228,0,0,566867,0,0,0,415524,0,0,283874,0,0,0,182552,0,0,108957,0,0,0,59766,0,0,30266,0,0,0,14045,0,0,5855,0,0,0,2116,0,0,699,0,0,0,162,0,0,54,0,0,0,9,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,0,0,152,0,0,474,0,0,0,1548,0,0,4222,0,0,10266,0,0,0,22579,0,0,45853,0,0,0,84563,0,0,145838,0,0,0,232903,0,0,348569,0,0,488095,0,0,0,640857,0,0,789099,0,0,0,917969,0,0,1005854,0,0,0,1037014,0,0,1008766,0,0,923504,0,0,0,795421,0,0,645383,0,0,0,492370,0,0,352463,0,0,0,236727,0,0,148642,0,0,87022,0,0,0,46786,0,0,23220,0,0,0,10669,0,0,4334,0,0,0,1548,0,0,486,0,0,134,0,0,0,28,0,0,7,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,29,0,0,96,0,0,0,352,0,0,1150,0,0,3078,0,0,0,7695,0,0,17506,0,0,35559,0,0,0,67172,0,0,117858,0,0,192183,0,0,0,294472,0,0,420303,0,0,564844,0,0,0,714488,0,0,849275,0,0,955834,0,0,0,1015252,0,0,1016037,0,0,0,960114,0,0,856571,0,0,719017,0,0,0,569390,0,0,425003,0,0,297659,0,0,0,195894,0,0,120502,0,0,68928,0,0,0,36584,0,0,17822,0,0,7933,0,0,0,3237,0,0,1106,0,0,347,0,0,0,93,0,0,18,0,0,4,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,70,0,0,237,0,0,833,0,0,0,2322,0,0,5732,0,0,13394,0,0,0,27744,0,0,53024,0,0,95058,0,0,157809,0,0,0,246872,0,0,359398,0,0,494195,0,0,639743,0,0,0,778367,0,0,898267,0,0,979572,0,0,0,1008329,0,0,983107,0,0,903381,0,0,785250,0,0,0,643337,0,0,499013,0,0,364034,0,0,250044,0,0,0,160811,0,0,97208,0,0,54645,0,0,0,28393,0,0,13747,0,0,5962,0,0,2360,0,0,0,795,0,0,250,0,0,63,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,49,0,0,178,0,0,559,0,0,1720,0,0,4388,0,0,0,10151,0,0,21545,0,0,41738,0,0,76482,0,0,128793,0,0,0,205300,0,0,306254,0,0,427700,0,0,567922,0,0,707194,0,0,0,835272,0,0,933525,0,0,987529,0,0,989082,0,0,938242,0,0,0,841824,0,0,711631,0,0,571830,0,0,433372,0,0,310208,0,0,0,208428,0,0,131700,0,0,78270,0,0,43003,0,0,21954,0,0,0,10580,0,0,4413,0,0,1751,0,0,566,0,0,180,0,0,0,46,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,30,0,0,142,0,0,404,0,0,0,1245,0,0,3273,0,0,7796,0,0,16666,0,0,32797,0,0,61248,0,0,104699,0,0,169684,0,0,0,258796,0,0,368685,0,0,498872,0,0,637668,0,0,768426,0,0,880800,0,0,954027,0,0,0,982633,0,0,957356,0,0,884887,0,0,775266,0,0,640826,0,0,503739,0,0,373939,0,0,262791,0,0,0,172624,0,0,107466,0,0,62662,0,0,33718,0,0,17064,0,0,7992,0,0,3302,0,0,1295,0,0,0,407,0,0,132,0,0,34,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,22,0,0,91,0,0,324,0,0,873,0,0,2510,0,0,5881,0,0,12936,0,0,25656,0,0,48706,0,0,85019,0,0,139804,0,0,0,216864,0,0,316104,0,0,434819,0,0,568771,0,0,701635,0,0,821090,0,0,913530,0,0,960979,0,0,964092,0,0,916201,0,0,827115,0,0,706608,0,0,572723,0,0,439716,0,0,321254,0,0,221155,0,0,0,142444,0,0,87181,0,0,49963,0,0,26274,0,0,13141,0,0,6008,0,0,2573,0,0,921,0,0,289,0,0,106,0,0,18,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0
