0,0,0,0,0,0,0,0,0,6932,0,0,0,0,0,0,0,0,0,53027,0,0,0,0,0,0,0,0,204268,0,0,0,0,0,0,0,0,0,529571,0,0,0,0,0,0,0,0,0,1024820,0,0,0,0,0,0,0,0,1560305,0,0,0,0,0,0,0,0,0,1911462,0,0,0,0,0,0,0,0,1911642,0,0,0,0,0,0,0,0,0,1552558,0,0,0,0,0,0,0,0,0,1015851,0,0,0,0,0,0,0,0,522700,0,0,0,0,0,0,0,0,0,201018,0,0,0,0,0,0,0,0,52448,0,0,0,0,0,0,0,0,0,6806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4250,0,0,0,0,0,0,0,0,34281,0,0,0,0,0,0,0,0,138831,0,0,0,0,0,0,0,0,382477,0,0,0,0,0,0,0,0,788504,0,0,0,0,0,0,0,0,1288020,0,0,0,0,0,0,0,0,1714360,0,0,0,0,0,0,0,0,1881378,0,0,0,0,0,0,0,0,1709556,0,0,0,0,0,0,0,0,1280789,0,0,0,0,0,0,0,0,779883,0,0,0,0,0,0,0,0,376503,0,0,0,0,0,0,0,0,136711,0,0,0,0,0,0,0,0,33662,0,0,0,0,0,0,0,0,4203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,22054,0,0,0,0,0,0,0,0,94180,0,0,0,0,0,0,0,273895,0,0,0,0,0,0,0,0,598175,0,0,0,0,0,0,0,1039867,0,0,0,0,0,0,0,0,1489393,0,0,0,0,0,0,0,1772503,0,0,0,0,0,0,0,0,1767448,0,0,0,0,0,0,0,1482833,0,0,0,0,0,0,0,0,1033347,0,0,0,0,0,0,0,591018,0,0,0,0,0,0,0,0,268994,0,0,0,0,0,0,0,92925,0,0,0,0,0,0,0,0,21499,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1658,0,0,0,0,0,0,0,14303,0,0,0,0,0,0,0,63732,0,0,0,0,0,0,0,194476,0,0,0,0,0,0,0,448909,0,0,0,0,0,0,0,825551,0,0,0,0,0,0,0,1258748,0,0,0,0,0,0,0,1612536,0,0,0,0,0,0,0,1744840,0,0,0,0,0,0,0,1605418,0,0,0,0,0,0,0,1253696,0,0,0,0,0,0,0,817061,0,0,0,0,0,0,0,442781,0,0,0,0,0,0,0,191547,0,0,0,0,0,0,0,62684,0,0,0,0,0,0,0,13886,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,9208,0,0,0,0,0,0,43315,0,0,0,0,0,0,0,137577,0,0,0,0,0,0,333829,0,0,0,0,0,0,0,645592,0,0,0,0,0,0,0,1043215,0,0,0,0,0,0,1422532,0,0,0,0,0,0,0,1656737,0,0,0,0,0,0,1652690,0,0,0,0,0,0,0,1417776,0,0,0,0,0,0,1035155,0,0,0,0,0,0,0,638439,0,0,0,0,0,0,0,328566,0,0,0,0,0,0,135418,0,0,0,0,0,0,0,42333,0,0,0,0,0,0,9024,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0
0,0,0,0,0,0,0,613,0,0,0,0,0,0,5951,0,0,0,0,0,0,29325,0,0,0,0,0,0,97313,0,0,0,0,0,0,0,245278,0,0,0,0,0,0,499559,0,0,0,0,0,0,849285,0,0,0,0,0,0,1226722,0,0,0,0,0,0,1522056,0,0,0,0,0,0,0,1632879,0,0,0,0,0,0,1517910,0,0,0,0,0,0,1220975,0,0,0,0,0,0,840214,0,0,0,0,0,0,493331,0,0,0,0,0,0,0,241724,0,0,0,0,0,0,95363,0,0,0,0,0,0,28430,0,0,0,0,0,0,5838,0,0,0,0,0,0,642,0,0,0,0,0,0,0
0,0,0,0,0,0,364,0,0,0,0,0,0,3913,0,0,0,0,0,0,19921,0,0,0,0,0,0,68173,0,0,0,0,0,0,179899,0,0,0,0,0,0,381803,0,0,0,0,0,0,681641,0,0,0,0,0,1036062,0,0,0,0,0,0,1363079,0,0,0,0,0,0,1559659,0,0,0,0,0,0,1555501,0,0,0,0,0,0,1357029,0,0,0,0,0,0,1028284,0,0,0,0,0,0,674406,0,0,0,0,0,376860,0,0,0,0,0,0,176822,0,0,0,0,0,0,66470,0,0,0,0,0,0,19338,0,0,0,0,0,0,3783,0,0,0,0,0,0,401,0,0,0,0,0,0
0,0,0,0,0,0,217,0,0,0,0,0,0,2588,0,0,0,0,0,13287,0,0,0,0,0,0,47962,0,0,0,0,0,130868,0,0,0,0,0,0,290064,0,0,0,0,0,539919,0,0,0,0,0,0,861618,0,0,0,0,0,1193321,0,0,0,0,0,0,1444497,0,0,0,0,0,0,1539943,0,0,0,0,0,1440313,0,0,0,0,0,0,1186131,0,0,0,0,0,852773,0,0,0,0,0,0,533508,0,0,0,0,0,285910,0,0,0,0,0,0,128175,0,0,0,0,0,46506,0,0,0,0,0,0,13108,0,0,0,0,0,2455,0,0,0,0,0,0,245,0,0,0,0,0,0
0,0,0,0,0,0,131,0,0,0,0,0,1723,0,0,0,0,0,8795,0,0,0,0,0,0,33521,0,0,0,0,0,95021,0,0,0,0,0,218660,0,0,0,0,0,423230,0,0,0,0,0,0,705816,0,0,0,0,0,1024866,0,0,0,0,0,1308163,0,0,0,0,0,1475223,0,0,0,0,0,0,1472975,0,0,0,0,0,1302312,0,0,0,0,0,1016556,0,0,0,0,0,698117,0,0,0,0,0,0,418081,0,0,0,0,0,214435,0,0,0,0,0,92701,0,0,0,0,0,32395,0,0,0,0,0,0,8908,0,0,0,0,0,1622,0,0,0,0,0,157,0,0,0,0,0,0
0,0,0,0,0,0,83,0,0,0,0,0,1118,0,0,0,0,0,6061,0,0,0,0,0,23216,0,0,0,0,0,68516,0,0,0,0,0,163744,0,0,0,0,0,329158,0,0,0,0,0,569778,0,0,0,0,0,865945,0,0,0,0,0,1161059,0,0,0,0,0,1377505,0,0,0,0,0,1457905,0,0,0,0,0,1374191,0,0,0,0,0,1152546,0,0,0,0,0,857927,0,0,0,0,0,563510,0,0,0,0,0,324417,0,0,0,0,0,160038,0,0,0,0,0,66960,0,0,0,0,0,22597,0,0,0,0,0,5974,0,0,0,0,0,1066,0,0,0,0,0,94,0,0,0,0,0
0,0,0,0,0,45,0,0,0,0,0,724,0,0,0,0,0,4080,0,0,0,0,0,16112,0,0,0,0,49349,0,0,0,0,0,121176,0,0,0,0,0,254128,0,0,0,0,0,456520,0,0,0,0,721572,0,0,0,0,0,1010281,0,0,0,0,0,1259135,0,0,0,0,0,1402671,0,0,0,0,1400657,0,0,0,0,0,1252949,0,0,0,0,0,1003149,0,0,0,0,0,713675,0,0,0,0,450092,0,0,0,0,0,249508,0,0,0,0,0,118960,0,0,0,0,0,48024,0,0,0,0,15860,0,0,0,0,0,3992,0,0,0,0,0,691,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,471,0,0,0,0,2721,0,0,0,0,0,11266,0,0,0,0,35232,0,0,0,0,0,89781,0,0,0,0,194511,0,0,0,0,0,361836,0,0,0,0,594343,0,0,0,0,0,865496,0,0,0,0,1127548,0,0,0,0,0,1319929,0,0,0,0,0,1386251,0,0,0,0,1315471,0,0,0,0,0,1120083,0,0,0,0,858639,0,0,0,0,0,586305,0,0,0,0,356108,0,0,0,0,0,190937,0,0,0,0,87816,0,0,0,0,0,34524,0,0,0,0,10947,0,0,0,0,0,2669,0,0,0,0,452,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,316,0,0,0,0,0,1830,0,0,0,0,7817,0,0,0,0,25387,0,0,0,0,0,66003,0,0,0,0,147708,0,0,0,0,284495,0,0,0,0,0,483598,0,0,0,0,732556,0,0,0,0,993544,0,0,0,0,0,1214143,0,0,0,0,1339983,0,0,0,0,1336758,0,0,0,0,0,1208766,0,0,0,0,985454,0,0,0,0,724611,0,0,0,0,0,477225,0,0,0,0,279465,0,0,0,0,144909,0,0,0,0,0,64613,0,0,0,0,24462,0,0,0,0,7621,0,0,0,0,0,1801,0,0,0,0,290,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,188,0,0,0,0,1260,0,0,0,0,5330,0,0,0,0,18072,0,0,0,0,48739,0,0,0,0,0,111379,0,0,0,0,221885,0,0,0,0,390644,0,0,0,0,611287,0,0,0,0,862626,0,0,0,0,1097299,0,0,0,0,1265654,0,0,0,0,0,1325411,0,0,0,0,1262260,0,0,0,0,1089359,0,0,0,0,853995,0,0,0,0,604985,0,0,0,0,383764,0,0,0,0,218437,0,0,0,0,0,109368,0,0,0,0,47196,0,0,0,0,17586,0,0,0,0,5244,0,0,0,0,1191,0,0,0,0,216,0,0,0,0,18,0,0,0,0,0
0,0,0,0,10,0,0,0,0,126,0,0,0,0,855,0,0,0,0,3700,0,0,0,0,12753,0,0,0,0,35598,0,0,0,0,84141,0,0,0,0,172028,0,0,0,0,312261,0,0,0,0,505372,0,0,0,0,738038,0,0,0,0,976404,0,0,0,0,1172523,0,0,0,0,1283284,0,0,0,0,1282898,0,0,0,0,1166679,0,0,0,0,968116,0,0,0,0,730230,0,0,0,0,498791,0,0,0,0,306812,0,0,0,0,169023,0,0,0,0,82283,0,0,0,0,34309,0,0,0,0,12571,0,0,0,0,3664,0,0,0,0,797,0,0,0,0,130,0,0,0,0,12,0,0,0,0
0,0,0,0,6,0,0,0,0,89,0,0,0,0,561,0,0,0,0,2585,0,0,0,0,8921,0,0,0,26053,0,0,0,0,62792,0,0,0,0,133120,0,0,0,0,247934,0,0,0,0,413336,0,0,0,625278,0,0,0,0,855542,0,0,0,0,1067310,0,0,0,0,1218839,0,0,0,0,1270959,0,0,0,1215249,0,0,0,0,1060217,0,0,0,0,847053,0,0,0,0,618416,0,0,0,0,406863,0,0,0,243727,0,0,0,0,129989,0,0,0,0,61078,0,0,0,0,25434,0,0,0,0,8894,0,0,0,2536,0,0,0,0,535,0,0,0,0,88,0,0,0,0,4,0,0,0,0
0,0,0,0,5,0,0,0,0,62,0,0,0,388,0,0,0,0,1749,0,0,0,0,6396,0,0,0,18956,0,0,0,0,46975,0,0,0,0,101627,0,0,0,195240,0,0,0,0,336498,0,0,0,0,523183,0,0,0,740930,0,0,0,0,957177,0,0,0,0,1135514,0,0,0,1232626,0,0,0,0,1231903,0,0,0,1130686,0,0,0,0,949730,0,0,0,0,733287,0,0,0,516183,0,0,0,0,330234,0,0,0,0,191722,0,0,0,99767,0,0,0,0,45451,0,0,0,0,18616,0,0,0,6318,0,0,0,0,1755,0,0,0,0,374,0,0,0,52,0,0,0,0,4,0,0,0,0
0,0,0,0,4,0,0,0,0,42,0,0,0,266,0,0,0,0,1204,0,0,0,4535,0,0,0,0,13773,0,0,0,34816,0,0,0,0,77672,0,0,0,152966,0,0,0,0,271146,0,0,0,433841,0,0,0,0,633991,0,0,0,847281,0,0,0,0,1040914,0,0,0,1174346,0,0,0,0,1221768,0,0,0,1172461,0,0,0,0,1033077,0,0,0,839627,0,0,0,0,626940,0,0,0,427662,0,0,0,0,265574,0,0,0,150483,0,0,0,0,75723,0,0,0,33821,0,0,0,0,13455,0,0,0,4522,0,0,0,0,1218,0,0,0,243,0,0,0,0,33,0,0,0,4,0,0,0,0
0,0,0,0,3,0,0,0,33,0,0,0,0,179,0,0,0,827,0,0,0,3228,0,0,0,0,9947,0,0,0,25992,0,0,0,58829,0,0,0,0,119185,0,0,0,217139,0,0,0,0,356900,0,0,0,536543,0,0,0,741275,0,0,0,0,940545,0,0,0,1098952,0,0,0,1189304,0,0,0,0,1187345,0,0,0,1093886,0,0,0,932484,0,0,0,0,733104,0,0,0,530448,0,0,0,0,351360,0,0,0,212305,0,0,0,116945,0,0,0,0,57354,0,0,0,25258,0,0,0,9840,0,0,0,0,3157,0,0,0,852,0,0,0,164,0,0,0,0,22,0,0,0,3,0,0,0,0
0,0,0,0,2,0,0,0,27,0,0,0,125,0,0,0,579,0,0,0,0,2245,0,0,0,7224,0,0,0,19277,0,0,0,44562,0,0,0,0,92253,0,0,0,172748,0,0,0,291257,0,0,0,450809,0,0,0,0,640374,0,0,0,839206,0,0,0,1013272,0,0,0,1136478,0,0,0,0,1177017,0,0,0,1132763,0,0,0,1006473,0,0,0,831369,0,0,0,633552,0,0,0,0,443931,0,0,0,286695,0,0,0,168474,0,0,0,90361,0,0,0,0,43552,0,0,0,18781,0,0,0,6990,0,0,0,2300,0,0,0,0,594,0,0,0,101,0,0,0,15,0,0,0,2,0,0,0,0
0,0,0,0,2,0,0,0,17,0,0,0,90,0,0,0,405,0,0,0,1575,0,0,0,5159,0,0,0,14246,0,0,0,33765,0,0,0,0,70921,0,0,0,136699,0,0,0,236206,0,0,0,375034,0,0,0,548823,0,0,0,738614,0,0,0,922228,0,0,0,1068455,0,0,0,1148177,0,0,0,0,1144735,0,0,0,1062796,0,0,0,915054,0,0,0,731171,0,0,0,541492,0,0,0,368983,0,0,0,232288,0,0,0,132692,0,0,0,69917,0,0,0,0,32796,0,0,0,13850,0,0,0,5082,0,0,0,1645,0,0,0,409,0,0,0,71,0,0,0,10,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,12,0,0,0,61,0,0,0,299,0,0,0,1067,0,0,0,3739,0,0,0,10425,0,0,0,25510,0,0,0,54798,0,0,0,106910,0,0,0,190426,0,0,0,310120,0,0,0,464974,0,0,0,644254,0,0,0,828860,0,0,0,989992,0,0,0,1099977,0,0,0,1136724,0,0,0,1096287,0,0,0,982974,0,0,0,820547,0,0,0,638285,0,0,0,457710,0,0,0,304321,0,0,0,186439,0,0,0,104798,0,0,0,53842,0,0,0,24606,0,0,0,10267,0,0,0,3699,0,0,0,1167,0,0,0,261,0,0,0,50,0,0,0,5,0,0,0,1,0,0,0
0,0,0,1,0,0,0,6,0,0,0,44,0,0,0,198,0,0,0,784,0,0,0,2661,0,0,0,7619,0,0,0,19319,0,0,0,41959,0,0,83816,0,0,0,152643,0,0,0,253983,0,0,0,390588,0,0,0,556952,0,0,0,735650,0,0,0,905201,0,0,0,1040149,0,0,0,1108832,0,0,1108242,0,0,0,1031960,0,0,0,898491,0,0,0,728633,0,0,0,549494,0,0,0,384463,0,0,0,249321,0,0,0,149275,0,0,0,81977,0,0,41296,0,0,0,18513,0,0,0,7665,0,0,0,2616,0,0,0,849,0,0,0,165,0,0,0,41,0,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,134,0,0,559,0,0,0,1886,0,0,0,5600,0,0,0,14483,0,0,0,32202,0,0,64986,0,0,0,121619,0,0,0,207264,0,0,0,325749,0,0,0,476546,0,0,646664,0,0,0,817898,0,0,0,967569,0,0,0,1067354,0,0,0,1101131,0,0,1061775,0,0,0,960022,0,0,0,811445,0,0,0,639543,0,0,468909,0,0,0,320284,0,0,0,203068,0,0,0,119014,0,0,0,63871,0,0,31714,0,0,0,13865,0,0,0,5593,0,0,0,1880,0,0,0,596,0,0,123,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,80,0,0,0,409,0,0,0,1403,0,0,3995,0,0,0,10809,0,0,0,24783,0,0,50482,0,0,0,96279,0,0,0,167908,0,0,0,270514,0,0,404191,0,0,0,562833,0,0,0,730939,0,0,889254,0,0,0,1011590,0,0,0,1075394,0,0,1074401,0,0,0,1005113,0,0,0,881472,0,0,724095,0,0,0,555916,0,0,0,396701,0,0,0,266229,0,0,164357,0,0,0,94104,0,0,0,49704,0,0,24148,0,0,0,10311,0,0,0,4086,0,0,1367,0,0,0,404,0,0,0,92,0,0,19,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,0,0,61,0,0,0,270,0,0,1023,0,0,0,2941,0,0,8020,0,0,0,18872,0,0,0,39059,0,0,76189,0,0,0,135104,0,0,223009,0,0,0,340536,0,0,0,486141,0,0,646853,0,0,0,807133,0,0,946144,0,0,0,1035875,0,0,0,1067039,0,0,1033143,0,0,0,938657,0,0,799333,0,0,0,641551,0,0,0,478019,0,0,334602,0,0,0,218654,0,0,131755,0,0,0,74440,0,0,0,38682,0,0,18342,0,0,0,7593,0,0,3010,0,0,0,970,0,0,0,299,0,0,56,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,47,0,0,174,0,0,0,720,0,0,2142,0,0,0,5953,0,0,14255,0,0,0,30276,0,0,59835,0,0,0,108562,0,0,182355,0,0,0,284839,0,0,416576,0,0,0,567234,0,0,726176,0,0,0,872663,0,0,984968,0,0,0,1045144,0,0,1042991,0,0,0,979115,0,0,864130,0,0,0,720112,0,0,560903,0,0,0,408269,0,0,280690,0,0,0,178135,0,0,106097,0,0,0,58570,0,0,29764,0,0,0,13829,0,0,5717,0,0,0,2173,0,0,708,0,0,0,223,0,0,41,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,37,0,0,0,120,0,0,526,0,0,0,1552,0,0,4372,0,0,10761,0,0,0,23352,0,0,46892,0,0,0,86956,0,0,148402,0,0,0,236865,0,0,353310,0,0,494646,0,0,0,646682,0,0,796481,0,0,0,923480,0,0,1009204,0,0,0,1036436,0,0,1004936,0,0,916535,0,0,0,789815,0,0,640138,0,0,0,485902,0,0,348008,0,0,0,232289,0,0,145365,0,0,84307,0,0,0,45972,0,0,23078,0,0,0,10399,0,0,4284,0,0,0,1587,0,0,529,0,0,145,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,94,0,0,0,372,0,0,1116,0,0,3232,0,0,0,8055,0,0,18037,0,0,36659,0,0,0,69284,0,0,119951,0,0,196361,0,0,0,297736,0,0,426828,0,0,571071,0,0,0,720822,0,0,855587,0,0,961217,0,0,0,1015591,0,0,1014042,0,0,0,956144,0,0,848450,0,0,713973,0,0,0,563449,0,0,419111,0,0,293354,0,0,0,191712,0,0,117527,0,0,67616,0,0,0,35703,0,0,17611,0,0,7824,0,0,0,3192,0,0,1158,0,0,376,0,0,0,97,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,64,0,0,275,0,0,830,0,0,0,2330,0,0,6023,0,0,13822,0,0,0,28618,0,0,54849,0,0,97334,0,0,160835,0,0,0,250277,0,0,364988,0,0,500864,0,0,644850,0,0,0,785374,0,0,905029,0,0,981838,0,0,0,1008895,0,0,977140,0,0,899515,0,0,777813,0,0,0,638226,0,0,492597,0,0,358914,0,0,245346,0,0,0,157693,0,0,94894,0,0,53397,0,0,0,27728,0,0,13618,0,0,5803,0,0,2404,0,0,0,852,0,0,268,0,0,65,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,50,0,0,184,0,0,612,0,0,1745,0,0,4424,0,0,0,10540,0,0,22254,0,0,43337,0,0,78349,0,0,131778,0,0,0,208553,0,0,310006,0,0,434881,0,0,574020,0,0,713143,0,0,0,841481,0,0,939203,0,0,988517,0,0,987386,0,0,931759,0,0,0,836594,0,0,705250,0,0,566427,0,0,427132,0,0,305556,0,0,0,204177,0,0,128542,0,0,76410,0,0,42075,0,0,21673,0,0,0,10316,0,0,4366,0,0,1782,0,0,612,0,0,195,0,0,0,51,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,34,0,0,135,0,0,438,0,0,0,1314,0,0,3339,0,0,8044,0,0,17166,0,0,34175,0,0,62753,0,0,107710,0,0,172701,0,0,0,261884,0,0,374266,0,0,506568,0,0,642571,0,0,775165,0,0,885637,0,0,957779,0,0,0,983319,0,0,953230,0,0,879665,0,0,767634,0,0,635467,0,0,497811,0,0,369405,0,0,257450,0,0,0,168868,0,0,104735,0,0,61246,0,0,32952,0,0,16940,0,0,7774,0,0,3323,0,0,1277,0,0,0,428,0,0,153,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
