0,0,0,0,0,0,0,0,0,0,0,18779,0,0,0,0,0,0,0,0,0,0,126131,0,0,0,0,0,0,0,0,0,0,431523,0,0,0,0,0,0,0,0,0,0,978413,0,0,0,0,0,0,0,0,0,0,1630737,0,0,0,0,0,0,0,0,0,0,2086242,0,0,0,0,0,0,0,0,0,0,2086652,0,0,0,0,0,0,0,0,0,0,1635184,0,0,0,0,0,0,0,0,0,0,981021,0,0,0,0,0,0,0,0,0,0,432912,0,0,0,0,0,0,0,0,0,0,127062,0,0,0,0,0,0,0,0,0,0,18752,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11446,0,0,0,0,0,0,0,0,0,80899,0,0,0,0,0,0,0,0,0,295945,0,0,0,0,0,0,0,0,0,0,720768,0,0,0,0,0,0,0,0,0,1305593,0,0,0,0,0,0,0,0,0,1832972,0,0,0,0,0,0,0,0,0,0,2047557,0,0,0,0,0,0,0,0,0,1836489,0,0,0,0,0,0,0,0,0,1307532,0,0,0,0,0,0,0,0,0,723829,0,0,0,0,0,0,0,0,0,0,297162,0,0,0,0,0,0,0,0,0,81894,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,51929,0,0,0,0,0,0,0,0,202793,0,0,0,0,0,0,0,0,0,523664,0,0,0,0,0,0,0,0,0,1020961,0,0,0,0,0,0,0,0,1554533,0,0,0,0,0,0,0,0,0,1909348,0,0,0,0,0,0,0,0,1912084,0,0,0,0,0,0,0,0,0,1558469,0,0,0,0,0,0,0,0,0,1022758,0,0,0,0,0,0,0,0,526970,0,0,0,0,0,0,0,0,0,203491,0,0,0,0,0,0,0,0,52507,0,0,0,0,0,0,0,0,0,6966,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4200,0,0,0,0,0,0,0,0,33584,0,0,0,0,0,0,0,0,137341,0,0,0,0,0,0,0,0,378239,0,0,0,0,0,0,0,0,783007,0,0,0,0,0,0,0,0,1284203,0,0,0,0,0,0,0,0,1710128,0,0,0,0,0,0,0,0,1880164,0,0,0,0,0,0,0,0,1712833,0,0,0,0,0,0,0,0,1286841,0,0,0,0,0,0,0,0,786373,0,0,0,0,0,0,0,0,380024,0,0,0,0,0,0,0,0,138389,0,0,0,0,0,0,0,0,33765,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2584,0,0,0,0,0,0,0,21693,0,0,0,0,0,0,0,0,92994,0,0,0,0,0,0,0,270363,0,0,0,0,0,0,0,0,593112,0,0,0,0,0,0,0,1035501,0,0,0,0,0,0,0,0,1484468,0,0,0,0,0,0,0,1769429,0,0,0,0,0,0,0,0,1770469,0,0,0,0,0,0,0,1487057,0,0,0,0,0,0,0,0,1039687,0,0,0,0,0,0,0,596036,0,0,0,0,0,0,0,0,271613,0,0,0,0,0,0,0,93940,0,0,0,0,0,0,0,0,21840,0,0,0,0,0,0,0,2622,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,14028,0,0,0,0,0,0,0,63067,0,0,0,0,0,0,0,192244,0,0,0,0,0,0,0,443449,0,0,0,0,0,0,0,821289,0,0,0,0,0,0,0,1254582,0,0,0,0,0,0,0,1607009,0,0,0,0,0,0,0,1744061,0,0,0,0,0,0,0,1610427,0,0,0,0,0,0,0,1257315,0,0,0,0,0,0,0,825152,0,0,0,0,0,0,0,445853,0,0,0,0,0,0,0,194220,0,0,0,0,0,0,0,63380,0,0,0,0,0,0,0,14165,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0
0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,9117,0,0,0,0,0,0,42572,0,0,0,0,0,0,0,136000,0,0,0,0,0,0,329113,0,0,0,0,0,0,0,641272,0,0,0,0,0,0,0,1038437,0,0,0,0,0,0,1418341,0,0,0,0,0,0,0,1653231,0,0,0,0,0,0,1656240,0,0,0,0,0,0,0,1420819,0,0,0,0,0,0,1040962,0,0,0,0,0,0,0,644858,0,0,0,0,0,0,0,331412,0,0,0,0,0,0,137143,0,0,0,0,0,0,0,42750,0,0,0,0,0,0,9206,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0
0,0,0,0,0,0,0,607,0,0,0,0,0,0,5970,0,0,0,0,0,0,28780,0,0,0,0,0,0,95689,0,0,0,0,0,0,0,242110,0,0,0,0,0,0,495052,0,0,0,0,0,0,843754,0,0,0,0,0,0,1223551,0,0,0,0,0,0,1516307,0,0,0,0,0,0,0,1634620,0,0,0,0,0,0,1521267,0,0,0,0,0,0,1223937,0,0,0,0,0,0,846928,0,0,0,0,0,0,498446,0,0,0,0,0,0,0,244758,0,0,0,0,0,0,96161,0,0,0,0,0,0,28908,0,0,0,0,0,0,5982,0,0,0,0,0,0,581,0,0,0,0,0,0,0
0,0,0,0,0,0,391,0,0,0,0,0,0,3888,0,0,0,0,0,0,19414,0,0,0,0,0,0,67110,0,0,0,0,0,0,176800,0,0,0,0,0,0,378868,0,0,0,0,0,0,675756,0,0,0,0,0,1032146,0,0,0,0,0,0,1357551,0,0,0,0,0,0,1556913,0,0,0,0,0,0,1560232,0,0,0,0,0,0,1359175,0,0,0,0,0,0,1034242,0,0,0,0,0,0,679406,0,0,0,0,0,381567,0,0,0,0,0,0,178876,0,0,0,0,0,0,67378,0,0,0,0,0,0,19527,0,0,0,0,0,0,3804,0,0,0,0,0,0,364,0,0,0,0,0,0
0,0,0,0,0,0,227,0,0,0,0,0,0,2546,0,0,0,0,0,13073,0,0,0,0,0,0,47087,0,0,0,0,0,128658,0,0,0,0,0,0,286397,0,0,0,0,0,535707,0,0,0,0,0,0,856066,0,0,0,0,0,1186904,0,0,0,0,0,0,1444090,0,0,0,0,0,0,1537892,0,0,0,0,0,1445204,0,0,0,0,0,0,1190968,0,0,0,0,0,858292,0,0,0,0,0,0,537920,0,0,0,0,0,289489,0,0,0,0,0,0,129888,0,0,0,0,0,47063,0,0,0,0,0,0,13231,0,0,0,0,0,2479,0,0,0,0,0,0,227,0,0,0,0,0,0
0,0,0,0,0,0,150,0,0,0,0,0,1657,0,0,0,0,0,8875,0,0,0,0,0,0,32665,0,0,0,0,0,93419,0,0,0,0,0,215260,0,0,0,0,0,419142,0,0,0,0,0,0,700415,0,0,0,0,0,1018971,0,0,0,0,0,1304715,0,0,0,0,0,1473941,0,0,0,0,0,0,1475419,0,0,0,0,0,1306889,0,0,0,0,0,1022540,0,0,0,0,0,702736,0,0,0,0,0,0,421066,0,0,0,0,0,217729,0,0,0,0,0,94164,0,0,0,0,0,32944,0,0,0,0,0,0,8924,0,0,0,0,0,1639,0,0,0,0,0,148,0,0,0,0,0,0
0,0,0,0,0,0,92,0,0,0,0,0,1073,0,0,0,0,0,5968,0,0,0,0,0,22861,0,0,0,0,0,66917,0,0,0,0,0,160698,0,0,0,0,0,325562,0,0,0,0,0,565971,0,0,0,0,0,861320,0,0,0,0,0,1153699,0,0,0,0,0,1377106,0,0,0,0,0,1457317,0,0,0,0,0,1377523,0,0,0,0,0,1157434,0,0,0,0,0,863918,0,0,0,0,0,568082,0,0,0,0,0,326844,0,0,0,0,0,163031,0,0,0,0,0,67741,0,0,0,0,0,23132,0,0,0,0,0,5946,0,0,0,0,0,1078,0,0,0,0,0,95,0,0,0,0,0
0,0,0,0,0,67,0,0,0,0,0,713,0,0,0,0,0,4035,0,0,0,0,0,15745,0,0,0,0,48380,0,0,0,0,0,118958,0,0,0,0,0,250867,0,0,0,0,0,451815,0,0,0,0,717377,0,0,0,0,0,1004549,0,0,0,0,0,1255941,0,0,0,0,0,1400344,0,0,0,0,1403155,0,0,0,0,0,1256754,0,0,0,0,0,1008592,0,0,0,0,0,719335,0,0,0,0,453706,0,0,0,0,0,252596,0,0,0,0,0,120995,0,0,0,0,0,48594,0,0,0,0,16103,0,0,0,0,0,4057,0,0,0,0,0,667,0,0,0,0,0,63,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,463,0,0,0,0,2705,0,0,0,0,0,10941,0,0,0,0,34688,0,0,0,0,0,88320,0,0,0,0,190993,0,0,0,0,0,358771,0,0,0,0,588355,0,0,0,0,0,861550,0,0,0,0,1123982,0,0,0,0,0,1315366,0,0,0,0,0,1386528,0,0,0,0,1318902,0,0,0,0,0,1125128,0,0,0,0,862787,0,0,0,0,0,592084,0,0,0,0,359849,0,0,0,0,0,193208,0,0,0,0,89413,0,0,0,0,0,34991,0,0,0,0,11090,0,0,0,0,0,2778,0,0,0,0,428,0,0,0,0,0,46,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,295,0,0,0,0,0,1813,0,0,0,0,7592,0,0,0,0,24560,0,0,0,0,0,65474,0,0,0,0,144948,0,0,0,0,280750,0,0,0,0,0,479506,0,0,0,0,726854,0,0,0,0,989389,0,0,0,0,0,1210866,0,0,0,0,1336525,0,0,0,0,1339919,0,0,0,0,0,1213128,0,0,0,0,989994,0,0,0,0,729697,0,0,0,0,0,481733,0,0,0,0,282804,0,0,0,0,147141,0,0,0,0,0,65417,0,0,0,0,25032,0,0,0,0,7782,0,0,0,0,0,1854,0,0,0,0,275,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,198,0,0,0,0,1244,0,0,0,0,5247,0,0,0,0,17398,0,0,0,0,48059,0,0,0,0,0,109882,0,0,0,0,218440,0,0,0,0,385801,0,0,0,0,607736,0,0,0,0,856362,0,0,0,0,1093983,0,0,0,0,1262427,0,0,0,0,0,1325210,0,0,0,0,1264238,0,0,0,0,1096508,0,0,0,0,858268,0,0,0,0,609388,0,0,0,0,388120,0,0,0,0,221168,0,0,0,0,0,110785,0,0,0,0,48105,0,0,0,0,18000,0,0,0,0,5397,0,0,0,0,1210,0,0,0,0,195,0,0,0,0,20,0,0,0,0,0
0,0,0,0,12,0,0,0,0,128,0,0,0,0,852,0,0,0,0,3621,0,0,0,0,12345,0,0,0,0,35086,0,0,0,0,82582,0,0,0,0,169678,0,0,0,0,307752,0,0,0,0,501491,0,0,0,0,732986,0,0,0,0,971400,0,0,0,0,1170378,0,0,0,0,1282272,0,0,0,0,1282588,0,0,0,0,1170268,0,0,0,0,973510,0,0,0,0,735230,0,0,0,0,503055,0,0,0,0,310816,0,0,0,0,171520,0,0,0,0,82949,0,0,0,0,35477,0,0,0,0,12719,0,0,0,0,3717,0,0,0,0,832,0,0,0,0,129,0,0,0,0,15,0,0,0,0
0,0,0,0,8,0,0,0,0,91,0,0,0,0,582,0,0,0,0,2461,0,0,0,0,8793,0,0,0,25338,0,0,0,0,62075,0,0,0,0,130934,0,0,0,0,243779,0,0,0,0,409551,0,0,0,619657,0,0,0,0,851993,0,0,0,0,1064920,0,0,0,0,1215111,0,0,0,0,1269851,0,0,0,1216919,0,0,0,0,1065212,0,0,0,0,853088,0,0,0,0,621767,0,0,0,0,412883,0,0,0,246177,0,0,0,0,131899,0,0,0,0,62210,0,0,0,0,25830,0,0,0,0,9021,0,0,0,2613,0,0,0,0,533,0,0,0,0,104,0,0,0,0,8,0,0,0,0
0,0,0,0,7,0,0,0,0,56,0,0,0,402,0,0,0,0,1689,0,0,0,0,6229,0,0,0,18354,0,0,0,0,46150,0,0,0,0,100570,0,0,0,192310,0,0,0,0,331362,0,0,0,0,518534,0,0,0,736100,0,0,0,0,954875,0,0,0,0,1132711,0,0,0,1230816,0,0,0,0,1231428,0,0,0,1133702,0,0,0,0,955646,0,0,0,0,737800,0,0,0,520523,0,0,0,0,335025,0,0,0,0,194429,0,0,0,100720,0,0,0,0,46515,0,0,0,0,18832,0,0,0,6378,0,0,0,0,1797,0,0,0,0,371,0,0,0,72,0,0,0,0,5,0,0,0,0
0,0,0,0,6,0,0,0,0,29,0,0,0,274,0,0,0,0,1158,0,0,0,4391,0,0,0,0,13254,0,0,0,34156,0,0,0,0,76847,0,0,0,150899,0,0,0,0,266438,0,0,0,429918,0,0,0,0,629120,0,0,0,843231,0,0,0,0,1038687,0,0,0,1171337,0,0,0,0,1221235,0,0,0,1171572,0,0,0,0,1039807,0,0,0,844187,0,0,0,0,631977,0,0,0,431766,0,0,0,0,269272,0,0,0,152566,0,0,0,0,76829,0,0,0,34739,0,0,0,0,13689,0,0,0,4459,0,0,0,0,1249,0,0,0,267,0,0,0,0,46,0,0,0,3,0,0,0,0
0,0,0,0,2,0,0,0,27,0,0,0,0,178,0,0,0,834,0,0,0,3069,0,0,0,0,9598,0,0,0,25200,0,0,0,58203,0,0,0,0,117767,0,0,0,213394,0,0,0,0,352856,0,0,0,531962,0,0,0,736460,0,0,0,0,937493,0,0,0,1096448,0,0,0,1186556,0,0,0,0,1185848,0,0,0,1098307,0,0,0,938430,0,0,0,0,737698,0,0,0,534854,0,0,0,0,355779,0,0,0,215172,0,0,0,118808,0,0,0,0,58337,0,0,0,26019,0,0,0,9889,0,0,0,0,3127,0,0,0,882,0,0,0,178,0,0,0,0,31,0,0,0,2,0,0,0,0
0,0,0,0,2,0,0,0,22,0,0,0,115,0,0,0,587,0,0,0,0,2123,0,0,0,6875,0,0,0,18751,0,0,0,43848,0,0,0,0,91292,0,0,0,169661,0,0,0,287637,0,0,0,446435,0,0,0,0,634581,0,0,0,835544,0,0,0,1011945,0,0,0,1131324,0,0,0,0,1178450,0,0,0,1132086,0,0,0,1012630,0,0,0,836704,0,0,0,637319,0,0,0,0,449293,0,0,0,289365,0,0,0,171173,0,0,0,91856,0,0,0,0,44528,0,0,0,19137,0,0,0,7126,0,0,0,2257,0,0,0,0,594,0,0,0,127,0,0,0,19,0,0,0,2,0,0,0,0
0,0,0,0,2,0,0,0,15,0,0,0,73,0,0,0,420,0,0,0,1491,0,0,0,4999,0,0,0,13717,0,0,0,33040,0,0,0,0,70278,0,0,0,133998,0,0,0,233330,0,0,0,371226,0,0,0,542897,0,0,0,734330,0,0,0,919850,0,0,0,1064968,0,0,0,1144728,0,0,0,0,1147465,0,0,0,1064912,0,0,0,919843,0,0,0,736872,0,0,0,545553,0,0,0,372792,0,0,0,235587,0,0,0,135027,0,0,0,71107,0,0,0,0,33536,0,0,0,14113,0,0,0,5119,0,0,0,1605,0,0,0,415,0,0,0,88,0,0,0,11,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,10,0,0,0,56,0,0,0,282,0,0,0,1055,0,0,0,3653,0,0,0,10021,0,0,0,24889,0,0,0,53872,0,0,0,105272,0,0,0,188089,0,0,0,306111,0,0,0,459403,0,0,0,639953,0,0,0,824518,0,0,0,987347,0,0,0,1097173,0,0,0,1137599,0,0,0,1096638,0,0,0,986771,0,0,0,826833,0,0,0,641915,0,0,0,462444,0,0,0,308407,0,0,0,189126,0,0,0,106532,0,0,0,54599,0,0,0,25399,0,0,0,10237,0,0,0,3709,0,0,0,1135,0,0,0,295,0,0,0,55,0,0,0,7,0,0,0,1,0,0,0
0,0,0,2,0,0,0,6,0,0,0,43,0,0,0,193,0,0,0,737,0,0,0,2655,0,0,0,7386,0,0,0,18532,0,0,0,41122,0,0,82673,0,0,0,150278,0,0,0,251006,0,0,0,386228,0,0,0,551546,0,0,0,731705,0,0,0,901379,0,0,0,1035874,0,0,0,1108631,0,0,1109457,0,0,0,1034670,0,0,0,902882,0,0,0,733686,0,0,0,554078,0,0,0,388650,0,0,0,252661,0,0,0,151975,0,0,0,83173,0,0,41947,0,0,0,18938,0,0,0,7540,0,0,0,2694,0,0,0,807,0,0,0,216,0,0,0,32,0,0,0,6,0,0,0,0,0,0,0
0,0,0,1,0,0,0,5,0,0,0,27,0,0,0,140,0,0,528,0,0,0,1906,0,0,0,5371,0,0,0,13861,0,0,0,31397,0,0,64201,0,0,0,119760,0,0,0,204000,0,0,0,322448,0,0,0,471330,0,0,642416,0,0,0,813817,0,0,0,963860,0,0,0,1064416,0,0,0,1100943,0,0,1064400,0,0,0,964142,0,0,0,815416,0,0,0,644553,0,0,473474,0,0,0,324509,0,0,0,206567,0,0,0,120569,0,0,0,65001,0,0,31952,0,0,0,14151,0,0,0,5509,0,0,0,1994,0,0,0,582,0,0,139,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,0,20,0,0,102,0,0,0,391,0,0,0,1366,0,0,3873,0,0,0,10377,0,0,0,23923,0,0,49712,0,0,0,95083,0,0,0,165513,0,0,0,266170,0,0,400476,0,0,0,557725,0,0,0,726984,0,0,885741,0,0,0,1006930,0,0,0,1075244,0,0,1074818,0,0,0,1008227,0,0,0,885505,0,0,729314,0,0,0,560493,0,0,0,401500,0,0,0,269955,0,0,166932,0,0,0,95681,0,0,0,50470,0,0,24364,0,0,0,10507,0,0,0,4019,0,0,1448,0,0,0,426,0,0,0,101,0,0,14,0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,0,0,15,0,0,0,59,0,0,0,304,0,0,931,0,0,0,2879,0,0,7606,0,0,0,18217,0,0,0,38546,0,0,75077,0,0,0,132951,0,0,219631,0,0,0,336161,0,0,0,481600,0,0,642595,0,0,0,803791,0,0,940770,0,0,0,1033922,0,0,0,1066832,0,0,1035247,0,0,0,943070,0,0,804085,0,0,0,644578,0,0,0,483903,0,0,338486,0,0,0,222226,0,0,134812,0,0,0,75418,0,0,0,39202,0,0,18308,0,0,0,7830,0,0,2925,0,0,0,1042,0,0,0,311,0,0,63,0,0,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,8,0,0,0,41,0,0,199,0,0,0,700,0,0,2081,0,0,0,5692,0,0,13700,0,0,0,29685,0,0,58980,0,0,0,106770,0,0,179919,0,0,0,281224,0,0,411679,0,0,0,562128,0,0,722679,0,0,0,868171,0,0,981833,0,0,0,1042595,0,0,1045188,0,0,0,982372,0,0,869558,0,0,0,723241,0,0,566337,0,0,0,412527,0,0,283613,0,0,0,181858,0,0,107908,0,0,0,59796,0,0,30027,0,0,0,13987,0,0,5743,0,0,0,2133,0,0,775,0,0,0,212,0,0,40,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,24,0,0,0,151,0,0,491,0,0,0,1559,0,0,4125,0,0,10275,0,0,0,22892,0,0,46187,0,0,0,85420,0,0,146087,0,0,0,234112,0,0,349349,0,0,488960,0,0,0,642370,0,0,793159,0,0,0,919528,0,0,1004584,0,0,0,1036739,0,0,1007787,0,0,921176,0,0,0,794498,0,0,643670,0,0,0,492069,0,0,351069,0,0,0,235651,0,0,148231,0,0,86414,0,0,0,46746,0,0,23011,0,0,0,10469,0,0,4287,0,0,0,1588,0,0,542,0,0,155,0,0,0,20,0,0,6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,16,0,0,98,0,0,0,359,0,0,1142,0,0,3042,0,0,0,7703,0,0,17531,0,0,35853,0,0,0,67953,0,0,118711,0,0,193077,0,0,0,295085,0,0,420499,0,0,567288,0,0,0,715607,0,0,853220,0,0,956430,0,0,0,1013676,0,0,1015644,0,0,0,958355,0,0,855203,0,0,717575,0,0,0,568736,0,0,423532,0,0,296469,0,0,0,194401,0,0,120693,0,0,68712,0,0,0,36338,0,0,17725,0,0,7851,0,0,0,3185,0,0,1185,0,0,389,0,0,0,102,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,5,0,0,0,11,0,0,66,0,0,284,0,0,817,0,0,0,2235,0,0,5748,0,0,13415,0,0,0,27801,0,0,53784,0,0,95723,0,0,158721,0,0,0,247488,0,0,359445,0,0,495477,0,0,641592,0,0,0,781877,0,0,900361,0,0,979049,0,0,0,1008204,0,0,980635,0,0,901905,0,0,783855,0,0,0,642604,0,0,498321,0,0,362098,0,0,248234,0,0,0,160578,0,0,97511,0,0,54368,0,0,0,28277,0,0,13381,0,0,5934,0,0,2375,0,0,0,869,0,0,285,0,0,62,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,4,0,0,7,0,0,0,43,0,0,213,0,0,586,0,0,1691,0,0,4251,0,0,0,10271,0,0,21565,0,0,42183,0,0,77076,0,0,129612,0,0,0,206096,0,0,306186,0,0,429764,0,0,567975,0,0,710691,0,0,0,837142,0,0,934283,0,0,987595,0,0,988818,0,0,936587,0,0,0,839269,0,0,710960,0,0,571201,0,0,432457,0,0,307687,0,0,0,207324,0,0,131656,0,0,78272,0,0,42750,0,0,21881,0,0,0,10164,0,0,4489,0,0,1772,0,0,637,0,0,202,0,0,0,36,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,34,0,0,149,0,0,432,0,0,0,1263,0,0,3177,0,0,7770,0,0,16802,0,0,33023,0,0,61757,0,0,105636,0,0,170563,0,0,0,258588,0,0,370894,0,0,499337,0,0,638978,0,0,771909,0,0,880214,0,0,955340,0,0,0,982597,0,0,957419,0,0,882685,0,0,772895,0,0,640680,0,0,502823,0,0,373007,0,0,259810,0,0,0,172417,0,0,107370,0,0,62343,0,0,33568,0,0,16880,0,0,7688,0,0,3391,0,0,1309,0,0,0,482,0,0,134,0,0,28,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,21,0,0,105,0,0,314,0,0,955,0,0,2397,0,0,5847,0,0,13005,0,0,26017,0,0,48774,0,0,85719,0,0,140890,0,0,0,217772,0,0,315985,0,0,437312,0,0,569656,0,0,704197,0,0,822292,0,0,912864,0,0,963168,0,0,964328,0,0,914823,0,0,823829,0,0,704929,0,0,573291,0,0,439283,0,0,318235,0,0,219066,0,0,0,142503,0,0,87131,0,0,49555,0,0,26483,0,0,12881,0,0,5787,0,0,2518,0,0,997,0,0,353,0,0,93,0,0,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
