0,0,0,0,0,0,0,0,0,0,0,33747,0,0,0,0,0,0,0,0,0,0,180010,0,0,0,0,0,0,0,0,0,0,514564,0,0,0,0,0,0,0,0,0,0,1029389,0,0,0,0,0,0,0,0,0,0,1578961,0,0,0,0,0,0,0,0,0,0,1937364,0,0,0,0,0,0,0,0,0,0,1936961,0,0,0,0,0,0,0,0,0,0,1577992,0,0,0,0,0,0,0,0,0,0,1032235,0,0,0,0,0,0,0,0,0,0,516597,0,0,0,0,0,0,0,0,0,0,181325,0,0,0,0,0,0,0,0,0,0,34263,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22336,0,0,0,0,0,0,0,0,0,123980,0,0,0,0,0,0,0,0,0,373377,0,0,0,0,0,0,0,0,0,0,791494,0,0,0,0,0,0,0,0,0,1299294,0,0,0,0,0,0,0,0,0,1718714,0,0,0,0,0,0,0,0,0,0,1887064,0,0,0,0,0,0,0,0,0,1720571,0,0,0,0,0,0,0,0,0,1299150,0,0,0,0,0,0,0,0,0,794187,0,0,0,0,0,0,0,0,0,0,375008,0,0,0,0,0,0,0,0,0,125641,0,0,0,0,0,0,0,0,0,22592,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14797,0,0,0,0,0,0,0,0,0,85884,0,0,0,0,0,0,0,0,270453,0,0,0,0,0,0,0,0,0,604918,0,0,0,0,0,0,0,0,0,1049994,0,0,0,0,0,0,0,0,1486143,0,0,0,0,0,0,0,0,0,1761939,0,0,0,0,0,0,0,0,1758154,0,0,0,0,0,0,0,0,0,1489308,0,0,0,0,0,0,0,0,0,1050805,0,0,0,0,0,0,0,0,605865,0,0,0,0,0,0,0,0,0,273127,0,0,0,0,0,0,0,0,86997,0,0,0,0,0,0,0,0,0,15024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9820,0,0,0,0,0,0,0,0,60129,0,0,0,0,0,0,0,0,196003,0,0,0,0,0,0,0,0,459452,0,0,0,0,0,0,0,0,838263,0,0,0,0,0,0,0,0,1258146,0,0,0,0,0,0,0,0,1592020,0,0,0,0,0,0,0,0,1718659,0,0,0,0,0,0,0,0,1591886,0,0,0,0,0,0,0,0,1259975,0,0,0,0,0,0,0,0,838943,0,0,0,0,0,0,0,0,460720,0,0,0,0,0,0,0,0,198900,0,0,0,0,0,0,0,0,60454,0,0,0,0,0,0,0,0,10038,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6559,0,0,0,0,0,0,0,42063,0,0,0,0,0,0,0,0,142563,0,0,0,0,0,0,0,346941,0,0,0,0,0,0,0,0,663407,0,0,0,0,0,0,0,1047004,0,0,0,0,0,0,0,0,1403362,0,0,0,0,0,0,0,1621874,0,0,0,0,0,0,0,0,1618994,0,0,0,0,0,0,0,1404284,0,0,0,0,0,0,0,0,1049528,0,0,0,0,0,0,0,664315,0,0,0,0,0,0,0,0,349317,0,0,0,0,0,0,0,144269,0,0,0,0,0,0,0,0,42188,0,0,0,0,0,0,0,6740,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4483,0,0,0,0,0,0,0,29576,0,0,0,0,0,0,0,103572,0,0,0,0,0,0,0,261305,0,0,0,0,0,0,0,521671,0,0,0,0,0,0,0,860008,0,0,0,0,0,0,0,1215586,0,0,0,0,0,0,0,1483732,0,0,0,0,0,0,0,1586538,0,0,0,0,0,0,0,1483531,0,0,0,0,0,0,0,1214441,0,0,0,0,0,0,0,863067,0,0,0,0,0,0,0,523186,0,0,0,0,0,0,0,263532,0,0,0,0,0,0,0,105215,0,0,0,0,0,0,0,29341,0,0,0,0,0,0,0,4624,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3071,0,0,0,0,0,0,0,20784,0,0,0,0,0,0,75267,0,0,0,0,0,0,0,197053,0,0,0,0,0,0,406637,0,0,0,0,0,0,0,701269,0,0,0,0,0,0,0,1033123,0,0,0,0,0,0,1330271,0,0,0,0,0,0,0,1505339,0,0,0,0,0,0,1506421,0,0,0,0,0,0,0,1328899,0,0,0,0,0,0,1034178,0,0,0,0,0,0,0,702790,0,0,0,0,0,0,0,408992,0,0,0,0,0,0,199338,0,0,0,0,0,0,0,76179,0,0,0,0,0,0,20651,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2050,0,0,0,0,0,0,14784,0,0,0,0,0,0,54610,0,0,0,0,0,0,148539,0,0,0,0,0,0,0,316477,0,0,0,0,0,0,564973,0,0,0,0,0,0,870698,0,0,0,0,0,0,1168928,0,0,0,0,0,0,1392829,0,0,0,0,0,0,0,1476934,0,0,0,0,0,0,1395201,0,0,0,0,0,0,1168315,0,0,0,0,0,0,870624,0,0,0,0,0,0,567160,0,0,0,0,0,0,0,319257,0,0,0,0,0,0,149927,0,0,0,0,0,0,55314,0,0,0,0,0,0,14652,0,0,0,0,0,0,2136,0,0,0,0,0,0,0
0,0,0,0,0,0,1389,0,0,0,0,0,0,10564,0,0,0,0,0,0,39991,0,0,0,0,0,0,111419,0,0,0,0,0,0,245265,0,0,0,0,0,0,453212,0,0,0,0,0,0,723213,0,0,0,0,0,1016234,0,0,0,0,0,0,1261577,0,0,0,0,0,0,1410992,0,0,0,0,0,0,1410315,0,0,0,0,0,0,1262096,0,0,0,0,0,0,1013888,0,0,0,0,0,0,724686,0,0,0,0,0,455690,0,0,0,0,0,0,248181,0,0,0,0,0,0,112526,0,0,0,0,0,0,40384,0,0,0,0,0,0,10354,0,0,0,0,0,0,1432,0,0,0,0,0,0
0,0,0,0,0,0,974,0,0,0,0,0,0,7446,0,0,0,0,0,29420,0,0,0,0,0,0,83810,0,0,0,0,0,189385,0,0,0,0,0,0,361369,0,0,0,0,0,597093,0,0,0,0,0,0,869755,0,0,0,0,0,1126441,0,0,0,0,0,0,1314970,0,0,0,0,0,0,1385840,0,0,0,0,0,1314738,0,0,0,0,0,0,1126630,0,0,0,0,0,868159,0,0,0,0,0,0,598595,0,0,0,0,0,364209,0,0,0,0,0,0,192054,0,0,0,0,0,84857,0,0,0,0,0,0,29267,0,0,0,0,0,7444,0,0,0,0,0,0,952,0,0,0,0,0,0
0,0,0,0,0,0,707,0,0,0,0,0,5258,0,0,0,0,0,21585,0,0,0,0,0,0,63128,0,0,0,0,0,146003,0,0,0,0,0,287194,0,0,0,0,0,489781,0,0,0,0,0,0,735660,0,0,0,0,0,991739,0,0,0,0,0,1205294,0,0,0,0,0,1327523,0,0,0,0,0,0,1328175,0,0,0,0,0,1203644,0,0,0,0,0,991148,0,0,0,0,0,737128,0,0,0,0,0,0,490245,0,0,0,0,0,289714,0,0,0,0,0,148204,0,0,0,0,0,63705,0,0,0,0,0,0,21586,0,0,0,0,0,5343,0,0,0,0,0,644,0,0,0,0,0,0
0,0,0,0,0,0,487,0,0,0,0,0,3727,0,0,0,0,0,15749,0,0,0,0,0,47451,0,0,0,0,0,112988,0,0,0,0,0,227029,0,0,0,0,0,398932,0,0,0,0,0,618100,0,0,0,0,0,862089,0,0,0,0,0,1087219,0,0,0,0,0,1247114,0,0,0,0,0,1305169,0,0,0,0,0,1248308,0,0,0,0,0,1085268,0,0,0,0,0,863298,0,0,0,0,0,618334,0,0,0,0,0,399981,0,0,0,0,0,229891,0,0,0,0,0,114514,0,0,0,0,0,47597,0,0,0,0,0,15923,0,0,0,0,0,3808,0,0,0,0,0,432,0,0,0,0,0
0,0,0,0,0,330,0,0,0,0,0,2687,0,0,0,0,0,11656,0,0,0,0,0,35670,0,0,0,0,87168,0,0,0,0,0,179431,0,0,0,0,0,322049,0,0,0,0,0,516058,0,0,0,0,741679,0,0,0,0,0,967467,0,0,0,0,0,1152483,0,0,0,0,0,1257028,0,0,0,0,1255691,0,0,0,0,0,1152284,0,0,0,0,0,967848,0,0,0,0,0,742209,0,0,0,0,516807,0,0,0,0,0,324772,0,0,0,0,0,181281,0,0,0,0,0,88390,0,0,0,0,35690,0,0,0,0,0,11696,0,0,0,0,0,2734,0,0,0,0,0,300,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,1900,0,0,0,0,8592,0,0,0,0,0,26898,0,0,0,0,67082,0,0,0,0,0,141687,0,0,0,0,259857,0,0,0,0,0,427492,0,0,0,0,632534,0,0,0,0,0,852011,0,0,0,0,1049684,0,0,0,0,0,1186806,0,0,0,0,0,1236372,0,0,0,0,1186823,0,0,0,0,0,1050518,0,0,0,0,850840,0,0,0,0,0,633748,0,0,0,0,428711,0,0,0,0,0,262838,0,0,0,0,143110,0,0,0,0,0,68102,0,0,0,0,26684,0,0,0,0,0,8713,0,0,0,0,1947,0,0,0,0,0,224,0,0,0,0,0
0,0,0,0,0,174,0,0,0,0,1399,0,0,0,0,0,6261,0,0,0,0,20167,0,0,0,0,51741,0,0,0,0,0,111549,0,0,0,0,209212,0,0,0,0,352603,0,0,0,0,0,535425,0,0,0,0,742714,0,0,0,0,942637,0,0,0,0,0,1105125,0,0,0,0,1193708,0,0,0,0,1194182,0,0,0,0,0,1104178,0,0,0,0,944317,0,0,0,0,742367,0,0,0,0,0,537397,0,0,0,0,353801,0,0,0,0,211504,0,0,0,0,0,112663,0,0,0,0,52175,0,0,0,0,20204,0,0,0,0,0,6314,0,0,0,0,1436,0,0,0,0,155,0,0,0,0,0
0,0,0,0,0,137,0,0,0,0,995,0,0,0,0,4646,0,0,0,0,15104,0,0,0,0,39750,0,0,0,0,87713,0,0,0,0,0,168552,0,0,0,0,288918,0,0,0,0,450424,0,0,0,0,641487,0,0,0,0,839313,0,0,0,0,1012851,0,0,0,0,1134850,0,0,0,0,0,1176447,0,0,0,0,1133278,0,0,0,0,1014293,0,0,0,0,839052,0,0,0,0,642719,0,0,0,0,451859,0,0,0,0,291361,0,0,0,0,0,170149,0,0,0,0,88347,0,0,0,0,40145,0,0,0,0,15208,0,0,0,0,4647,0,0,0,0,1048,0,0,0,0,115,0,0,0,0,0
0,0,0,0,104,0,0,0,0,717,0,0,0,0,3411,0,0,0,0,11391,0,0,0,0,30653,0,0,0,0,68770,0,0,0,0,134863,0,0,0,0,236464,0,0,0,0,377255,0,0,0,0,549571,0,0,0,0,738637,0,0,0,0,920781,0,0,0,0,1059505,0,0,0,0,1141534,0,0,0,0,1138780,0,0,0,0,1060586,0,0,0,0,919542,0,0,0,0,739962,0,0,0,0,551326,0,0,0,0,378677,0,0,0,0,238633,0,0,0,0,136469,0,0,0,0,69276,0,0,0,0,30625,0,0,0,0,11555,0,0,0,0,3477,0,0,0,0,766,0,0,0,0,78,0,0,0,0
0,0,0,0,80,0,0,0,0,513,0,0,0,0,2561,0,0,0,0,8587,0,0,0,0,23410,0,0,0,54159,0,0,0,0,108059,0,0,0,0,192557,0,0,0,0,314560,0,0,0,0,468345,0,0,0,645004,0,0,0,0,826292,0,0,0,0,980179,0,0,0,0,1086120,0,0,0,0,1124716,0,0,0,1084611,0,0,0,0,980667,0,0,0,0,827275,0,0,0,0,646006,0,0,0,0,470272,0,0,0,316061,0,0,0,0,194829,0,0,0,0,108830,0,0,0,0,54251,0,0,0,0,23480,0,0,0,8806,0,0,0,0,2551,0,0,0,0,562,0,0,0,0,65,0,0,0,0
0,0,0,0,60,0,0,0,0,366,0,0,0,1933,0,0,0,0,6496,0,0,0,0,17971,0,0,0,42471,0,0,0,0,86024,0,0,0,0,156997,0,0,0,260928,0,0,0,0,396981,0,0,0,0,559692,0,0,0,733844,0,0,0,0,896092,0,0,0,0,1021657,0,0,0,1090808,0,0,0,0,1091033,0,0,0,1020072,0,0,0,0,897571,0,0,0,0,734992,0,0,0,560489,0,0,0,0,399601,0,0,0,0,262346,0,0,0,158878,0,0,0,0,86550,0,0,0,0,42367,0,0,0,18175,0,0,0,0,6661,0,0,0,0,1878,0,0,0,431,0,0,0,0,44,0,0,0,0
0,0,0,0,39,0,0,0,0,279,0,0,0,1391,0,0,0,0,4890,0,0,0,14040,0,0,0,0,32974,0,0,0,68722,0,0,0,0,127453,0,0,0,215562,0,0,0,0,335681,0,0,0,481727,0,0,0,0,646640,0,0,0,810929,0,0,0,0,949763,0,0,0,1043065,0,0,0,0,1078416,0,0,0,1041249,0,0,0,0,951107,0,0,0,810377,0,0,0,0,648944,0,0,0,483856,0,0,0,0,337193,0,0,0,217639,0,0,0,0,128696,0,0,0,68844,0,0,0,0,33028,0,0,0,14105,0,0,0,0,5023,0,0,0,1420,0,0,0,0,328,0,0,0,28,0,0,0,0
0,0,0,0,29,0,0,0,198,0,0,0,0,1073,0,0,0,3694,0,0,0,10728,0,0,0,0,25981,0,0,0,54651,0,0,0,103334,0,0,0,0,177439,0,0,0,281577,0,0,0,0,413608,0,0,0,566220,0,0,0,726962,0,0,0,0,873800,0,0,0,984735,0,0,0,1048729,0,0,0,0,1045433,0,0,0,986830,0,0,0,873072,0,0,0,0,727169,0,0,0,569273,0,0,0,0,414757,0,0,0,283263,0,0,0,179907,0,0,0,0,104389,0,0,0,54677,0,0,0,25932,0,0,0,0,10871,0,0,0,3744,0,0,0,1066,0,0,0,0,250,0,0,0,17,0,0,0,0
0,0,0,0,20,0,0,0,149,0,0,0,790,0,0,0,2812,0,0,0,0,8213,0,0,0,20346,0,0,0,43471,0,0,0,83521,0,0,0,0,146124,0,0,0,235260,0,0,0,353152,0,0,0,492946,0,0,0,0,646212,0,0,0,795940,0,0,0,919991,0,0,0,1006182,0,0,0,0,1033543,0,0,0,1005171,0,0,0,920926,0,0,0,795660,0,0,0,647407,0,0,0,0,495764,0,0,0,354325,0,0,0,237706,0,0,0,147402,0,0,0,0,84239,0,0,0,43648,0,0,0,20294,0,0,0,8363,0,0,0,0,2834,0,0,0,806,0,0,0,177,0,0,0,14,0,0,0,0
0,0,0,0,13,0,0,0,104,0,0,0,615,0,0,0,2106,0,0,0,6389,0,0,0,15999,0,0,0,34471,0,0,0,67436,0,0,0,0,119699,0,0,0,196435,0,0,0,300124,0,0,0,426863,0,0,0,570691,0,0,0,717795,0,0,0,851857,0,0,0,952787,0,0,0,1008025,0,0,0,0,1007053,0,0,0,954429,0,0,0,851388,0,0,0,718370,0,0,0,573015,0,0,0,428621,0,0,0,301472,0,0,0,199098,0,0,0,120931,0,0,0,0,67623,0,0,0,34823,0,0,0,15873,0,0,0,6393,0,0,0,2138,0,0,0,623,0,0,0,139,0,0,0,10,0,0,0,0
0,0,0,0,9,0,0,0,78,0,0,0,455,0,0,0,1589,0,0,0,4911,0,0,0,12588,0,0,0,27288,0,0,0,54353,0,0,0,98477,0,0,0,162942,0,0,0,253954,0,0,0,368441,0,0,0,500680,0,0,0,642706,0,0,0,780927,0,0,0,893823,0,0,0,969383,0,0,0,996453,0,0,0,969685,0,0,0,894168,0,0,0,781154,0,0,0,645145,0,0,0,502382,0,0,0,370238,0,0,0,255560,0,0,0,165487,0,0,0,99010,0,0,0,54272,0,0,0,27589,0,0,0,12567,0,0,0,4844,0,0,0,1684,0,0,0,461,0,0,0,99,0,0,0,6,0,0,0
0,0,0,8,0,0,0,58,0,0,0,330,0,0,0,1195,0,0,0,3778,0,0,0,9887,0,0,0,21688,0,0,0,43655,0,0,0,80743,0,0,135635,0,0,0,213617,0,0,0,315665,0,0,0,437544,0,0,0,573046,0,0,0,708830,0,0,0,831445,0,0,0,921124,0,0,0,972666,0,0,972858,0,0,0,921496,0,0,0,832115,0,0,0,709094,0,0,0,574729,0,0,0,439815,0,0,0,317482,0,0,0,216000,0,0,0,137376,0,0,80563,0,0,0,43904,0,0,0,21843,0,0,0,9680,0,0,0,3828,0,0,0,1290,0,0,0,344,0,0,0,73,0,0,0,4,0,0,0
0,0,0,7,0,0,0,42,0,0,0,261,0,0,0,888,0,0,2951,0,0,0,7733,0,0,0,17158,0,0,0,35290,0,0,0,65681,0,0,112543,0,0,0,179963,0,0,0,268970,0,0,0,380406,0,0,0,507190,0,0,640205,0,0,0,765483,0,0,0,867498,0,0,0,937226,0,0,0,962082,0,0,936429,0,0,0,870751,0,0,0,765688,0,0,0,640275,0,0,508426,0,0,0,383300,0,0,0,271337,0,0,0,181683,0,0,0,113855,0,0,65664,0,0,0,35279,0,0,0,17248,0,0,0,7650,0,0,0,2936,0,0,995,0,0,0,260,0,0,0,53,0,0,0,2,0,0,0
0,0,0,5,0,0,0,28,0,0,0,195,0,0,697,0,0,0,2218,0,0,0,6008,0,0,13743,0,0,0,28324,0,0,0,53791,0,0,92627,0,0,0,151046,0,0,0,229012,0,0,0,329597,0,0,446068,0,0,0,574189,0,0,0,699555,0,0,809937,0,0,0,893470,0,0,0,938984,0,0,939670,0,0,0,894402,0,0,0,813193,0,0,699977,0,0,0,573792,0,0,0,449289,0,0,0,331266,0,0,231219,0,0,0,152322,0,0,0,93927,0,0,53539,0,0,0,28314,0,0,0,13716,0,0,5978,0,0,0,2313,0,0,0,759,0,0,198,0,0,0,38,0,0,0,2,0,0,0
0,0,0,4,0,0,0,24,0,0,147,0,0,0,538,0,0,0,1710,0,0,4693,0,0,0,10825,0,0,22907,0,0,0,43740,0,0,0,76668,0,0,125899,0,0,0,194622,0,0,284220,0,0,0,390936,0,0,0,511111,0,0,635594,0,0,0,749979,0,0,844024,0,0,0,906699,0,0,0,929832,0,0,908314,0,0,0,846273,0,0,752933,0,0,0,633666,0,0,0,513201,0,0,393311,0,0,0,285782,0,0,196578,0,0,0,127114,0,0,0,77615,0,0,43642,0,0,0,22641,0,0,10941,0,0,0,4663,0,0,0,1813,0,0,576,0,0,0,144,0,0,28,0,0,0,1,0,0,0
0,0,0,2,0,0,0,19,0,0,110,0,0,0,399,0,0,1323,0,0,0,3693,0,0,8624,0,0,0,18375,0,0,35619,0,0,0,63245,0,0,105183,0,0,0,164407,0,0,243948,0,0,0,341679,0,0,452421,0,0,0,572781,0,0,689914,0,0,0,790486,0,0,867539,0,0,0,909361,0,0,910493,0,0,0,869157,0,0,792759,0,0,0,691115,0,0,573076,0,0,0,454133,0,0,343555,0,0,0,245686,0,0,166114,0,0,0,106377,0,0,63896,0,0,0,35375,0,0,18232,0,0,0,8703,0,0,3664,0,0,0,1392,0,0,421,0,0,0,108,0,0,23,0,0,0,1,0,0,0
0,0,0,2,0,0,17,0,0,0,77,0,0,300,0,0,0,1042,0,0,2863,0,0,0,6873,0,0,14817,0,0,28706,0,0,0,52298,0,0,87845,0,0,0,138876,0,0,207960,0,0,0,297423,0,0,399322,0,0,513363,0,0,0,629302,0,0,735734,0,0,0,822187,0,0,879920,0,0,0,901406,0,0,881196,0,0,823492,0,0,0,737143,0,0,630084,0,0,0,514947,0,0,401333,0,0,0,298882,0,0,210041,0,0,140533,0,0,0,88163,0,0,52589,0,0,0,28688,0,0,14692,0,0,0,6915,0,0,2830,0,0,1142,0,0,0,304,0,0,84,0,0,0,16,0,0,1,0,0,0
0,0,0,2,0,0,13,0,0,0,64,0,0,229,0,0,801,0,0,0,2249,0,0,5353,0,0,11987,0,0,0,23428,0,0,42870,0,0,73166,0,0,0,117095,0,0,177599,0,0,256860,0,0,0,351627,0,0,456967,0,0,570251,0,0,0,680153,0,0,773409,0,0,843421,0,0,0,882359,0,0,882585,0,0,0,844203,0,0,775619,0,0,679326,0,0,0,572596,0,0,459699,0,0,352587,0,0,0,258519,0,0,179365,0,0,118498,0,0,0,73545,0,0,42967,0,0,23238,0,0,0,11879,0,0,5446,0,0,2238,0,0,0,884,0,0,240,0,0,62,0,0,0,8,0,0,1,0,0,0
0,0,0,1,0,0,11,0,0,49,0,0,0,178,0,0,627,0,0,1736,0,0,4235,0,0,0,9513,0,0,19141,0,0,35066,0,0,0,60879,0,0,98465,0,0,151467,0,0,221453,0,0,0,307405,0,0,406229,0,0,514596,0,0,623094,0,0,0,721614,0,0,801992,0,0,853974,0,0,0,875432,0,0,854574,0,0,803888,0,0,722795,0,0,0,624984,0,0,515741,0,0,408735,0,0,308537,0,0,0,222850,0,0,152867,0,0,99235,0,0,0,61356,0,0,35149,0,0,18986,0,0,9558,0,0,0,4287,0,0,1801,0,0,675,0,0,180,0,0,0,46,0,0,6,0,0,1,0,0,0
0,0,0,1,0,0,10,0,0,40,0,0,118,0,0,0,502,0,0,1365,0,0,3392,0,0,7604,0,0,15529,0,0,0,28872,0,0,50513,0,0,82658,0,0,128199,0,0,190737,0,0,0,267758,0,0,360393,0,0,460098,0,0,568982,0,0,668515,0,0,0,756725,0,0,820797,0,0,856916,0,0,856802,0,0,822122,0,0,0,756207,0,0,671763,0,0,569543,0,0,463855,0,0,361115,0,0,0,268756,0,0,192320,0,0,129386,0,0,83359,0,0,51162,0,0,0,28714,0,0,15402,0,0,7621,0,0,3430,0,0,1425,0,0,0,527,0,0,138,0,0,34,0,0,2,0,0,1,0,0,0
0,0,0,0,0,0,4,0,0,36,0,0,96,0,0,391,0,0,1079,0,0,2672,0,0,0,6054,0,0,12585,0,0,23720,0,0,41935,0,0,69144,0,0,109038,0,0,163150,0,0,233071,0,0,0,316690,0,0,412730,0,0,513924,0,0,616877,0,0,707977,0,0,783209,0,0,830641,0,0,0,849420,0,0,832399,0,0,782426,0,0,709400,0,0,618345,0,0,516809,0,0,414154,0,0,317835,0,0,0,234436,0,0,164795,0,0,109721,0,0,69853,0,0,42270,0,0,23534,0,0,12517,0,0,6070,0,0,0,2753,0,0,1099,0,0,429,0,0,96,0,0,22,0,0,1,0,0,1,0,0,0
