0,0,0,0,0,0,0,0,0,0,22542,0,0,0,0,0,0,0,0,0,125137,0,0,0,0,0,0,0,0,0,376215,0,0,0,0,0,0,0,0,0,0,793968,0,0,0,0,0,0,0,0,0,1300492,0,0,0,0,0,0,0,0,0,1723484,0,0,0,0,0,0,0,0,0,0,1887458,0,0,0,0,0,0,0,0,0,1717922,0,0,0,0,0,0,0,0,0,1295357,0,0,0,0,0,0,0,0,0,790664,0,0,0,0,0,0,0,0,0,0,373697,0,0,0,0,0,0,0,0,0,124331,0,0,0,0,0,0,0,0,0,22141,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15150,0,0,0,0,0,0,0,0,0,86478,0,0,0,0,0,0,0,0,273739,0,0,0,0,0,0,0,0,0,606952,0,0,0,0,0,0,0,0,0,1051568,0,0,0,0,0,0,0,0,1489152,0,0,0,0,0,0,0,0,0,1763184,0,0,0,0,0,0,0,0,1760151,0,0,0,0,0,0,0,0,0,1484060,0,0,0,0,0,0,0,0,0,1047313,0,0,0,0,0,0,0,0,603381,0,0,0,0,0,0,0,0,0,271765,0,0,0,0,0,0,0,0,85871,0,0,0,0,0,0,0,0,0,14644,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,60226,0,0,0,0,0,0,0,0,198540,0,0,0,0,0,0,0,0,461241,0,0,0,0,0,0,0,0,840506,0,0,0,0,0,0,0,0,1259639,0,0,0,0,0,0,0,0,1596467,0,0,0,0,0,0,0,0,1721079,0,0,0,0,0,0,0,0,1588971,0,0,0,0,0,0,0,0,1255570,0,0,0,0,0,0,0,0,836563,0,0,0,0,0,0,0,0,457719,0,0,0,0,0,0,0,0,197523,0,0,0,0,0,0,0,0,59529,0,0,0,0,0,0,0,0,9731,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6784,0,0,0,0,0,0,0,42161,0,0,0,0,0,0,0,0,143750,0,0,0,0,0,0,0,349810,0,0,0,0,0,0,0,0,665544,0,0,0,0,0,0,0,1049398,0,0,0,0,0,0,0,0,1407584,0,0,0,0,0,0,0,1622384,0,0,0,0,0,0,0,0,1621033,0,0,0,0,0,0,0,1400649,0,0,0,0,0,0,0,0,1045019,0,0,0,0,0,0,0,661624,0,0,0,0,0,0,0,0,346435,0,0,0,0,0,0,0,143267,0,0,0,0,0,0,0,0,41488,0,0,0,0,0,0,0,6478,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4577,0,0,0,0,0,0,0,29556,0,0,0,0,0,0,0,104830,0,0,0,0,0,0,0,263849,0,0,0,0,0,0,0,523538,0,0,0,0,0,0,0,863604,0,0,0,0,0,0,0,1217063,0,0,0,0,0,0,0,1487038,0,0,0,0,0,0,0,1586687,0,0,0,0,0,0,0,1484254,0,0,0,0,0,0,0,1211065,0,0,0,0,0,0,0,858733,0,0,0,0,0,0,0,519930,0,0,0,0,0,0,0,261338,0,0,0,0,0,0,0,103721,0,0,0,0,0,0,0,29267,0,0,0,0,0,0,0,4358,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3126,0,0,0,0,0,0,0,20816,0,0,0,0,0,0,76221,0,0,0,0,0,0,0,198676,0,0,0,0,0,0,409719,0,0,0,0,0,0,0,704076,0,0,0,0,0,0,0,1036004,0,0,0,0,0,0,1332176,0,0,0,0,0,0,0,1507979,0,0,0,0,0,0,1504524,0,0,0,0,0,0,0,1327693,0,0,0,0,0,0,1031400,0,0,0,0,0,0,0,699176,0,0,0,0,0,0,0,406218,0,0,0,0,0,0,196684,0,0,0,0,0,0,0,75386,0,0,0,0,0,0,20562,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2132,0,0,0,0,0,0,14860,0,0,0,0,0,0,55499,0,0,0,0,0,0,149248,0,0,0,0,0,0,0,318966,0,0,0,0,0,0,568877,0,0,0,0,0,0,872049,0,0,0,0,0,0,1172472,0,0,0,0,0,0,1396339,0,0,0,0,0,0,0,1477109,0,0,0,0,0,0,1391991,0,0,0,0,0,0,1165720,0,0,0,0,0,0,868146,0,0,0,0,0,0,564976,0,0,0,0,0,0,0,315736,0,0,0,0,0,0,147795,0,0,0,0,0,0,54977,0,0,0,0,0,0,14506,0,0,0,0,0,0,2010,0,0,0,0,0,0,0
0,0,0,0,0,0,1449,0,0,0,0,0,0,10564,0,0,0,0,0,0,40715,0,0,0,0,0,0,112146,0,0,0,0,0,0,247128,0,0,0,0,0,0,456747,0,0,0,0,0,0,726453,0,0,0,0,0,1016790,0,0,0,0,0,0,1266488,0,0,0,0,0,0,1411187,0,0,0,0,0,0,1409250,0,0,0,0,0,0,1261518,0,0,0,0,0,0,1009986,0,0,0,0,0,0,723282,0,0,0,0,0,452542,0,0,0,0,0,0,244118,0,0,0,0,0,0,111268,0,0,0,0,0,0,40135,0,0,0,0,0,0,10256,0,0,0,0,0,0,1386,0,0,0,0,0,0
0,0,0,0,0,0,988,0,0,0,0,0,0,7435,0,0,0,0,0,29874,0,0,0,0,0,0,84315,0,0,0,0,0,191348,0,0,0,0,0,0,363436,0,0,0,0,0,600803,0,0,0,0,0,0,871316,0,0,0,0,0,1128972,0,0,0,0,0,0,1318420,0,0,0,0,0,0,1385613,0,0,0,0,0,1313748,0,0,0,0,0,0,1124809,0,0,0,0,0,865331,0,0,0,0,0,0,596810,0,0,0,0,0,359723,0,0,0,0,0,0,189418,0,0,0,0,0,83618,0,0,0,0,0,0,29187,0,0,0,0,0,7301,0,0,0,0,0,0,943,0,0,0,0,0,0
0,0,0,0,0,0,708,0,0,0,0,0,5293,0,0,0,0,0,21856,0,0,0,0,0,0,63509,0,0,0,0,0,147830,0,0,0,0,0,289322,0,0,0,0,0,491287,0,0,0,0,0,0,739566,0,0,0,0,0,992760,0,0,0,0,0,1208392,0,0,0,0,0,1330013,0,0,0,0,0,0,1326686,0,0,0,0,0,1203416,0,0,0,0,0,988633,0,0,0,0,0,733590,0,0,0,0,0,0,488527,0,0,0,0,0,285678,0,0,0,0,0,146338,0,0,0,0,0,62918,0,0,0,0,0,0,21190,0,0,0,0,0,5237,0,0,0,0,0,659,0,0,0,0,0,0
0,0,0,0,0,0,490,0,0,0,0,0,3837,0,0,0,0,0,15952,0,0,0,0,0,48006,0,0,0,0,0,113905,0,0,0,0,0,228931,0,0,0,0,0,400846,0,0,0,0,0,621732,0,0,0,0,0,864153,0,0,0,0,0,1089701,0,0,0,0,0,1248049,0,0,0,0,0,1306617,0,0,0,0,0,1247464,0,0,0,0,0,1084099,0,0,0,0,0,859804,0,0,0,0,0,616499,0,0,0,0,0,396669,0,0,0,0,0,227042,0,0,0,0,0,112620,0,0,0,0,0,47153,0,0,0,0,0,15594,0,0,0,0,0,3798,0,0,0,0,0,447,0,0,0,0,0
0,0,0,0,0,330,0,0,0,0,0,2759,0,0,0,0,0,11755,0,0,0,0,0,36058,0,0,0,0,87912,0,0,0,0,0,181156,0,0,0,0,0,324735,0,0,0,0,0,518423,0,0,0,0,745075,0,0,0,0,0,969259,0,0,0,0,0,1154988,0,0,0,0,0,1256926,0,0,0,0,1257811,0,0,0,0,0,1149914,0,0,0,0,0,965822,0,0,0,0,0,739295,0,0,0,0,513210,0,0,0,0,0,322024,0,0,0,0,0,179278,0,0,0,0,0,86767,0,0,0,0,35479,0,0,0,0,0,11389,0,0,0,0,0,2728,0,0,0,0,0,315,0,0,0,0,0
0,0,0,0,0,233,0,0,0,0,0,1991,0,0,0,0,8721,0,0,0,0,0,27200,0,0,0,0,67802,0,0,0,0,0,142527,0,0,0,0,262600,0,0,0,0,0,429310,0,0,0,0,635402,0,0,0,0,0,854727,0,0,0,0,1051760,0,0,0,0,0,1187416,0,0,0,0,0,1239951,0,0,0,0,1185525,0,0,0,0,0,1047228,0,0,0,0,849581,0,0,0,0,0,630851,0,0,0,0,425613,0,0,0,0,0,259945,0,0,0,0,141122,0,0,0,0,0,66527,0,0,0,0,26788,0,0,0,0,0,8400,0,0,0,0,1971,0,0,0,0,0,217,0,0,0,0,0
0,0,0,0,0,154,0,0,0,0,1486,0,0,0,0,0,6417,0,0,0,0,20434,0,0,0,0,52348,0,0,0,0,0,111966,0,0,0,0,211363,0,0,0,0,354952,0,0,0,0,0,538168,0,0,0,0,745778,0,0,0,0,945427,0,0,0,0,0,1105526,0,0,0,0,1196093,0,0,0,0,1194644,0,0,0,0,0,1102521,0,0,0,0,941548,0,0,0,0,740872,0,0,0,0,0,533315,0,0,0,0,351222,0,0,0,0,209179,0,0,0,0,0,110900,0,0,0,0,51215,0,0,0,0,20034,0,0,0,0,0,6271,0,0,0,0,1408,0,0,0,0,167,0,0,0,0,0
0,0,0,0,0,107,0,0,0,0,1035,0,0,0,0,4824,0,0,0,0,15420,0,0,0,0,40091,0,0,0,0,88142,0,0,0,0,0,169444,0,0,0,0,291771,0,0,0,0,452622,0,0,0,0,645499,0,0,0,0,841728,0,0,0,0,1014593,0,0,0,0,1136590,0,0,0,0,0,1177393,0,0,0,0,1133339,0,0,0,0,1011293,0,0,0,0,837687,0,0,0,0,640214,0,0,0,0,448031,0,0,0,0,288226,0,0,0,0,0,168057,0,0,0,0,86902,0,0,0,0,39513,0,0,0,0,15091,0,0,0,0,4651,0,0,0,0,1031,0,0,0,0,114,0,0,0,0,0
0,0,0,0,78,0,0,0,0,746,0,0,0,0,3524,0,0,0,0,11803,0,0,0,0,30892,0,0,0,0,68865,0,0,0,0,136113,0,0,0,0,238515,0,0,0,0,379859,0,0,0,0,552908,0,0,0,0,742303,0,0,0,0,921386,0,0,0,0,1062440,0,0,0,0,1142568,0,0,0,0,1138492,0,0,0,0,1059257,0,0,0,0,918401,0,0,0,0,737075,0,0,0,0,548798,0,0,0,0,375103,0,0,0,0,235958,0,0,0,0,134340,0,0,0,0,67963,0,0,0,0,30302,0,0,0,0,11489,0,0,0,0,3411,0,0,0,0,737,0,0,0,0,82,0,0,0,0
0,0,0,0,53,0,0,0,0,527,0,0,0,0,2567,0,0,0,0,9056,0,0,0,0,23642,0,0,0,54338,0,0,0,0,108420,0,0,0,0,194846,0,0,0,0,316578,0,0,0,0,471561,0,0,0,648748,0,0,0,0,827181,0,0,0,0,983285,0,0,0,0,1086441,0,0,0,0,1126619,0,0,0,1085706,0,0,0,0,978637,0,0,0,0,823596,0,0,0,0,643860,0,0,0,0,466861,0,0,0,313016,0,0,0,0,192534,0,0,0,0,106776,0,0,0,0,53479,0,0,0,0,23271,0,0,0,8692,0,0,0,0,2500,0,0,0,0,562,0,0,0,0,56,0,0,0,0
0,0,0,0,38,0,0,0,0,366,0,0,0,1927,0,0,0,0,6808,0,0,0,0,18460,0,0,0,42441,0,0,0,0,86603,0,0,0,0,158438,0,0,0,262340,0,0,0,0,400795,0,0,0,0,562683,0,0,0,735663,0,0,0,0,898552,0,0,0,0,1022452,0,0,0,1092427,0,0,0,0,1093148,0,0,0,1019746,0,0,0,0,893914,0,0,0,0,732786,0,0,0,558445,0,0,0,0,395137,0,0,0,0,259845,0,0,0,156660,0,0,0,0,85071,0,0,0,0,41865,0,0,0,17912,0,0,0,0,6539,0,0,0,0,1884,0,0,0,421,0,0,0,0,42,0,0,0,0
0,0,0,0,27,0,0,0,0,270,0,0,0,1397,0,0,0,0,5114,0,0,0,14375,0,0,0,0,33227,0,0,0,69143,0,0,0,0,128624,0,0,0,217009,0,0,0,0,338011,0,0,0,486271,0,0,0,0,649047,0,0,0,813156,0,0,0,0,950153,0,0,0,1045212,0,0,0,0,1078540,0,0,0,1044086,0,0,0,0,947568,0,0,0,809474,0,0,0,0,644937,0,0,0,481103,0,0,0,0,333873,0,0,0,215015,0,0,0,0,126716,0,0,0,67910,0,0,0,0,32577,0,0,0,13848,0,0,0,0,4978,0,0,0,1420,0,0,0,0,296,0,0,0,31,0,0,0,0
0,0,0,0,21,0,0,0,201,0,0,0,0,1011,0,0,0,3842,0,0,0,11234,0,0,0,0,26150,0,0,0,54558,0,0,0,104362,0,0,0,0,179121,0,0,0,284028,0,0,0,0,417333,0,0,0,569557,0,0,0,728933,0,0,0,0,874814,0,0,0,985965,0,0,0,1048769,0,0,0,0,1049181,0,0,0,984803,0,0,0,871458,0,0,0,0,725314,0,0,0,565385,0,0,0,0,411597,0,0,0,281228,0,0,0,176811,0,0,0,0,102275,0,0,0,54222,0,0,0,25521,0,0,0,0,10678,0,0,0,3762,0,0,0,1031,0,0,0,0,216,0,0,0,27,0,0,0,0
0,0,0,0,17,0,0,0,135,0,0,0,764,0,0,0,2903,0,0,0,0,8619,0,0,0,20668,0,0,0,43441,0,0,0,83783,0,0,0,0,147555,0,0,0,237967,0,0,0,355594,0,0,0,497147,0,0,0,0,648995,0,0,0,796775,0,0,0,921428,0,0,0,1006847,0,0,0,0,1036124,0,0,0,1004550,0,0,0,919748,0,0,0,794125,0,0,0,645206,0,0,0,0,492229,0,0,0,350393,0,0,0,235190,0,0,0,145575,0,0,0,0,82828,0,0,0,42762,0,0,0,20067,0,0,0,8178,0,0,0,0,2823,0,0,0,782,0,0,0,168,0,0,0,22,0,0,0,0
0,0,0,0,12,0,0,0,103,0,0,0,587,0,0,0,2148,0,0,0,6603,0,0,0,16178,0,0,0,34978,0,0,0,67463,0,0,0,0,120900,0,0,0,198383,0,0,0,302454,0,0,0,429932,0,0,0,574507,0,0,0,720663,0,0,0,852125,0,0,0,954237,0,0,0,1010242,0,0,0,0,1007507,0,0,0,952014,0,0,0,851274,0,0,0,716504,0,0,0,569791,0,0,0,425882,0,0,0,297512,0,0,0,196797,0,0,0,119053,0,0,0,0,66690,0,0,0,33977,0,0,0,15788,0,0,0,6210,0,0,0,2158,0,0,0,585,0,0,0,134,0,0,0,17,0,0,0,0
0,0,0,0,6,0,0,0,67,0,0,0,440,0,0,0,1681,0,0,0,4988,0,0,0,12690,0,0,0,27987,0,0,0,54567,0,0,0,98445,0,0,0,165068,0,0,0,255982,0,0,0,371113,0,0,0,504792,0,0,0,646261,0,0,0,781546,0,0,0,895315,0,0,0,972304,0,0,0,996427,0,0,0,969449,0,0,0,892582,0,0,0,779244,0,0,0,642418,0,0,0,500579,0,0,0,366407,0,0,0,252350,0,0,0,163398,0,0,0,97164,0,0,0,53653,0,0,0,27205,0,0,0,12273,0,0,0,4805,0,0,0,1645,0,0,0,444,0,0,0,102,0,0,0,11,0,0,0
0,0,0,5,0,0,0,45,0,0,0,330,0,0,0,1281,0,0,0,3841,0,0,0,10023,0,0,0,22116,0,0,0,44016,0,0,0,80212,0,0,137342,0,0,0,215683,0,0,0,318738,0,0,0,441061,0,0,0,576336,0,0,0,710765,0,0,0,832439,0,0,0,924144,0,0,0,972642,0,0,972732,0,0,0,921093,0,0,0,829677,0,0,0,708638,0,0,0,571879,0,0,0,436746,0,0,0,314320,0,0,0,212596,0,0,0,135596,0,0,79133,0,0,0,43442,0,0,0,21580,0,0,0,9591,0,0,0,3714,0,0,0,1233,0,0,0,337,0,0,0,75,0,0,0,7,0,0,0
0,0,0,3,0,0,0,37,0,0,0,249,0,0,0,952,0,0,2979,0,0,0,7752,0,0,0,17714,0,0,0,35517,0,0,0,65420,0,0,113586,0,0,0,181006,0,0,0,272586,0,0,0,384030,0,0,0,510257,0,0,642367,0,0,0,766730,0,0,0,870911,0,0,0,938625,0,0,0,961148,0,0,936742,0,0,0,867749,0,0,0,765384,0,0,0,639125,0,0,505242,0,0,0,379909,0,0,0,268118,0,0,0,178965,0,0,0,111858,0,0,64878,0,0,0,34798,0,0,0,17164,0,0,0,7491,0,0,0,2858,0,0,949,0,0,0,248,0,0,0,55,0,0,0,6,0,0,0
0,0,0,2,0,0,0,24,0,0,0,193,0,0,718,0,0,0,2326,0,0,0,6023,0,0,14104,0,0,0,28538,0,0,0,53486,0,0,93771,0,0,0,151692,0,0,0,232032,0,0,0,331846,0,0,449469,0,0,0,576491,0,0,0,701531,0,0,813834,0,0,0,894577,0,0,0,941268,0,0,938630,0,0,0,893663,0,0,0,809796,0,0,699784,0,0,0,571852,0,0,0,445451,0,0,0,328236,0,0,228323,0,0,0,149593,0,0,0,92751,0,0,52876,0,0,0,27927,0,0,0,13660,0,0,5743,0,0,0,2229,0,0,0,740,0,0,177,0,0,0,48,0,0,0,4,0,0,0
0,0,0,1,0,0,0,21,0,0,125,0,0,0,552,0,0,0,1784,0,0,4769,0,0,0,11032,0,0,23219,0,0,0,43482,0,0,0,77388,0,0,126929,0,0,0,196525,0,0,286197,0,0,0,393862,0,0,0,514603,0,0,637672,0,0,0,753499,0,0,846683,0,0,0,907683,0,0,0,930797,0,0,907028,0,0,0,843938,0,0,750417,0,0,0,634191,0,0,0,509764,0,0,389891,0,0,0,282796,0,0,193882,0,0,0,125055,0,0,0,76439,0,0,42979,0,0,0,22376,0,0,10873,0,0,0,4453,0,0,0,1760,0,0,565,0,0,0,138,0,0,36,0,0,0,4,0,0,0
0,0,0,1,0,0,0,18,0,0,89,0,0,0,413,0,0,1400,0,0,0,3690,0,0,8780,0,0,0,18590,0,0,35541,0,0,0,63794,0,0,105948,0,0,0,166454,0,0,245627,0,0,0,343463,0,0,456466,0,0,0,575715,0,0,692442,0,0,0,794130,0,0,869714,0,0,0,908597,0,0,909363,0,0,0,867939,0,0,792104,0,0,0,688778,0,0,571580,0,0,0,451812,0,0,339610,0,0,0,243041,0,0,163928,0,0,0,104522,0,0,62915,0,0,0,35001,0,0,17936,0,0,0,8569,0,0,3460,0,0,0,1424,0,0,418,0,0,0,107,0,0,26,0,0,0,3,0,0,0
0,0,0,1,0,0,13,0,0,0,67,0,0,304,0,0,0,1066,0,0,2965,0,0,0,6956,0,0,14851,0,0,29070,0,0,0,52356,0,0,88527,0,0,0,140371,0,0,210235,0,0,0,298547,0,0,402711,0,0,516064,0,0,0,633368,0,0,738408,0,0,0,824376,0,0,880670,0,0,0,899844,0,0,879844,0,0,824000,0,0,0,735415,0,0,629366,0,0,0,511647,0,0,398019,0,0,0,295457,0,0,207903,0,0,138180,0,0,0,87387,0,0,51489,0,0,0,28462,0,0,14507,0,0,0,6708,0,0,2744,0,0,1078,0,0,0,326,0,0,87,0,0,0,17,0,0,2,0,0,0
0,0,0,1,0,0,9,0,0,0,53,0,0,226,0,0,788,0,0,0,2310,0,0,5572,0,0,11934,0,0,0,23574,0,0,43153,0,0,73641,0,0,0,118100,0,0,179916,0,0,258290,0,0,0,353726,0,0,461105,0,0,573623,0,0,0,683041,0,0,775771,0,0,845206,0,0,0,881008,0,0,880621,0,0,0,844112,0,0,775300,0,0,678536,0,0,0,570282,0,0,455635,0,0,350507,0,0,0,255352,0,0,176924,0,0,117043,0,0,0,72397,0,0,42383,0,0,23045,0,0,0,11567,0,0,5293,0,0,2188,0,0,0,845,0,0,252,0,0,67,0,0,0,11,0,0,1,0,0,0
0,0,0,1,0,0,7,0,0,34,0,0,0,183,0,0,623,0,0,1777,0,0,4463,0,0,0,9543,0,0,19094,0,0,35385,0,0,0,61246,0,0,99422,0,0,152928,0,0,223252,0,0,0,309477,0,0,409506,0,0,517728,0,0,626160,0,0,0,725408,0,0,804019,0,0,855336,0,0,0,872401,0,0,853381,0,0,803556,0,0,722223,0,0,0,622745,0,0,513184,0,0,405240,0,0,306045,0,0,0,220275,0,0,150744,0,0,98538,0,0,0,59986,0,0,34695,0,0,18710,0,0,9303,0,0,0,4149,0,0,1738,0,0,648,0,0,197,0,0,0,47,0,0,10,0,0,1,0,0,0
0,0,0,1,0,0,6,0,0,27,0,0,139,0,0,0,456,0,0,1376,0,0,3586,0,0,7608,0,0,15484,0,0,0,28955,0,0,50878,0,0,83545,0,0,129704,0,0,192404,0,0,0,269664,0,0,362026,0,0,464833,0,0,571124,0,0,672805,0,0,0,760053,0,0,822198,0,0,854607,0,0,856059,0,0,820158,0,0,0,758262,0,0,669016,0,0,567195,0,0,460459,0,0,358610,0,0,0,265822,0,0,189766,0,0,128251,0,0,82236,0,0,49750,0,0,0,28436,0,0,15138,0,0,7400,0,0,3283,0,0,1363,0,0,0,517,0,0,161,0,0,41,0,0,5,0,0,1,0,0,0
0,0,0,1,0,0,4,0,0,21,0,0,112,0,0,335,0,0,1078,0,0,2871,0,0,0,6107,0,0,12457,0,0,23866,0,0,42176,0,0,69962,0,0,110228,0,0,164644,0,0,234957,0,0,0,318686,0,0,415048,0,0,518044,0,0,619179,0,0,712710,0,0,784499,0,0,831264,0,0,0,847509,0,0,830559,0,0,782663,0,0,709578,0,0,615628,0,0,514371,0,0,411564,0,0,314933,0,0,0,231314,0,0,162667,0,0,108489,0,0,68752,0,0,41482,0,0,23160,0,0,12339,0,0,5949,0,0,0,2572,0,0,1076,0,0,391,0,0,127,0,0,31,0,0,4,0,0,1,0,0,0
