0,0,0,0,0,0,0,0,0,0,0,152107,0,0,0,0,0,0,0,0,0,0,416909,0,0,0,0,0,0,0,0,0,0,747061,0,0,0,0,0,0,0,0,0,0,1087404,0,0,0,0,0,0,0,0,0,0,1365807,0,0,0,0,0,0,0,0,0,0,1522036,0,0,0,0,0,0,0,0,0,0,1519388,0,0,0,0,0,0,0,0,0,0,1361526,0,0,0,0,0,0,0,0,0,0,1080063,0,0,0,0,0,0,0,0,0,0,739582,0,0,0,0,0,0,0,0,0,0,410829,0,0,0,0,0,0,0,0,0,0,150696,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,120910,0,0,0,0,0,0,0,0,0,336794,0,0,0,0,0,0,0,0,0,617453,0,0,0,0,0,0,0,0,0,0,919449,0,0,0,0,0,0,0,0,0,1193345,0,0,0,0,0,0,0,0,0,1380841,0,0,0,0,0,0,0,0,0,0,1445187,0,0,0,0,0,0,0,0,0,1377570,0,0,0,0,0,0,0,0,0,1187212,0,0,0,0,0,0,0,0,0,913172,0,0,0,0,0,0,0,0,0,0,610149,0,0,0,0,0,0,0,0,0,331792,0,0,0,0,0,0,0,0,0,119534,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,97080,0,0,0,0,0,0,0,0,0,274703,0,0,0,0,0,0,0,0,513059,0,0,0,0,0,0,0,0,0,780062,0,0,0,0,0,0,0,0,0,1036665,0,0,0,0,0,0,0,0,1240646,0,0,0,0,0,0,0,0,0,1350575,0,0,0,0,0,0,0,0,1347164,0,0,0,0,0,0,0,0,0,1235633,0,0,0,0,0,0,0,0,0,1031430,0,0,0,0,0,0,0,0,774188,0,0,0,0,0,0,0,0,0,505910,0,0,0,0,0,0,0,0,270686,0,0,0,0,0,0,0,0,0,95607,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78559,0,0,0,0,0,0,0,0,225698,0,0,0,0,0,0,0,0,428799,0,0,0,0,0,0,0,0,663398,0,0,0,0,0,0,0,0,901282,0,0,0,0,0,0,0,0,1105945,0,0,0,0,0,0,0,0,1243844,0,0,0,0,0,0,0,0,1290775,0,0,0,0,0,0,0,0,1239835,0,0,0,0,0,0,0,0,1100709,0,0,0,0,0,0,0,0,895733,0,0,0,0,0,0,0,0,656863,0,0,0,0,0,0,0,0,422506,0,0,0,0,0,0,0,0,222153,0,0,0,0,0,0,0,0,77309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64260,0,0,0,0,0,0,0,187126,0,0,0,0,0,0,0,0,359557,0,0,0,0,0,0,0,566124,0,0,0,0,0,0,0,0,782977,0,0,0,0,0,0,0,983903,0,0,0,0,0,0,0,0,1132878,0,0,0,0,0,0,0,1218061,0,0,0,0,0,0,0,0,1213174,0,0,0,0,0,0,0,1129979,0,0,0,0,0,0,0,0,977313,0,0,0,0,0,0,0,776585,0,0,0,0,0,0,0,0,560379,0,0,0,0,0,0,0,353967,0,0,0,0,0,0,0,0,183944,0,0,0,0,0,0,0,63181,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52836,0,0,0,0,0,0,0,155585,0,0,0,0,0,0,0,303352,0,0,0,0,0,0,0,484776,0,0,0,0,0,0,0,681981,0,0,0,0,0,0,0,870497,0,0,0,0,0,0,0,1027596,0,0,0,0,0,0,0,1133450,0,0,0,0,0,0,0,1168082,0,0,0,0,0,0,0,1128826,0,0,0,0,0,0,0,1024779,0,0,0,0,0,0,0,863797,0,0,0,0,0,0,0,674912,0,0,0,0,0,0,0,479606,0,0,0,0,0,0,0,298138,0,0,0,0,0,0,0,153031,0,0,0,0,0,0,0,52164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43737,0,0,0,0,0,0,0,130622,0,0,0,0,0,0,257149,0,0,0,0,0,0,0,416537,0,0,0,0,0,0,593952,0,0,0,0,0,0,0,770967,0,0,0,0,0,0,0,927684,0,0,0,0,0,0,1045848,0,0,0,0,0,0,0,1107843,0,0,0,0,0,0,1106375,0,0,0,0,0,0,0,1042726,0,0,0,0,0,0,923082,0,0,0,0,0,0,0,764976,0,0,0,0,0,0,0,586923,0,0,0,0,0,0,410230,0,0,0,0,0,0,0,253562,0,0,0,0,0,0,128022,0,0,0,0,0,0,0,43173,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36411,0,0,0,0,0,0,110310,0,0,0,0,0,0,218827,0,0,0,0,0,0,359078,0,0,0,0,0,0,0,517596,0,0,0,0,0,0,682959,0,0,0,0,0,0,834475,0,0,0,0,0,0,960050,0,0,0,0,0,0,1041440,0,0,0,0,0,0,0,1067682,0,0,0,0,0,0,1038357,0,0,0,0,0,0,956014,0,0,0,0,0,0,829186,0,0,0,0,0,0,676352,0,0,0,0,0,0,0,512226,0,0,0,0,0,0,352324,0,0,0,0,0,0,216269,0,0,0,0,0,0,107787,0,0,0,0,0,0,36065,0,0,0,0,0,0,0
0,0,0,0,0,0,30556,0,0,0,0,0,0,93625,0,0,0,0,0,0,187302,0,0,0,0,0,0,309605,0,0,0,0,0,0,452929,0,0,0,0,0,0,604191,0,0,0,0,0,0,750948,0,0,0,0,0,876393,0,0,0,0,0,0,971350,0,0,0,0,0,0,1018737,0,0,0,0,0,0,1017738,0,0,0,0,0,0,967206,0,0,0,0,0,0,872542,0,0,0,0,0,0,744357,0,0,0,0,0,597509,0,0,0,0,0,0,447456,0,0,0,0,0,0,304573,0,0,0,0,0,0,184921,0,0,0,0,0,0,91161,0,0,0,0,0,0,30309,0,0,0,0,0,0
0,0,0,0,0,0,25750,0,0,0,0,0,0,79760,0,0,0,0,0,161140,0,0,0,0,0,0,268501,0,0,0,0,0,397003,0,0,0,0,0,0,534360,0,0,0,0,0,673460,0,0,0,0,0,0,799213,0,0,0,0,0,899860,0,0,0,0,0,0,964248,0,0,0,0,0,0,985813,0,0,0,0,0,960586,0,0,0,0,0,0,895346,0,0,0,0,0,795574,0,0,0,0,0,0,666907,0,0,0,0,0,528698,0,0,0,0,0,0,391152,0,0,0,0,0,264082,0,0,0,0,0,0,158755,0,0,0,0,0,77671,0,0,0,0,0,0,25529,0,0,0,0,0,0
0,0,0,0,0,0,21745,0,0,0,0,0,68196,0,0,0,0,0,138836,0,0,0,0,0,0,234132,0,0,0,0,0,347627,0,0,0,0,0,475026,0,0,0,0,0,603834,0,0,0,0,0,0,727129,0,0,0,0,0,830098,0,0,0,0,0,905220,0,0,0,0,0,944692,0,0,0,0,0,0,943048,0,0,0,0,0,902123,0,0,0,0,0,825912,0,0,0,0,0,722455,0,0,0,0,0,0,597731,0,0,0,0,0,467896,0,0,0,0,0,343803,0,0,0,0,0,228521,0,0,0,0,0,0,137381,0,0,0,0,0,66267,0,0,0,0,0,21736,0,0,0,0,0,0
0,0,0,0,0,0,18440,0,0,0,0,0,58434,0,0,0,0,0,120167,0,0,0,0,0,204372,0,0,0,0,0,305745,0,0,0,0,0,421570,0,0,0,0,0,541883,0,0,0,0,0,660748,0,0,0,0,0,763095,0,0,0,0,0,846585,0,0,0,0,0,898147,0,0,0,0,0,915355,0,0,0,0,0,895486,0,0,0,0,0,842358,0,0,0,0,0,759857,0,0,0,0,0,654926,0,0,0,0,0,535415,0,0,0,0,0,415486,0,0,0,0,0,301415,0,0,0,0,0,199693,0,0,0,0,0,118939,0,0,0,0,0,56753,0,0,0,0,0,18539,0,0,0,0,0
0,0,0,0,0,15799,0,0,0,0,0,50210,0,0,0,0,0,104475,0,0,0,0,0,178846,0,0,0,0,269438,0,0,0,0,0,374649,0,0,0,0,0,487140,0,0,0,0,0,598621,0,0,0,0,700756,0,0,0,0,0,787026,0,0,0,0,0,849301,0,0,0,0,0,881438,0,0,0,0,877933,0,0,0,0,0,848053,0,0,0,0,0,782548,0,0,0,0,0,696353,0,0,0,0,593009,0,0,0,0,0,480802,0,0,0,0,0,368708,0,0,0,0,0,265770,0,0,0,0,174283,0,0,0,0,0,103229,0,0,0,0,0,49136,0,0,0,0,0,15885,0,0,0,0,0
0,0,0,0,0,13570,0,0,0,0,0,43577,0,0,0,0,91032,0,0,0,0,0,156835,0,0,0,0,238100,0,0,0,0,0,333514,0,0,0,0,437821,0,0,0,0,0,542124,0,0,0,0,642106,0,0,0,0,0,730037,0,0,0,0,798951,0,0,0,0,0,842566,0,0,0,0,0,853747,0,0,0,0,839814,0,0,0,0,0,796344,0,0,0,0,725697,0,0,0,0,0,637426,0,0,0,0,537182,0,0,0,0,0,431370,0,0,0,0,327995,0,0,0,0,0,234621,0,0,0,0,153029,0,0,0,0,0,89765,0,0,0,0,42555,0,0,0,0,0,13630,0,0,0,0,0
0,0,0,0,0,11623,0,0,0,0,37978,0,0,0,0,0,79432,0,0,0,0,138024,0,0,0,0,210788,0,0,0,0,0,297645,0,0,0,0,393112,0,0,0,0,491213,0,0,0,0,0,588174,0,0,0,0,676388,0,0,0,0,747293,0,0,0,0,0,799375,0,0,0,0,826079,0,0,0,0,823794,0,0,0,0,0,798078,0,0,0,0,744962,0,0,0,0,670675,0,0,0,0,0,583585,0,0,0,0,486348,0,0,0,0,387426,0,0,0,0,0,292199,0,0,0,0,207099,0,0,0,0,134840,0,0,0,0,0,78450,0,0,0,0,37102,0,0,0,0,11726,0,0,0,0,0
0,0,0,0,0,10123,0,0,0,0,32889,0,0,0,0,69849,0,0,0,0,121458,0,0,0,0,187242,0,0,0,0,265757,0,0,0,0,0,353221,0,0,0,0,445932,0,0,0,0,538453,0,0,0,0,624491,0,0,0,0,697641,0,0,0,0,755607,0,0,0,0,792832,0,0,0,0,0,802375,0,0,0,0,790339,0,0,0,0,754563,0,0,0,0,694971,0,0,0,0,618985,0,0,0,0,533500,0,0,0,0,440546,0,0,0,0,0,347740,0,0,0,0,260794,0,0,0,0,184151,0,0,0,0,118727,0,0,0,0,68633,0,0,0,0,32386,0,0,0,0,10203,0,0,0,0,0
0,0,0,0,8757,0,0,0,0,28754,0,0,0,0,61542,0,0,0,0,106952,0,0,0,0,167056,0,0,0,0,237194,0,0,0,0,318618,0,0,0,0,404077,0,0,0,0,492036,0,0,0,0,575911,0,0,0,0,651271,0,0,0,0,711082,0,0,0,0,756594,0,0,0,0,776577,0,0,0,0,776839,0,0,0,0,754560,0,0,0,0,709312,0,0,0,0,646830,0,0,0,0,571204,0,0,0,0,487705,0,0,0,0,398720,0,0,0,0,312602,0,0,0,0,233116,0,0,0,0,163495,0,0,0,0,104937,0,0,0,0,60301,0,0,0,0,28496,0,0,0,0,8870,0,0,0,0
0,0,0,0,7684,0,0,0,0,25081,0,0,0,0,54191,0,0,0,0,94808,0,0,0,0,148954,0,0,0,212473,0,0,0,0,286843,0,0,0,0,367298,0,0,0,0,449209,0,0,0,0,531028,0,0,0,605526,0,0,0,0,668905,0,0,0,0,718160,0,0,0,0,747184,0,0,0,0,758250,0,0,0,747093,0,0,0,0,716726,0,0,0,0,665332,0,0,0,0,601762,0,0,0,0,525358,0,0,0,445427,0,0,0,0,361110,0,0,0,0,281535,0,0,0,0,208936,0,0,0,0,145621,0,0,0,92936,0,0,0,0,53289,0,0,0,0,24963,0,0,0,0,7726,0,0,0,0
0,0,0,0,6727,0,0,0,0,22030,0,0,0,47932,0,0,0,0,84191,0,0,0,0,132752,0,0,0,191104,0,0,0,0,258586,0,0,0,0,333052,0,0,0,411088,0,0,0,0,489163,0,0,0,0,562489,0,0,0,626653,0,0,0,0,679394,0,0,0,0,715847,0,0,0,736220,0,0,0,0,734537,0,0,0,714618,0,0,0,0,678415,0,0,0,0,622646,0,0,0,558170,0,0,0,0,483300,0,0,0,0,406684,0,0,0,328145,0,0,0,0,254004,0,0,0,0,187354,0,0,0,129881,0,0,0,0,82488,0,0,0,0,47248,0,0,0,21952,0,0,0,0,6738,0,0,0,0
0,0,0,0,5937,0,0,0,0,19389,0,0,0,42405,0,0,0,0,75155,0,0,0,118649,0,0,0,0,171612,0,0,0,233134,0,0,0,0,303114,0,0,0,376368,0,0,0,0,449100,0,0,0,522133,0,0,0,0,587216,0,0,0,640909,0,0,0,0,682811,0,0,0,710042,0,0,0,0,717923,0,0,0,708980,0,0,0,0,681874,0,0,0,638702,0,0,0,0,582508,0,0,0,516908,0,0,0,0,445077,0,0,0,371051,0,0,0,0,297778,0,0,0,229678,0,0,0,0,168266,0,0,0,116048,0,0,0,0,73534,0,0,0,41787,0,0,0,0,19427,0,0,0,5893,0,0,0,0
0,0,0,0,5195,0,0,0,17234,0,0,0,0,37438,0,0,0,67134,0,0,0,106358,0,0,0,0,154879,0,0,0,210868,0,0,0,275184,0,0,0,0,344703,0,0,0,413070,0,0,0,0,483716,0,0,0,547655,0,0,0,604247,0,0,0,0,649765,0,0,0,682163,0,0,0,696445,0,0,0,0,698033,0,0,0,681333,0,0,0,647603,0,0,0,0,600851,0,0,0,543835,0,0,0,0,478712,0,0,0,409053,0,0,0,339008,0,0,0,0,270445,0,0,0,207937,0,0,0,151518,0,0,0,0,103782,0,0,0,65851,0,0,0,37047,0,0,0,0,17167,0,0,0,5179,0,0,0,0
0,0,0,0,4571,0,0,0,15353,0,0,0,33333,0,0,0,60012,0,0,0,0,95439,0,0,0,139434,0,0,0,191104,0,0,0,250059,0,0,0,0,315586,0,0,0,380813,0,0,0,446921,0,0,0,512209,0,0,0,0,567702,0,0,0,616222,0,0,0,652637,0,0,0,674144,0,0,0,0,682400,0,0,0,674524,0,0,0,651331,0,0,0,612974,0,0,0,565185,0,0,0,0,506546,0,0,0,442916,0,0,0,376824,0,0,0,309079,0,0,0,0,246542,0,0,0,188178,0,0,0,136656,0,0,0,93263,0,0,0,0,58709,0,0,0,32968,0,0,0,15206,0,0,0,4568,0,0,0,0
0,0,0,0,4070,0,0,0,13612,0,0,0,29721,0,0,0,53690,0,0,0,85784,0,0,0,125944,0,0,0,173384,0,0,0,227672,0,0,0,0,288674,0,0,0,350737,0,0,0,413917,0,0,0,476974,0,0,0,534183,0,0,0,582161,0,0,0,622430,0,0,0,650646,0,0,0,663225,0,0,0,0,664344,0,0,0,648724,0,0,0,621420,0,0,0,579756,0,0,0,528642,0,0,0,472367,0,0,0,410595,0,0,0,345422,0,0,0,283594,0,0,0,0,224121,0,0,0,170936,0,0,0,123181,0,0,0,83910,0,0,0,52575,0,0,0,29477,0,0,0,13502,0,0,0,4018,0,0,0,0
0,0,0,0,3632,0,0,0,12108,0,0,0,26620,0,0,0,48070,0,0,0,77264,0,0,0,113800,0,0,0,157656,0,0,0,207341,0,0,0,264198,0,0,0,323232,0,0,0,383262,0,0,0,443439,0,0,0,501281,0,0,0,550066,0,0,0,592567,0,0,0,624309,0,0,0,643188,0,0,0,650361,0,0,0,642885,0,0,0,624131,0,0,0,589665,0,0,0,546696,0,0,0,494897,0,0,0,440405,0,0,0,378758,0,0,0,318440,0,0,0,259395,0,0,0,204584,0,0,0,155136,0,0,0,111406,0,0,0,75518,0,0,0,47161,0,0,0,26355,0,0,0,12030,0,0,0,3552,0,0,0
0,0,0,3263,0,0,0,10764,0,0,0,23904,0,0,0,43258,0,0,0,69758,0,0,0,102789,0,0,0,143591,0,0,0,188850,0,0,0,242640,0,0,297471,0,0,0,354498,0,0,0,412753,0,0,0,469275,0,0,0,519029,0,0,0,563198,0,0,0,597464,0,0,0,621297,0,0,0,633801,0,0,633328,0,0,0,620402,0,0,0,597132,0,0,0,558832,0,0,0,514771,0,0,0,464370,0,0,0,409306,0,0,0,350173,0,0,0,292985,0,0,237999,0,0,0,187026,0,0,0,140811,0,0,0,100653,0,0,0,68037,0,0,0,42438,0,0,0,23701,0,0,0,10677,0,0,0,3164,0,0,0
0,0,0,2927,0,0,0,9580,0,0,0,21532,0,0,0,39033,0,0,62850,0,0,0,93217,0,0,0,130677,0,0,0,172925,0,0,0,221798,0,0,274074,0,0,0,328788,0,0,0,383984,0,0,0,438795,0,0,0,488356,0,0,533648,0,0,0,571521,0,0,0,598092,0,0,0,616369,0,0,0,619997,0,0,614967,0,0,0,597114,0,0,0,569499,0,0,0,528705,0,0,484764,0,0,0,434405,0,0,0,380325,0,0,0,323623,0,0,0,270041,0,0,218153,0,0,0,171415,0,0,0,127597,0,0,0,91271,0,0,0,61503,0,0,38308,0,0,0,21208,0,0,0,9510,0,0,0,2837,0,0,0
0,0,0,2620,0,0,0,8582,0,0,0,19394,0,0,35097,0,0,0,56978,0,0,0,84650,0,0,118822,0,0,0,158137,0,0,0,204007,0,0,252413,0,0,0,304651,0,0,0,357248,0,0,0,409601,0,0,460259,0,0,0,504695,0,0,0,544344,0,0,574837,0,0,0,595961,0,0,0,605133,0,0,606596,0,0,0,594300,0,0,0,573543,0,0,540765,0,0,0,500935,0,0,0,455670,0,0,0,405771,0,0,353480,0,0,0,299714,0,0,0,248909,0,0,200646,0,0,0,156200,0,0,0,116223,0,0,82854,0,0,0,55672,0,0,0,34589,0,0,19074,0,0,0,8508,0,0,0,2530,0,0,0
0,0,0,2382,0,0,0,7652,0,0,17494,0,0,0,31669,0,0,0,51799,0,0,76770,0,0,0,108536,0,0,144682,0,0,0,186952,0,0,0,233043,0,0,282550,0,0,0,332276,0,0,382583,0,0,0,432629,0,0,0,477184,0,0,517576,0,0,0,550400,0,0,575463,0,0,0,589346,0,0,0,594246,0,0,588591,0,0,0,573619,0,0,548677,0,0,0,513568,0,0,0,474088,0,0,427770,0,0,0,378756,0,0,328945,0,0,0,277379,0,0,0,229579,0,0,184342,0,0,0,142668,0,0,106018,0,0,0,75337,0,0,0,50558,0,0,31145,0,0,0,17202,0,0,7679,0,0,0,2255,0,0,0
0,0,0,2142,0,0,0,6924,0,0,15744,0,0,0,28707,0,0,46998,0,0,0,69859,0,0,99328,0,0,0,132248,0,0,171707,0,0,0,215103,0,0,261629,0,0,0,309762,0,0,357156,0,0,0,406264,0,0,450558,0,0,0,491747,0,0,525694,0,0,0,554317,0,0,571392,0,0,0,580731,0,0,581000,0,0,0,570307,0,0,551972,0,0,0,522931,0,0,488410,0,0,0,447146,0,0,401806,0,0,0,353542,0,0,305710,0,0,0,257002,0,0,211680,0,0,0,169521,0,0,130436,0,0,0,96944,0,0,68519,0,0,0,45762,0,0,28177,0,0,0,15620,0,0,6904,0,0,0,2009,0,0,0
0,0,0,1933,0,0,6221,0,0,0,14297,0,0,26088,0,0,0,42663,0,0,63760,0,0,0,90447,0,0,121508,0,0,158211,0,0,0,198410,0,0,242361,0,0,0,288023,0,0,333837,0,0,0,380733,0,0,426084,0,0,466217,0,0,0,501620,0,0,531304,0,0,0,553434,0,0,566070,0,0,0,570480,0,0,564597,0,0,551698,0,0,0,529859,0,0,498492,0,0,0,463125,0,0,421439,0,0,0,376642,0,0,330413,0,0,284042,0,0,0,238142,0,0,195729,0,0,0,155744,0,0,119419,0,0,0,88548,0,0,62481,0,0,41560,0,0,0,25715,0,0,14057,0,0,0,6189,0,0,1816,0,0,0
0,0,0,1725,0,0,5600,0,0,0,12922,0,0,23759,0,0,38865,0,0,0,58140,0,0,82512,0,0,111888,0,0,0,145620,0,0,182899,0,0,224931,0,0,0,268054,0,0,311299,0,0,357491,0,0,0,401208,0,0,441799,0,0,478788,0,0,0,509325,0,0,532684,0,0,550046,0,0,0,559451,0,0,557554,0,0,0,547922,0,0,532395,0,0,506326,0,0,0,474927,0,0,439307,0,0,396002,0,0,0,353491,0,0,308699,0,0,264284,0,0,0,220722,0,0,180859,0,0,143175,0,0,0,109500,0,0,81254,0,0,56866,0,0,0,37865,0,0,23322,0,0,12697,0,0,0,5609,0,0,1626,0,0,0
0,0,0,1549,0,0,5081,0,0,11704,0,0,0,21592,0,0,35497,0,0,53086,0,0,75651,0,0,0,102704,0,0,134252,0,0,169377,0,0,0,207931,0,0,249471,0,0,291474,0,0,334394,0,0,0,378169,0,0,418897,0,0,454790,0,0,488024,0,0,0,512866,0,0,532467,0,0,544968,0,0,0,549542,0,0,542429,0,0,532034,0,0,511395,0,0,0,483918,0,0,452321,0,0,415108,0,0,372287,0,0,0,332796,0,0,287547,0,0,245713,0,0,0,204792,0,0,166708,0,0,132294,0,0,100647,0,0,0,73918,0,0,52266,0,0,34587,0,0,21119,0,0,0,11491,0,0,5089,0,0,1463,0,0,0
0,0,0,1412,0,0,4612,0,0,10560,0,0,19620,0,0,0,32592,0,0,48596,0,0,69325,0,0,94261,0,0,123671,0,0,0,156527,0,0,193426,0,0,231550,0,0,273436,0,0,313007,0,0,0,356286,0,0,396016,0,0,432082,0,0,466251,0,0,493125,0,0,0,514900,0,0,529562,0,0,537830,0,0,536324,0,0,528447,0,0,0,514272,0,0,490931,0,0,462725,0,0,429669,0,0,391339,0,0,0,350791,0,0,311813,0,0,268627,0,0,228388,0,0,190110,0,0,0,154501,0,0,121761,0,0,92068,0,0,68123,0,0,47685,0,0,0,31542,0,0,19275,0,0,10382,0,0,4659,0,0,1329,0,0,0
0,0,0,1263,0,0,4227,0,0,9582,0,0,17838,0,0,29802,0,0,44520,0,0,63580,0,0,0,87028,0,0,113966,0,0,144772,0,0,179413,0,0,216149,0,0,255202,0,0,293946,0,0,334606,0,0,0,374498,0,0,410605,0,0,444216,0,0,473161,0,0,496556,0,0,514642,0,0,525345,0,0,0,527902,0,0,523452,0,0,513152,0,0,494587,0,0,470694,0,0,441780,0,0,407294,0,0,369815,0,0,0,330848,0,0,290955,0,0,251358,0,0,212765,0,0,176769,0,0,142644,0,0,112112,0,0,84910,0,0,0,62380,0,0,43619,0,0,29036,0,0,17566,0,0,9408,0,0,4232,0,0,1213,0,0,0
