0,0,0,0,0,0,0,0,0,0,0,152157,0,0,0,0,0,0,0,0,0,0,414162,0,0,0,0,0,0,0,0,0,0,745709,0,0,0,0,0,0,0,0,0,0,1085696,0,0,0,0,0,0,0,0,0,0,1364118,0,0,0,0,0,0,0,0,0,0,1522217,0,0,0,0,0,0,0,0,0,0,1520436,0,0,0,0,0,0,0,0,0,0,1361708,0,0,0,0,0,0,0,0,0,0,1082681,0,0,0,0,0,0,0,0,0,0,742010,0,0,0,0,0,0,0,0,0,0,411048,0,0,0,0,0,0,0,0,0,0,151466,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,120769,0,0,0,0,0,0,0,0,0,334084,0,0,0,0,0,0,0,0,0,616831,0,0,0,0,0,0,0,0,0,0,917691,0,0,0,0,0,0,0,0,0,1191385,0,0,0,0,0,0,0,0,0,1379642,0,0,0,0,0,0,0,0,0,0,1448197,0,0,0,0,0,0,0,0,0,1376945,0,0,0,0,0,0,0,0,0,1187612,0,0,0,0,0,0,0,0,0,915251,0,0,0,0,0,0,0,0,0,0,612599,0,0,0,0,0,0,0,0,0,332306,0,0,0,0,0,0,0,0,0,120096,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96689,0,0,0,0,0,0,0,0,0,272553,0,0,0,0,0,0,0,0,511848,0,0,0,0,0,0,0,0,0,778792,0,0,0,0,0,0,0,0,0,1035843,0,0,0,0,0,0,0,0,1237800,0,0,0,0,0,0,0,0,0,1351301,0,0,0,0,0,0,0,0,1349716,0,0,0,0,0,0,0,0,0,1234445,0,0,0,0,0,0,0,0,0,1033818,0,0,0,0,0,0,0,0,774988,0,0,0,0,0,0,0,0,0,507934,0,0,0,0,0,0,0,0,271258,0,0,0,0,0,0,0,0,0,96423,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78539,0,0,0,0,0,0,0,0,223622,0,0,0,0,0,0,0,0,427930,0,0,0,0,0,0,0,0,662115,0,0,0,0,0,0,0,0,899345,0,0,0,0,0,0,0,0,1103649,0,0,0,0,0,0,0,0,1244467,0,0,0,0,0,0,0,0,1291815,0,0,0,0,0,0,0,0,1240221,0,0,0,0,0,0,0,0,1100390,0,0,0,0,0,0,0,0,897455,0,0,0,0,0,0,0,0,659097,0,0,0,0,0,0,0,0,423599,0,0,0,0,0,0,0,0,223226,0,0,0,0,0,0,0,0,77938,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63963,0,0,0,0,0,0,0,185199,0,0,0,0,0,0,0,0,358637,0,0,0,0,0,0,0,565974,0,0,0,0,0,0,0,0,781494,0,0,0,0,0,0,0,979514,0,0,0,0,0,0,0,0,1134129,0,0,0,0,0,0,0,1217891,0,0,0,0,0,0,0,0,1212962,0,0,0,0,0,0,0,1130806,0,0,0,0,0,0,0,0,978281,0,0,0,0,0,0,0,778625,0,0,0,0,0,0,0,0,562463,0,0,0,0,0,0,0,355092,0,0,0,0,0,0,0,0,184876,0,0,0,0,0,0,0,63502,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52541,0,0,0,0,0,0,0,154100,0,0,0,0,0,0,0,302540,0,0,0,0,0,0,0,484598,0,0,0,0,0,0,0,679892,0,0,0,0,0,0,0,868082,0,0,0,0,0,0,0,1028261,0,0,0,0,0,0,0,1131687,0,0,0,0,0,0,0,1168588,0,0,0,0,0,0,0,1128951,0,0,0,0,0,0,0,1024517,0,0,0,0,0,0,0,866153,0,0,0,0,0,0,0,676992,0,0,0,0,0,0,0,480598,0,0,0,0,0,0,0,299614,0,0,0,0,0,0,0,154036,0,0,0,0,0,0,0,52258,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43624,0,0,0,0,0,0,0,128894,0,0,0,0,0,0,256716,0,0,0,0,0,0,0,415512,0,0,0,0,0,0,592206,0,0,0,0,0,0,0,768483,0,0,0,0,0,0,0,928270,0,0,0,0,0,0,1044915,0,0,0,0,0,0,0,1106933,0,0,0,0,0,0,1108111,0,0,0,0,0,0,0,1041187,0,0,0,0,0,0,924225,0,0,0,0,0,0,0,766344,0,0,0,0,0,0,0,588891,0,0,0,0,0,0,412784,0,0,0,0,0,0,0,254366,0,0,0,0,0,0,128485,0,0,0,0,0,0,0,43462,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36415,0,0,0,0,0,0,108815,0,0,0,0,0,0,218276,0,0,0,0,0,0,357631,0,0,0,0,0,0,0,517023,0,0,0,0,0,0,679886,0,0,0,0,0,0,835798,0,0,0,0,0,0,958461,0,0,0,0,0,0,1039880,0,0,0,0,0,0,0,1068367,0,0,0,0,0,0,1038481,0,0,0,0,0,0,954815,0,0,0,0,0,0,831674,0,0,0,0,0,0,677539,0,0,0,0,0,0,0,513387,0,0,0,0,0,0,355686,0,0,0,0,0,0,216928,0,0,0,0,0,0,107980,0,0,0,0,0,0,36366,0,0,0,0,0,0,0
0,0,0,0,0,0,30521,0,0,0,0,0,0,92219,0,0,0,0,0,0,186848,0,0,0,0,0,0,309026,0,0,0,0,0,0,450229,0,0,0,0,0,0,603102,0,0,0,0,0,0,750252,0,0,0,0,0,876349,0,0,0,0,0,0,969534,0,0,0,0,0,0,1019356,0,0,0,0,0,0,1016614,0,0,0,0,0,0,967532,0,0,0,0,0,0,872706,0,0,0,0,0,0,746574,0,0,0,0,0,598736,0,0,0,0,0,0,448949,0,0,0,0,0,0,307325,0,0,0,0,0,0,185521,0,0,0,0,0,0,91540,0,0,0,0,0,0,30475,0,0,0,0,0,0
0,0,0,0,0,0,25676,0,0,0,0,0,0,78588,0,0,0,0,0,160589,0,0,0,0,0,0,268069,0,0,0,0,0,394604,0,0,0,0,0,0,533384,0,0,0,0,0,672776,0,0,0,0,0,0,798581,0,0,0,0,0,898667,0,0,0,0,0,0,962862,0,0,0,0,0,0,985212,0,0,0,0,0,961897,0,0,0,0,0,0,896227,0,0,0,0,0,794616,0,0,0,0,0,0,669228,0,0,0,0,0,529369,0,0,0,0,0,0,393177,0,0,0,0,0,266802,0,0,0,0,0,0,159538,0,0,0,0,0,77873,0,0,0,0,0,0,25673,0,0,0,0,0,0
0,0,0,0,0,0,21785,0,0,0,0,0,67195,0,0,0,0,0,138390,0,0,0,0,0,0,232802,0,0,0,0,0,346893,0,0,0,0,0,472528,0,0,0,0,0,602303,0,0,0,0,0,0,727295,0,0,0,0,0,829209,0,0,0,0,0,904043,0,0,0,0,0,945376,0,0,0,0,0,0,942892,0,0,0,0,0,901877,0,0,0,0,0,825927,0,0,0,0,0,722654,0,0,0,0,0,0,599159,0,0,0,0,0,469692,0,0,0,0,0,345415,0,0,0,0,0,231858,0,0,0,0,0,0,137660,0,0,0,0,0,66651,0,0,0,0,0,21804,0,0,0,0,0,0
0,0,0,0,0,0,18624,0,0,0,0,0,57649,0,0,0,0,0,119686,0,0,0,0,0,203255,0,0,0,0,0,304485,0,0,0,0,0,419566,0,0,0,0,0,540967,0,0,0,0,0,658608,0,0,0,0,0,764033,0,0,0,0,0,843830,0,0,0,0,0,899022,0,0,0,0,0,915325,0,0,0,0,0,895396,0,0,0,0,0,842901,0,0,0,0,0,759767,0,0,0,0,0,654881,0,0,0,0,0,537880,0,0,0,0,0,416755,0,0,0,0,0,303703,0,0,0,0,0,201903,0,0,0,0,0,119272,0,0,0,0,0,57330,0,0,0,0,0,18570,0,0,0,0,0
0,0,0,0,0,15951,0,0,0,0,0,49808,0,0,0,0,0,103734,0,0,0,0,0,177939,0,0,0,0,268250,0,0,0,0,0,372468,0,0,0,0,0,485939,0,0,0,0,0,596535,0,0,0,0,701545,0,0,0,0,0,785309,0,0,0,0,0,848665,0,0,0,0,0,881295,0,0,0,0,879751,0,0,0,0,0,845691,0,0,0,0,0,783622,0,0,0,0,0,696884,0,0,0,0,593830,0,0,0,0,0,482374,0,0,0,0,0,370698,0,0,0,0,0,267621,0,0,0,0,176859,0,0,0,0,0,103232,0,0,0,0,0,49539,0,0,0,0,0,15869,0,0,0,0,0
0,0,0,0,0,13670,0,0,0,0,0,43151,0,0,0,0,90365,0,0,0,0,0,156348,0,0,0,0,236481,0,0,0,0,0,331648,0,0,0,0,435653,0,0,0,0,0,540926,0,0,0,0,642162,0,0,0,0,0,729921,0,0,0,0,797387,0,0,0,0,0,840714,0,0,0,0,0,856449,0,0,0,0,840050,0,0,0,0,0,795852,0,0,0,0,724967,0,0,0,0,0,638037,0,0,0,0,538183,0,0,0,0,0,433256,0,0,0,0,330155,0,0,0,0,0,236678,0,0,0,0,155083,0,0,0,0,0,89701,0,0,0,0,42969,0,0,0,0,0,13602,0,0,0,0,0
0,0,0,0,0,11779,0,0,0,0,37581,0,0,0,0,0,78825,0,0,0,0,137275,0,0,0,0,209567,0,0,0,0,0,295742,0,0,0,0,390980,0,0,0,0,490132,0,0,0,0,0,588564,0,0,0,0,674203,0,0,0,0,748180,0,0,0,0,0,798483,0,0,0,0,825615,0,0,0,0,825923,0,0,0,0,0,797015,0,0,0,0,743911,0,0,0,0,670706,0,0,0,0,0,584932,0,0,0,0,486773,0,0,0,0,389616,0,0,0,0,0,294108,0,0,0,0,209757,0,0,0,0,136081,0,0,0,0,0,78738,0,0,0,0,37172,0,0,0,0,11750,0,0,0,0,0
0,0,0,0,0,10207,0,0,0,0,32695,0,0,0,0,69120,0,0,0,0,121018,0,0,0,0,186043,0,0,0,0,264124,0,0,0,0,0,352044,0,0,0,0,443753,0,0,0,0,537352,0,0,0,0,623327,0,0,0,0,698890,0,0,0,0,754311,0,0,0,0,791623,0,0,0,0,0,805033,0,0,0,0,790633,0,0,0,0,752831,0,0,0,0,694203,0,0,0,0,620111,0,0,0,0,534158,0,0,0,0,441438,0,0,0,0,0,350495,0,0,0,0,262156,0,0,0,0,186464,0,0,0,0,119831,0,0,0,0,68973,0,0,0,0,32352,0,0,0,0,10223,0,0,0,0,0
0,0,0,0,8876,0,0,0,0,28627,0,0,0,0,60737,0,0,0,0,106848,0,0,0,0,165759,0,0,0,0,236385,0,0,0,0,316326,0,0,0,0,402813,0,0,0,0,491240,0,0,0,0,574631,0,0,0,0,650440,0,0,0,0,711233,0,0,0,0,754954,0,0,0,0,778281,0,0,0,0,778672,0,0,0,0,752937,0,0,0,0,708297,0,0,0,0,646883,0,0,0,0,572276,0,0,0,0,487400,0,0,0,0,400466,0,0,0,0,315465,0,0,0,0,234360,0,0,0,0,165614,0,0,0,0,106116,0,0,0,0,60588,0,0,0,0,28322,0,0,0,0,8862,0,0,0,0
0,0,0,0,7776,0,0,0,0,25043,0,0,0,0,53377,0,0,0,0,94908,0,0,0,0,147525,0,0,0,212033,0,0,0,0,285129,0,0,0,0,365361,0,0,0,0,448740,0,0,0,0,528660,0,0,0,603927,0,0,0,0,669891,0,0,0,0,717013,0,0,0,0,748180,0,0,0,0,760367,0,0,0,747784,0,0,0,0,714578,0,0,0,0,664369,0,0,0,0,601933,0,0,0,0,526044,0,0,0,445532,0,0,0,0,363840,0,0,0,0,284015,0,0,0,0,210371,0,0,0,0,147258,0,0,0,93767,0,0,0,0,53463,0,0,0,0,24787,0,0,0,0,7737,0,0,0,0
0,0,0,0,6856,0,0,0,0,21973,0,0,0,47198,0,0,0,0,84317,0,0,0,0,131601,0,0,0,190046,0,0,0,0,257367,0,0,0,0,331781,0,0,0,409749,0,0,0,0,486863,0,0,0,0,561218,0,0,0,627153,0,0,0,0,679318,0,0,0,0,716790,0,0,0,734705,0,0,0,0,736988,0,0,0,714088,0,0,0,0,677049,0,0,0,0,622828,0,0,0,558252,0,0,0,0,483792,0,0,0,0,407686,0,0,0,330579,0,0,0,0,255915,0,0,0,0,189184,0,0,0,131035,0,0,0,0,83325,0,0,0,0,47111,0,0,0,21827,0,0,0,0,6814,0,0,0,0
0,0,0,0,6074,0,0,0,0,19321,0,0,0,41887,0,0,0,0,75041,0,0,0,117471,0,0,0,0,171184,0,0,0,232250,0,0,0,0,301344,0,0,0,374202,0,0,0,0,448462,0,0,0,520158,0,0,0,0,585714,0,0,0,642758,0,0,0,0,682938,0,0,0,708977,0,0,0,0,719530,0,0,0,709264,0,0,0,0,680721,0,0,0,638386,0,0,0,0,582528,0,0,0,517455,0,0,0,0,445745,0,0,0,372331,0,0,0,0,300183,0,0,0,231432,0,0,0,0,169604,0,0,0,117262,0,0,0,0,74103,0,0,0,41779,0,0,0,0,19325,0,0,0,5979,0,0,0,0
0,0,0,0,5336,0,0,0,17105,0,0,0,0,37087,0,0,0,67087,0,0,0,105456,0,0,0,0,153324,0,0,0,210910,0,0,0,273045,0,0,0,0,342482,0,0,0,412741,0,0,0,0,481632,0,0,0,547498,0,0,0,604460,0,0,0,0,649784,0,0,0,679974,0,0,0,700600,0,0,0,0,697802,0,0,0,680055,0,0,0,646045,0,0,0,0,602001,0,0,0,543648,0,0,0,0,479272,0,0,0,409930,0,0,0,340675,0,0,0,0,273202,0,0,0,208830,0,0,0,152877,0,0,0,0,105016,0,0,0,66136,0,0,0,37026,0,0,0,0,17076,0,0,0,5296,0,0,0,0
0,0,0,0,4767,0,0,0,15221,0,0,0,32948,0,0,0,59784,0,0,0,0,94734,0,0,0,138149,0,0,0,190500,0,0,0,248989,0,0,0,0,313053,0,0,0,380601,0,0,0,445630,0,0,0,510643,0,0,0,0,567846,0,0,0,615858,0,0,0,652289,0,0,0,674795,0,0,0,0,683467,0,0,0,674658,0,0,0,649407,0,0,0,613382,0,0,0,565006,0,0,0,0,507390,0,0,0,443260,0,0,0,377750,0,0,0,311985,0,0,0,0,248061,0,0,0,189303,0,0,0,137778,0,0,0,94099,0,0,0,0,59353,0,0,0,32952,0,0,0,15083,0,0,0,4667,0,0,0,0
0,0,0,0,4218,0,0,0,13654,0,0,0,29383,0,0,0,53473,0,0,0,85047,0,0,0,124839,0,0,0,172727,0,0,0,227018,0,0,0,0,286163,0,0,0,349947,0,0,0,413082,0,0,0,474859,0,0,0,533038,0,0,0,583333,0,0,0,622021,0,0,0,650589,0,0,0,663625,0,0,0,0,665036,0,0,0,649315,0,0,0,619067,0,0,0,580279,0,0,0,529850,0,0,0,472044,0,0,0,411115,0,0,0,347554,0,0,0,285868,0,0,0,0,225707,0,0,0,171563,0,0,0,124388,0,0,0,84397,0,0,0,53277,0,0,0,29347,0,0,0,13455,0,0,0,4130,0,0,0,0
0,0,0,0,3730,0,0,0,12249,0,0,0,26234,0,0,0,47793,0,0,0,76761,0,0,0,112946,0,0,0,156439,0,0,0,206954,0,0,0,262639,0,0,0,321590,0,0,0,382564,0,0,0,441795,0,0,0,499384,0,0,0,550892,0,0,0,592620,0,0,0,623011,0,0,0,644529,0,0,0,651170,0,0,0,643371,0,0,0,621783,0,0,0,589863,0,0,0,547377,0,0,0,496411,0,0,0,439693,0,0,0,380299,0,0,0,320260,0,0,0,261688,0,0,0,205613,0,0,0,155731,0,0,0,112223,0,0,0,76100,0,0,0,47787,0,0,0,26250,0,0,0,11971,0,0,0,3688,0,0,0
0,0,0,3272,0,0,0,10989,0,0,0,23640,0,0,0,42774,0,0,0,69231,0,0,0,102355,0,0,0,142430,0,0,0,188785,0,0,0,240111,0,0,296439,0,0,0,354021,0,0,0,411824,0,0,0,467431,0,0,0,518159,0,0,0,563688,0,0,0,596034,0,0,0,621607,0,0,0,635042,0,0,634792,0,0,0,619330,0,0,0,596055,0,0,0,559349,0,0,0,516108,0,0,0,464432,0,0,0,409173,0,0,0,352183,0,0,0,294596,0,0,239519,0,0,0,187837,0,0,0,141461,0,0,0,101458,0,0,0,68824,0,0,0,42926,0,0,0,23557,0,0,0,10685,0,0,0,3291,0,0,0
0,0,0,2881,0,0,0,9889,0,0,0,21298,0,0,0,38490,0,0,62315,0,0,0,92941,0,0,0,129731,0,0,0,172091,0,0,0,220280,0,0,273239,0,0,0,327650,0,0,0,382555,0,0,0,438144,0,0,0,487740,0,0,533664,0,0,0,569466,0,0,0,598520,0,0,0,616345,0,0,0,621875,0,0,615542,0,0,0,596404,0,0,0,567607,0,0,0,530555,0,0,485637,0,0,0,433695,0,0,0,381124,0,0,0,326245,0,0,0,270992,0,0,219722,0,0,0,171806,0,0,0,128404,0,0,0,91885,0,0,0,62231,0,0,38623,0,0,0,21298,0,0,0,9584,0,0,0,2940,0,0,0
0,0,0,2589,0,0,0,8811,0,0,0,19240,0,0,34684,0,0,0,56515,0,0,0,84033,0,0,118556,0,0,0,157210,0,0,0,202092,0,0,251492,0,0,0,303322,0,0,0,356585,0,0,0,408918,0,0,459324,0,0,0,503903,0,0,0,543205,0,0,574093,0,0,0,596279,0,0,0,607492,0,0,606830,0,0,0,594507,0,0,0,572369,0,0,540759,0,0,0,502218,0,0,0,456118,0,0,0,405760,0,0,354066,0,0,0,301828,0,0,0,249831,0,0,202182,0,0,0,156487,0,0,0,116912,0,0,83629,0,0,0,56303,0,0,0,34910,0,0,19156,0,0,0,8576,0,0,0,2624,0,0,0
0,0,0,2333,0,0,0,7904,0,0,17403,0,0,0,31328,0,0,0,51190,0,0,76479,0,0,0,107853,0,0,144236,0,0,0,185764,0,0,0,231257,0,0,281748,0,0,0,330938,0,0,382231,0,0,0,431791,0,0,0,476345,0,0,515887,0,0,0,549508,0,0,575056,0,0,0,590662,0,0,0,595755,0,0,590246,0,0,0,572978,0,0,547681,0,0,0,514250,0,0,0,473948,0,0,428583,0,0,0,379720,0,0,329018,0,0,0,279181,0,0,0,230760,0,0,185703,0,0,0,142995,0,0,106708,0,0,0,76250,0,0,0,50830,0,0,31581,0,0,0,17245,0,0,7724,0,0,0,2339,0,0,0
0,0,0,2112,0,0,0,7064,0,0,15804,0,0,0,28429,0,0,46379,0,0,0,69433,0,0,98653,0,0,0,132128,0,0,170907,0,0,0,213188,0,0,260931,0,0,0,307976,0,0,357001,0,0,0,405630,0,0,449499,0,0,0,490375,0,0,524725,0,0,0,553388,0,0,571697,0,0,0,582239,0,0,582747,0,0,0,571514,0,0,550609,0,0,0,522981,0,0,487962,0,0,0,447610,0,0,402930,0,0,0,354305,0,0,306067,0,0,0,258608,0,0,212957,0,0,0,170200,0,0,130926,0,0,0,97648,0,0,69336,0,0,0,46237,0,0,28488,0,0,0,15639,0,0,6971,0,0,0,2115,0,0,0
0,0,0,1910,0,0,6335,0,0,0,14369,0,0,25703,0,0,0,42216,0,0,63281,0,0,0,89978,0,0,121124,0,0,157419,0,0,0,196963,0,0,241145,0,0,0,286960,0,0,333403,0,0,0,380063,0,0,424980,0,0,464149,0,0,0,500764,0,0,531485,0,0,0,553021,0,0,566917,0,0,0,571509,0,0,566727,0,0,551594,0,0,0,528133,0,0,499709,0,0,0,462757,0,0,422208,0,0,0,377465,0,0,330902,0,0,284494,0,0,0,239958,0,0,196650,0,0,0,156321,0,0,120088,0,0,0,89529,0,0,62920,0,0,42205,0,0,0,25723,0,0,14125,0,0,0,6287,0,0,1919,0,0,0
0,0,0,1720,0,0,5706,0,0,0,13152,0,0,23288,0,0,38446,0,0,0,57837,0,0,82056,0,0,111456,0,0,0,144942,0,0,182120,0,0,222571,0,0,0,267209,0,0,311478,0,0,356643,0,0,0,400102,0,0,440615,0,0,476940,0,0,0,507944,0,0,534284,0,0,550118,0,0,0,559832,0,0,557932,0,0,0,550311,0,0,531282,0,0,506559,0,0,0,475191,0,0,438601,0,0,397608,0,0,0,354115,0,0,309125,0,0,264841,0,0,0,222872,0,0,181266,0,0,143328,0,0,0,110718,0,0,81658,0,0,57553,0,0,0,38220,0,0,23572,0,0,12755,0,0,0,5711,0,0,1731,0,0,0
0,0,0,1549,0,0,5178,0,0,11877,0,0,0,21406,0,0,34891,0,0,53019,0,0,74842,0,0,0,102427,0,0,133469,0,0,168732,0,0,0,205777,0,0,248562,0,0,291247,0,0,334115,0,0,0,377187,0,0,417084,0,0,454266,0,0,486093,0,0,0,513430,0,0,532578,0,0,545810,0,0,0,548912,0,0,544892,0,0,532177,0,0,511228,0,0,0,484232,0,0,451467,0,0,415488,0,0,374259,0,0,0,332171,0,0,288570,0,0,247365,0,0,0,206095,0,0,167106,0,0,131991,0,0,101735,0,0,0,75171,0,0,52326,0,0,34966,0,0,21498,0,0,0,11475,0,0,5166,0,0,1579,0,0,0
0,0,0,1400,0,0,4671,0,0,10777,0,0,19560,0,0,0,31923,0,0,48410,0,0,68651,0,0,94124,0,0,122918,0,0,0,156079,0,0,191107,0,0,230855,0,0,272372,0,0,313221,0,0,0,354715,0,0,394743,0,0,431571,0,0,464388,0,0,493337,0,0,0,515034,0,0,530066,0,0,538220,0,0,537540,0,0,530147,0,0,0,512980,0,0,491301,0,0,462308,0,0,429060,0,0,392479,0,0,0,352381,0,0,311226,0,0,270031,0,0,230091,0,0,191286,0,0,0,154337,0,0,121553,0,0,93898,0,0,68620,0,0,47921,0,0,0,32031,0,0,19493,0,0,10507,0,0,4637,0,0,1439,0,0,0
0,0,0,1282,0,0,4244,0,0,9835,0,0,17818,0,0,29163,0,0,44365,0,0,63044,0,0,0,86582,0,0,113487,0,0,144268,0,0,177525,0,0,214961,0,0,254058,0,0,293612,0,0,333976,0,0,0,373205,0,0,409382,0,0,443181,0,0,472591,0,0,497528,0,0,513843,0,0,526517,0,0,0,527528,0,0,525479,0,0,513613,0,0,494837,0,0,470895,0,0,440768,0,0,406861,0,0,371239,0,0,0,331406,0,0,291754,0,0,252522,0,0,213910,0,0,177837,0,0,142669,0,0,112417,0,0,86114,0,0,0,62982,0,0,43920,0,0,29422,0,0,17654,0,0,9599,0,0,4209,0,0,1306,0,0,0
