0,0,0,0,0,0,1464,0,0,0,0,0,0,10374,0,0,0,0,0,0,40141,0,0,0,0,0,0,111798,0,0,0,0,0,0,246120,0,0,0,0,0,0,454440,0,0,0,0,0,0,722993,0,0,0,0,0,1016032,0,0,0,0,0,0,1265950,0,0,0,0,0,0,1409975,0,0,0,0,0,0,1409810,0,0,0,0,0,0,1262642,0,0,0,0,0,0,1014636,0,0,0,0,0,0,722964,0,0,0,0,0,453920,0,0,0,0,0,0,246360,0,0,0,0,0,0,111941,0,0,0,0,0,0,39933,0,0,0,0,0,0,10418,0,0,0,0,0,0,1497,0,0,0,0,0,0
0,0,0,0,0,0,1022,0,0,0,0,0,0,7353,0,0,0,0,0,29572,0,0,0,0,0,0,83551,0,0,0,0,0,190680,0,0,0,0,0,0,361942,0,0,0,0,0,597887,0,0,0,0,0,0,869118,0,0,0,0,0,1129418,0,0,0,0,0,0,1315333,0,0,0,0,0,0,1385082,0,0,0,0,0,1316052,0,0,0,0,0,0,1125859,0,0,0,0,0,868531,0,0,0,0,0,0,597573,0,0,0,0,0,361628,0,0,0,0,0,0,191020,0,0,0,0,0,84123,0,0,0,0,0,0,29195,0,0,0,0,0,7415,0,0,0,0,0,0,1054,0,0,0,0,0,0
0,0,0,0,0,0,733,0,0,0,0,0,5255,0,0,0,0,0,21595,0,0,0,0,0,0,63186,0,0,0,0,0,146189,0,0,0,0,0,288634,0,0,0,0,0,489875,0,0,0,0,0,0,736727,0,0,0,0,0,991905,0,0,0,0,0,1206420,0,0,0,0,0,1327686,0,0,0,0,0,0,1328503,0,0,0,0,0,1204843,0,0,0,0,0,990615,0,0,0,0,0,736147,0,0,0,0,0,0,489178,0,0,0,0,0,287499,0,0,0,0,0,147611,0,0,0,0,0,63268,0,0,0,0,0,0,21561,0,0,0,0,0,5235,0,0,0,0,0,743,0,0,0,0,0,0
0,0,0,0,0,0,517,0,0,0,0,0,3749,0,0,0,0,0,15774,0,0,0,0,0,47335,0,0,0,0,0,112973,0,0,0,0,0,228124,0,0,0,0,0,399241,0,0,0,0,0,619657,0,0,0,0,0,862339,0,0,0,0,0,1087996,0,0,0,0,0,1246887,0,0,0,0,0,1306936,0,0,0,0,0,1247948,0,0,0,0,0,1086065,0,0,0,0,0,861581,0,0,0,0,0,618470,0,0,0,0,0,398116,0,0,0,0,0,228213,0,0,0,0,0,113907,0,0,0,0,0,47494,0,0,0,0,0,15741,0,0,0,0,0,3825,0,0,0,0,0,520,0,0,0,0,0
0,0,0,0,0,365,0,0,0,0,0,2691,0,0,0,0,0,11662,0,0,0,0,0,35435,0,0,0,0,87504,0,0,0,0,0,179650,0,0,0,0,0,323563,0,0,0,0,0,517252,0,0,0,0,742745,0,0,0,0,0,967967,0,0,0,0,0,1152261,0,0,0,0,0,1257152,0,0,0,0,1257093,0,0,0,0,0,1153219,0,0,0,0,0,966047,0,0,0,0,0,741796,0,0,0,0,515215,0,0,0,0,0,323478,0,0,0,0,0,179949,0,0,0,0,0,87979,0,0,0,0,35615,0,0,0,0,0,11599,0,0,0,0,0,2801,0,0,0,0,0,370,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,0,1954,0,0,0,0,8594,0,0,0,0,0,26652,0,0,0,0,66978,0,0,0,0,0,141842,0,0,0,0,261092,0,0,0,0,0,428781,0,0,0,0,633573,0,0,0,0,0,852504,0,0,0,0,1048915,0,0,0,0,0,1188187,0,0,0,0,0,1238724,0,0,0,0,1186248,0,0,0,0,0,1049612,0,0,0,0,851604,0,0,0,0,0,631968,0,0,0,0,427494,0,0,0,0,0,260719,0,0,0,0,142653,0,0,0,0,0,67436,0,0,0,0,26727,0,0,0,0,0,8589,0,0,0,0,2035,0,0,0,0,0,272,0,0,0,0,0
0,0,0,0,0,180,0,0,0,0,1413,0,0,0,0,0,6348,0,0,0,0,20131,0,0,0,0,51452,0,0,0,0,0,111768,0,0,0,0,209435,0,0,0,0,353643,0,0,0,0,0,537576,0,0,0,0,742868,0,0,0,0,943011,0,0,0,0,0,1104943,0,0,0,0,1195532,0,0,0,0,1197013,0,0,0,0,0,1102804,0,0,0,0,942033,0,0,0,0,742876,0,0,0,0,0,535409,0,0,0,0,352228,0,0,0,0,210622,0,0,0,0,0,112250,0,0,0,0,51577,0,0,0,0,20286,0,0,0,0,0,6356,0,0,0,0,1476,0,0,0,0,178,0,0,0,0,0
0,0,0,0,0,128,0,0,0,0,995,0,0,0,0,4709,0,0,0,0,15273,0,0,0,0,39423,0,0,0,0,87946,0,0,0,0,0,168022,0,0,0,0,289709,0,0,0,0,452646,0,0,0,0,642995,0,0,0,0,838873,0,0,0,0,1014029,0,0,0,0,1135335,0,0,0,0,0,1179059,0,0,0,0,1133727,0,0,0,0,1011544,0,0,0,0,838776,0,0,0,0,642205,0,0,0,0,450069,0,0,0,0,289892,0,0,0,0,0,169226,0,0,0,0,87937,0,0,0,0,39688,0,0,0,0,15262,0,0,0,0,4771,0,0,0,0,1038,0,0,0,0,131,0,0,0,0,0
0,0,0,0,87,0,0,0,0,714,0,0,0,0,3516,0,0,0,0,11419,0,0,0,0,30490,0,0,0,0,68945,0,0,0,0,134411,0,0,0,0,237337,0,0,0,0,378545,0,0,0,0,551983,0,0,0,0,739259,0,0,0,0,919260,0,0,0,0,1063660,0,0,0,0,1139219,0,0,0,0,1141337,0,0,0,0,1060122,0,0,0,0,917864,0,0,0,0,739590,0,0,0,0,550019,0,0,0,0,377270,0,0,0,0,237813,0,0,0,0,135107,0,0,0,0,69037,0,0,0,0,30380,0,0,0,0,11658,0,0,0,0,3498,0,0,0,0,777,0,0,0,0,91,0,0,0,0
0,0,0,0,61,0,0,0,0,521,0,0,0,0,2603,0,0,0,0,8577,0,0,0,0,23586,0,0,0,53692,0,0,0,0,107999,0,0,0,0,193120,0,0,0,0,315178,0,0,0,0,470568,0,0,0,646623,0,0,0,0,824272,0,0,0,0,983687,0,0,0,0,1087068,0,0,0,0,1124485,0,0,0,1086222,0,0,0,0,979651,0,0,0,0,825018,0,0,0,0,645901,0,0,0,0,468566,0,0,0,314962,0,0,0,0,193535,0,0,0,0,108161,0,0,0,0,53928,0,0,0,0,23398,0,0,0,8839,0,0,0,0,2545,0,0,0,0,583,0,0,0,0,59,0,0,0,0
0,0,0,0,39,0,0,0,0,385,0,0,0,1949,0,0,0,0,6514,0,0,0,0,18137,0,0,0,42090,0,0,0,0,86072,0,0,0,0,157023,0,0,0,261635,0,0,0,0,398257,0,0,0,0,562222,0,0,0,732921,0,0,0,0,897801,0,0,0,0,1022974,0,0,0,1092394,0,0,0,0,1090649,0,0,0,1021166,0,0,0,0,895666,0,0,0,0,732610,0,0,0,560925,0,0,0,0,397035,0,0,0,0,261882,0,0,0,157421,0,0,0,0,86279,0,0,0,0,42346,0,0,0,17996,0,0,0,0,6685,0,0,0,0,1871,0,0,0,418,0,0,0,0,46,0,0,0,0
0,0,0,0,26,0,0,0,0,286,0,0,0,1434,0,0,0,0,4950,0,0,0,14005,0,0,0,0,32861,0,0,0,68683,0,0,0,0,127462,0,0,0,215977,0,0,0,0,335978,0,0,0,484788,0,0,0,0,647728,0,0,0,810752,0,0,0,0,951490,0,0,0,1045238,0,0,0,0,1077631,0,0,0,1042682,0,0,0,0,949626,0,0,0,808690,0,0,0,0,648133,0,0,0,482525,0,0,0,0,335497,0,0,0,216664,0,0,0,0,127832,0,0,0,68817,0,0,0,0,32873,0,0,0,13952,0,0,0,0,5083,0,0,0,1434,0,0,0,0,283,0,0,0,28,0,0,0,0
0,0,0,0,20,0,0,0,207,0,0,0,0,1075,0,0,0,3755,0,0,0,10779,0,0,0,0,25680,0,0,0,54554,0,0,0,103446,0,0,0,0,177746,0,0,0,282272,0,0,0,0,415926,0,0,0,567997,0,0,0,727273,0,0,0,0,874696,0,0,0,985894,0,0,0,1047843,0,0,0,0,1047979,0,0,0,986003,0,0,0,872269,0,0,0,0,726046,0,0,0,567912,0,0,0,0,413398,0,0,0,282396,0,0,0,178343,0,0,0,0,103534,0,0,0,54777,0,0,0,25704,0,0,0,0,10744,0,0,0,3829,0,0,0,1079,0,0,0,0,210,0,0,0,22,0,0,0,0
0,0,0,0,14,0,0,0,156,0,0,0,825,0,0,0,2809,0,0,0,0,8351,0,0,0,19975,0,0,0,43257,0,0,0,83451,0,0,0,0,146630,0,0,0,235871,0,0,0,355120,0,0,0,494976,0,0,0,0,646226,0,0,0,796417,0,0,0,921923,0,0,0,1006113,0,0,0,0,1034864,0,0,0,1005097,0,0,0,920026,0,0,0,796133,0,0,0,645892,0,0,0,0,493332,0,0,0,353268,0,0,0,236541,0,0,0,146652,0,0,0,0,83499,0,0,0,43575,0,0,0,20253,0,0,0,8288,0,0,0,0,2886,0,0,0,819,0,0,0,150,0,0,0,19,0,0,0,0
0,0,0,0,11,0,0,0,112,0,0,0,618,0,0,0,2146,0,0,0,6372,0,0,0,15791,0,0,0,34204,0,0,0,67406,0,0,0,0,120186,0,0,0,196843,0,0,0,301003,0,0,0,428916,0,0,0,571660,0,0,0,719149,0,0,0,852740,0,0,0,953703,0,0,0,1008104,0,0,0,0,1008907,0,0,0,952878,0,0,0,850864,0,0,0,718982,0,0,0,570249,0,0,0,427272,0,0,0,300620,0,0,0,197187,0,0,0,120141,0,0,0,0,67642,0,0,0,34567,0,0,0,15811,0,0,0,6359,0,0,0,2234,0,0,0,599,0,0,0,119,0,0,0,13,0,0,0,0
0,0,0,0,8,0,0,0,73,0,0,0,467,0,0,0,1655,0,0,0,4887,0,0,0,12398,0,0,0,27036,0,0,0,54396,0,0,0,98438,0,0,0,164110,0,0,0,254106,0,0,0,370101,0,0,0,502351,0,0,0,644710,0,0,0,780555,0,0,0,895524,0,0,0,970391,0,0,0,996516,0,0,0,969548,0,0,0,894398,0,0,0,780056,0,0,0,643572,0,0,0,501210,0,0,0,368628,0,0,0,254441,0,0,0,163959,0,0,0,98506,0,0,0,54429,0,0,0,27314,0,0,0,12450,0,0,0,4984,0,0,0,1657,0,0,0,433,0,0,0,91,0,0,0,10,0,0,0
0,0,0,6,0,0,0,59,0,0,0,344,0,0,0,1286,0,0,0,3748,0,0,0,9682,0,0,0,21545,0,0,0,43735,0,0,0,80516,0,0,136017,0,0,0,214855,0,0,0,316724,0,0,0,439042,0,0,0,574140,0,0,0,709745,0,0,0,832461,0,0,0,923477,0,0,0,971463,0,0,972333,0,0,0,922518,0,0,0,830894,0,0,0,710589,0,0,0,571598,0,0,0,438290,0,0,0,316265,0,0,0,214588,0,0,0,136081,0,0,80713,0,0,0,43775,0,0,0,21608,0,0,0,9795,0,0,0,3844,0,0,0,1268,0,0,0,326,0,0,0,69,0,0,0,9,0,0,0
0,0,0,3,0,0,0,43,0,0,0,258,0,0,0,953,0,0,2907,0,0,0,7679,0,0,0,16998,0,0,0,34966,0,0,0,65841,0,0,112655,0,0,0,180287,0,0,0,270433,0,0,0,382282,0,0,0,508952,0,0,640268,0,0,0,766086,0,0,0,869949,0,0,0,937608,0,0,0,962013,0,0,936863,0,0,0,869740,0,0,0,765565,0,0,0,640431,0,0,506408,0,0,0,380169,0,0,0,270956,0,0,0,180176,0,0,0,112730,0,0,65821,0,0,0,35377,0,0,0,17137,0,0,0,7643,0,0,0,2929,0,0,977,0,0,0,245,0,0,0,55,0,0,0,5,0,0,0
0,0,0,2,0,0,0,28,0,0,0,202,0,0,722,0,0,0,2269,0,0,0,5889,0,0,13756,0,0,0,27971,0,0,0,53548,0,0,93356,0,0,0,150787,0,0,0,230611,0,0,0,330827,0,0,447673,0,0,0,573673,0,0,0,701178,0,0,811770,0,0,0,895242,0,0,0,939660,0,0,939782,0,0,0,894123,0,0,0,811983,0,0,700022,0,0,0,572809,0,0,0,446128,0,0,0,329541,0,0,230215,0,0,0,151636,0,0,0,93186,0,0,53703,0,0,0,28297,0,0,0,13587,0,0,5956,0,0,0,2310,0,0,0,737,0,0,181,0,0,0,43,0,0,0,5,0,0,0
0,0,0,1,0,0,0,24,0,0,157,0,0,0,563,0,0,0,1741,0,0,4559,0,0,0,10938,0,0,22438,0,0,0,43440,0,0,0,76985,0,0,126937,0,0,0,195269,0,0,284571,0,0,0,392452,0,0,0,511517,0,0,636349,0,0,0,751534,0,0,845965,0,0,0,908677,0,0,0,929444,0,0,908381,0,0,0,844907,0,0,752256,0,0,0,635102,0,0,0,510025,0,0,391511,0,0,0,284082,0,0,195563,0,0,0,126414,0,0,0,77305,0,0,43595,0,0,0,22743,0,0,10758,0,0,0,4681,0,0,0,1800,0,0,555,0,0,0,133,0,0,31,0,0,0,5,0,0,0
0,0,0,0,0,0,0,14,0,0,121,0,0,0,440,0,0,1367,0,0,0,3476,0,0,8688,0,0,0,18136,0,0,35163,0,0,0,63099,0,0,106084,0,0,0,165786,0,0,244024,0,0,0,342225,0,0,454063,0,0,0,573340,0,0,690655,0,0,0,792596,0,0,869427,0,0,0,910569,0,0,909401,0,0,0,868605,0,0,792620,0,0,0,690365,0,0,572228,0,0,0,452126,0,0,341666,0,0,0,244658,0,0,165326,0,0,0,105677,0,0,63757,0,0,0,35336,0,0,18160,0,0,0,8571,0,0,3697,0,0,0,1397,0,0,414,0,0,0,103,0,0,26,0,0,0,2,0,0,0
0,0,0,0,0,0,13,0,0,0,85,0,0,363,0,0,0,1061,0,0,2713,0,0,0,6827,0,0,14549,0,0,28804,0,0,0,51759,0,0,88125,0,0,0,139617,0,0,209272,0,0,0,296943,0,0,400982,0,0,514424,0,0,0,630200,0,0,736834,0,0,0,825365,0,0,879694,0,0,0,902163,0,0,880466,0,0,823495,0,0,0,736197,0,0,630558,0,0,0,512874,0,0,398788,0,0,0,297366,0,0,209146,0,0,139668,0,0,0,88206,0,0,52427,0,0,0,28708,0,0,14441,0,0,0,6903,0,0,2883,0,0,1076,0,0,0,306,0,0,87,0,0,0,19,0,0,1,0,0,0
0,0,0,0,0,0,8,0,0,0,59,0,0,284,0,0,796,0,0,0,2167,0,0,5360,0,0,11772,0,0,0,23215,0,0,42543,0,0,73237,0,0,0,117559,0,0,179067,0,0,256471,0,0,0,352550,0,0,459489,0,0,571638,0,0,0,680323,0,0,775132,0,0,845333,0,0,0,881718,0,0,881452,0,0,0,845201,0,0,774247,0,0,681095,0,0,0,570292,0,0,457848,0,0,351112,0,0,0,256640,0,0,178891,0,0,117807,0,0,0,73269,0,0,42986,0,0,23285,0,0,0,11632,0,0,5500,0,0,2275,0,0,0,844,0,0,238,0,0,63,0,0,0,9,0,0,1,0,0,0
0,0,0,0,0,0,7,0,0,44,0,0,0,215,0,0,617,0,0,1746,0,0,4223,0,0,0,9331,0,0,18896,0,0,34924,0,0,0,60937,0,0,98681,0,0,152113,0,0,221948,0,0,0,307697,0,0,408155,0,0,515506,0,0,624541,0,0,0,722517,0,0,804143,0,0,856271,0,0,0,873309,0,0,854351,0,0,803022,0,0,723503,0,0,0,623799,0,0,514393,0,0,406540,0,0,307473,0,0,0,221692,0,0,152308,0,0,99140,0,0,0,61051,0,0,35049,0,0,18833,0,0,9340,0,0,0,4442,0,0,1763,0,0,655,0,0,183,0,0,0,43,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,34,0,0,166,0,0,0,485,0,0,1360,0,0,3396,0,0,7467,0,0,15332,0,0,0,28542,0,0,50702,0,0,82825,0,0,129154,0,0,190861,0,0,0,268242,0,0,360414,0,0,463226,0,0,569364,0,0,669560,0,0,0,758827,0,0,822788,0,0,856674,0,0,856094,0,0,820282,0,0,0,758203,0,0,670666,0,0,568588,0,0,461221,0,0,359647,0,0,0,268489,0,0,190366,0,0,129356,0,0,83447,0,0,50503,0,0,0,28775,0,0,15183,0,0,7548,0,0,3566,0,0,1372,0,0,0,495,0,0,143,0,0,34,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,26,0,0,121,0,0,385,0,0,1106,0,0,2666,0,0,0,5920,0,0,12440,0,0,23486,0,0,41704,0,0,69712,0,0,109103,0,0,164087,0,0,232754,0,0,0,317802,0,0,413528,0,0,516552,0,0,617080,0,0,709633,0,0,784619,0,0,832290,0,0,0,848741,0,0,830731,0,0,783284,0,0,710107,0,0,617749,0,0,513973,0,0,412437,0,0,317220,0,0,0,232848,0,0,163380,0,0,109883,0,0,69767,0,0,41877,0,0,23467,0,0,12374,0,0,6153,0,0,0,2792,0,0,1071,0,0,398,0,0,107,0,0,28,0,0,4,0,0,0,0,0,0
