0,0,0,0,0,0,0,0,0,0,0,18638,0,0,0,0,0,0,0,0,0,0,126636,0,0,0,0,0,0,0,0,0,0,432929,0,0,0,0,0,0,0,0,0,0,981828,0,0,0,0,0,0,0,0,0,0,1631342,0,0,0,0,0,0,0,0,0,0,2087398,0,0,0,0,0,0,0,0,0,0,2083901,0,0,0,0,0,0,0,0,0,0,1631995,0,0,0,0,0,0,0,0,0,0,981361,0,0,0,0,0,0,0,0,0,0,432260,0,0,0,0,0,0,0,0,0,0,126461,0,0,0,0,0,0,0,0,0,0,18659,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11341,0,0,0,0,0,0,0,0,0,81379,0,0,0,0,0,0,0,0,0,296878,0,0,0,0,0,0,0,0,0,0,723754,0,0,0,0,0,0,0,0,0,1305891,0,0,0,0,0,0,0,0,0,1834597,0,0,0,0,0,0,0,0,0,0,2049085,0,0,0,0,0,0,0,0,0,1831637,0,0,0,0,0,0,0,0,0,1305184,0,0,0,0,0,0,0,0,0,724140,0,0,0,0,0,0,0,0,0,0,296872,0,0,0,0,0,0,0,0,0,81377,0,0,0,0,0,0,0,0,0,11273,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6878,0,0,0,0,0,0,0,0,0,52311,0,0,0,0,0,0,0,0,202414,0,0,0,0,0,0,0,0,0,526723,0,0,0,0,0,0,0,0,0,1021639,0,0,0,0,0,0,0,0,1557606,0,0,0,0,0,0,0,0,0,1910873,0,0,0,0,0,0,0,0,1908410,0,0,0,0,0,0,0,0,0,1555695,0,0,0,0,0,0,0,0,0,1022054,0,0,0,0,0,0,0,0,527225,0,0,0,0,0,0,0,0,0,202331,0,0,0,0,0,0,0,0,52256,0,0,0,0,0,0,0,0,0,6993,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4162,0,0,0,0,0,0,0,0,33855,0,0,0,0,0,0,0,0,137607,0,0,0,0,0,0,0,0,379670,0,0,0,0,0,0,0,0,785125,0,0,0,0,0,0,0,0,1284821,0,0,0,0,0,0,0,0,1713067,0,0,0,0,0,0,0,0,1879456,0,0,0,0,0,0,0,0,1710451,0,0,0,0,0,0,0,0,1285355,0,0,0,0,0,0,0,0,784348,0,0,0,0,0,0,0,0,380413,0,0,0,0,0,0,0,0,137093,0,0,0,0,0,0,0,0,33684,0,0,0,0,0,0,0,0,4301,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,21667,0,0,0,0,0,0,0,0,93329,0,0,0,0,0,0,0,271110,0,0,0,0,0,0,0,0,595428,0,0,0,0,0,0,0,1038196,0,0,0,0,0,0,0,0,1485565,0,0,0,0,0,0,0,1770201,0,0,0,0,0,0,0,0,1769139,0,0,0,0,0,0,0,1484264,0,0,0,0,0,0,0,0,1037542,0,0,0,0,0,0,0,595000,0,0,0,0,0,0,0,0,271854,0,0,0,0,0,0,0,93190,0,0,0,0,0,0,0,0,21749,0,0,0,0,0,0,0,2617,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1579,0,0,0,0,0,0,0,14091,0,0,0,0,0,0,0,62860,0,0,0,0,0,0,0,192606,0,0,0,0,0,0,0,445240,0,0,0,0,0,0,0,824910,0,0,0,0,0,0,0,1255616,0,0,0,0,0,0,0,1608852,0,0,0,0,0,0,0,1743000,0,0,0,0,0,0,0,1608784,0,0,0,0,0,0,0,1255308,0,0,0,0,0,0,0,823493,0,0,0,0,0,0,0,445208,0,0,0,0,0,0,0,193222,0,0,0,0,0,0,0,62944,0,0,0,0,0,0,0,14094,0,0,0,0,0,0,0,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,970,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,42408,0,0,0,0,0,0,0,136092,0,0,0,0,0,0,330038,0,0,0,0,0,0,0,644458,0,0,0,0,0,0,0,1040785,0,0,0,0,0,0,1419914,0,0,0,0,0,0,0,1653481,0,0,0,0,0,0,1653765,0,0,0,0,0,0,0,1419533,0,0,0,0,0,0,1039624,0,0,0,0,0,0,0,643505,0,0,0,0,0,0,0,330604,0,0,0,0,0,0,136206,0,0,0,0,0,0,0,42765,0,0,0,0,0,0,9090,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0
0,0,0,0,0,0,0,602,0,0,0,0,0,0,5965,0,0,0,0,0,0,28386,0,0,0,0,0,0,95832,0,0,0,0,0,0,0,243027,0,0,0,0,0,0,497058,0,0,0,0,0,0,847588,0,0,0,0,0,0,1221442,0,0,0,0,0,0,1520792,0,0,0,0,0,0,0,1631798,0,0,0,0,0,0,1519759,0,0,0,0,0,0,1223111,0,0,0,0,0,0,846224,0,0,0,0,0,0,497221,0,0,0,0,0,0,0,243365,0,0,0,0,0,0,95731,0,0,0,0,0,0,29005,0,0,0,0,0,0,5859,0,0,0,0,0,0,643,0,0,0,0,0,0,0
0,0,0,0,0,0,392,0,0,0,0,0,0,3858,0,0,0,0,0,0,19135,0,0,0,0,0,0,67499,0,0,0,0,0,0,177313,0,0,0,0,0,0,379674,0,0,0,0,0,0,679015,0,0,0,0,0,1032815,0,0,0,0,0,0,1358737,0,0,0,0,0,0,1559051,0,0,0,0,0,0,1555303,0,0,0,0,0,0,1360037,0,0,0,0,0,0,1032915,0,0,0,0,0,0,678289,0,0,0,0,0,380515,0,0,0,0,0,0,178133,0,0,0,0,0,0,67001,0,0,0,0,0,0,19564,0,0,0,0,0,0,3758,0,0,0,0,0,0,404,0,0,0,0,0,0
0,0,0,0,0,0,241,0,0,0,0,0,0,2491,0,0,0,0,0,12973,0,0,0,0,0,0,47158,0,0,0,0,0,128958,0,0,0,0,0,0,287820,0,0,0,0,0,537046,0,0,0,0,0,0,858265,0,0,0,0,0,1189326,0,0,0,0,0,0,1443889,0,0,0,0,0,0,1539176,0,0,0,0,0,1440353,0,0,0,0,0,0,1190137,0,0,0,0,0,857571,0,0,0,0,0,0,537595,0,0,0,0,0,288455,0,0,0,0,0,0,128989,0,0,0,0,0,47184,0,0,0,0,0,0,13090,0,0,0,0,0,2447,0,0,0,0,0,0,244,0,0,0,0,0,0
0,0,0,0,0,0,152,0,0,0,0,0,1632,0,0,0,0,0,8729,0,0,0,0,0,0,33107,0,0,0,0,0,93021,0,0,0,0,0,216097,0,0,0,0,0,420717,0,0,0,0,0,0,703009,0,0,0,0,0,1020475,0,0,0,0,0,1304845,0,0,0,0,0,1475813,0,0,0,0,0,0,1473655,0,0,0,0,0,1304436,0,0,0,0,0,1020458,0,0,0,0,0,703029,0,0,0,0,0,0,420523,0,0,0,0,0,216915,0,0,0,0,0,93510,0,0,0,0,0,32772,0,0,0,0,0,0,8807,0,0,0,0,0,1545,0,0,0,0,0,161,0,0,0,0,0,0
0,0,0,0,0,0,100,0,0,0,0,0,1056,0,0,0,0,0,5980,0,0,0,0,0,22885,0,0,0,0,0,67111,0,0,0,0,0,161341,0,0,0,0,0,326797,0,0,0,0,0,567532,0,0,0,0,0,863298,0,0,0,0,0,1155386,0,0,0,0,0,1377272,0,0,0,0,0,1457493,0,0,0,0,0,1375076,0,0,0,0,0,1156236,0,0,0,0,0,862519,0,0,0,0,0,567190,0,0,0,0,0,327087,0,0,0,0,0,161788,0,0,0,0,0,67584,0,0,0,0,0,22706,0,0,0,0,0,5858,0,0,0,0,0,1015,0,0,0,0,0,98,0,0,0,0,0
0,0,0,0,0,66,0,0,0,0,0,664,0,0,0,0,0,4015,0,0,0,0,0,15915,0,0,0,0,48303,0,0,0,0,0,119688,0,0,0,0,0,251395,0,0,0,0,0,453741,0,0,0,0,718849,0,0,0,0,0,1006244,0,0,0,0,0,1255848,0,0,0,0,0,1404083,0,0,0,0,1400807,0,0,0,0,0,1255109,0,0,0,0,0,1005572,0,0,0,0,0,718526,0,0,0,0,453929,0,0,0,0,0,251349,0,0,0,0,0,120282,0,0,0,0,0,48577,0,0,0,0,15711,0,0,0,0,0,3984,0,0,0,0,0,686,0,0,0,0,0,65,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,0,437,0,0,0,0,2704,0,0,0,0,0,11053,0,0,0,0,34694,0,0,0,0,0,88073,0,0,0,0,192447,0,0,0,0,0,359565,0,0,0,0,591032,0,0,0,0,0,861262,0,0,0,0,1125765,0,0,0,0,0,1316608,0,0,0,0,0,1388500,0,0,0,0,1315473,0,0,0,0,0,1123395,0,0,0,0,861991,0,0,0,0,0,591016,0,0,0,0,359574,0,0,0,0,0,192030,0,0,0,0,89145,0,0,0,0,0,34598,0,0,0,0,10860,0,0,0,0,0,2633,0,0,0,0,470,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,278,0,0,0,0,0,1827,0,0,0,0,7669,0,0,0,0,24914,0,0,0,0,0,64774,0,0,0,0,146248,0,0,0,0,281719,0,0,0,0,0,482077,0,0,0,0,727207,0,0,0,0,989585,0,0,0,0,0,1212950,0,0,0,0,1338073,0,0,0,0,1338826,0,0,0,0,0,1210679,0,0,0,0,989218,0,0,0,0,728071,0,0,0,0,0,481177,0,0,0,0,282719,0,0,0,0,145612,0,0,0,0,0,65429,0,0,0,0,24644,0,0,0,0,7562,0,0,0,0,0,1797,0,0,0,0,295,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,191,0,0,0,0,1235,0,0,0,0,5318,0,0,0,0,17628,0,0,0,0,47526,0,0,0,0,0,110537,0,0,0,0,219765,0,0,0,0,387667,0,0,0,0,609272,0,0,0,0,856731,0,0,0,0,1094986,0,0,0,0,1263925,0,0,0,0,0,1326398,0,0,0,0,1261901,0,0,0,0,1094042,0,0,0,0,857919,0,0,0,0,608152,0,0,0,0,388148,0,0,0,0,219719,0,0,0,0,0,110144,0,0,0,0,48030,0,0,0,0,17470,0,0,0,0,5260,0,0,0,0,1230,0,0,0,0,181,0,0,0,0,19,0,0,0,0,0
0,0,0,0,11,0,0,0,0,119,0,0,0,0,842,0,0,0,0,3687,0,0,0,0,12583,0,0,0,0,34953,0,0,0,0,82717,0,0,0,0,170199,0,0,0,0,309720,0,0,0,0,502268,0,0,0,0,735021,0,0,0,0,972362,0,0,0,0,1169596,0,0,0,0,1283984,0,0,0,0,1281665,0,0,0,0,1168960,0,0,0,0,972764,0,0,0,0,734496,0,0,0,0,502279,0,0,0,0,309893,0,0,0,0,170333,0,0,0,0,82749,0,0,0,0,35080,0,0,0,0,12480,0,0,0,0,3665,0,0,0,0,840,0,0,0,0,128,0,0,0,0,14,0,0,0,0
0,0,0,0,10,0,0,0,0,76,0,0,0,0,591,0,0,0,0,2548,0,0,0,0,8914,0,0,0,25460,0,0,0,0,62087,0,0,0,0,131141,0,0,0,0,244880,0,0,0,0,411512,0,0,0,621796,0,0,0,0,851382,0,0,0,0,1065044,0,0,0,0,1215894,0,0,0,0,1271842,0,0,0,1214487,0,0,0,0,1064726,0,0,0,0,852309,0,0,0,0,621483,0,0,0,0,410802,0,0,0,245720,0,0,0,0,131186,0,0,0,0,61938,0,0,0,0,25367,0,0,0,0,8985,0,0,0,2562,0,0,0,0,572,0,0,0,0,86,0,0,0,0,8,0,0,0,0
0,0,0,0,7,0,0,0,0,57,0,0,0,393,0,0,0,0,1758,0,0,0,0,6314,0,0,0,18579,0,0,0,0,46085,0,0,0,0,100564,0,0,0,193045,0,0,0,0,333705,0,0,0,0,519597,0,0,0,737762,0,0,0,0,954240,0,0,0,0,1131478,0,0,0,1233783,0,0,0,0,1231625,0,0,0,1131599,0,0,0,0,954654,0,0,0,0,737425,0,0,0,519563,0,0,0,0,334203,0,0,0,0,193121,0,0,0,100508,0,0,0,0,46203,0,0,0,0,18559,0,0,0,6388,0,0,0,0,1746,0,0,0,0,388,0,0,0,54,0,0,0,0,5,0,0,0,0
0,0,0,0,3,0,0,0,0,44,0,0,0,267,0,0,0,0,1204,0,0,0,4496,0,0,0,0,13406,0,0,0,34400,0,0,0,0,76522,0,0,0,151463,0,0,0,0,268377,0,0,0,430590,0,0,0,0,630364,0,0,0,844698,0,0,0,0,1036880,0,0,0,1172938,0,0,0,0,1221829,0,0,0,1172519,0,0,0,0,1036898,0,0,0,844020,0,0,0,0,630991,0,0,0,430819,0,0,0,0,268438,0,0,0,151580,0,0,0,0,76745,0,0,0,34371,0,0,0,0,13456,0,0,0,4614,0,0,0,0,1191,0,0,0,241,0,0,0,0,41,0,0,0,3,0,0,0,0
0,0,0,0,2,0,0,0,29,0,0,0,0,196,0,0,0,812,0,0,0,3202,0,0,0,0,9636,0,0,0,25627,0,0,0,57887,0,0,0,0,118339,0,0,0,214208,0,0,0,0,354319,0,0,0,532705,0,0,0,738105,0,0,0,0,937360,0,0,0,1096865,0,0,0,1186528,0,0,0,0,1187555,0,0,0,1096696,0,0,0,937610,0,0,0,0,736211,0,0,0,534437,0,0,0,0,354366,0,0,0,214736,0,0,0,118183,0,0,0,0,58078,0,0,0,25600,0,0,0,9781,0,0,0,0,3329,0,0,0,811,0,0,0,163,0,0,0,0,31,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,17,0,0,0,135,0,0,0,593,0,0,0,0,2282,0,0,0,6929,0,0,0,18965,0,0,0,43857,0,0,0,0,91516,0,0,0,170360,0,0,0,288895,0,0,0,447228,0,0,0,0,637064,0,0,0,834754,0,0,0,1011710,0,0,0,1133761,0,0,0,0,1177265,0,0,0,1132800,0,0,0,1011826,0,0,0,833902,0,0,0,636369,0,0,0,0,449273,0,0,0,288854,0,0,0,170565,0,0,0,91489,0,0,0,0,43804,0,0,0,18987,0,0,0,7142,0,0,0,2389,0,0,0,0,555,0,0,0,101,0,0,0,19,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,13,0,0,0,92,0,0,0,408,0,0,0,1625,0,0,0,5111,0,0,0,13705,0,0,0,33332,0,0,0,0,70722,0,0,0,134473,0,0,0,233919,0,0,0,372180,0,0,0,544025,0,0,0,736132,0,0,0,919057,0,0,0,1064349,0,0,0,1146760,0,0,0,0,1146599,0,0,0,1064896,0,0,0,919469,0,0,0,735024,0,0,0,544514,0,0,0,373230,0,0,0,234007,0,0,0,134847,0,0,0,70629,0,0,0,0,32906,0,0,0,14036,0,0,0,5227,0,0,0,1676,0,0,0,362,0,0,0,68,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,59,0,0,0,298,0,0,0,1134,0,0,0,3658,0,0,0,10138,0,0,0,25007,0,0,0,54102,0,0,0,106073,0,0,0,188051,0,0,0,307590,0,0,0,460783,0,0,0,641186,0,0,0,825957,0,0,0,985521,0,0,0,1097812,0,0,0,1137457,0,0,0,1096852,0,0,0,987269,0,0,0,824712,0,0,0,640685,0,0,0,461897,0,0,0,307976,0,0,0,188743,0,0,0,105879,0,0,0,54020,0,0,0,24819,0,0,0,10459,0,0,0,3788,0,0,0,1169,0,0,0,253,0,0,0,43,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,208,0,0,0,833,0,0,0,2674,0,0,0,7395,0,0,0,18601,0,0,0,41487,0,0,83164,0,0,0,150536,0,0,0,251823,0,0,0,387865,0,0,0,552906,0,0,0,732185,0,0,0,901550,0,0,0,1034925,0,0,0,1110401,0,0,1108472,0,0,0,1034431,0,0,0,902399,0,0,0,732479,0,0,0,553065,0,0,0,387743,0,0,0,252846,0,0,0,150940,0,0,0,82877,0,0,41422,0,0,0,18563,0,0,0,7818,0,0,0,2756,0,0,0,773,0,0,0,187,0,0,0,33,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,24,0,0,0,159,0,0,577,0,0,0,1911,0,0,0,5540,0,0,0,13763,0,0,0,31606,0,0,64931,0,0,0,119767,0,0,0,205148,0,0,0,323758,0,0,0,472569,0,0,642997,0,0,0,814746,0,0,0,962473,0,0,0,1066202,0,0,0,1100099,0,0,1064751,0,0,0,961530,0,0,0,815817,0,0,0,644079,0,0,472917,0,0,0,323738,0,0,0,205414,0,0,0,120679,0,0,0,64270,0,0,31452,0,0,0,14123,0,0,0,5662,0,0,0,2006,0,0,0,543,0,0,131,0,0,0,18,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,16,0,0,105,0,0,0,412,0,0,0,1403,0,0,4010,0,0,0,10357,0,0,0,24068,0,0,50046,0,0,0,95208,0,0,0,166030,0,0,0,268077,0,0,401490,0,0,0,559158,0,0,0,727439,0,0,884361,0,0,0,1009120,0,0,0,1075096,0,0,1073821,0,0,0,1006255,0,0,0,886452,0,0,729441,0,0,0,558936,0,0,0,401274,0,0,0,268263,0,0,166986,0,0,0,95003,0,0,0,49832,0,0,24060,0,0,0,10619,0,0,0,4145,0,0,1419,0,0,0,402,0,0,0,86,0,0,13,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,13,0,0,0,60,0,0,0,317,0,0,1022,0,0,0,2897,0,0,7810,0,0,0,18105,0,0,0,38596,0,0,75511,0,0,0,133818,0,0,220704,0,0,0,338249,0,0,0,482068,0,0,643217,0,0,0,802056,0,0,943796,0,0,0,1034687,0,0,0,1066235,0,0,1033071,0,0,0,940864,0,0,806170,0,0,0,644514,0,0,0,482131,0,0,338506,0,0,0,220655,0,0,134540,0,0,0,74623,0,0,0,38507,0,0,18360,0,0,0,7876,0,0,3075,0,0,0,1007,0,0,0,270,0,0,67,0,0,0,7,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,9,0,0,0,42,0,0,216,0,0,0,728,0,0,2189,0,0,0,5744,0,0,13667,0,0,0,29807,0,0,59168,0,0,0,107572,0,0,180404,0,0,0,282881,0,0,412788,0,0,0,564160,0,0,721212,0,0,0,869478,0,0,982626,0,0,0,1043912,0,0,1041395,0,0,0,981974,0,0,869293,0,0,0,724202,0,0,564937,0,0,0,412244,0,0,282914,0,0,0,180806,0,0,107473,0,0,0,58830,0,0,29669,0,0,0,14048,0,0,5806,0,0,0,2266,0,0,704,0,0,0,194,0,0,43,0,0,0,4,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,5,0,0,28,0,0,0,148,0,0,533,0,0,0,1611,0,0,4254,0,0,10262,0,0,0,23023,0,0,46313,0,0,0,85690,0,0,146528,0,0,0,235455,0,0,350828,0,0,490076,0,0,0,642206,0,0,793483,0,0,0,920436,0,0,1007039,0,0,0,1036886,0,0,1004148,0,0,921296,0,0,0,793471,0,0,644711,0,0,0,490181,0,0,350560,0,0,0,235423,0,0,147213,0,0,85348,0,0,0,46115,0,0,22918,0,0,0,10617,0,0,4248,0,0,0,1705,0,0,477,0,0,132,0,0,0,35,0,0,3,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,0,0,22,0,0,110,0,0,0,400,0,0,1163,0,0,3162,0,0,0,7662,0,0,17637,0,0,36277,0,0,0,67906,0,0,119111,0,0,194035,0,0,0,296446,0,0,422566,0,0,566464,0,0,0,716663,0,0,853623,0,0,957666,0,0,0,1015494,0,0,1014073,0,0,0,956634,0,0,853396,0,0,718465,0,0,0,568027,0,0,422778,0,0,295264,0,0,0,195000,0,0,118731,0,0,68193,0,0,0,35941,0,0,17602,0,0,8056,0,0,0,3157,0,0,1211,0,0,341,0,0,0,101,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,77,0,0,281,0,0,844,0,0,0,2349,0,0,5849,0,0,13455,0,0,0,27907,0,0,54100,0,0,95968,0,0,159289,0,0,0,248423,0,0,361900,0,0,496079,0,0,641260,0,0,0,783733,0,0,899936,0,0,981350,0,0,0,1007414,0,0,978673,0,0,901107,0,0,783094,0,0,0,642631,0,0,497346,0,0,361267,0,0,248315,0,0,0,160025,0,0,95824,0,0,53929,0,0,0,27781,0,0,13532,0,0,6118,0,0,2324,0,0,0,874,0,0,248,0,0,68,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,56,0,0,200,0,0,646,0,0,1737,0,0,4338,0,0,0,10264,0,0,21631,0,0,42539,0,0,77384,0,0,130329,0,0,0,206561,0,0,307533,0,0,431560,0,0,568552,0,0,711338,0,0,0,839318,0,0,934878,0,0,988357,0,0,986755,0,0,933240,0,0,0,838874,0,0,711566,0,0,571222,0,0,430525,0,0,307618,0,0,0,206801,0,0,130829,0,0,77090,0,0,42372,0,0,21871,0,0,0,10253,0,0,4527,0,0,1757,0,0,626,0,0,196,0,0,0,38,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,37,0,0,149,0,0,464,0,0,0,1295,0,0,3219,0,0,7837,0,0,16737,0,0,33517,0,0,61804,0,0,105925,0,0,171432,0,0,0,259544,0,0,372288,0,0,500632,0,0,640477,0,0,772265,0,0,881846,0,0,956911,0,0,0,981229,0,0,954576,0,0,880369,0,0,773635,0,0,640455,0,0,502288,0,0,371348,0,0,260521,0,0,0,171201,0,0,106243,0,0,61428,0,0,33635,0,0,16966,0,0,7810,0,0,3405,0,0,1260,0,0,0,497,0,0,116,0,0,27,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0
