0,0,0,0,0,0,0,0,0,0,0,150619,0,0,0,0,0,0,0,0,0,0,412409,0,0,0,0,0,0,0,0,0,0,739969,0,0,0,0,0,0,0,0,0,0,1080746,0,0,0,0,0,0,0,0,0,0,1359644,0,0,0,0,0,0,0,0,0,0,1521706,0,0,0,0,0,0,0,0,0,0,1520558,0,0,0,0,0,0,0,0,0,0,1365760,0,0,0,0,0,0,0,0,0,0,1085539,0,0,0,0,0,0,0,0,0,0,747000,0,0,0,0,0,0,0,0,0,0,416329,0,0,0,0,0,0,0,0,0,0,153129,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119572,0,0,0,0,0,0,0,0,0,333035,0,0,0,0,0,0,0,0,0,611477,0,0,0,0,0,0,0,0,0,0,912514,0,0,0,0,0,0,0,0,0,1188035,0,0,0,0,0,0,0,0,0,1376169,0,0,0,0,0,0,0,0,0,0,1446247,0,0,0,0,0,0,0,0,0,1379522,0,0,0,0,0,0,0,0,0,1191628,0,0,0,0,0,0,0,0,0,919715,0,0,0,0,0,0,0,0,0,0,617269,0,0,0,0,0,0,0,0,0,336823,0,0,0,0,0,0,0,0,0,121402,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95871,0,0,0,0,0,0,0,0,0,271162,0,0,0,0,0,0,0,0,507276,0,0,0,0,0,0,0,0,0,774040,0,0,0,0,0,0,0,0,0,1031737,0,0,0,0,0,0,0,0,1234376,0,0,0,0,0,0,0,0,0,1348588,0,0,0,0,0,0,0,0,1350516,0,0,0,0,0,0,0,0,0,1237639,0,0,0,0,0,0,0,0,0,1036728,0,0,0,0,0,0,0,0,780163,0,0,0,0,0,0,0,0,0,512908,0,0,0,0,0,0,0,0,275186,0,0,0,0,0,0,0,0,0,97218,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77511,0,0,0,0,0,0,0,0,222647,0,0,0,0,0,0,0,0,423406,0,0,0,0,0,0,0,0,657687,0,0,0,0,0,0,0,0,895804,0,0,0,0,0,0,0,0,1100930,0,0,0,0,0,0,0,0,1239659,0,0,0,0,0,0,0,0,1290398,0,0,0,0,0,0,0,0,1241664,0,0,0,0,0,0,0,0,1105790,0,0,0,0,0,0,0,0,900917,0,0,0,0,0,0,0,0,663670,0,0,0,0,0,0,0,0,428568,0,0,0,0,0,0,0,0,226033,0,0,0,0,0,0,0,0,78724,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63452,0,0,0,0,0,0,0,183829,0,0,0,0,0,0,0,0,355142,0,0,0,0,0,0,0,560925,0,0,0,0,0,0,0,0,777880,0,0,0,0,0,0,0,976146,0,0,0,0,0,0,0,0,1130698,0,0,0,0,0,0,0,1214753,0,0,0,0,0,0,0,0,1214090,0,0,0,0,0,0,0,1133554,0,0,0,0,0,0,0,0,982183,0,0,0,0,0,0,0,783288,0,0,0,0,0,0,0,0,566338,0,0,0,0,0,0,0,359907,0,0,0,0,0,0,0,0,186902,0,0,0,0,0,0,0,64321,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52211,0,0,0,0,0,0,0,153410,0,0,0,0,0,0,0,299298,0,0,0,0,0,0,0,479907,0,0,0,0,0,0,0,675538,0,0,0,0,0,0,0,864632,0,0,0,0,0,0,0,1023605,0,0,0,0,0,0,0,1129240,0,0,0,0,0,0,0,1167329,0,0,0,0,0,0,0,1131144,0,0,0,0,0,0,0,1027288,0,0,0,0,0,0,0,871807,0,0,0,0,0,0,0,680607,0,0,0,0,0,0,0,484594,0,0,0,0,0,0,0,304345,0,0,0,0,0,0,0,155544,0,0,0,0,0,0,0,52909,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43332,0,0,0,0,0,0,0,128482,0,0,0,0,0,0,253709,0,0,0,0,0,0,0,411078,0,0,0,0,0,0,588270,0,0,0,0,0,0,0,765359,0,0,0,0,0,0,0,922583,0,0,0,0,0,0,1042365,0,0,0,0,0,0,0,1105405,0,0,0,0,0,0,1108143,0,0,0,0,0,0,0,1044089,0,0,0,0,0,0,927290,0,0,0,0,0,0,0,771599,0,0,0,0,0,0,0,593238,0,0,0,0,0,0,415764,0,0,0,0,0,0,0,258100,0,0,0,0,0,0,130700,0,0,0,0,0,0,0,43902,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36121,0,0,0,0,0,0,108213,0,0,0,0,0,0,216406,0,0,0,0,0,0,353175,0,0,0,0,0,0,0,512896,0,0,0,0,0,0,676723,0,0,0,0,0,0,830334,0,0,0,0,0,0,955672,0,0,0,0,0,0,1036669,0,0,0,0,0,0,0,1067814,0,0,0,0,0,0,1040470,0,0,0,0,0,0,957727,0,0,0,0,0,0,835653,0,0,0,0,0,0,682749,0,0,0,0,0,0,0,518204,0,0,0,0,0,0,357603,0,0,0,0,0,0,220072,0,0,0,0,0,0,110335,0,0,0,0,0,0,36572,0,0,0,0,0,0,0
0,0,0,0,0,0,30344,0,0,0,0,0,0,91636,0,0,0,0,0,0,184742,0,0,0,0,0,0,306416,0,0,0,0,0,0,446199,0,0,0,0,0,0,598997,0,0,0,0,0,0,745143,0,0,0,0,0,873136,0,0,0,0,0,0,967173,0,0,0,0,0,0,1015219,0,0,0,0,0,0,1020126,0,0,0,0,0,0,967285,0,0,0,0,0,0,877133,0,0,0,0,0,0,751354,0,0,0,0,0,603927,0,0,0,0,0,0,452364,0,0,0,0,0,0,309443,0,0,0,0,0,0,188759,0,0,0,0,0,0,93303,0,0,0,0,0,0,30709,0,0,0,0,0,0
0,0,0,0,0,0,25585,0,0,0,0,0,0,77934,0,0,0,0,0,158784,0,0,0,0,0,0,265150,0,0,0,0,0,391069,0,0,0,0,0,0,530578,0,0,0,0,0,667584,0,0,0,0,0,0,794432,0,0,0,0,0,896177,0,0,0,0,0,0,960807,0,0,0,0,0,0,983756,0,0,0,0,0,963571,0,0,0,0,0,0,896432,0,0,0,0,0,800764,0,0,0,0,0,0,673092,0,0,0,0,0,535024,0,0,0,0,0,0,396192,0,0,0,0,0,269118,0,0,0,0,0,0,162040,0,0,0,0,0,79409,0,0,0,0,0,0,25910,0,0,0,0,0,0
0,0,0,0,0,0,21777,0,0,0,0,0,66721,0,0,0,0,0,136542,0,0,0,0,0,0,230066,0,0,0,0,0,344149,0,0,0,0,0,469789,0,0,0,0,0,597990,0,0,0,0,0,0,722302,0,0,0,0,0,826291,0,0,0,0,0,901815,0,0,0,0,0,942333,0,0,0,0,0,0,942968,0,0,0,0,0,904081,0,0,0,0,0,828544,0,0,0,0,0,728227,0,0,0,0,0,0,603381,0,0,0,0,0,474726,0,0,0,0,0,348133,0,0,0,0,0,233988,0,0,0,0,0,0,139632,0,0,0,0,0,67932,0,0,0,0,0,22021,0,0,0,0,0,0
0,0,0,0,0,0,18547,0,0,0,0,0,57257,0,0,0,0,0,118388,0,0,0,0,0,200364,0,0,0,0,0,302348,0,0,0,0,0,417072,0,0,0,0,0,536245,0,0,0,0,0,654957,0,0,0,0,0,758871,0,0,0,0,0,842460,0,0,0,0,0,895383,0,0,0,0,0,914203,0,0,0,0,0,896632,0,0,0,0,0,844561,0,0,0,0,0,764075,0,0,0,0,0,660842,0,0,0,0,0,541456,0,0,0,0,0,420788,0,0,0,0,0,306858,0,0,0,0,0,203962,0,0,0,0,0,121119,0,0,0,0,0,58287,0,0,0,0,0,18733,0,0,0,0,0
0,0,0,0,0,15871,0,0,0,0,0,49485,0,0,0,0,0,102630,0,0,0,0,0,175313,0,0,0,0,266421,0,0,0,0,0,370743,0,0,0,0,0,480641,0,0,0,0,0,592816,0,0,0,0,697226,0,0,0,0,0,783273,0,0,0,0,0,845724,0,0,0,0,0,877904,0,0,0,0,880153,0,0,0,0,0,847707,0,0,0,0,0,786860,0,0,0,0,0,700446,0,0,0,0,599543,0,0,0,0,0,485244,0,0,0,0,0,375049,0,0,0,0,0,270201,0,0,0,0,178761,0,0,0,0,0,104950,0,0,0,0,0,50423,0,0,0,0,0,16024,0,0,0,0,0
0,0,0,0,0,13605,0,0,0,0,0,42864,0,0,0,0,89788,0,0,0,0,0,153400,0,0,0,0,235130,0,0,0,0,0,329750,0,0,0,0,431676,0,0,0,0,0,537112,0,0,0,0,637938,0,0,0,0,0,725700,0,0,0,0,795508,0,0,0,0,0,838651,0,0,0,0,0,854175,0,0,0,0,840497,0,0,0,0,0,797498,0,0,0,0,729873,0,0,0,0,0,642924,0,0,0,0,542745,0,0,0,0,0,435643,0,0,0,0,334319,0,0,0,0,0,238926,0,0,0,0,156796,0,0,0,0,0,91520,0,0,0,0,43609,0,0,0,0,0,13761,0,0,0,0,0
0,0,0,0,0,11789,0,0,0,0,37196,0,0,0,0,0,78501,0,0,0,0,134745,0,0,0,0,208070,0,0,0,0,0,294222,0,0,0,0,387319,0,0,0,0,486229,0,0,0,0,0,583307,0,0,0,0,672256,0,0,0,0,743879,0,0,0,0,0,797255,0,0,0,0,823001,0,0,0,0,824818,0,0,0,0,0,798125,0,0,0,0,747435,0,0,0,0,675216,0,0,0,0,0,589618,0,0,0,0,491190,0,0,0,0,391540,0,0,0,0,0,298291,0,0,0,0,212135,0,0,0,0,137458,0,0,0,0,0,79922,0,0,0,0,38077,0,0,0,0,11814,0,0,0,0,0
0,0,0,0,0,10251,0,0,0,0,32518,0,0,0,0,68786,0,0,0,0,118635,0,0,0,0,184341,0,0,0,0,262903,0,0,0,0,0,348225,0,0,0,0,440600,0,0,0,0,532524,0,0,0,0,620927,0,0,0,0,694734,0,0,0,0,753399,0,0,0,0,788559,0,0,0,0,0,802889,0,0,0,0,789773,0,0,0,0,756159,0,0,0,0,697504,0,0,0,0,625034,0,0,0,0,538616,0,0,0,0,444810,0,0,0,0,0,353087,0,0,0,0,266421,0,0,0,0,187899,0,0,0,0,121342,0,0,0,0,70032,0,0,0,0,33218,0,0,0,0,10222,0,0,0,0,0
0,0,0,0,8930,0,0,0,0,28454,0,0,0,0,60542,0,0,0,0,104765,0,0,0,0,163760,0,0,0,0,235165,0,0,0,0,313391,0,0,0,0,399468,0,0,0,0,486597,0,0,0,0,571349,0,0,0,0,647097,0,0,0,0,709508,0,0,0,0,752876,0,0,0,0,775844,0,0,0,0,776857,0,0,0,0,753228,0,0,0,0,712032,0,0,0,0,651435,0,0,0,0,576232,0,0,0,0,491850,0,0,0,0,403756,0,0,0,0,317947,0,0,0,0,238163,0,0,0,0,167216,0,0,0,0,107489,0,0,0,0,61528,0,0,0,0,28983,0,0,0,0,8946,0,0,0,0
0,0,0,0,7775,0,0,0,0,24979,0,0,0,0,53464,0,0,0,0,92749,0,0,0,0,145820,0,0,0,210636,0,0,0,0,282219,0,0,0,0,362199,0,0,0,0,444919,0,0,0,0,525794,0,0,0,601116,0,0,0,0,665966,0,0,0,0,714698,0,0,0,0,746477,0,0,0,0,757715,0,0,0,746262,0,0,0,0,716950,0,0,0,0,669075,0,0,0,0,605630,0,0,0,0,531213,0,0,0,449042,0,0,0,0,366793,0,0,0,0,286814,0,0,0,0,213480,0,0,0,0,148895,0,0,0,95114,0,0,0,0,54353,0,0,0,0,25476,0,0,0,0,7785,0,0,0,0
0,0,0,0,6779,0,0,0,0,22080,0,0,0,47381,0,0,0,0,82311,0,0,0,0,129757,0,0,0,188803,0,0,0,0,254629,0,0,0,0,329048,0,0,0,406384,0,0,0,0,484323,0,0,0,0,556916,0,0,0,624388,0,0,0,0,676227,0,0,0,0,713964,0,0,0,734407,0,0,0,0,734636,0,0,0,714678,0,0,0,0,679384,0,0,0,0,627268,0,0,0,562438,0,0,0,0,488673,0,0,0,0,410243,0,0,0,333020,0,0,0,0,259410,0,0,0,0,191176,0,0,0,133334,0,0,0,0,84498,0,0,0,0,47939,0,0,0,22487,0,0,0,0,6827,0,0,0,0
0,0,0,0,5996,0,0,0,0,19496,0,0,0,41894,0,0,0,0,73386,0,0,0,115803,0,0,0,0,169233,0,0,0,230600,0,0,0,0,298428,0,0,0,371666,0,0,0,0,445528,0,0,0,516560,0,0,0,0,583190,0,0,0,638095,0,0,0,0,680753,0,0,0,707762,0,0,0,0,716815,0,0,0,708971,0,0,0,0,682277,0,0,0,641869,0,0,0,0,585511,0,0,0,522684,0,0,0,0,449603,0,0,0,375351,0,0,0,0,302710,0,0,0,234433,0,0,0,0,172062,0,0,0,119301,0,0,0,0,75318,0,0,0,42303,0,0,0,0,19800,0,0,0,6010,0,0,0,0
0,0,0,0,5285,0,0,0,17220,0,0,0,0,37302,0,0,0,65572,0,0,0,103832,0,0,0,0,151764,0,0,0,208541,0,0,0,271323,0,0,0,0,339481,0,0,0,410041,0,0,0,0,478604,0,0,0,544038,0,0,0,601290,0,0,0,0,646436,0,0,0,679346,0,0,0,697280,0,0,0,0,696272,0,0,0,680036,0,0,0,649391,0,0,0,0,604232,0,0,0,548183,0,0,0,0,484051,0,0,0,413306,0,0,0,343860,0,0,0,0,275343,0,0,0,211870,0,0,0,155008,0,0,0,0,106979,0,0,0,67192,0,0,0,37495,0,0,0,0,17555,0,0,0,5280,0,0,0,0
0,0,0,0,4631,0,0,0,15307,0,0,0,33320,0,0,0,58721,0,0,0,0,92973,0,0,0,136722,0,0,0,188856,0,0,0,247046,0,0,0,0,309951,0,0,0,377460,0,0,0,442621,0,0,0,507819,0,0,0,0,565235,0,0,0,611885,0,0,0,650888,0,0,0,672653,0,0,0,0,681557,0,0,0,673421,0,0,0,650856,0,0,0,617041,0,0,0,568014,0,0,0,0,510905,0,0,0,447912,0,0,0,380661,0,0,0,315006,0,0,0,0,250521,0,0,0,192022,0,0,0,139791,0,0,0,95820,0,0,0,0,60170,0,0,0,33316,0,0,0,15651,0,0,0,4656,0,0,0,0
0,0,0,0,4115,0,0,0,13650,0,0,0,29666,0,0,0,52730,0,0,0,83738,0,0,0,122921,0,0,0,171558,0,0,0,224553,0,0,0,0,283954,0,0,0,346530,0,0,0,409810,0,0,0,472881,0,0,0,530480,0,0,0,579225,0,0,0,620291,0,0,0,647262,0,0,0,663058,0,0,0,0,662817,0,0,0,649537,0,0,0,621620,0,0,0,583674,0,0,0,532945,0,0,0,476890,0,0,0,413892,0,0,0,350746,0,0,0,288440,0,0,0,0,227768,0,0,0,174562,0,0,0,126170,0,0,0,86524,0,0,0,53613,0,0,0,29804,0,0,0,13858,0,0,0,4126,0,0,0,0
0,0,0,0,3664,0,0,0,12151,0,0,0,26537,0,0,0,47464,0,0,0,75481,0,0,0,111227,0,0,0,155288,0,0,0,204906,0,0,0,260007,0,0,0,318656,0,0,0,379043,0,0,0,439924,0,0,0,497144,0,0,0,547097,0,0,0,589747,0,0,0,620963,0,0,0,642372,0,0,0,648953,0,0,0,643051,0,0,0,623815,0,0,0,591653,0,0,0,550535,0,0,0,500399,0,0,0,443370,0,0,0,384086,0,0,0,323100,0,0,0,263239,0,0,0,208274,0,0,0,158304,0,0,0,114255,0,0,0,77820,0,0,0,48196,0,0,0,26683,0,0,0,12300,0,0,0,3704,0,0,0
0,0,0,3257,0,0,0,10812,0,0,0,23781,0,0,0,42747,0,0,0,68078,0,0,0,100882,0,0,0,140616,0,0,0,187029,0,0,0,238240,0,0,293082,0,0,0,351624,0,0,0,407950,0,0,0,465979,0,0,0,516292,0,0,0,558679,0,0,0,594844,0,0,0,619130,0,0,0,632383,0,0,633403,0,0,0,621610,0,0,0,596721,0,0,0,561725,0,0,0,519534,0,0,0,468361,0,0,0,412936,0,0,0,355588,0,0,0,297294,0,0,241348,0,0,0,190370,0,0,0,143833,0,0,0,103789,0,0,0,70019,0,0,0,43262,0,0,0,23968,0,0,0,10925,0,0,0,3317,0,0,0
0,0,0,2902,0,0,0,9715,0,0,0,21277,0,0,0,38561,0,0,61453,0,0,0,91769,0,0,0,127938,0,0,0,170285,0,0,0,218563,0,0,270118,0,0,0,325337,0,0,0,378946,0,0,0,435505,0,0,0,486137,0,0,530002,0,0,0,566829,0,0,0,596399,0,0,0,613782,0,0,0,620713,0,0,614580,0,0,0,597938,0,0,0,569285,0,0,0,533149,0,0,489443,0,0,0,438356,0,0,0,384165,0,0,0,329174,0,0,0,273638,0,0,222271,0,0,0,173795,0,0,0,130965,0,0,0,93958,0,0,0,63157,0,0,38993,0,0,0,21538,0,0,0,9818,0,0,0,2954,0,0,0
0,0,0,2614,0,0,0,8700,0,0,0,19005,0,0,34782,0,0,0,55788,0,0,0,83195,0,0,116777,0,0,0,155788,0,0,0,200201,0,0,248842,0,0,0,300919,0,0,0,352717,0,0,0,406090,0,0,457326,0,0,0,501907,0,0,0,540501,0,0,571363,0,0,0,594124,0,0,0,605022,0,0,605460,0,0,0,595214,0,0,0,573056,0,0,544134,0,0,0,504910,0,0,0,459498,0,0,0,410208,0,0,357555,0,0,0,304160,0,0,0,252541,0,0,203889,0,0,0,159395,0,0,0,119145,0,0,85281,0,0,0,57208,0,0,0,35214,0,0,19479,0,0,0,8784,0,0,0,2616,0,0,0
0,0,0,2349,0,0,0,7844,0,0,17101,0,0,0,31501,0,0,0,50595,0,0,75440,0,0,0,106573,0,0,142804,0,0,0,183688,0,0,0,229065,0,0,278565,0,0,0,327935,0,0,379110,0,0,0,429898,0,0,0,473734,0,0,514117,0,0,0,547240,0,0,572806,0,0,0,588368,0,0,0,593921,0,0,589308,0,0,0,573696,0,0,549204,0,0,0,517204,0,0,0,477614,0,0,431626,0,0,0,383555,0,0,332629,0,0,0,281966,0,0,0,232960,0,0,187343,0,0,0,145629,0,0,108900,0,0,0,77748,0,0,0,51769,0,0,31792,0,0,0,17563,0,0,7900,0,0,0,2348,0,0,0
0,0,0,2111,0,0,0,7032,0,0,15514,0,0,0,28430,0,0,46024,0,0,0,68524,0,0,97458,0,0,0,130825,0,0,168639,0,0,0,211197,0,0,257806,0,0,0,304875,0,0,354407,0,0,0,402604,0,0,447794,0,0,0,488301,0,0,522485,0,0,0,551086,0,0,570420,0,0,0,580498,0,0,579962,0,0,0,570792,0,0,552341,0,0,0,526158,0,0,491269,0,0,0,450349,0,0,405417,0,0,0,358470,0,0,309918,0,0,0,260753,0,0,215150,0,0,0,172239,0,0,133602,0,0,0,99377,0,0,70494,0,0,0,47283,0,0,28735,0,0,0,15829,0,0,7104,0,0,0,2136,0,0,0
0,0,0,1885,0,0,6379,0,0,0,13915,0,0,25838,0,0,0,42039,0,0,62460,0,0,0,88826,0,0,119995,0,0,155013,0,0,0,195254,0,0,238169,0,0,0,283972,0,0,331063,0,0,0,376834,0,0,422645,0,0,463173,0,0,0,498426,0,0,528731,0,0,0,551212,0,0,564968,0,0,0,569729,0,0,565764,0,0,550870,0,0,0,532015,0,0,500510,0,0,0,467273,0,0,424301,0,0,0,381015,0,0,334489,0,0,288117,0,0,0,241972,0,0,198386,0,0,0,158788,0,0,122704,0,0,0,90669,0,0,64394,0,0,42795,0,0,0,26111,0,0,14362,0,0,0,6451,0,0,1896,0,0,0
0,0,0,1719,0,0,5748,0,0,0,12609,0,0,23460,0,0,38334,0,0,0,56926,0,0,81283,0,0,110127,0,0,0,142753,0,0,180318,0,0,220887,0,0,0,263803,0,0,309072,0,0,353602,0,0,0,397606,0,0,439114,0,0,474093,0,0,0,507041,0,0,531401,0,0,547613,0,0,0,557702,0,0,557069,0,0,0,549400,0,0,532391,0,0,509783,0,0,0,477971,0,0,441620,0,0,400288,0,0,0,357723,0,0,312508,0,0,268181,0,0,0,223959,0,0,183344,0,0,146532,0,0,0,112509,0,0,83043,0,0,58690,0,0,0,38903,0,0,23761,0,0,12995,0,0,0,5825,0,0,1702,0,0,0
0,0,0,1555,0,0,5209,0,0,11403,0,0,0,21395,0,0,34783,0,0,52341,0,0,74517,0,0,0,101012,0,0,131503,0,0,166475,0,0,0,204915,0,0,245236,0,0,288049,0,0,331886,0,0,0,374505,0,0,415327,0,0,451156,0,0,483968,0,0,0,511780,0,0,531121,0,0,543361,0,0,0,546629,0,0,544365,0,0,531712,0,0,513752,0,0,0,487341,0,0,454589,0,0,417952,0,0,377552,0,0,0,335037,0,0,291714,0,0,249948,0,0,0,207734,0,0,170100,0,0,135112,0,0,103013,0,0,0,76077,0,0,53709,0,0,35370,0,0,21628,0,0,0,11845,0,0,5207,0,0,1525,0,0,0
0,0,0,1414,0,0,4756,0,0,10374,0,0,19477,0,0,0,31852,0,0,47794,0,0,68237,0,0,92977,0,0,121216,0,0,0,153632,0,0,190347,0,0,228241,0,0,268650,0,0,310879,0,0,0,352154,0,0,393449,0,0,428673,0,0,461310,0,0,491567,0,0,0,512880,0,0,528977,0,0,536016,0,0,536023,0,0,529622,0,0,0,513893,0,0,493588,0,0,465789,0,0,431860,0,0,395480,0,0,0,355158,0,0,314250,0,0,272875,0,0,232692,0,0,192899,0,0,0,157383,0,0,124589,0,0,94410,0,0,70036,0,0,49066,0,0,0,32333,0,0,19706,0,0,10766,0,0,4743,0,0,1375,0,0,0
0,0,0,1278,0,0,4343,0,0,9417,0,0,17714,0,0,29238,0,0,43926,0,0,62227,0,0,0,85706,0,0,111931,0,0,142541,0,0,175825,0,0,212665,0,0,251060,0,0,290662,0,0,331530,0,0,0,371140,0,0,408017,0,0,440607,0,0,469740,0,0,494760,0,0,512619,0,0,524400,0,0,0,526332,0,0,524630,0,0,513596,0,0,495735,0,0,473549,0,0,444364,0,0,409988,0,0,374057,0,0,0,334627,0,0,294417,0,0,255513,0,0,216445,0,0,178838,0,0,146271,0,0,114665,0,0,86899,0,0,0,64271,0,0,44943,0,0,29661,0,0,17824,0,0,9868,0,0,4330,0,0,1239,0,0,0
