0,0,0,0,0,0,0,0,0,0,0,151257,0,0,0,0,0,0,0,0,0,0,411339,0,0,0,0,0,0,0,0,0,0,742394,0,0,0,0,0,0,0,0,0,0,1080044,0,0,0,0,0,0,0,0,0,0,1361041,0,0,0,0,0,0,0,0,0,0,1521402,0,0,0,0,0,0,0,0,0,0,1521396,0,0,0,0,0,0,0,0,0,0,1364346,0,0,0,0,0,0,0,0,0,0,1086036,0,0,0,0,0,0,0,0,0,0,745656,0,0,0,0,0,0,0,0,0,0,416438,0,0,0,0,0,0,0,0,0,0,152059,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119848,0,0,0,0,0,0,0,0,0,332960,0,0,0,0,0,0,0,0,0,611563,0,0,0,0,0,0,0,0,0,0,914585,0,0,0,0,0,0,0,0,0,1186471,0,0,0,0,0,0,0,0,0,1376872,0,0,0,0,0,0,0,0,0,0,1448497,0,0,0,0,0,0,0,0,0,1378341,0,0,0,0,0,0,0,0,0,1191614,0,0,0,0,0,0,0,0,0,918514,0,0,0,0,0,0,0,0,0,0,617198,0,0,0,0,0,0,0,0,0,336643,0,0,0,0,0,0,0,0,0,120302,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96049,0,0,0,0,0,0,0,0,0,271330,0,0,0,0,0,0,0,0,507545,0,0,0,0,0,0,0,0,0,775307,0,0,0,0,0,0,0,0,0,1031405,0,0,0,0,0,0,0,0,1235862,0,0,0,0,0,0,0,0,0,1348930,0,0,0,0,0,0,0,0,1349808,0,0,0,0,0,0,0,0,0,1237966,0,0,0,0,0,0,0,0,0,1035594,0,0,0,0,0,0,0,0,779861,0,0,0,0,0,0,0,0,0,512766,0,0,0,0,0,0,0,0,274642,0,0,0,0,0,0,0,0,0,96343,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77438,0,0,0,0,0,0,0,0,223126,0,0,0,0,0,0,0,0,423151,0,0,0,0,0,0,0,0,659723,0,0,0,0,0,0,0,0,895969,0,0,0,0,0,0,0,0,1099709,0,0,0,0,0,0,0,0,1241945,0,0,0,0,0,0,0,0,1289529,0,0,0,0,0,0,0,0,1243272,0,0,0,0,0,0,0,0,1104405,0,0,0,0,0,0,0,0,900211,0,0,0,0,0,0,0,0,663351,0,0,0,0,0,0,0,0,428030,0,0,0,0,0,0,0,0,225589,0,0,0,0,0,0,0,0,77960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63214,0,0,0,0,0,0,0,184800,0,0,0,0,0,0,0,0,354370,0,0,0,0,0,0,0,562808,0,0,0,0,0,0,0,0,778257,0,0,0,0,0,0,0,976001,0,0,0,0,0,0,0,0,1131085,0,0,0,0,0,0,0,1215150,0,0,0,0,0,0,0,0,1215712,0,0,0,0,0,0,0,1132954,0,0,0,0,0,0,0,0,981548,0,0,0,0,0,0,0,781915,0,0,0,0,0,0,0,0,565583,0,0,0,0,0,0,0,359913,0,0,0,0,0,0,0,0,186336,0,0,0,0,0,0,0,63762,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52193,0,0,0,0,0,0,0,153335,0,0,0,0,0,0,0,299469,0,0,0,0,0,0,0,480618,0,0,0,0,0,0,0,676869,0,0,0,0,0,0,0,865358,0,0,0,0,0,0,0,1023858,0,0,0,0,0,0,0,1129954,0,0,0,0,0,0,0,1168153,0,0,0,0,0,0,0,1130969,0,0,0,0,0,0,0,1027362,0,0,0,0,0,0,0,869680,0,0,0,0,0,0,0,679630,0,0,0,0,0,0,0,484942,0,0,0,0,0,0,0,303320,0,0,0,0,0,0,0,155146,0,0,0,0,0,0,0,52552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43180,0,0,0,0,0,0,0,128600,0,0,0,0,0,0,253947,0,0,0,0,0,0,0,412092,0,0,0,0,0,0,589239,0,0,0,0,0,0,0,766315,0,0,0,0,0,0,0,923293,0,0,0,0,0,0,1042151,0,0,0,0,0,0,0,1105754,0,0,0,0,0,0,1108543,0,0,0,0,0,0,0,1044036,0,0,0,0,0,0,927100,0,0,0,0,0,0,0,770515,0,0,0,0,0,0,0,591253,0,0,0,0,0,0,417097,0,0,0,0,0,0,0,256926,0,0,0,0,0,0,129790,0,0,0,0,0,0,0,43577,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35992,0,0,0,0,0,0,108418,0,0,0,0,0,0,215901,0,0,0,0,0,0,355308,0,0,0,0,0,0,0,512905,0,0,0,0,0,0,678495,0,0,0,0,0,0,830841,0,0,0,0,0,0,956162,0,0,0,0,0,0,1036472,0,0,0,0,0,0,0,1068321,0,0,0,0,0,0,1040211,0,0,0,0,0,0,957770,0,0,0,0,0,0,835211,0,0,0,0,0,0,682072,0,0,0,0,0,0,0,516117,0,0,0,0,0,0,358720,0,0,0,0,0,0,218577,0,0,0,0,0,0,109503,0,0,0,0,0,0,36412,0,0,0,0,0,0,0
0,0,0,0,0,0,30197,0,0,0,0,0,0,91804,0,0,0,0,0,0,184840,0,0,0,0,0,0,307236,0,0,0,0,0,0,447890,0,0,0,0,0,0,599338,0,0,0,0,0,0,746938,0,0,0,0,0,873127,0,0,0,0,0,0,965628,0,0,0,0,0,0,1018219,0,0,0,0,0,0,1018816,0,0,0,0,0,0,967571,0,0,0,0,0,0,875807,0,0,0,0,0,0,751133,0,0,0,0,0,603348,0,0,0,0,0,0,451216,0,0,0,0,0,0,309838,0,0,0,0,0,0,187129,0,0,0,0,0,0,92910,0,0,0,0,0,0,30423,0,0,0,0,0,0
0,0,0,0,0,0,25442,0,0,0,0,0,0,78295,0,0,0,0,0,158460,0,0,0,0,0,0,266531,0,0,0,0,0,391724,0,0,0,0,0,0,530245,0,0,0,0,0,669217,0,0,0,0,0,0,796653,0,0,0,0,0,894423,0,0,0,0,0,0,961386,0,0,0,0,0,0,985001,0,0,0,0,0,962897,0,0,0,0,0,0,896903,0,0,0,0,0,799458,0,0,0,0,0,0,673675,0,0,0,0,0,534244,0,0,0,0,0,0,394897,0,0,0,0,0,268457,0,0,0,0,0,0,160941,0,0,0,0,0,78832,0,0,0,0,0,0,25727,0,0,0,0,0,0
0,0,0,0,0,0,21602,0,0,0,0,0,66827,0,0,0,0,0,136808,0,0,0,0,0,0,231041,0,0,0,0,0,344264,0,0,0,0,0,469942,0,0,0,0,0,599803,0,0,0,0,0,0,723486,0,0,0,0,0,826056,0,0,0,0,0,901768,0,0,0,0,0,942787,0,0,0,0,0,0,943931,0,0,0,0,0,903892,0,0,0,0,0,829140,0,0,0,0,0,726718,0,0,0,0,0,0,603687,0,0,0,0,0,473200,0,0,0,0,0,347045,0,0,0,0,0,233433,0,0,0,0,0,0,138826,0,0,0,0,0,67269,0,0,0,0,0,21883,0,0,0,0,0,0
0,0,0,0,0,0,18432,0,0,0,0,0,57273,0,0,0,0,0,118503,0,0,0,0,0,201220,0,0,0,0,0,302209,0,0,0,0,0,417266,0,0,0,0,0,538121,0,0,0,0,0,655900,0,0,0,0,0,760097,0,0,0,0,0,841654,0,0,0,0,0,897400,0,0,0,0,0,914844,0,0,0,0,0,896083,0,0,0,0,0,844886,0,0,0,0,0,763274,0,0,0,0,0,659602,0,0,0,0,0,540750,0,0,0,0,0,420318,0,0,0,0,0,305260,0,0,0,0,0,203827,0,0,0,0,0,120185,0,0,0,0,0,57637,0,0,0,0,0,18667,0,0,0,0,0
0,0,0,0,0,15722,0,0,0,0,0,49367,0,0,0,0,0,102940,0,0,0,0,0,176051,0,0,0,0,266357,0,0,0,0,0,370369,0,0,0,0,0,483012,0,0,0,0,0,593941,0,0,0,0,697270,0,0,0,0,0,783847,0,0,0,0,0,846920,0,0,0,0,0,879871,0,0,0,0,878532,0,0,0,0,0,847597,0,0,0,0,0,786465,0,0,0,0,0,700854,0,0,0,0,597718,0,0,0,0,0,485102,0,0,0,0,0,373574,0,0,0,0,0,269584,0,0,0,0,178432,0,0,0,0,0,104097,0,0,0,0,0,49734,0,0,0,0,0,16052,0,0,0,0,0
0,0,0,0,0,13401,0,0,0,0,0,42830,0,0,0,0,89538,0,0,0,0,0,154548,0,0,0,0,235217,0,0,0,0,0,329675,0,0,0,0,433102,0,0,0,0,0,538253,0,0,0,0,638828,0,0,0,0,0,727035,0,0,0,0,794926,0,0,0,0,0,840513,0,0,0,0,0,854633,0,0,0,0,839595,0,0,0,0,0,797132,0,0,0,0,729996,0,0,0,0,0,642068,0,0,0,0,541525,0,0,0,0,0,435680,0,0,0,0,332613,0,0,0,0,0,238422,0,0,0,0,156308,0,0,0,0,0,90868,0,0,0,0,42915,0,0,0,0,0,13787,0,0,0,0,0
0,0,0,0,0,11568,0,0,0,0,37257,0,0,0,0,0,78212,0,0,0,0,135568,0,0,0,0,208580,0,0,0,0,0,293992,0,0,0,0,388295,0,0,0,0,488911,0,0,0,0,0,582786,0,0,0,0,672402,0,0,0,0,744653,0,0,0,0,0,798355,0,0,0,0,824038,0,0,0,0,824138,0,0,0,0,0,798653,0,0,0,0,746599,0,0,0,0,676082,0,0,0,0,0,587393,0,0,0,0,490223,0,0,0,0,391804,0,0,0,0,0,296675,0,0,0,0,211033,0,0,0,0,137488,0,0,0,0,0,79420,0,0,0,0,37346,0,0,0,0,11937,0,0,0,0,0
0,0,0,0,0,10074,0,0,0,0,32376,0,0,0,0,68531,0,0,0,0,119567,0,0,0,0,184862,0,0,0,0,262518,0,0,0,0,0,349468,0,0,0,0,442280,0,0,0,0,533491,0,0,0,0,620424,0,0,0,0,694681,0,0,0,0,754225,0,0,0,0,790598,0,0,0,0,0,802326,0,0,0,0,791301,0,0,0,0,755191,0,0,0,0,697694,0,0,0,0,623392,0,0,0,0,537423,0,0,0,0,444870,0,0,0,0,0,352535,0,0,0,0,265008,0,0,0,0,186873,0,0,0,0,121273,0,0,0,0,69581,0,0,0,0,32524,0,0,0,0,10322,0,0,0,0,0
0,0,0,0,8707,0,0,0,0,28377,0,0,0,0,60232,0,0,0,0,105667,0,0,0,0,164334,0,0,0,0,234459,0,0,0,0,314574,0,0,0,0,400939,0,0,0,0,487484,0,0,0,0,571983,0,0,0,0,647057,0,0,0,0,709451,0,0,0,0,754603,0,0,0,0,775078,0,0,0,0,777614,0,0,0,0,755571,0,0,0,0,710220,0,0,0,0,650774,0,0,0,0,576114,0,0,0,0,490568,0,0,0,0,403143,0,0,0,0,317327,0,0,0,0,236900,0,0,0,0,166724,0,0,0,0,107082,0,0,0,0,60886,0,0,0,0,28526,0,0,0,0,9014,0,0,0,0
0,0,0,0,7655,0,0,0,0,24927,0,0,0,0,53050,0,0,0,0,93482,0,0,0,0,146735,0,0,0,209631,0,0,0,0,283068,0,0,0,0,363324,0,0,0,0,445625,0,0,0,0,527568,0,0,0,601409,0,0,0,0,666255,0,0,0,0,716054,0,0,0,0,746175,0,0,0,0,757032,0,0,0,748373,0,0,0,0,717509,0,0,0,0,667188,0,0,0,0,605664,0,0,0,0,530283,0,0,0,448103,0,0,0,0,366292,0,0,0,0,285894,0,0,0,0,212290,0,0,0,0,148593,0,0,0,94820,0,0,0,0,53421,0,0,0,0,25174,0,0,0,0,7814,0,0,0,0
0,0,0,0,6713,0,0,0,0,21878,0,0,0,46973,0,0,0,0,82885,0,0,0,0,130807,0,0,0,188312,0,0,0,0,255440,0,0,0,0,329541,0,0,0,407318,0,0,0,0,485282,0,0,0,0,558182,0,0,0,624122,0,0,0,0,677387,0,0,0,0,714961,0,0,0,733232,0,0,0,0,735265,0,0,0,717291,0,0,0,0,677070,0,0,0,0,626396,0,0,0,562780,0,0,0,0,487906,0,0,0,0,409394,0,0,0,332432,0,0,0,0,258474,0,0,0,0,190593,0,0,0,132336,0,0,0,0,84137,0,0,0,0,47276,0,0,0,22179,0,0,0,0,6846,0,0,0,0
0,0,0,0,5916,0,0,0,0,19196,0,0,0,41603,0,0,0,0,74060,0,0,0,116885,0,0,0,0,169195,0,0,0,230730,0,0,0,0,299140,0,0,0,372091,0,0,0,0,446619,0,0,0,517404,0,0,0,0,582880,0,0,0,640171,0,0,0,0,681828,0,0,0,707713,0,0,0,0,717407,0,0,0,709033,0,0,0,0,682588,0,0,0,640135,0,0,0,0,586673,0,0,0,521463,0,0,0,0,448799,0,0,0,374303,0,0,0,0,302259,0,0,0,233461,0,0,0,0,171218,0,0,0,118155,0,0,0,0,74879,0,0,0,41964,0,0,0,0,19619,0,0,0,6021,0,0,0,0
0,0,0,0,5228,0,0,0,16960,0,0,0,0,36888,0,0,0,66118,0,0,0,104921,0,0,0,0,151935,0,0,0,208652,0,0,0,272046,0,0,0,0,340067,0,0,0,410235,0,0,0,0,479787,0,0,0,544406,0,0,0,602409,0,0,0,0,646848,0,0,0,680798,0,0,0,695934,0,0,0,0,698336,0,0,0,681089,0,0,0,647700,0,0,0,0,604510,0,0,0,547293,0,0,0,0,483306,0,0,0,413211,0,0,0,341882,0,0,0,0,275017,0,0,0,211041,0,0,0,154307,0,0,0,0,105758,0,0,0,66789,0,0,0,37309,0,0,0,0,17369,0,0,0,5259,0,0,0,0
0,0,0,0,4583,0,0,0,15151,0,0,0,32768,0,0,0,59086,0,0,0,0,94216,0,0,0,137060,0,0,0,188712,0,0,0,247149,0,0,0,0,311429,0,0,0,376838,0,0,0,444855,0,0,0,507387,0,0,0,0,565513,0,0,0,614501,0,0,0,650741,0,0,0,672543,0,0,0,0,682113,0,0,0,674741,0,0,0,651492,0,0,0,615353,0,0,0,566356,0,0,0,0,512219,0,0,0,447197,0,0,0,379806,0,0,0,313354,0,0,0,0,250176,0,0,0,191200,0,0,0,138816,0,0,0,94729,0,0,0,0,60121,0,0,0,33166,0,0,0,15370,0,0,0,4667,0,0,0,0
0,0,0,0,4067,0,0,0,13462,0,0,0,29133,0,0,0,53070,0,0,0,84691,0,0,0,123850,0,0,0,171038,0,0,0,225048,0,0,0,0,284622,0,0,0,346996,0,0,0,410746,0,0,0,473447,0,0,0,530387,0,0,0,581745,0,0,0,620557,0,0,0,647616,0,0,0,663195,0,0,0,0,664061,0,0,0,649313,0,0,0,621727,0,0,0,582128,0,0,0,532678,0,0,0,476463,0,0,0,413968,0,0,0,349810,0,0,0,286914,0,0,0,0,227548,0,0,0,173400,0,0,0,125297,0,0,0,85116,0,0,0,53917,0,0,0,29629,0,0,0,13633,0,0,0,4136,0,0,0,0
0,0,0,0,3636,0,0,0,11905,0,0,0,26131,0,0,0,47549,0,0,0,76497,0,0,0,111654,0,0,0,155604,0,0,0,204946,0,0,0,260270,0,0,0,319919,0,0,0,379790,0,0,0,440469,0,0,0,496998,0,0,0,548335,0,0,0,591182,0,0,0,622470,0,0,0,641981,0,0,0,649541,0,0,0,643020,0,0,0,624072,0,0,0,590067,0,0,0,550480,0,0,0,499751,0,0,0,444043,0,0,0,382336,0,0,0,322368,0,0,0,262599,0,0,0,207684,0,0,0,157346,0,0,0,113075,0,0,0,76919,0,0,0,48370,0,0,0,26637,0,0,0,12111,0,0,0,3653,0,0,0
0,0,0,3225,0,0,0,10650,0,0,0,23523,0,0,0,42645,0,0,0,68850,0,0,0,101126,0,0,0,141718,0,0,0,186722,0,0,0,238580,0,0,294100,0,0,0,351489,0,0,0,409907,0,0,0,465149,0,0,0,516928,0,0,0,561340,0,0,0,594580,0,0,0,620920,0,0,0,632316,0,0,633284,0,0,0,621835,0,0,0,595886,0,0,0,560922,0,0,0,519813,0,0,0,467277,0,0,0,412809,0,0,0,354592,0,0,0,296582,0,0,241223,0,0,0,189362,0,0,0,142900,0,0,0,102261,0,0,0,69462,0,0,0,43465,0,0,0,23866,0,0,0,10842,0,0,0,3259,0,0,0
0,0,0,2856,0,0,0,9589,0,0,0,21131,0,0,0,38397,0,0,61975,0,0,0,91911,0,0,0,128789,0,0,0,170801,0,0,0,218338,0,0,271185,0,0,0,325001,0,0,0,381295,0,0,0,435149,0,0,0,486158,0,0,532067,0,0,0,567975,0,0,0,597067,0,0,0,614665,0,0,0,619399,0,0,614970,0,0,0,598414,0,0,0,568560,0,0,0,532949,0,0,489292,0,0,0,437044,0,0,0,384175,0,0,0,328506,0,0,0,273210,0,0,220893,0,0,0,172817,0,0,0,129670,0,0,0,93359,0,0,0,62652,0,0,39191,0,0,0,21353,0,0,0,9706,0,0,0,2899,0,0,0
0,0,0,2531,0,0,0,8595,0,0,0,19029,0,0,34813,0,0,0,55769,0,0,0,83526,0,0,117564,0,0,0,155865,0,0,0,200557,0,0,249707,0,0,0,301055,0,0,0,353947,0,0,0,407588,0,0,456481,0,0,0,502529,0,0,0,541803,0,0,572595,0,0,0,594914,0,0,0,605102,0,0,605076,0,0,0,595911,0,0,0,573299,0,0,542574,0,0,0,504692,0,0,0,459157,0,0,0,409312,0,0,357521,0,0,0,304272,0,0,0,251242,0,0,203096,0,0,0,157925,0,0,0,118148,0,0,84569,0,0,0,56804,0,0,0,35287,0,0,19236,0,0,0,8724,0,0,0,2593,0,0,0
0,0,0,2282,0,0,0,7706,0,0,17230,0,0,0,31388,0,0,0,50526,0,0,76182,0,0,0,107078,0,0,142379,0,0,0,184333,0,0,0,230061,0,0,279027,0,0,0,328945,0,0,380427,0,0,0,429371,0,0,0,474827,0,0,514630,0,0,0,547779,0,0,574658,0,0,0,588804,0,0,0,593139,0,0,589912,0,0,0,573155,0,0,549415,0,0,0,516554,0,0,0,476382,0,0,432479,0,0,0,381847,0,0,332805,0,0,0,281473,0,0,0,232302,0,0,186292,0,0,0,144369,0,0,108100,0,0,0,76668,0,0,0,51543,0,0,31746,0,0,0,17499,0,0,7789,0,0,0,2306,0,0,0
0,0,0,2060,0,0,0,6907,0,0,15557,0,0,0,28416,0,0,45880,0,0,0,69175,0,0,98151,0,0,0,130294,0,0,169501,0,0,0,211937,0,0,258428,0,0,0,305539,0,0,355976,0,0,0,403117,0,0,448108,0,0,0,488050,0,0,523470,0,0,0,552416,0,0,570838,0,0,0,580096,0,0,581310,0,0,0,571190,0,0,551766,0,0,0,524151,0,0,491446,0,0,0,450424,0,0,404871,0,0,0,358145,0,0,308813,0,0,0,260275,0,0,214582,0,0,0,171450,0,0,132197,0,0,0,98654,0,0,69911,0,0,0,46808,0,0,28600,0,0,0,15845,0,0,6970,0,0,0,2084,0,0,0
0,0,0,1852,0,0,6243,0,0,0,14095,0,0,25596,0,0,0,41803,0,0,63236,0,0,0,89531,0,0,119275,0,0,156101,0,0,0,195416,0,0,239796,0,0,0,284651,0,0,331794,0,0,0,378451,0,0,422795,0,0,462496,0,0,0,499244,0,0,529536,0,0,0,551975,0,0,564909,0,0,0,570185,0,0,566335,0,0,551046,0,0,0,530163,0,0,501071,0,0,0,465681,0,0,424918,0,0,0,380573,0,0,334591,0,0,287214,0,0,0,241202,0,0,197797,0,0,0,157565,0,0,121384,0,0,0,90126,0,0,63716,0,0,42650,0,0,0,25935,0,0,14341,0,0,0,6268,0,0,1852,0,0,0
0,0,0,1651,0,0,5639,0,0,0,12835,0,0,23181,0,0,38158,0,0,0,57435,0,0,82048,0,0,109676,0,0,0,143590,0,0,180617,0,0,221775,0,0,0,264818,0,0,309596,0,0,355216,0,0,0,398517,0,0,438799,0,0,474483,0,0,0,507455,0,0,532129,0,0,549074,0,0,0,557554,0,0,557576,0,0,0,549290,0,0,532182,0,0,508267,0,0,0,477599,0,0,441190,0,0,400356,0,0,0,357420,0,0,312080,0,0,267199,0,0,0,223509,0,0,182837,0,0,144918,0,0,0,111396,0,0,82449,0,0,58281,0,0,0,38650,0,0,23675,0,0,12983,0,0,0,5637,0,0,1668,0,0,0
0,0,0,1476,0,0,5157,0,0,11616,0,0,0,21111,0,0,34828,0,0,52371,0,0,75248,0,0,0,101006,0,0,131901,0,0,166606,0,0,0,205839,0,0,246191,0,0,289111,0,0,332728,0,0,0,376241,0,0,414956,0,0,451761,0,0,484217,0,0,0,512489,0,0,531710,0,0,543621,0,0,0,547916,0,0,544062,0,0,531747,0,0,512579,0,0,0,486198,0,0,454300,0,0,417486,0,0,378141,0,0,0,334904,0,0,291711,0,0,248250,0,0,0,206877,0,0,168824,0,0,134237,0,0,101923,0,0,0,75811,0,0,53043,0,0,35265,0,0,21614,0,0,0,11790,0,0,5058,0,0,1488,0,0,0
0,0,0,1342,0,0,4649,0,0,10606,0,0,19273,0,0,0,31764,0,0,47797,0,0,69218,0,0,92773,0,0,121389,0,0,0,154176,0,0,190517,0,0,229543,0,0,270399,0,0,311865,0,0,0,353318,0,0,393457,0,0,429689,0,0,461475,0,0,491444,0,0,0,513929,0,0,528382,0,0,536598,0,0,537586,0,0,528862,0,0,0,514019,0,0,492384,0,0,464591,0,0,431543,0,0,395518,0,0,0,356119,0,0,314157,0,0,272064,0,0,231027,0,0,191801,0,0,0,156039,0,0,123650,0,0,93846,0,0,69506,0,0,48612,0,0,0,32188,0,0,19746,0,0,10590,0,0,4600,0,0,1357,0,0,0
0,0,0,1223,0,0,4234,0,0,9744,0,0,17540,0,0,28975,0,0,43973,0,0,63280,0,0,0,85613,0,0,112030,0,0,142619,0,0,176733,0,0,213676,0,0,251858,0,0,293107,0,0,332234,0,0,0,371148,0,0,408315,0,0,440398,0,0,470872,0,0,495039,0,0,513873,0,0,522308,0,0,0,529295,0,0,524250,0,0,513290,0,0,495689,0,0,472651,0,0,442852,0,0,411169,0,0,372679,0,0,0,335336,0,0,294546,0,0,253676,0,0,214909,0,0,178511,0,0,144452,0,0,114109,0,0,86233,0,0,0,63983,0,0,44469,0,0,29562,0,0,17954,0,0,9583,0,0,4198,0,0,1220,0,0,0
