0,0,0,0,0,0,0,0,0,0,0,152406,0,0,0,0,0,0,0,0,0,0,415673,0,0,0,0,0,0,0,0,0,0,746350,0,0,0,0,0,0,0,0,0,0,1087159,0,0,0,0,0,0,0,0,0,0,1365774,0,0,0,0,0,0,0,0,0,0,1522059,0,0,0,0,0,0,0,0,0,0,1518973,0,0,0,0,0,0,0,0,0,0,1361986,0,0,0,0,0,0,0,0,0,0,1079247,0,0,0,0,0,0,0,0,0,0,741715,0,0,0,0,0,0,0,0,0,0,411492,0,0,0,0,0,0,0,0,0,0,150574,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,120790,0,0,0,0,0,0,0,0,0,336114,0,0,0,0,0,0,0,0,0,617032,0,0,0,0,0,0,0,0,0,0,920456,0,0,0,0,0,0,0,0,0,1190330,0,0,0,0,0,0,0,0,0,1382008,0,0,0,0,0,0,0,0,0,0,1444467,0,0,0,0,0,0,0,0,0,1378680,0,0,0,0,0,0,0,0,0,1186738,0,0,0,0,0,0,0,0,0,912941,0,0,0,0,0,0,0,0,0,0,611814,0,0,0,0,0,0,0,0,0,332436,0,0,0,0,0,0,0,0,0,119602,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96624,0,0,0,0,0,0,0,0,0,274333,0,0,0,0,0,0,0,0,512552,0,0,0,0,0,0,0,0,0,780747,0,0,0,0,0,0,0,0,0,1036959,0,0,0,0,0,0,0,0,1238313,0,0,0,0,0,0,0,0,0,1349764,0,0,0,0,0,0,0,0,1349219,0,0,0,0,0,0,0,0,0,1234760,0,0,0,0,0,0,0,0,0,1031463,0,0,0,0,0,0,0,0,773899,0,0,0,0,0,0,0,0,0,508029,0,0,0,0,0,0,0,0,270879,0,0,0,0,0,0,0,0,0,95867,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78319,0,0,0,0,0,0,0,0,225094,0,0,0,0,0,0,0,0,427986,0,0,0,0,0,0,0,0,664296,0,0,0,0,0,0,0,0,901155,0,0,0,0,0,0,0,0,1104707,0,0,0,0,0,0,0,0,1242819,0,0,0,0,0,0,0,0,1290790,0,0,0,0,0,0,0,0,1240913,0,0,0,0,0,0,0,0,1099401,0,0,0,0,0,0,0,0,895924,0,0,0,0,0,0,0,0,658006,0,0,0,0,0,0,0,0,424129,0,0,0,0,0,0,0,0,222183,0,0,0,0,0,0,0,0,77686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63958,0,0,0,0,0,0,0,186372,0,0,0,0,0,0,0,0,358611,0,0,0,0,0,0,0,566814,0,0,0,0,0,0,0,0,783950,0,0,0,0,0,0,0,981488,0,0,0,0,0,0,0,0,1133830,0,0,0,0,0,0,0,1215226,0,0,0,0,0,0,0,0,1214147,0,0,0,0,0,0,0,1130575,0,0,0,0,0,0,0,0,976264,0,0,0,0,0,0,0,777214,0,0,0,0,0,0,0,0,562023,0,0,0,0,0,0,0,355791,0,0,0,0,0,0,0,0,183737,0,0,0,0,0,0,0,63408,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52523,0,0,0,0,0,0,0,155421,0,0,0,0,0,0,0,302729,0,0,0,0,0,0,0,484219,0,0,0,0,0,0,0,682328,0,0,0,0,0,0,0,869651,0,0,0,0,0,0,0,1029212,0,0,0,0,0,0,0,1130245,0,0,0,0,0,0,0,1167641,0,0,0,0,0,0,0,1129897,0,0,0,0,0,0,0,1023538,0,0,0,0,0,0,0,864100,0,0,0,0,0,0,0,675904,0,0,0,0,0,0,0,480807,0,0,0,0,0,0,0,300051,0,0,0,0,0,0,0,153013,0,0,0,0,0,0,0,52129,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43631,0,0,0,0,0,0,0,130226,0,0,0,0,0,0,256331,0,0,0,0,0,0,0,415363,0,0,0,0,0,0,594217,0,0,0,0,0,0,0,770586,0,0,0,0,0,0,0,928228,0,0,0,0,0,0,1044375,0,0,0,0,0,0,0,1107813,0,0,0,0,0,0,1105288,0,0,0,0,0,0,0,1043111,0,0,0,0,0,0,922692,0,0,0,0,0,0,0,764577,0,0,0,0,0,0,0,588495,0,0,0,0,0,0,413005,0,0,0,0,0,0,0,254041,0,0,0,0,0,0,128250,0,0,0,0,0,0,0,43179,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36398,0,0,0,0,0,0,109991,0,0,0,0,0,0,218119,0,0,0,0,0,0,357430,0,0,0,0,0,0,0,517601,0,0,0,0,0,0,683026,0,0,0,0,0,0,835708,0,0,0,0,0,0,957749,0,0,0,0,0,0,1041513,0,0,0,0,0,0,0,1065367,0,0,0,0,0,0,1039921,0,0,0,0,0,0,955148,0,0,0,0,0,0,830030,0,0,0,0,0,0,676352,0,0,0,0,0,0,0,512832,0,0,0,0,0,0,355934,0,0,0,0,0,0,216275,0,0,0,0,0,0,107980,0,0,0,0,0,0,36034,0,0,0,0,0,0,0
0,0,0,0,0,0,30547,0,0,0,0,0,0,93272,0,0,0,0,0,0,186751,0,0,0,0,0,0,308777,0,0,0,0,0,0,452113,0,0,0,0,0,0,604505,0,0,0,0,0,0,751035,0,0,0,0,0,875131,0,0,0,0,0,0,969313,0,0,0,0,0,0,1019316,0,0,0,0,0,0,1017444,0,0,0,0,0,0,967845,0,0,0,0,0,0,871620,0,0,0,0,0,0,745322,0,0,0,0,0,597182,0,0,0,0,0,0,449377,0,0,0,0,0,0,307284,0,0,0,0,0,0,184981,0,0,0,0,0,0,91348,0,0,0,0,0,0,30245,0,0,0,0,0,0
0,0,0,0,0,0,25676,0,0,0,0,0,0,79408,0,0,0,0,0,160679,0,0,0,0,0,0,267486,0,0,0,0,0,395473,0,0,0,0,0,0,535313,0,0,0,0,0,674060,0,0,0,0,0,0,798326,0,0,0,0,0,898218,0,0,0,0,0,0,962761,0,0,0,0,0,0,986457,0,0,0,0,0,961426,0,0,0,0,0,0,894954,0,0,0,0,0,794235,0,0,0,0,0,0,667617,0,0,0,0,0,530003,0,0,0,0,0,0,393304,0,0,0,0,0,266277,0,0,0,0,0,0,158600,0,0,0,0,0,77637,0,0,0,0,0,0,25498,0,0,0,0,0,0
0,0,0,0,0,0,21833,0,0,0,0,0,67861,0,0,0,0,0,138719,0,0,0,0,0,0,232420,0,0,0,0,0,347523,0,0,0,0,0,473837,0,0,0,0,0,605521,0,0,0,0,0,0,725044,0,0,0,0,0,829823,0,0,0,0,0,903725,0,0,0,0,0,945414,0,0,0,0,0,0,942683,0,0,0,0,0,902647,0,0,0,0,0,825312,0,0,0,0,0,721314,0,0,0,0,0,0,598566,0,0,0,0,0,469857,0,0,0,0,0,345825,0,0,0,0,0,230585,0,0,0,0,0,0,136819,0,0,0,0,0,66405,0,0,0,0,0,21675,0,0,0,0,0,0
0,0,0,0,0,0,18610,0,0,0,0,0,58247,0,0,0,0,0,120042,0,0,0,0,0,203344,0,0,0,0,0,304841,0,0,0,0,0,420882,0,0,0,0,0,541941,0,0,0,0,0,659947,0,0,0,0,0,762634,0,0,0,0,0,845427,0,0,0,0,0,898323,0,0,0,0,0,915098,0,0,0,0,0,897368,0,0,0,0,0,841778,0,0,0,0,0,757916,0,0,0,0,0,653885,0,0,0,0,0,536900,0,0,0,0,0,417706,0,0,0,0,0,303422,0,0,0,0,0,201105,0,0,0,0,0,118550,0,0,0,0,0,56977,0,0,0,0,0,18465,0,0,0,0,0
0,0,0,0,0,15993,0,0,0,0,0,50190,0,0,0,0,0,104235,0,0,0,0,0,178264,0,0,0,0,268482,0,0,0,0,0,373867,0,0,0,0,0,486060,0,0,0,0,0,598680,0,0,0,0,700343,0,0,0,0,0,786810,0,0,0,0,0,848573,0,0,0,0,0,880558,0,0,0,0,880388,0,0,0,0,0,847030,0,0,0,0,0,781448,0,0,0,0,0,695735,0,0,0,0,592418,0,0,0,0,0,482167,0,0,0,0,0,370879,0,0,0,0,0,267698,0,0,0,0,175706,0,0,0,0,0,102991,0,0,0,0,0,49049,0,0,0,0,0,15844,0,0,0,0,0
0,0,0,0,0,13768,0,0,0,0,0,43435,0,0,0,0,90932,0,0,0,0,0,156262,0,0,0,0,237384,0,0,0,0,0,332392,0,0,0,0,436501,0,0,0,0,0,543004,0,0,0,0,641613,0,0,0,0,0,730074,0,0,0,0,797869,0,0,0,0,0,842827,0,0,0,0,0,853443,0,0,0,0,840927,0,0,0,0,0,795058,0,0,0,0,724298,0,0,0,0,0,637469,0,0,0,0,537337,0,0,0,0,0,432204,0,0,0,0,330611,0,0,0,0,0,235907,0,0,0,0,154454,0,0,0,0,0,89528,0,0,0,0,42534,0,0,0,0,0,13577,0,0,0,0,0
0,0,0,0,0,11878,0,0,0,0,37777,0,0,0,0,0,79369,0,0,0,0,137737,0,0,0,0,209349,0,0,0,0,0,297385,0,0,0,0,391382,0,0,0,0,492371,0,0,0,0,0,587048,0,0,0,0,676045,0,0,0,0,747781,0,0,0,0,0,799220,0,0,0,0,825941,0,0,0,0,824456,0,0,0,0,0,797405,0,0,0,0,743660,0,0,0,0,669878,0,0,0,0,0,582558,0,0,0,0,487607,0,0,0,0,388150,0,0,0,0,0,294903,0,0,0,0,208817,0,0,0,0,135843,0,0,0,0,0,78266,0,0,0,0,36852,0,0,0,0,11730,0,0,0,0,0
0,0,0,0,0,10387,0,0,0,0,32897,0,0,0,0,69697,0,0,0,0,120945,0,0,0,0,186266,0,0,0,0,265217,0,0,0,0,0,351686,0,0,0,0,446890,0,0,0,0,536909,0,0,0,0,624014,0,0,0,0,698524,0,0,0,0,755965,0,0,0,0,792036,0,0,0,0,0,804243,0,0,0,0,788958,0,0,0,0,753168,0,0,0,0,694756,0,0,0,0,617782,0,0,0,0,532900,0,0,0,0,442185,0,0,0,0,0,348726,0,0,0,0,263773,0,0,0,0,184606,0,0,0,0,120177,0,0,0,0,68431,0,0,0,0,32042,0,0,0,0,10228,0,0,0,0,0
0,0,0,0,9090,0,0,0,0,28641,0,0,0,0,61420,0,0,0,0,106866,0,0,0,0,165559,0,0,0,0,237415,0,0,0,0,316641,0,0,0,0,404133,0,0,0,0,492154,0,0,0,0,575312,0,0,0,0,651325,0,0,0,0,711141,0,0,0,0,756234,0,0,0,0,777971,0,0,0,0,776562,0,0,0,0,752758,0,0,0,0,709409,0,0,0,0,646085,0,0,0,0,568759,0,0,0,0,487771,0,0,0,0,400414,0,0,0,0,314483,0,0,0,0,235871,0,0,0,0,164092,0,0,0,0,106285,0,0,0,0,60034,0,0,0,0,28148,0,0,0,0,8835,0,0,0,0
0,0,0,0,7939,0,0,0,0,25183,0,0,0,0,53994,0,0,0,0,94989,0,0,0,0,147611,0,0,0,212052,0,0,0,0,285794,0,0,0,0,366583,0,0,0,0,449775,0,0,0,0,530222,0,0,0,605295,0,0,0,0,669164,0,0,0,0,718128,0,0,0,0,748332,0,0,0,0,757640,0,0,0,747089,0,0,0,0,715324,0,0,0,0,664334,0,0,0,0,599917,0,0,0,0,524822,0,0,0,446071,0,0,0,0,362895,0,0,0,0,283514,0,0,0,0,210742,0,0,0,0,146605,0,0,0,94039,0,0,0,0,52858,0,0,0,0,24798,0,0,0,0,7699,0,0,0,0
0,0,0,0,6983,0,0,0,0,22139,0,0,0,47913,0,0,0,0,84031,0,0,0,0,132100,0,0,0,190465,0,0,0,0,257478,0,0,0,0,332656,0,0,0,411426,0,0,0,0,487958,0,0,0,0,562127,0,0,0,626467,0,0,0,0,681085,0,0,0,0,715859,0,0,0,735865,0,0,0,0,734612,0,0,0,714452,0,0,0,0,676366,0,0,0,0,621198,0,0,0,556976,0,0,0,0,484144,0,0,0,0,407277,0,0,0,329316,0,0,0,0,255774,0,0,0,0,189482,0,0,0,130478,0,0,0,0,83405,0,0,0,0,46883,0,0,0,21730,0,0,0,0,6763,0,0,0,0
0,0,0,0,6083,0,0,0,0,19640,0,0,0,42467,0,0,0,0,74858,0,0,0,118215,0,0,0,0,170839,0,0,0,233065,0,0,0,0,301549,0,0,0,376078,0,0,0,0,449259,0,0,0,521929,0,0,0,0,586645,0,0,0,640602,0,0,0,0,685003,0,0,0,709713,0,0,0,0,718381,0,0,0,707061,0,0,0,0,681161,0,0,0,637867,0,0,0,0,580718,0,0,0,516496,0,0,0,0,445285,0,0,0,372779,0,0,0,0,298430,0,0,0,231609,0,0,0,0,169908,0,0,0,116799,0,0,0,0,74345,0,0,0,41540,0,0,0,0,19124,0,0,0,5960,0,0,0,0
0,0,0,0,5353,0,0,0,17369,0,0,0,0,37684,0,0,0,66840,0,0,0,105902,0,0,0,0,153681,0,0,0,210824,0,0,0,273680,0,0,0,0,344320,0,0,0,414080,0,0,0,0,483232,0,0,0,548173,0,0,0,603904,0,0,0,0,650123,0,0,0,681830,0,0,0,698850,0,0,0,0,696845,0,0,0,678718,0,0,0,646589,0,0,0,0,599916,0,0,0,542623,0,0,0,0,478529,0,0,0,409772,0,0,0,340549,0,0,0,0,271793,0,0,0,209534,0,0,0,152861,0,0,0,0,104670,0,0,0,65959,0,0,0,36974,0,0,0,0,16952,0,0,0,5279,0,0,0,0
0,0,0,0,4731,0,0,0,15384,0,0,0,33581,0,0,0,59785,0,0,0,0,94884,0,0,0,138914,0,0,0,191071,0,0,0,249175,0,0,0,0,314202,0,0,0,381224,0,0,0,447758,0,0,0,511260,0,0,0,0,567667,0,0,0,616450,0,0,0,652410,0,0,0,676260,0,0,0,0,681946,0,0,0,673615,0,0,0,648602,0,0,0,613172,0,0,0,562976,0,0,0,0,506732,0,0,0,442349,0,0,0,377394,0,0,0,311454,0,0,0,0,247302,0,0,0,189904,0,0,0,137487,0,0,0,94161,0,0,0,0,59019,0,0,0,32807,0,0,0,15068,0,0,0,4664,0,0,0,0
0,0,0,0,4167,0,0,0,13692,0,0,0,29998,0,0,0,53339,0,0,0,85535,0,0,0,125467,0,0,0,173095,0,0,0,227224,0,0,0,0,286898,0,0,0,351438,0,0,0,414556,0,0,0,475842,0,0,0,533290,0,0,0,583258,0,0,0,622573,0,0,0,651249,0,0,0,664480,0,0,0,0,663568,0,0,0,647212,0,0,0,618685,0,0,0,580010,0,0,0,527859,0,0,0,472010,0,0,0,410099,0,0,0,347417,0,0,0,284789,0,0,0,0,225164,0,0,0,172115,0,0,0,124099,0,0,0,84727,0,0,0,52661,0,0,0,29281,0,0,0,13459,0,0,0,4152,0,0,0,0
0,0,0,0,3707,0,0,0,12240,0,0,0,26679,0,0,0,48053,0,0,0,77063,0,0,0,113173,0,0,0,156864,0,0,0,207544,0,0,0,262953,0,0,0,323245,0,0,0,383476,0,0,0,443863,0,0,0,499408,0,0,0,550743,0,0,0,593435,0,0,0,624591,0,0,0,643605,0,0,0,651041,0,0,0,641145,0,0,0,621143,0,0,0,589115,0,0,0,546657,0,0,0,494947,0,0,0,439433,0,0,0,379166,0,0,0,320413,0,0,0,260442,0,0,0,205931,0,0,0,155808,0,0,0,111786,0,0,0,76513,0,0,0,47337,0,0,0,26227,0,0,0,11995,0,0,0,3667,0,0,0
0,0,0,3345,0,0,0,10917,0,0,0,23850,0,0,0,43194,0,0,0,69634,0,0,0,102569,0,0,0,142357,0,0,0,189255,0,0,0,241247,0,0,297546,0,0,0,355115,0,0,0,412604,0,0,0,467867,0,0,0,519502,0,0,0,562905,0,0,0,598513,0,0,0,621258,0,0,0,634899,0,0,632618,0,0,0,619568,0,0,0,593904,0,0,0,558870,0,0,0,514592,0,0,0,464075,0,0,0,409125,0,0,0,350827,0,0,0,294995,0,0,238325,0,0,0,188139,0,0,0,141439,0,0,0,101423,0,0,0,68937,0,0,0,42320,0,0,0,23688,0,0,0,10719,0,0,0,3267,0,0,0
0,0,0,3013,0,0,0,9715,0,0,0,21533,0,0,0,38839,0,0,62851,0,0,0,92854,0,0,0,129829,0,0,0,172786,0,0,0,220947,0,0,274183,0,0,0,328699,0,0,0,384112,0,0,0,438668,0,0,0,488532,0,0,533655,0,0,0,570465,0,0,0,599008,0,0,0,616000,0,0,0,621326,0,0,613383,0,0,0,596686,0,0,0,565772,0,0,0,529731,0,0,485458,0,0,0,433290,0,0,0,380531,0,0,0,324780,0,0,0,271534,0,0,218781,0,0,0,171497,0,0,0,128773,0,0,0,92068,0,0,0,62191,0,0,38206,0,0,0,21289,0,0,0,9495,0,0,0,2928,0,0,0
0,0,0,2675,0,0,0,8697,0,0,0,19459,0,0,34990,0,0,0,57089,0,0,0,84243,0,0,118101,0,0,0,158038,0,0,0,203023,0,0,252080,0,0,0,304529,0,0,0,357657,0,0,0,409913,0,0,459673,0,0,0,505184,0,0,0,542968,0,0,575454,0,0,0,595749,0,0,0,606806,0,0,605853,0,0,0,593503,0,0,0,571271,0,0,540135,0,0,0,500817,0,0,0,456120,0,0,0,405855,0,0,352327,0,0,0,301924,0,0,0,249528,0,0,200942,0,0,0,156774,0,0,0,117412,0,0,83450,0,0,0,56379,0,0,0,34543,0,0,19033,0,0,0,8622,0,0,0,2592,0,0,0
0,0,0,2378,0,0,0,7855,0,0,17581,0,0,0,31649,0,0,0,51784,0,0,76667,0,0,0,107639,0,0,144464,0,0,0,186921,0,0,0,231757,0,0,282295,0,0,0,332487,0,0,382645,0,0,0,433051,0,0,0,477265,0,0,516753,0,0,0,550029,0,0,575834,0,0,0,589800,0,0,0,594317,0,0,589408,0,0,0,572376,0,0,546447,0,0,0,513511,0,0,0,473750,0,0,427425,0,0,0,378792,0,0,328510,0,0,0,279497,0,0,0,229898,0,0,184338,0,0,0,143815,0,0,106942,0,0,0,76137,0,0,0,50932,0,0,31152,0,0,0,17215,0,0,7765,0,0,0,2327,0,0,0
0,0,0,2146,0,0,0,7091,0,0,15811,0,0,0,28800,0,0,47090,0,0,0,69601,0,0,98254,0,0,0,132345,0,0,171673,0,0,0,214351,0,0,261173,0,0,0,308835,0,0,357639,0,0,0,406671,0,0,450843,0,0,0,491510,0,0,525541,0,0,0,553780,0,0,571931,0,0,0,581152,0,0,580782,0,0,0,570965,0,0,549586,0,0,0,522517,0,0,487736,0,0,0,446806,0,0,401163,0,0,0,354145,0,0,305396,0,0,0,258825,0,0,211896,0,0,0,169369,0,0,131905,0,0,0,97921,0,0,69195,0,0,0,46146,0,0,28203,0,0,0,15508,0,0,7031,0,0,0,2076,0,0,0
0,0,0,1939,0,0,6445,0,0,0,14288,0,0,26093,0,0,0,42624,0,0,63586,0,0,0,89982,0,0,121303,0,0,157665,0,0,0,198430,0,0,241541,0,0,0,287362,0,0,334462,0,0,0,381001,0,0,425116,0,0,466495,0,0,0,502305,0,0,531533,0,0,0,552685,0,0,566149,0,0,0,570570,0,0,565323,0,0,551106,0,0,0,528098,0,0,497854,0,0,0,463048,0,0,420536,0,0,0,376089,0,0,331523,0,0,284063,0,0,0,239716,0,0,195119,0,0,0,156079,0,0,121294,0,0,0,89264,0,0,63087,0,0,41697,0,0,0,25709,0,0,13984,0,0,0,6384,0,0,1861,0,0,0
0,0,0,1754,0,0,5885,0,0,0,12902,0,0,23699,0,0,38806,0,0,0,58069,0,0,82356,0,0,111607,0,0,0,144454,0,0,183460,0,0,223669,0,0,0,267847,0,0,312226,0,0,357468,0,0,0,400555,0,0,441654,0,0,479264,0,0,0,509403,0,0,533560,0,0,549520,0,0,0,558168,0,0,558038,0,0,0,548480,0,0,531449,0,0,505566,0,0,0,474395,0,0,437841,0,0,396257,0,0,0,353084,0,0,309288,0,0,264909,0,0,0,221754,0,0,180429,0,0,143754,0,0,0,111173,0,0,81667,0,0,57677,0,0,0,37849,0,0,23353,0,0,12630,0,0,0,5832,0,0,1657,0,0,0
0,0,0,1604,0,0,5325,0,0,11732,0,0,0,21567,0,0,35232,0,0,53240,0,0,75435,0,0,0,102410,0,0,133255,0,0,169270,0,0,0,207642,0,0,248904,0,0,291760,0,0,335141,0,0,0,377292,0,0,418565,0,0,455231,0,0,487507,0,0,0,513787,0,0,532548,0,0,544605,0,0,0,548295,0,0,543571,0,0,532011,0,0,509458,0,0,0,484323,0,0,451887,0,0,413348,0,0,373712,0,0,0,331013,0,0,289181,0,0,246044,0,0,0,205711,0,0,166485,0,0,132835,0,0,102094,0,0,0,74773,0,0,52580,0,0,34580,0,0,21248,0,0,0,11493,0,0,5202,0,0,1512,0,0,0
0,0,0,1456,0,0,4812,0,0,10699,0,0,19652,0,0,0,32267,0,0,48507,0,0,69304,0,0,94031,0,0,123075,0,0,0,156349,0,0,192754,0,0,231530,0,0,272418,0,0,314578,0,0,0,355090,0,0,395689,0,0,431968,0,0,467422,0,0,493256,0,0,0,514837,0,0,529221,0,0,537588,0,0,537374,0,0,528616,0,0,0,512758,0,0,489609,0,0,462165,0,0,428746,0,0,391452,0,0,0,351410,0,0,310144,0,0,270898,0,0,228294,0,0,190740,0,0,0,154178,0,0,122936,0,0,93455,0,0,68614,0,0,48008,0,0,0,31615,0,0,19360,0,0,10453,0,0,4715,0,0,1365,0,0,0
0,0,0,1339,0,0,4358,0,0,9768,0,0,17933,0,0,29489,0,0,44489,0,0,63593,0,0,0,86567,0,0,113596,0,0,144683,0,0,178449,0,0,215878,0,0,254216,0,0,295226,0,0,334455,0,0,0,373786,0,0,410839,0,0,444776,0,0,473924,0,0,497102,0,0,513287,0,0,525344,0,0,0,527562,0,0,524280,0,0,513134,0,0,493006,0,0,469926,0,0,440470,0,0,406141,0,0,370640,0,0,0,330890,0,0,291452,0,0,252412,0,0,212719,0,0,177063,0,0,142831,0,0,113290,0,0,86019,0,0,0,63037,0,0,43803,0,0,28927,0,0,17718,0,0,9450,0,0,4311,0,0,1230,0,0,0
