0,0,0,0,0,0,0,0,0,0,0,150907,0,0,0,0,0,0,0,0,0,0,413259,0,0,0,0,0,0,0,0,0,0,745506,0,0,0,0,0,0,0,0,0,0,1085377,0,0,0,0,0,0,0,0,0,0,1363831,0,0,0,0,0,0,0,0,0,0,1521068,0,0,0,0,0,0,0,0,0,0,1521518,0,0,0,0,0,0,0,0,0,0,1361734,0,0,0,0,0,0,0,0,0,0,1082763,0,0,0,0,0,0,0,0,0,0,742625,0,0,0,0,0,0,0,0,0,0,413129,0,0,0,0,0,0,0,0,0,0,151691,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119624,0,0,0,0,0,0,0,0,0,333970,0,0,0,0,0,0,0,0,0,614596,0,0,0,0,0,0,0,0,0,0,919343,0,0,0,0,0,0,0,0,0,1189876,0,0,0,0,0,0,0,0,0,1379945,0,0,0,0,0,0,0,0,0,0,1446292,0,0,0,0,0,0,0,0,0,1378557,0,0,0,0,0,0,0,0,0,1188855,0,0,0,0,0,0,0,0,0,914939,0,0,0,0,0,0,0,0,0,0,613663,0,0,0,0,0,0,0,0,0,333780,0,0,0,0,0,0,0,0,0,119968,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95721,0,0,0,0,0,0,0,0,0,272699,0,0,0,0,0,0,0,0,509107,0,0,0,0,0,0,0,0,0,779527,0,0,0,0,0,0,0,0,0,1035209,0,0,0,0,0,0,0,0,1239351,0,0,0,0,0,0,0,0,0,1348657,0,0,0,0,0,0,0,0,1348998,0,0,0,0,0,0,0,0,0,1237660,0,0,0,0,0,0,0,0,0,1033244,0,0,0,0,0,0,0,0,775627,0,0,0,0,0,0,0,0,0,509047,0,0,0,0,0,0,0,0,272376,0,0,0,0,0,0,0,0,0,96185,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77514,0,0,0,0,0,0,0,0,223714,0,0,0,0,0,0,0,0,425168,0,0,0,0,0,0,0,0,662124,0,0,0,0,0,0,0,0,900175,0,0,0,0,0,0,0,0,1104355,0,0,0,0,0,0,0,0,1242374,0,0,0,0,0,0,0,0,1290716,0,0,0,0,0,0,0,0,1241988,0,0,0,0,0,0,0,0,1102649,0,0,0,0,0,0,0,0,897454,0,0,0,0,0,0,0,0,658836,0,0,0,0,0,0,0,0,424629,0,0,0,0,0,0,0,0,224001,0,0,0,0,0,0,0,0,77711,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63343,0,0,0,0,0,0,0,184707,0,0,0,0,0,0,0,0,356797,0,0,0,0,0,0,0,564486,0,0,0,0,0,0,0,0,782769,0,0,0,0,0,0,0,980010,0,0,0,0,0,0,0,0,1132452,0,0,0,0,0,0,0,1217695,0,0,0,0,0,0,0,0,1214232,0,0,0,0,0,0,0,1132224,0,0,0,0,0,0,0,0,978428,0,0,0,0,0,0,0,778662,0,0,0,0,0,0,0,0,562490,0,0,0,0,0,0,0,356180,0,0,0,0,0,0,0,0,185392,0,0,0,0,0,0,0,63541,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52194,0,0,0,0,0,0,0,153693,0,0,0,0,0,0,0,301014,0,0,0,0,0,0,0,482826,0,0,0,0,0,0,0,679677,0,0,0,0,0,0,0,869053,0,0,0,0,0,0,0,1026577,0,0,0,0,0,0,0,1131795,0,0,0,0,0,0,0,1168762,0,0,0,0,0,0,0,1131095,0,0,0,0,0,0,0,1025562,0,0,0,0,0,0,0,865207,0,0,0,0,0,0,0,677644,0,0,0,0,0,0,0,481213,0,0,0,0,0,0,0,300735,0,0,0,0,0,0,0,154059,0,0,0,0,0,0,0,52302,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43156,0,0,0,0,0,0,0,128727,0,0,0,0,0,0,255184,0,0,0,0,0,0,0,413375,0,0,0,0,0,0,592823,0,0,0,0,0,0,0,769502,0,0,0,0,0,0,0,925906,0,0,0,0,0,0,1043927,0,0,0,0,0,0,0,1109073,0,0,0,0,0,0,1107404,0,0,0,0,0,0,0,1043077,0,0,0,0,0,0,925116,0,0,0,0,0,0,0,766039,0,0,0,0,0,0,0,589468,0,0,0,0,0,0,413418,0,0,0,0,0,0,0,254801,0,0,0,0,0,0,129217,0,0,0,0,0,0,0,43195,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35881,0,0,0,0,0,0,108215,0,0,0,0,0,0,217255,0,0,0,0,0,0,356258,0,0,0,0,0,0,0,516751,0,0,0,0,0,0,680256,0,0,0,0,0,0,834480,0,0,0,0,0,0,957485,0,0,0,0,0,0,1040558,0,0,0,0,0,0,0,1067978,0,0,0,0,0,0,1040466,0,0,0,0,0,0,956561,0,0,0,0,0,0,831585,0,0,0,0,0,0,678281,0,0,0,0,0,0,0,513227,0,0,0,0,0,0,355904,0,0,0,0,0,0,217604,0,0,0,0,0,0,108601,0,0,0,0,0,0,36062,0,0,0,0,0,0,0
0,0,0,0,0,0,30050,0,0,0,0,0,0,91943,0,0,0,0,0,0,185434,0,0,0,0,0,0,307764,0,0,0,0,0,0,450950,0,0,0,0,0,0,602461,0,0,0,0,0,0,749244,0,0,0,0,0,875250,0,0,0,0,0,0,968974,0,0,0,0,0,0,1019809,0,0,0,0,0,0,1017105,0,0,0,0,0,0,970293,0,0,0,0,0,0,873100,0,0,0,0,0,0,746352,0,0,0,0,0,599897,0,0,0,0,0,0,449226,0,0,0,0,0,0,307138,0,0,0,0,0,0,186153,0,0,0,0,0,0,92023,0,0,0,0,0,0,30242,0,0,0,0,0,0
0,0,0,0,0,0,25276,0,0,0,0,0,0,78409,0,0,0,0,0,159067,0,0,0,0,0,0,267036,0,0,0,0,0,394268,0,0,0,0,0,0,533642,0,0,0,0,0,672153,0,0,0,0,0,0,797949,0,0,0,0,0,897815,0,0,0,0,0,0,963594,0,0,0,0,0,0,985135,0,0,0,0,0,963169,0,0,0,0,0,0,897207,0,0,0,0,0,795106,0,0,0,0,0,0,669106,0,0,0,0,0,531239,0,0,0,0,0,0,393530,0,0,0,0,0,266053,0,0,0,0,0,0,159917,0,0,0,0,0,78352,0,0,0,0,0,0,25385,0,0,0,0,0,0
0,0,0,0,0,0,21523,0,0,0,0,0,66726,0,0,0,0,0,137419,0,0,0,0,0,0,232186,0,0,0,0,0,345231,0,0,0,0,0,472843,0,0,0,0,0,603506,0,0,0,0,0,0,725501,0,0,0,0,0,828766,0,0,0,0,0,904147,0,0,0,0,0,944564,0,0,0,0,0,0,944082,0,0,0,0,0,902621,0,0,0,0,0,828239,0,0,0,0,0,721922,0,0,0,0,0,0,600841,0,0,0,0,0,470066,0,0,0,0,0,345389,0,0,0,0,0,231652,0,0,0,0,0,0,137607,0,0,0,0,0,66989,0,0,0,0,0,21588,0,0,0,0,0,0
0,0,0,0,0,0,18343,0,0,0,0,0,57329,0,0,0,0,0,118609,0,0,0,0,0,202636,0,0,0,0,0,303030,0,0,0,0,0,419884,0,0,0,0,0,541034,0,0,0,0,0,658211,0,0,0,0,0,762846,0,0,0,0,0,845618,0,0,0,0,0,897384,0,0,0,0,0,915560,0,0,0,0,0,896359,0,0,0,0,0,844311,0,0,0,0,0,759404,0,0,0,0,0,656222,0,0,0,0,0,538416,0,0,0,0,0,417710,0,0,0,0,0,303718,0,0,0,0,0,201818,0,0,0,0,0,119066,0,0,0,0,0,57508,0,0,0,0,0,18392,0,0,0,0,0
0,0,0,0,0,15672,0,0,0,0,0,49314,0,0,0,0,0,103181,0,0,0,0,0,177031,0,0,0,0,267134,0,0,0,0,0,372419,0,0,0,0,0,485554,0,0,0,0,0,597580,0,0,0,0,699774,0,0,0,0,0,785703,0,0,0,0,0,848155,0,0,0,0,0,881751,0,0,0,0,879521,0,0,0,0,0,847705,0,0,0,0,0,783751,0,0,0,0,0,697067,0,0,0,0,595037,0,0,0,0,0,482564,0,0,0,0,0,371365,0,0,0,0,0,267654,0,0,0,0,176692,0,0,0,0,0,103346,0,0,0,0,0,49670,0,0,0,0,0,15768,0,0,0,0,0
0,0,0,0,0,13413,0,0,0,0,0,42722,0,0,0,0,89969,0,0,0,0,0,154907,0,0,0,0,236107,0,0,0,0,0,331455,0,0,0,0,435412,0,0,0,0,0,541633,0,0,0,0,641279,0,0,0,0,0,729097,0,0,0,0,797080,0,0,0,0,0,840484,0,0,0,0,0,856968,0,0,0,0,840709,0,0,0,0,0,795510,0,0,0,0,727295,0,0,0,0,0,639169,0,0,0,0,538206,0,0,0,0,0,433536,0,0,0,0,330423,0,0,0,0,0,236411,0,0,0,0,154841,0,0,0,0,0,90314,0,0,0,0,42941,0,0,0,0,0,13527,0,0,0,0,0
0,0,0,0,0,11541,0,0,0,0,37064,0,0,0,0,0,78696,0,0,0,0,136078,0,0,0,0,208918,0,0,0,0,0,295808,0,0,0,0,390713,0,0,0,0,491111,0,0,0,0,0,586692,0,0,0,0,673985,0,0,0,0,747507,0,0,0,0,0,798850,0,0,0,0,825111,0,0,0,0,825785,0,0,0,0,0,797716,0,0,0,0,745089,0,0,0,0,673359,0,0,0,0,0,584184,0,0,0,0,487572,0,0,0,0,389896,0,0,0,0,0,294370,0,0,0,0,209206,0,0,0,0,136402,0,0,0,0,0,78818,0,0,0,0,37222,0,0,0,0,11715,0,0,0,0,0
0,0,0,0,0,10006,0,0,0,0,32257,0,0,0,0,68931,0,0,0,0,120177,0,0,0,0,185158,0,0,0,0,263653,0,0,0,0,0,351162,0,0,0,0,445603,0,0,0,0,536423,0,0,0,0,622469,0,0,0,0,698263,0,0,0,0,755147,0,0,0,0,791901,0,0,0,0,0,802535,0,0,0,0,791719,0,0,0,0,753852,0,0,0,0,696466,0,0,0,0,620456,0,0,0,0,534113,0,0,0,0,442279,0,0,0,0,0,350270,0,0,0,0,262773,0,0,0,0,185583,0,0,0,0,120510,0,0,0,0,69195,0,0,0,0,32358,0,0,0,0,10149,0,0,0,0,0
0,0,0,0,8737,0,0,0,0,28113,0,0,0,0,60436,0,0,0,0,106175,0,0,0,0,164735,0,0,0,0,235872,0,0,0,0,315541,0,0,0,0,404083,0,0,0,0,490819,0,0,0,0,573135,0,0,0,0,651191,0,0,0,0,711672,0,0,0,0,754359,0,0,0,0,777233,0,0,0,0,778070,0,0,0,0,753266,0,0,0,0,710679,0,0,0,0,648823,0,0,0,0,571917,0,0,0,0,488560,0,0,0,0,400174,0,0,0,0,315114,0,0,0,0,235360,0,0,0,0,164741,0,0,0,0,106529,0,0,0,0,60970,0,0,0,0,28241,0,0,0,0,8863,0,0,0,0
0,0,0,0,7598,0,0,0,0,24702,0,0,0,0,53113,0,0,0,0,93962,0,0,0,0,146897,0,0,0,211121,0,0,0,0,284514,0,0,0,0,365726,0,0,0,0,448768,0,0,0,0,529464,0,0,0,603442,0,0,0,0,669381,0,0,0,0,717790,0,0,0,0,746634,0,0,0,0,758214,0,0,0,747661,0,0,0,0,715832,0,0,0,0,667435,0,0,0,0,602389,0,0,0,0,526940,0,0,0,446820,0,0,0,0,363295,0,0,0,0,283451,0,0,0,0,211128,0,0,0,0,146712,0,0,0,94172,0,0,0,0,53737,0,0,0,0,24796,0,0,0,0,7714,0,0,0,0
0,0,0,0,6650,0,0,0,0,21715,0,0,0,46837,0,0,0,0,83320,0,0,0,0,131192,0,0,0,189393,0,0,0,0,256370,0,0,0,0,331880,0,0,0,410729,0,0,0,0,487517,0,0,0,0,560166,0,0,0,626299,0,0,0,0,680867,0,0,0,0,714510,0,0,0,734944,0,0,0,0,735216,0,0,0,714550,0,0,0,0,678631,0,0,0,0,625447,0,0,0,557883,0,0,0,0,485935,0,0,0,0,407563,0,0,0,329617,0,0,0,0,256008,0,0,0,0,189590,0,0,0,130808,0,0,0,0,83941,0,0,0,0,47230,0,0,0,21791,0,0,0,0,6809,0,0,0,0
0,0,0,0,5839,0,0,0,0,19191,0,0,0,41434,0,0,0,0,74148,0,0,0,117273,0,0,0,0,170267,0,0,0,231017,0,0,0,0,301352,0,0,0,375503,0,0,0,0,448933,0,0,0,519694,0,0,0,0,585699,0,0,0,641816,0,0,0,0,682658,0,0,0,709128,0,0,0,0,717112,0,0,0,708576,0,0,0,0,682807,0,0,0,639616,0,0,0,0,584546,0,0,0,517610,0,0,0,0,446951,0,0,0,372829,0,0,0,0,299235,0,0,0,231049,0,0,0,0,170091,0,0,0,117416,0,0,0,0,74651,0,0,0,41807,0,0,0,0,19170,0,0,0,5990,0,0,0,0
0,0,0,0,5131,0,0,0,16943,0,0,0,0,36843,0,0,0,66018,0,0,0,105116,0,0,0,0,153133,0,0,0,208745,0,0,0,273863,0,0,0,0,342587,0,0,0,414199,0,0,0,0,481674,0,0,0,546656,0,0,0,603702,0,0,0,0,649537,0,0,0,681510,0,0,0,696270,0,0,0,0,698064,0,0,0,680390,0,0,0,647851,0,0,0,0,602766,0,0,0,545973,0,0,0,0,479691,0,0,0,410930,0,0,0,340291,0,0,0,0,272298,0,0,0,208785,0,0,0,153539,0,0,0,0,104715,0,0,0,66770,0,0,0,37246,0,0,0,0,16893,0,0,0,5279,0,0,0,0
0,0,0,0,4543,0,0,0,15030,0,0,0,32721,0,0,0,59151,0,0,0,0,94145,0,0,0,137861,0,0,0,189020,0,0,0,248879,0,0,0,0,312812,0,0,0,381515,0,0,0,446439,0,0,0,510026,0,0,0,0,567280,0,0,0,615954,0,0,0,651960,0,0,0,674538,0,0,0,0,681503,0,0,0,674452,0,0,0,650912,0,0,0,614154,0,0,0,566784,0,0,0,0,508348,0,0,0,444500,0,0,0,377567,0,0,0,311844,0,0,0,0,247813,0,0,0,188818,0,0,0,138469,0,0,0,94088,0,0,0,0,59582,0,0,0,33066,0,0,0,14949,0,0,0,4685,0,0,0,0
0,0,0,0,4031,0,0,0,13344,0,0,0,29197,0,0,0,52738,0,0,0,84851,0,0,0,124383,0,0,0,171812,0,0,0,225914,0,0,0,0,286612,0,0,0,350022,0,0,0,414791,0,0,0,473911,0,0,0,533303,0,0,0,582187,0,0,0,622020,0,0,0,650101,0,0,0,663124,0,0,0,0,663432,0,0,0,650376,0,0,0,620157,0,0,0,580933,0,0,0,531895,0,0,0,473437,0,0,0,411576,0,0,0,347540,0,0,0,284997,0,0,0,0,225607,0,0,0,171479,0,0,0,124837,0,0,0,84613,0,0,0,53312,0,0,0,29384,0,0,0,13360,0,0,0,4132,0,0,0,0
0,0,0,0,3546,0,0,0,11979,0,0,0,25997,0,0,0,47361,0,0,0,76412,0,0,0,112432,0,0,0,156080,0,0,0,205607,0,0,0,262195,0,0,0,321994,0,0,0,383282,0,0,0,442947,0,0,0,498191,0,0,0,550350,0,0,0,592071,0,0,0,623977,0,0,0,643471,0,0,0,649195,0,0,0,643749,0,0,0,623513,0,0,0,589865,0,0,0,549338,0,0,0,497792,0,0,0,440344,0,0,0,381171,0,0,0,319997,0,0,0,260500,0,0,0,205703,0,0,0,155656,0,0,0,112972,0,0,0,76183,0,0,0,47669,0,0,0,26290,0,0,0,11889,0,0,0,3690,0,0,0
0,0,0,3144,0,0,0,10716,0,0,0,23360,0,0,0,42387,0,0,0,68898,0,0,0,101772,0,0,0,142090,0,0,0,187444,0,0,0,240362,0,0,295744,0,0,0,354340,0,0,0,412757,0,0,0,466532,0,0,0,518842,0,0,0,562729,0,0,0,596522,0,0,0,621597,0,0,0,633344,0,0,633412,0,0,0,621263,0,0,0,595634,0,0,0,561814,0,0,0,516461,0,0,0,466048,0,0,0,409882,0,0,0,352014,0,0,0,295159,0,0,238983,0,0,0,187494,0,0,0,141410,0,0,0,102147,0,0,0,68664,0,0,0,43008,0,0,0,23521,0,0,0,10645,0,0,0,3269,0,0,0
0,0,0,2819,0,0,0,9555,0,0,0,20966,0,0,0,38171,0,0,62132,0,0,0,92217,0,0,0,129376,0,0,0,171164,0,0,0,220193,0,0,272552,0,0,0,327556,0,0,0,383846,0,0,0,436870,0,0,0,488643,0,0,533191,0,0,0,569324,0,0,0,598223,0,0,0,615350,0,0,0,621058,0,0,614329,0,0,0,598834,0,0,0,568221,0,0,0,532344,0,0,485935,0,0,0,435889,0,0,0,381231,0,0,0,325747,0,0,0,272181,0,0,218546,0,0,0,171205,0,0,0,129005,0,0,0,92495,0,0,0,61901,0,0,38866,0,0,0,21054,0,0,0,9528,0,0,0,2891,0,0,0
0,0,0,2523,0,0,0,8575,0,0,0,18853,0,0,34439,0,0,0,56102,0,0,0,83835,0,0,117666,0,0,0,156872,0,0,0,201756,0,0,251216,0,0,0,302632,0,0,0,356941,0,0,0,408625,0,0,459420,0,0,0,505003,0,0,0,543264,0,0,572798,0,0,0,596592,0,0,0,605672,0,0,605953,0,0,0,595309,0,0,0,572555,0,0,543290,0,0,0,502788,0,0,0,456981,0,0,0,407095,0,0,354496,0,0,0,302177,0,0,0,249867,0,0,201296,0,0,0,156221,0,0,0,117471,0,0,83988,0,0,0,55999,0,0,0,35025,0,0,19028,0,0,0,8501,0,0,0,2584,0,0,0
0,0,0,2257,0,0,0,7731,0,0,17010,0,0,0,31043,0,0,0,50710,0,0,76252,0,0,0,107549,0,0,143402,0,0,0,185198,0,0,0,231349,0,0,280470,0,0,0,331185,0,0,382733,0,0,0,430644,0,0,0,477458,0,0,516973,0,0,0,549336,0,0,574226,0,0,0,590889,0,0,0,593605,0,0,589813,0,0,0,573717,0,0,548887,0,0,0,515655,0,0,0,474987,0,0,429354,0,0,0,380693,0,0,329636,0,0,0,279835,0,0,0,229754,0,0,184795,0,0,0,143542,0,0,107107,0,0,0,76109,0,0,0,50784,0,0,31539,0,0,0,17249,0,0,7639,0,0,0,2293,0,0,0
0,0,0,2055,0,0,0,6871,0,0,15475,0,0,0,28065,0,0,45998,0,0,0,69216,0,0,98130,0,0,0,131721,0,0,169868,0,0,0,213203,0,0,259688,0,0,0,308349,0,0,357004,0,0,0,404697,0,0,450107,0,0,0,491960,0,0,525273,0,0,0,551835,0,0,572537,0,0,0,581414,0,0,581055,0,0,0,570739,0,0,551816,0,0,0,525069,0,0,489214,0,0,0,448766,0,0,402464,0,0,0,355469,0,0,306719,0,0,0,258922,0,0,212023,0,0,0,170264,0,0,131259,0,0,0,97717,0,0,69358,0,0,0,46069,0,0,28567,0,0,0,15508,0,0,6898,0,0,0,2046,0,0,0
0,0,0,1868,0,0,6209,0,0,0,13853,0,0,25649,0,0,0,41679,0,0,63036,0,0,0,89669,0,0,120831,0,0,156190,0,0,0,196645,0,0,240499,0,0,0,286632,0,0,333766,0,0,0,379926,0,0,424356,0,0,466026,0,0,0,501762,0,0,530232,0,0,0,552723,0,0,566830,0,0,0,570465,0,0,565775,0,0,551765,0,0,0,529881,0,0,500364,0,0,0,464012,0,0,423047,0,0,0,377559,0,0,331777,0,0,285625,0,0,0,239284,0,0,196405,0,0,0,156157,0,0,120462,0,0,0,89395,0,0,63256,0,0,41774,0,0,0,25941,0,0,14029,0,0,0,6214,0,0,1840,0,0,0
0,0,0,1688,0,0,5604,0,0,0,12556,0,0,23292,0,0,37778,0,0,0,57668,0,0,81925,0,0,111085,0,0,0,143838,0,0,181727,0,0,222634,0,0,0,266184,0,0,311568,0,0,357034,0,0,0,399563,0,0,441319,0,0,478410,0,0,0,507989,0,0,532918,0,0,550020,0,0,0,559224,0,0,557233,0,0,0,549873,0,0,531566,0,0,507966,0,0,0,477348,0,0,438989,0,0,397634,0,0,0,354758,0,0,310139,0,0,265346,0,0,0,222406,0,0,180301,0,0,144338,0,0,0,110357,0,0,81863,0,0,57928,0,0,0,37813,0,0,23564,0,0,12703,0,0,0,5609,0,0,1650,0,0,0
0,0,0,1530,0,0,5072,0,0,11472,0,0,0,21086,0,0,34521,0,0,52496,0,0,75011,0,0,0,101955,0,0,132539,0,0,167972,0,0,0,206564,0,0,247633,0,0,290521,0,0,334744,0,0,0,377160,0,0,417128,0,0,454651,0,0,487265,0,0,0,512473,0,0,532221,0,0,545087,0,0,0,549803,0,0,542804,0,0,532204,0,0,512242,0,0,0,486169,0,0,452678,0,0,415764,0,0,374464,0,0,0,332686,0,0,289363,0,0,246954,0,0,0,206173,0,0,167130,0,0,132709,0,0,101338,0,0,0,75098,0,0,52669,0,0,34519,0,0,21443,0,0,0,11508,0,0,5091,0,0,1498,0,0,0
0,0,0,1395,0,0,4614,0,0,10327,0,0,19243,0,0,0,31498,0,0,47984,0,0,68775,0,0,93802,0,0,122300,0,0,0,155065,0,0,191672,0,0,230652,0,0,271147,0,0,313239,0,0,0,355674,0,0,394087,0,0,432147,0,0,465438,0,0,492955,0,0,0,513562,0,0,530262,0,0,538198,0,0,536546,0,0,528509,0,0,0,514942,0,0,492209,0,0,463967,0,0,430516,0,0,392071,0,0,0,353166,0,0,311655,0,0,270598,0,0,229110,0,0,191309,0,0,0,154777,0,0,122166,0,0,93427,0,0,68831,0,0,48011,0,0,0,31548,0,0,19615,0,0,10417,0,0,4625,0,0,1357,0,0,0
0,0,0,1264,0,0,4176,0,0,9392,0,0,17545,0,0,28812,0,0,43998,0,0,62985,0,0,0,86302,0,0,113111,0,0,143347,0,0,177525,0,0,214358,0,0,253273,0,0,293336,0,0,334647,0,0,0,373449,0,0,409878,0,0,444112,0,0,473169,0,0,495581,0,0,513385,0,0,526649,0,0,0,527431,0,0,523708,0,0,513857,0,0,496001,0,0,471959,0,0,442557,0,0,408156,0,0,370656,0,0,0,332137,0,0,292583,0,0,252173,0,0,213774,0,0,177265,0,0,143254,0,0,112711,0,0,86514,0,0,0,62805,0,0,43885,0,0,28949,0,0,17816,0,0,9438,0,0,4252,0,0,1233,0,0,0
