0,0,0,0,0,0,0,0,0,0,0,33996,0,0,0,0,0,0,0,0,0,0,179523,0,0,0,0,0,0,0,0,0,0,513291,0,0,0,0,0,0,0,0,0,0,1026161,0,0,0,0,0,0,0,0,0,0,1575475,0,0,0,0,0,0,0,0,0,0,1936793,0,0,0,0,0,0,0,0,0,0,1940329,0,0,0,0,0,0,0,0,0,0,1580467,0,0,0,0,0,0,0,0,0,0,1033633,0,0,0,0,0,0,0,0,0,0,517773,0,0,0,0,0,0,0,0,0,0,181605,0,0,0,0,0,0,0,0,0,0,34362,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22393,0,0,0,0,0,0,0,0,0,123740,0,0,0,0,0,0,0,0,0,372740,0,0,0,0,0,0,0,0,0,0,789892,0,0,0,0,0,0,0,0,0,1292401,0,0,0,0,0,0,0,0,0,1720149,0,0,0,0,0,0,0,0,0,0,1888384,0,0,0,0,0,0,0,0,0,1722796,0,0,0,0,0,0,0,0,0,1301470,0,0,0,0,0,0,0,0,0,795897,0,0,0,0,0,0,0,0,0,0,375271,0,0,0,0,0,0,0,0,0,125543,0,0,0,0,0,0,0,0,0,22732,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14813,0,0,0,0,0,0,0,0,0,85567,0,0,0,0,0,0,0,0,270745,0,0,0,0,0,0,0,0,0,602806,0,0,0,0,0,0,0,0,0,1046413,0,0,0,0,0,0,0,0,1482616,0,0,0,0,0,0,0,0,0,1760825,0,0,0,0,0,0,0,0,1763793,0,0,0,0,0,0,0,0,0,1489955,0,0,0,0,0,0,0,0,0,1053359,0,0,0,0,0,0,0,0,607204,0,0,0,0,0,0,0,0,0,273168,0,0,0,0,0,0,0,0,87003,0,0,0,0,0,0,0,0,0,15141,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9830,0,0,0,0,0,0,0,0,59846,0,0,0,0,0,0,0,0,196069,0,0,0,0,0,0,0,0,457563,0,0,0,0,0,0,0,0,835011,0,0,0,0,0,0,0,0,1254112,0,0,0,0,0,0,0,0,1590620,0,0,0,0,0,0,0,0,1721699,0,0,0,0,0,0,0,0,1595321,0,0,0,0,0,0,0,0,1261094,0,0,0,0,0,0,0,0,842052,0,0,0,0,0,0,0,0,460711,0,0,0,0,0,0,0,0,198901,0,0,0,0,0,0,0,0,60558,0,0,0,0,0,0,0,0,10021,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,41933,0,0,0,0,0,0,0,0,142023,0,0,0,0,0,0,0,346353,0,0,0,0,0,0,0,0,659729,0,0,0,0,0,0,0,1045013,0,0,0,0,0,0,0,0,1400833,0,0,0,0,0,0,0,1620822,0,0,0,0,0,0,0,0,1622498,0,0,0,0,0,0,0,1406927,0,0,0,0,0,0,0,0,1051872,0,0,0,0,0,0,0,666425,0,0,0,0,0,0,0,0,348623,0,0,0,0,0,0,0,144784,0,0,0,0,0,0,0,0,42164,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4508,0,0,0,0,0,0,0,29432,0,0,0,0,0,0,0,103410,0,0,0,0,0,0,0,260434,0,0,0,0,0,0,0,518483,0,0,0,0,0,0,0,858362,0,0,0,0,0,0,0,1211222,0,0,0,0,0,0,0,1483594,0,0,0,0,0,0,0,1587647,0,0,0,0,0,0,0,1487231,0,0,0,0,0,0,0,1218674,0,0,0,0,0,0,0,864531,0,0,0,0,0,0,0,522998,0,0,0,0,0,0,0,263763,0,0,0,0,0,0,0,104798,0,0,0,0,0,0,0,29728,0,0,0,0,0,0,0,4593,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3067,0,0,0,0,0,0,0,20821,0,0,0,0,0,0,75098,0,0,0,0,0,0,0,196139,0,0,0,0,0,0,404573,0,0,0,0,0,0,0,698236,0,0,0,0,0,0,0,1031395,0,0,0,0,0,0,1327671,0,0,0,0,0,0,0,1506236,0,0,0,0,0,0,1507647,0,0,0,0,0,0,0,1334075,0,0,0,0,0,0,1036674,0,0,0,0,0,0,0,702976,0,0,0,0,0,0,0,409927,0,0,0,0,0,0,198363,0,0,0,0,0,0,0,76396,0,0,0,0,0,0,20997,0,0,0,0,0,0,0,3117,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2137,0,0,0,0,0,0,14689,0,0,0,0,0,0,54791,0,0,0,0,0,0,147259,0,0,0,0,0,0,0,315436,0,0,0,0,0,0,562399,0,0,0,0,0,0,867694,0,0,0,0,0,0,1167138,0,0,0,0,0,0,1393446,0,0,0,0,0,0,0,1476554,0,0,0,0,0,0,1397271,0,0,0,0,0,0,1172948,0,0,0,0,0,0,872568,0,0,0,0,0,0,567801,0,0,0,0,0,0,0,319378,0,0,0,0,0,0,149426,0,0,0,0,0,0,55506,0,0,0,0,0,0,14822,0,0,0,0,0,0,2145,0,0,0,0,0,0,0
0,0,0,0,0,0,1423,0,0,0,0,0,0,10551,0,0,0,0,0,0,40029,0,0,0,0,0,0,110716,0,0,0,0,0,0,244603,0,0,0,0,0,0,450442,0,0,0,0,0,0,721140,0,0,0,0,0,1012048,0,0,0,0,0,0,1262570,0,0,0,0,0,0,1410118,0,0,0,0,0,0,1410067,0,0,0,0,0,0,1267709,0,0,0,0,0,0,1016513,0,0,0,0,0,0,726881,0,0,0,0,0,456269,0,0,0,0,0,0,247282,0,0,0,0,0,0,112552,0,0,0,0,0,0,40453,0,0,0,0,0,0,10577,0,0,0,0,0,0,1465,0,0,0,0,0,0
0,0,0,0,0,0,977,0,0,0,0,0,0,7490,0,0,0,0,0,29357,0,0,0,0,0,0,82994,0,0,0,0,0,189469,0,0,0,0,0,0,359552,0,0,0,0,0,593859,0,0,0,0,0,0,866445,0,0,0,0,0,1125175,0,0,0,0,0,0,1314510,0,0,0,0,0,0,1386833,0,0,0,0,0,1316550,0,0,0,0,0,0,1130345,0,0,0,0,0,870622,0,0,0,0,0,0,600549,0,0,0,0,0,364433,0,0,0,0,0,0,191601,0,0,0,0,0,84490,0,0,0,0,0,0,29641,0,0,0,0,0,7511,0,0,0,0,0,0,1005,0,0,0,0,0,0
0,0,0,0,0,0,674,0,0,0,0,0,5397,0,0,0,0,0,21461,0,0,0,0,0,0,62324,0,0,0,0,0,145815,0,0,0,0,0,286421,0,0,0,0,0,485913,0,0,0,0,0,0,734089,0,0,0,0,0,989727,0,0,0,0,0,1203111,0,0,0,0,0,1328928,0,0,0,0,0,0,1329261,0,0,0,0,0,1206454,0,0,0,0,0,994343,0,0,0,0,0,738584,0,0,0,0,0,0,492122,0,0,0,0,0,289583,0,0,0,0,0,147961,0,0,0,0,0,63450,0,0,0,0,0,0,21787,0,0,0,0,0,5316,0,0,0,0,0,687,0,0,0,0,0,0
0,0,0,0,0,0,468,0,0,0,0,0,3831,0,0,0,0,0,15726,0,0,0,0,0,46953,0,0,0,0,0,112277,0,0,0,0,0,226850,0,0,0,0,0,396184,0,0,0,0,0,615442,0,0,0,0,0,860472,0,0,0,0,0,1085031,0,0,0,0,0,1247201,0,0,0,0,0,1305857,0,0,0,0,0,1249573,0,0,0,0,0,1089167,0,0,0,0,0,864910,0,0,0,0,0,620991,0,0,0,0,0,401044,0,0,0,0,0,229119,0,0,0,0,0,114286,0,0,0,0,0,47788,0,0,0,0,0,15941,0,0,0,0,0,3839,0,0,0,0,0,458,0,0,0,0,0
0,0,0,0,0,323,0,0,0,0,0,2715,0,0,0,0,0,11606,0,0,0,0,0,35267,0,0,0,0,86323,0,0,0,0,0,179236,0,0,0,0,0,321433,0,0,0,0,0,513287,0,0,0,0,738343,0,0,0,0,0,966392,0,0,0,0,0,1151645,0,0,0,0,0,1256834,0,0,0,0,1256172,0,0,0,0,0,1155479,0,0,0,0,0,970452,0,0,0,0,0,743932,0,0,0,0,518424,0,0,0,0,0,325513,0,0,0,0,0,181060,0,0,0,0,0,88277,0,0,0,0,35928,0,0,0,0,0,11694,0,0,0,0,0,2745,0,0,0,0,0,328,0,0,0,0,0
0,0,0,0,0,227,0,0,0,0,0,1964,0,0,0,0,8581,0,0,0,0,0,26452,0,0,0,0,66406,0,0,0,0,0,140851,0,0,0,0,259786,0,0,0,0,0,426605,0,0,0,0,628510,0,0,0,0,0,849525,0,0,0,0,1048311,0,0,0,0,0,1186127,0,0,0,0,0,1238756,0,0,0,0,1187061,0,0,0,0,0,1053683,0,0,0,0,853237,0,0,0,0,0,635845,0,0,0,0,429654,0,0,0,0,0,263002,0,0,0,0,142849,0,0,0,0,0,68088,0,0,0,0,27044,0,0,0,0,0,8648,0,0,0,0,1954,0,0,0,0,0,242,0,0,0,0,0
0,0,0,0,0,154,0,0,0,0,1423,0,0,0,0,0,6395,0,0,0,0,19890,0,0,0,0,50929,0,0,0,0,0,110770,0,0,0,0,209101,0,0,0,0,351152,0,0,0,0,0,532677,0,0,0,0,739871,0,0,0,0,941544,0,0,0,0,0,1104325,0,0,0,0,1195045,0,0,0,0,1193574,0,0,0,0,0,1107145,0,0,0,0,947005,0,0,0,0,744640,0,0,0,0,0,538024,0,0,0,0,354648,0,0,0,0,211875,0,0,0,0,0,112630,0,0,0,0,52144,0,0,0,0,20489,0,0,0,0,0,6394,0,0,0,0,1388,0,0,0,0,176,0,0,0,0,0
0,0,0,0,0,109,0,0,0,0,1035,0,0,0,0,4664,0,0,0,0,15016,0,0,0,0,39344,0,0,0,0,86704,0,0,0,0,0,167613,0,0,0,0,287896,0,0,0,0,449584,0,0,0,0,637786,0,0,0,0,837934,0,0,0,0,1012183,0,0,0,0,1135004,0,0,0,0,0,1176153,0,0,0,0,1134539,0,0,0,0,1016486,0,0,0,0,843623,0,0,0,0,643531,0,0,0,0,452536,0,0,0,0,291380,0,0,0,0,0,170230,0,0,0,0,88883,0,0,0,0,39863,0,0,0,0,15502,0,0,0,0,4658,0,0,0,0,1033,0,0,0,0,119,0,0,0,0,0
0,0,0,0,77,0,0,0,0,742,0,0,0,0,3410,0,0,0,0,11421,0,0,0,0,30297,0,0,0,0,67940,0,0,0,0,133990,0,0,0,0,235446,0,0,0,0,376047,0,0,0,0,547674,0,0,0,0,736850,0,0,0,0,917319,0,0,0,0,1062060,0,0,0,0,1139847,0,0,0,0,1139772,0,0,0,0,1061855,0,0,0,0,923341,0,0,0,0,742174,0,0,0,0,552232,0,0,0,0,379869,0,0,0,0,238123,0,0,0,0,136645,0,0,0,0,69664,0,0,0,0,30541,0,0,0,0,11783,0,0,0,0,3454,0,0,0,0,744,0,0,0,0,91,0,0,0,0
0,0,0,0,49,0,0,0,0,546,0,0,0,0,2559,0,0,0,0,8632,0,0,0,0,23327,0,0,0,53233,0,0,0,0,106959,0,0,0,0,191812,0,0,0,0,312819,0,0,0,0,467791,0,0,0,642753,0,0,0,0,822813,0,0,0,0,980848,0,0,0,0,1087116,0,0,0,0,1124164,0,0,0,1086561,0,0,0,0,982592,0,0,0,0,828359,0,0,0,0,648988,0,0,0,0,471007,0,0,0,316964,0,0,0,0,194168,0,0,0,0,109234,0,0,0,0,54557,0,0,0,0,23408,0,0,0,8978,0,0,0,0,2555,0,0,0,0,555,0,0,0,0,61,0,0,0,0
0,0,0,0,32,0,0,0,0,373,0,0,0,1987,0,0,0,0,6494,0,0,0,0,17888,0,0,0,41677,0,0,0,0,85283,0,0,0,0,155686,0,0,0,259195,0,0,0,0,396849,0,0,0,0,557426,0,0,0,731124,0,0,0,0,896536,0,0,0,0,1021429,0,0,0,1090176,0,0,0,0,1091990,0,0,0,1022329,0,0,0,0,898463,0,0,0,0,737231,0,0,0,562975,0,0,0,0,399624,0,0,0,0,263577,0,0,0,157846,0,0,0,0,87024,0,0,0,0,42938,0,0,0,18077,0,0,0,0,6819,0,0,0,0,1930,0,0,0,389,0,0,0,0,41,0,0,0,0
0,0,0,0,24,0,0,0,0,260,0,0,0,1481,0,0,0,0,4890,0,0,0,13768,0,0,0,0,32394,0,0,0,68146,0,0,0,0,126503,0,0,0,214094,0,0,0,0,334460,0,0,0,480687,0,0,0,0,644660,0,0,0,809901,0,0,0,0,948892,0,0,0,1044066,0,0,0,0,1076175,0,0,0,1044971,0,0,0,0,951759,0,0,0,813414,0,0,0,0,649488,0,0,0,486109,0,0,0,0,337476,0,0,0,217703,0,0,0,0,128036,0,0,0,69490,0,0,0,0,33701,0,0,0,13953,0,0,0,0,5196,0,0,0,1404,0,0,0,0,278,0,0,0,29,0,0,0,0
0,0,0,0,15,0,0,0,185,0,0,0,0,1069,0,0,0,3714,0,0,0,10726,0,0,0,0,25336,0,0,0,53839,0,0,0,102707,0,0,0,0,176688,0,0,0,280584,0,0,0,0,411416,0,0,0,565165,0,0,0,725732,0,0,0,0,871143,0,0,0,986191,0,0,0,1048107,0,0,0,0,1047726,0,0,0,986095,0,0,0,876332,0,0,0,0,729574,0,0,0,568996,0,0,0,0,416870,0,0,0,284363,0,0,0,178978,0,0,0,0,104338,0,0,0,55293,0,0,0,26105,0,0,0,0,10946,0,0,0,3885,0,0,0,1085,0,0,0,0,185,0,0,0,20,0,0,0,0
0,0,0,0,14,0,0,0,135,0,0,0,752,0,0,0,2856,0,0,0,0,8259,0,0,0,19908,0,0,0,42717,0,0,0,82756,0,0,0,0,145356,0,0,0,234593,0,0,0,351801,0,0,0,491214,0,0,0,0,645129,0,0,0,794132,0,0,0,919856,0,0,0,1005391,0,0,0,0,1034746,0,0,0,1005634,0,0,0,922263,0,0,0,798202,0,0,0,649261,0,0,0,0,495962,0,0,0,355907,0,0,0,238003,0,0,0,147535,0,0,0,0,84270,0,0,0,43879,0,0,0,20581,0,0,0,8370,0,0,0,0,2988,0,0,0,780,0,0,0,142,0,0,0,16,0,0,0,0
0,0,0,0,10,0,0,0,105,0,0,0,560,0,0,0,2168,0,0,0,6294,0,0,0,15745,0,0,0,33865,0,0,0,66562,0,0,0,0,119063,0,0,0,196184,0,0,0,297915,0,0,0,426116,0,0,0,569264,0,0,0,717283,0,0,0,850071,0,0,0,952828,0,0,0,1008138,0,0,0,0,1007842,0,0,0,953437,0,0,0,854369,0,0,0,721005,0,0,0,574570,0,0,0,429663,0,0,0,301980,0,0,0,198518,0,0,0,121419,0,0,0,0,67845,0,0,0,35020,0,0,0,16209,0,0,0,6367,0,0,0,2312,0,0,0,569,0,0,0,98,0,0,0,14,0,0,0,0
0,0,0,0,6,0,0,0,76,0,0,0,427,0,0,0,1627,0,0,0,4834,0,0,0,12342,0,0,0,26852,0,0,0,53816,0,0,0,97399,0,0,0,162842,0,0,0,251715,0,0,0,367661,0,0,0,499680,0,0,0,642238,0,0,0,779293,0,0,0,893107,0,0,0,968911,0,0,0,997914,0,0,0,969130,0,0,0,896050,0,0,0,782497,0,0,0,646806,0,0,0,504848,0,0,0,370660,0,0,0,255408,0,0,0,165389,0,0,0,99241,0,0,0,54954,0,0,0,27879,0,0,0,12608,0,0,0,4942,0,0,0,1735,0,0,0,439,0,0,0,74,0,0,0,8,0,0,0
0,0,0,4,0,0,0,54,0,0,0,310,0,0,0,1231,0,0,0,3773,0,0,0,9602,0,0,0,21383,0,0,0,43407,0,0,0,79409,0,0,134944,0,0,0,212327,0,0,0,314967,0,0,0,436700,0,0,0,570827,0,0,0,708340,0,0,0,829324,0,0,0,921913,0,0,0,972371,0,0,973463,0,0,0,922559,0,0,0,833923,0,0,0,711033,0,0,0,576193,0,0,0,441275,0,0,0,317932,0,0,0,216083,0,0,0,137226,0,0,81011,0,0,0,44347,0,0,0,22149,0,0,0,9726,0,0,0,3918,0,0,0,1309,0,0,0,312,0,0,0,57,0,0,0,6,0,0,0
0,0,0,3,0,0,0,39,0,0,0,231,0,0,0,923,0,0,2906,0,0,0,7536,0,0,0,16967,0,0,0,35127,0,0,0,64378,0,0,112076,0,0,0,178206,0,0,0,268816,0,0,0,379376,0,0,0,504843,0,0,639150,0,0,0,764059,0,0,0,867423,0,0,0,937811,0,0,0,961876,0,0,937158,0,0,0,871923,0,0,0,768267,0,0,0,641241,0,0,510762,0,0,0,383214,0,0,0,271988,0,0,0,182212,0,0,0,113575,0,0,66196,0,0,0,35584,0,0,0,17584,0,0,0,7616,0,0,0,3076,0,0,983,0,0,0,237,0,0,0,40,0,0,0,6,0,0,0
0,0,0,3,0,0,0,29,0,0,0,173,0,0,706,0,0,0,2211,0,0,0,5967,0,0,13583,0,0,0,28087,0,0,0,52531,0,0,92145,0,0,0,149927,0,0,0,228513,0,0,0,327792,0,0,444349,0,0,0,572967,0,0,0,697116,0,0,810766,0,0,0,893038,0,0,0,941361,0,0,939035,0,0,0,895275,0,0,0,814364,0,0,701270,0,0,0,576338,0,0,0,449887,0,0,0,331479,0,0,232073,0,0,0,152724,0,0,0,93846,0,0,54161,0,0,0,28352,0,0,0,14073,0,0,5985,0,0,0,2328,0,0,0,739,0,0,178,0,0,0,33,0,0,0,4,0,0,0
0,0,0,2,0,0,0,24,0,0,122,0,0,0,541,0,0,0,1675,0,0,4693,0,0,0,10805,0,0,22590,0,0,0,42665,0,0,0,76075,0,0,125394,0,0,0,193793,0,0,282313,0,0,0,389291,0,0,0,510487,0,0,632577,0,0,0,749416,0,0,843281,0,0,0,908864,0,0,0,930813,0,0,908104,0,0,0,847896,0,0,753053,0,0,0,636945,0,0,0,514663,0,0,393478,0,0,0,286490,0,0,196990,0,0,0,127435,0,0,0,77814,0,0,43981,0,0,0,22771,0,0,11137,0,0,0,4723,0,0,0,1786,0,0,555,0,0,0,140,0,0,22,0,0,0,4,0,0,0
0,0,0,1,0,0,0,17,0,0,87,0,0,0,409,0,0,1310,0,0,0,3626,0,0,8552,0,0,0,18096,0,0,34977,0,0,0,62222,0,0,104642,0,0,0,164413,0,0,241988,0,0,0,339330,0,0,452296,0,0,0,571190,0,0,688616,0,0,0,789219,0,0,868654,0,0,0,910076,0,0,909953,0,0,0,869337,0,0,795003,0,0,0,691966,0,0,575317,0,0,0,455703,0,0,344294,0,0,0,246402,0,0,166717,0,0,0,106288,0,0,64261,0,0,0,35598,0,0,18478,0,0,0,8725,0,0,3709,0,0,0,1381,0,0,436,0,0,0,101,0,0,14,0,0,0,4,0,0,0
0,0,0,1,0,0,13,0,0,0,57,0,0,319,0,0,0,997,0,0,2778,0,0,0,6902,0,0,14575,0,0,28247,0,0,0,51105,0,0,87307,0,0,0,138481,0,0,207509,0,0,0,294724,0,0,398559,0,0,511992,0,0,0,627720,0,0,734433,0,0,0,822272,0,0,881294,0,0,0,901219,0,0,880241,0,0,824960,0,0,0,740209,0,0,630499,0,0,0,516702,0,0,402128,0,0,0,300152,0,0,211244,0,0,140240,0,0,0,88467,0,0,52766,0,0,0,29038,0,0,14893,0,0,0,6998,0,0,2883,0,0,1067,0,0,0,329,0,0,74,0,0,0,11,0,0,3,0,0,0
0,0,0,0,0,0,9,0,0,0,49,0,0,220,0,0,808,0,0,0,2189,0,0,5400,0,0,11723,0,0,0,22992,0,0,42024,0,0,72340,0,0,0,116574,0,0,176779,0,0,255928,0,0,0,349268,0,0,456603,0,0,569611,0,0,0,676754,0,0,772952,0,0,845345,0,0,0,882315,0,0,881488,0,0,0,845258,0,0,778138,0,0,680917,0,0,0,573486,0,0,460024,0,0,354414,0,0,0,259583,0,0,180442,0,0,118138,0,0,0,73855,0,0,43270,0,0,23591,0,0,0,11974,0,0,5576,0,0,2243,0,0,0,805,0,0,257,0,0,53,0,0,0,11,0,0,2,0,0,0
0,0,0,0,0,0,7,0,0,42,0,0,0,149,0,0,631,0,0,1738,0,0,4252,0,0,0,9342,0,0,18624,0,0,34838,0,0,0,59767,0,0,97946,0,0,150467,0,0,220627,0,0,0,305156,0,0,405392,0,0,514058,0,0,621542,0,0,0,719762,0,0,802881,0,0,856342,0,0,0,873185,0,0,854532,0,0,805235,0,0,725264,0,0,0,625349,0,0,517066,0,0,409315,0,0,310810,0,0,0,223938,0,0,152751,0,0,99739,0,0,0,61353,0,0,35567,0,0,19070,0,0,9592,0,0,0,4375,0,0,1864,0,0,591,0,0,199,0,0,0,40,0,0,8,0,0,2,0,0,0
0,0,0,0,0,0,4,0,0,35,0,0,120,0,0,0,480,0,0,1373,0,0,3389,0,0,7467,0,0,15118,0,0,0,28444,0,0,49742,0,0,81748,0,0,128212,0,0,189358,0,0,0,265842,0,0,358553,0,0,460131,0,0,567288,0,0,667295,0,0,0,756246,0,0,821341,0,0,857488,0,0,856634,0,0,822583,0,0,0,759281,0,0,672491,0,0,570128,0,0,464167,0,0,363171,0,0,0,270520,0,0,192331,0,0,129774,0,0,83785,0,0,51162,0,0,0,28870,0,0,15525,0,0,7772,0,0,3451,0,0,1436,0,0,0,461,0,0,154,0,0,29,0,0,7,0,0,2,0,0,0
0,0,0,0,0,0,3,0,0,25,0,0,88,0,0,365,0,0,1096,0,0,2669,0,0,0,5991,0,0,12293,0,0,23128,0,0,41192,0,0,68614,0,0,108410,0,0,162562,0,0,231017,0,0,0,315531,0,0,411017,0,0,512884,0,0,616060,0,0,706241,0,0,784130,0,0,831460,0,0,0,849123,0,0,832139,0,0,784555,0,0,711464,0,0,620071,0,0,516792,0,0,415300,0,0,319626,0,0,0,235397,0,0,164389,0,0,110405,0,0,70379,0,0,42059,0,0,23826,0,0,12397,0,0,6368,0,0,0,2725,0,0,1102,0,0,377,0,0,110,0,0,23,0,0,3,0,0,2,0,0,0
