0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,26,0,89,0,236,564,0,1204,0,2581,0,5152,0,9797,0,18476,0,32032,0,53436,0,85357,0,130999,0,191513,0,268368,0,358991,0,460730,0,567987,0,669303,0,755474,0,821199,0,851521,850804,0,812318,0,747560,0,658722,0,559466,0,454691,0,354536,0,267136,0,193564,0,134947,0,90619,0,58326,0,36590,0,21981,0,12560,0,7125,0,3820,0,1922,972,0,410,0,182,0,76,0,28,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,10,0,27,0,92,0,208,556,0,1238,0,2604,0,5085,0,9808,0,18148,0,31605,0,53322,0,84879,0,130147,0,190735,0,266007,0,358325,0,458980,0,566115,0,667605,0,754500,0,818983,0,851470,850073,0,813576,0,748072,0,660618,0,560737,0,455697,0,356029,0,268897,0,195193,0,135544,0,91634,0,59353,0,37097,0,22293,0,13098,0,7303,0,4017,0,1965,957,0,469,0,202,0,89,0,31,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,26,0,90,0,228,526,0,1207,0,2582,0,5087,0,9683,0,17784,0,31614,0,52823,0,84526,0,129420,0,189435,0,265223,0,356368,0,457288,0,563234,0,666993,0,754822,0,815963,0,851081,850186,0,814404,0,749013,0,661660,0,562078,0,457229,0,357414,0,269444,0,196940,0,136787,0,92432,0,60158,0,37495,0,23002,0,13496,0,7521,0,4166,0,2098,1018,0,490,0,198,0,112,0,35,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,32,0,77,0,228,561,0,1196,0,2518,0,5006,0,9515,0,17880,0,31295,0,52132,0,84013,0,128424,0,188325,0,264401,0,355182,0,454696,0,562270,0,664476,0,753289,0,815376,0,851361,849359,0,814932,0,749966,0,662470,0,563369,0,458836,0,358854,0,271553,0,197607,0,138196,0,93228,0,60743,0,38336,0,23535,0,13929,0,7750,0,4255,0,2224,1078,0,532,0,228,0,97,0,45,0,16,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,10,0,19,0,81,0,232,525,0,1232,0,2467,0,4966,0,9512,0,17560,0,30818,0,51922,0,83193,0,127726,0,187863,0,262626,0,353190,0,454425,0,559876,0,662845,0,750516,0,815855,0,850305,848843,0,815160,0,751034,0,664363,0,564424,0,460550,0,360047,0,273276,0,198821,0,138980,0,94301,0,61730,0,38897,0,23862,0,14235,0,8240,0,4373,0,2358,1128,0,600,0,245,0,98,0,54,0,10,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,6,0,27,0,77,0,221,533,0,1159,0,2409,0,4948,0,9364,0,17565,0,30469,0,51886,0,82330,0,127416,0,185535,0,262069,0,351157,0,452818,0,557980,0,661448,0,749158,0,813583,0,849945,849826,0,814766,0,752154,0,665556,0,566080,0,461307,0,362598,0,274132,0,200451,0,140334,0,95141,0,62396,0,39525,0,24566,0,14625,0,8441,0,4571,0,2551,1167,0,638,0,283,0,115,0,55,0,12,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,21,0,81,0,241,510,0,1156,0,2417,0,4829,0,9307,0,17209,0,30658,0,51034,0,82068,0,126154,0,184840,0,260100,0,349461,0,451211,0,556990,0,658356,0,747631,0,812599,0,848877,850073,0,815276,0,753140,0,668279,0,566212,0,463344,0,364450,0,275651,0,201370,0,141329,0,96463,0,63058,0,40322,0,25145,0,14835,0,8788,0,4833,0,2624,1280,0,647,0,321,0,120,0,56,0,20,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,7,0,23,0,100,0,204,527,0,1158,0,2342,0,4802,0,9258,0,17103,0,30231,0,50616,0,81872,0,124886,0,183875,0,258350,0,348600,0,448609,0,554995,0,657067,0,744676,0,812365,0,847735,849907,0,817551,0,753535,0,667511,0,568992,0,465057,0,366561,0,277231,0,202383,0,142487,0,97032,0,64277,0,40846,0,25703,0,15411,0,9089,0,5067,0,2708,1418,0,679,0,327,0,128,0,69,0,18,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9,0,28,0,74,0,219,515,0,1120,0,2432,0,4653,0,9117,0,16989,0,29940,0,50337,0,80925,0,124379,0,182650,0,257070,0,346001,0,447223,0,553229,0,654786,0,743780,0,809629,0,847335,851009,0,817400,0,753453,0,669794,0,570909,0,467064,0,367735,0,279160,0,203513,0,143536,0,98041,0,65305,0,41501,0,26187,0,15962,0,9292,0,5376,0,2888,1492,0,737,0,347,0,150,0,73,0,27,0,8,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,26,0,73,0,215,518,0,1123,0,2329,0,4619,0,9052,0,16800,0,29475,0,50133,0,80120,0,123945,0,181109,0,255801,0,344475,0,444684,0,551339,0,653042,0,741389,0,809140,0,846634,850484,0,818701,0,755099,0,669250,0,572653,0,469724,0,369339,0,280303,0,204873,0,145267,0,98671,0,66109,0,42224,0,26875,0,16482,0,9642,0,5533,0,3068,1567,0,848,0,339,0,173,0,76,0,33,0,15,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,9,0,26,0,75,0,212,472,0,1153,0,2272,0,4609,0,8935,0,16779,0,29048,0,49566,0,79823,0,122727,0,180031,0,254841,0,342359,0,442306,0,549929,0,650612,0,739608,0,807332,0,846479,850207,0,818565,0,755703,0,671727,0,574557,0,471527,0,371107,0,281667,0,206084,0,146630,0,100063,0,66395,0,43401,0,27260,0,17009,0,9984,0,5778,0,3184,1751,0,870,0,414,0,183,0,71,0,41,0,16,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13,0,26,0,67,0,203,486,0,1098,0,2283,0,4607,0,8884,0,16478,0,28888,0,48821,0,79254,0,122338,0,178510,0,252857,0,340850,0,440451,0,546705,0,649623,0,737829,0,806033,0,846101,849726,0,818460,0,757748,0,673081,0,576337,0,472301,0,373479,0,283642,0,207440,0,147374,0,101166,0,67302,0,44248,0,27923,0,17429,0,10223,0,6150,0,3387,1851,0,925,0,470,0,195,0,74,0,45,0,16,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,9,0,24,0,68,0,200,478,0,1077,0,2283,0,4510,0,8842,0,16166,0,28728,0,48703,0,78250,0,121240,0,178086,0,250805,0,338849,0,438612,0,544225,0,647051,0,736859,0,803962,0,845655,848649,0,820753,0,756818,0,676186,0,577473,0,474836,0,375126,0,285094,0,208543,0,149128,0,102205,0,68251,0,44799,0,28507,0,17792,0,10706,0,6435,0,3588,1893,0,1085,0,467,0,229,0,91,0,45,0,14,0,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,10,0,20,0,65,0,188,512,0,1046,0,2258,0,4488,0,8802,0,15911,0,28473,0,48145,0,77776,0,120027,0,176803,0,249416,0,336598,0,436719,0,542792,0,644419,0,734551,0,803560,0,844362,849008,0,819991,0,759082,0,678282,0,578331,0,476610,0,376198,0,286889,0,210727,0,150041,0,103196,0,69559,0,45357,0,29181,0,18197,0,11208,0,6705,0,3793,2031,0,1134,0,532,0,231,0,113,0,40,0,19,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,25,0,58,0,204,468,0,1071,0,2136,0,4480,0,8609,0,15985,0,28212,0,47374,0,77174,0,118814,0,175817,0,248078,0,334448,0,434269,0,540149,0,642643,0,733467,0,802031,0,843552,848294,0,820612,0,762344,0,677454,0,581296,0,477079,0,378242,0,288859,0,212521,0,151036,0,104542,0,70187,0,46255,0,29915,0,18636,0,11613,0,6968,0,4033,2184,0,1213,0,593,0,264,0,110,0,56,0,17,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,16,0,75,0,172,489,0,1006,0,2158,0,4403,0,8619,0,15771,0,27872,0,47247,0,75996,0,117944,0,174847,0,245715,0,333395,0,431813,0,537915,0,640269,0,730912,0,802210,0,841058,848623,0,821143,0,763472,0,679399,0,582417,0,480103,0,379623,0,290775,0,214260,0,151654,0,105715,0,71076,0,47222,0,30573,0,19080,0,12174,0,7095,0,4286,2354,0,1271,0,665,0,309,0,126,0,48,0,22,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0,12,0,82,0,180,448,0,998,0,2111,0,4436,0,8438,0,15718,0,27579,0,46622,0,75524,0,116595,0,173421,0,245105,0,330847,0,429123,0,535088,0,637300,0,730991,0,800319,0,839969,849329,0,822349,0,764166,0,681615,0,584673,0,482254,0,381858,0,292783,0,215500,0,153603,0,106020,0,71951,0,47717,0,30728,0,19386,0,12102,0,7348,0,4256,2380,0,1267,0,688,0,308,0,129,0,48,0,21,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,20,0,76,0,190,426,0,1003,0,2065,0,4293,0,8427,0,15496,0,27367,0,46353,0,74356,0,115993,0,172059,0,242807,0,329287,0,427109,0,532593,0,635457,0,728241,0,798799,0,839772,848696,0,823938,0,765648,0,683646,0,587061,0,484961,0,383687,0,294058,0,217298,0,155071,0,107395,0,72258,0,47983,0,31057,0,19660,0,12203,0,7435,0,4248,2430,0,1273,0,695,0,279,0,139,0,53,0,22,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,6,0,17,0,80,0,179,422,0,947,0,2081,0,4253,0,8167,0,15475,0,27150,0,45748,0,73799,0,115188,0,170222,0,241289,0,327379,0,424980,0,530112,0,633624,0,725768,0,797664,0,839508,849416,0,822742,0,768138,0,684872,0,590112,0,486699,0,386521,0,295876,0,218636,0,156497,0,108090,0,73215,0,48272,0,31344,0,19906,0,12277,0,7529,0,4251,2410,0,1340,0,671,0,292,0,142,0,65,0,24,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,26,0,60,0,185,404,0,956,0,2098,0,4134,0,7966,0,15431,0,26991,0,44787,0,73753,0,113868,0,169068,0,239593,0,325695,0,422577,0,528251,0,630548,0,724028,0,796827,0,838820,848481,0,824366,0,768181,0,687512,0,592615,0,488369,0,390239,0,297089,0,220305,0,157332,0,109171,0,73810,0,48638,0,31978,0,19966,0,12464,0,7430,0,4371,2471,0,1339,0,659,0,301,0,142,0,66,0,30,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,22,0,79,0,155,424,0,910,0,2036,0,4106,0,7960,0,15097,0,26744,0,44622,0,72795,0,113170,0,167465,0,238312,0,323934,0,420119,0,526679,0,628352,0,721013,0,793797,0,839156,849684,0,823979,0,769784,0,689975,0,593514,0,492355,0,391760,0,299389,0,221511,0,158366,0,110523,0,74508,0,49022,0,32246,0,20314,0,12545,0,7515,0,4358,2527,0,1378,0,642,0,300,0,152,0,63,0,31,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,18,0,79,0,162,406,0,875,0,1982,0,4045,0,8075,0,14850,0,26392,0,44367,0,72061,0,112350,0,166492,0,236154,0,321575,0,417945,0,523772,0,627880,0,717983,0,792364,0,838141,849881,0,825522,0,771817,0,690174,0,597201,0,493679,0,393830,0,301455,0,222932,0,159742,0,111414,0,75554,0,49303,0,32588,0,20462,0,12597,0,7723,0,4463,2498,0,1354,0,675,0,316,0,144,0,62,0,30,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,21,0,69,0,165,388,0,862,0,1990,0,4005,0,7857,0,14737,0,26011,0,43998,0,71609,0,111230,0,165013,0,235559,0,319092,0,415651,0,521014,0,624993,0,716560,0,790699,0,837848,848884,0,828083,0,771780,0,693475,0,598100,0,496575,0,395588,0,303562,0,224565,0,161405,0,112561,0,75701,0,50257,0,32585,0,20628,0,12849,0,7805,0,4500,2506,0,1368,0,681,0,326,0,140,0,67,0,24,0,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,9,0,18,0,60,0,167,392,0,852,0,1910,0,4029,0,7795,0,14446,0,25832,0,43834,0,70856,0,109897,0,164105,0,233801,0,316985,0,413784,0,518615,0,620900,0,715247,0,790988,0,835319,850218,0,828014,0,773899,0,695447,0,600231,0,498883,0,397478,0,305014,0,226095,0,163129,0,113488,0,76649,0,50752,0,32747,0,21130,0,12772,0,7848,0,4615,2543,0,1335,0,716,0,324,0,136,0,61,0,25,0,10,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,5,0,20,0,63,0,158,375,0,864,0,1926,0,3938,0,7693,0,14284,0,25636,0,43383,0,70252,0,109072,0,162656,0,232400,0,314812,0,411841,0,515758,0,619009,0,713374,0,789357,0,834596,850176,0,827494,0,775736,0,697227,0,603153,0,500799,0,399695,0,306685,0,228238,0,164816,0,113939,0,77350,0,51625,0,33170,0,21175,0,12939,0,7874,0,4618,2528,0,1431,0,700,0,319,0,141,0,59,0,32,0,11,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,21,0,58,0,158,378,0,864,0,1883,0,3881,0,7614,0,14207,0,25124,0,42988,0,69486,0,108294,0,161107,0,230622,0,313736,0,409344,0,513443,0,616229,0,711698,0,788613,0,833085,849637,0,829657,0,775173,0,699603,0,605564,0,502678,0,402115,0,309045,0,229602,0,166130,0,115320,0,78247,0,51956,0,33500,0,21332,0,13111,0,7918,0,4675,2626,0,1383,0,684,0,358,0,149,0,63,0,24,0,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,22,0,63,0,136,389,0,855,0,1842,0,3832,0,7497,0,14034,0,25001,0,42436,0,69091,0,107311,0,159695,0,228873,0,311341,0,407396,0,511271,0,614827,0,710699,0,784105,0,834606,848978,0,827814,0,777506,0,701338,0,607914,0,505520,0,404257,0,311692,0,230904,0,167703,0,116322,0,78759,0,52571,0,34031,0,21506,0,13178,0,8021,0,4684,2646,0,1418,0,713,0,335,0,167,0,49,0,36,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,4,0,28,0,55,0,136,375,0,893,0,1813,0,3747,0,7445,0,13779,0,24721,0,41989,0,68543,0,105933,0,158971,0,226321,0,310397,0,404193,0,509016,0,613529,0,707023,0,783818,0,832917,849261,0,829104,0,778853,0,702387,0,610252,0,508686,0,406260,0,313246,0,233295,0,169008,0,116837,0,79798,0,52910,0,34453,0,21779,0,13268,0,8189,0,4768,2623,0,1440,0,744,0,333,0,168,0,53,0,28,0,10,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,10,0,20,0,62,0,148,361,0,862,0,1801,0,3635,0,7403,0,13693,0,24403,0,41684,0,67680,0,105174,0,157084,0,225538,0,307867,0,402195,0,506845,0,610759,0,705706,0,781421,0,832734,849181,0,829150,0,779910,0,704202,0,613733,0,510029,0,408948,0,315217,0,235073,0,169500,0,118735,0,80568,0,53430,0,34732,0,21945,0,13476,0,8234,0,4733,2703,0,1449,0,735,0,368,0,164,0,59,0,30,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,0,25,0,59,0,149,366,0,798,0,1808,0,3697,0,7237,0,13528,0,24175,0,40975,0,67057,0,104214,0,155864,0,224283,0,305819,0,399259,0,504949,0,608726,0,703092,0,779708,0,831824,848576,0,830994,0,780269,0,708468,0,613731,0,512071,0,411184,0,318304,0,236965,0,170184,0,119925,0,81476,0,54032,0,35051,0,22206,0,13652,0,8225,0,4973,2653,0,1464,0,755,0,355,0,159,0,67,0,31,0,11,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,0,20,0,65,0,152,333,0,782,0,1713,0,3715,0,7275,0,13420,0,23849,0,40556,0,66164,0,103607,0,154947,0,222374,0,303202,0,398358,0,502021,0,607146,0,700115,0,778440,0,830384,847850,0,831761,0,782494,0,709109,0,615910,0,514794,0,413185,0,320372,0,238837,0,171785,0,121207,0,82513,0,54465,0,35419,0,22415,0,13674,0,8445,0,4935,2718,0,1471,0,768,0,366,0,159,0,65,0,30,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,26,0,59,0,144,329,0,777,0,1666,0,3663,0,7261,0,13271,0,23455,0,40142,0,65898,0,102382,0,154156,0,220558,0,301061,0,396860,0,498863,0,605070,0,697440,0,777243,0,829282,847461,0,832179,0,784448,0,710971,0,617991,0,516478,0,415792,0,321961,0,240419,0,174370,0,121967,0,83267,0,55156,0,35553,0,22697,0,13932,0,8561,0,4951,2755,0,1498,0,762,0,337,0,172,0,71,0,26,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,0,18,0,56,0,133,351,0,763,0,1708,0,3600,0,7036,0,13137,0,23290,0,39586,0,65391,0,101764,0,152679,0,218701,0,299346,0,394602,0,497704,0,600883,0,696452,0,775684,0,827091,846732,0,833354,0,785671,0,713580,0,619417,0,519415,0,417348,0,324466,0,242931,0,175287,0,123082,0,84094,0,55575,0,36088,0,22864,0,14120,0,8641,0,5064,2793,0,1496,0,742,0,378,0,172,0,75,0,27,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,25,0,41,0,139,332,0,793,0,1671,0,3503,0,6984,0,12907,0,23107,0,39347,0,64683,0,100767,0,151232,0,217405,0,297058,0,391934,0,496077,0,598852,0,693940,0,774007,0,826347,845810,0,834542,0,786558,0,715619,0,622711,0,520268,0,420539,0,326026,0,244502,0,177352,0,124047,0,84613,0,56029,0,36721,0,23104,0,14155,0,8763,0,5069,2872,0,1529,0,737,0,406,0,172,0,74,0,22,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,26,0,44,0,132,319,0,802,0,1631,0,3520,0,6833,0,12678,0,22963,0,38863,0,63891,0,100253,0,150076,0,215681,0,295322,0,389774,0,492913,0,596292,0,692550,0,770865,0,826460,847499,0,833275,0,788797,0,716331,0,624457,0,523681,0,421963,0,328317,0,247051,0,177881,0,125700,0,85177,0,56690,0,37018,0,23430,0,14354,0,8796,0,5178,2869,0,1609,0,754,0,388,0,193,0,71,0,22,0,6,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,26,0,42,0,131,346,0,725,0,1624,0,3471,0,6716,0,12683,0,22629,0,38632,0,63138,0,99104,0,149240,0,213894,0,294049,0,387519,0,489629,0,594459,0,689352,0,769576,0,825236,846546,0,835089,0,789963,0,718233,0,626121,0,526025,0,424757,0,329858,0,248567,0,180632,0,126237,0,85936,0,57544,0,37340,0,23737,0,14553,0,8810,0,5186,2982,0,1563,0,801,0,406,0,180,0,71,0,28,0,8,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,18,0,53,0,124,319,0,738,0,1588,0,3395,0,6690,0,12509,0,22472,0,37916,0,62966,0,98126,0,148140,0,212387,0,291636,0,385327,0,487950,0,590824,0,687735,0,767648,0,823667,847683,0,834467,0,791173,0,720241,0,628590,0,527709,0,426666,0,333147,0,250327,0,181323,0,128259,0,86896,0,57799,0,37988,0,23880,0,14690,0,8931,0,5267,3050,0,1596,0,821,0,377,0,182,0,68,0,30,0,8,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,5,0,11,0,51,0,128,313,0,729,0,1519,0,3342,0,6730,0,12389,0,22074,0,37480,0,62059,0,97624,0,146888,0,210576,0,290264,0,383177,0,485518,0,587603,0,685969,0,766886,0,822369,846443,0,835800,0,791486,0,722094,0,631381,0,529911,0,428981,0,334803,0,252293,0,183607,0,128994,0,87526,0,58500,0,38398,0,24051,0,14906,0,8942,0,5327,3118,0,1620,0,831,0,405,0,173,0,73,0,25,0,7,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,10,0,52,0,119,343,0,690,0,1540,0,3237,0,6596,0,12388,0,21719,0,37359,0,61259,0,97039,0,145261,0,209299,0,288107,0,382193,0,482204,0,586654,0,681475,0,765414,0,822184,845202,0,835702,0,793356,0,722948,0,633405,0,533209,0,431642,0,337672,0,253163,0,185148,0,130403,0,88738,0,58910,0,38293,0,24636,0,14949,0,9198,0,5408,3070,0,1613,0,900,0,419,0,160,0,78,0,23,0,7,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,13,0,41,0,141,310,0,714,0,1485,0,3237,0,6500,0,12078,0,21619,0,36932,0,60943,0,95770,0,144562,0,207217,0,286728,0,379486,0,479966,0,583735,0,679896,0,763506,0,820683,845223,0,835887,0,794985,0,725203,0,634934,0,535075,0,434867,0,339089,0,255180,0,186552,0,132008,0,89391,0,59417,0,39099,0,24472,0,15372,0,9177,0,5588,3032,0,1665,0,897,0,438,0,178,0,70,0,21,0,15,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,15,0,44,0,141,304,0,698,0,1507,0,3193,0,6331,0,11989,0,21289,0,36373,0,60572,0,95029,0,143595,0,205841,0,284418,0,376902,0,477907,0,580983,0,678824,0,760880,0,819291,845166,0,836017,0,796153,0,727420,0,637019,0,537100,0,437319,0,340895,0,257830,0,188082,0,132159,0,90489,0,60689,0,39297,0,24793,0,15533,0,9386,0,5519,3081,0,1678,0,915,0,448,0,173,0,64,0,34,0,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,13,0,47,0,136,305,0,711,0,1487,0,3156,0,6253,0,11768,0,21141,0,36233,0,59670,0,94463,0,141685,0,204361,0,282672,0,374402,0,476272,0,579194,0,675915,0,758746,0,817332,845640,0,837180,0,796079,0,729077,0,639481,0,540195,0,438879,0,343191,0,260491,0,189185,0,133477,0,91299,0,61046,0,39721,0,25284,0,15677,0,9412,0,5613,3123,0,1719,0,924,0,443,0,191,0,68,0,27,0,15,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,17,0,38,0,120,322,0,691,0,1462,0,3156,0,6167,0,11521,0,20856,0,35929,0,59559,0,93456,0,140342,0,203079,0,280757,0,372365,0,473049,0,575880,0,674996,0,757702,0,816571,844236,0,835644,0,799163,0,730619,0,641744,0,542055,0,441464,0,346024,0,261540,0,191315,0,134063,0,92477,0,61569,0,40141,0,25755,0,15803,0,9612,0,5507,3228,0,1734,0,928,0,419,0,212,0,67,0,29,0,10,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
