0,0,0,0,0,0,0,0,0,0,0,33961,0,0,0,0,0,0,0,0,0,0,180285,0,0,0,0,0,0,0,0,0,0,513518,0,0,0,0,0,0,0,0,0,0,1028329,0,0,0,0,0,0,0,0,0,0,1577818,0,0,0,0,0,0,0,0,0,0,1939637,0,0,0,0,0,0,0,0,0,0,1941041,0,0,0,0,0,0,0,0,0,0,1577676,0,0,0,0,0,0,0,0,0,0,1030280,0,0,0,0,0,0,0,0,0,0,516159,0,0,0,0,0,0,0,0,0,0,180798,0,0,0,0,0,0,0,0,0,0,33906,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22382,0,0,0,0,0,0,0,0,0,124372,0,0,0,0,0,0,0,0,0,373352,0,0,0,0,0,0,0,0,0,0,790062,0,0,0,0,0,0,0,0,0,1296621,0,0,0,0,0,0,0,0,0,1721063,0,0,0,0,0,0,0,0,0,0,1890420,0,0,0,0,0,0,0,0,0,1722277,0,0,0,0,0,0,0,0,0,1297616,0,0,0,0,0,0,0,0,0,792945,0,0,0,0,0,0,0,0,0,0,375201,0,0,0,0,0,0,0,0,0,124875,0,0,0,0,0,0,0,0,0,22222,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,86102,0,0,0,0,0,0,0,0,271219,0,0,0,0,0,0,0,0,0,602047,0,0,0,0,0,0,0,0,0,1048567,0,0,0,0,0,0,0,0,1486361,0,0,0,0,0,0,0,0,0,1762876,0,0,0,0,0,0,0,0,1765680,0,0,0,0,0,0,0,0,0,1486541,0,0,0,0,0,0,0,0,0,1050348,0,0,0,0,0,0,0,0,605610,0,0,0,0,0,0,0,0,0,272169,0,0,0,0,0,0,0,0,86304,0,0,0,0,0,0,0,0,0,14736,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9950,0,0,0,0,0,0,0,0,59998,0,0,0,0,0,0,0,0,197078,0,0,0,0,0,0,0,0,456990,0,0,0,0,0,0,0,0,836928,0,0,0,0,0,0,0,0,1258320,0,0,0,0,0,0,0,0,1591198,0,0,0,0,0,0,0,0,1724058,0,0,0,0,0,0,0,0,1594278,0,0,0,0,0,0,0,0,1257664,0,0,0,0,0,0,0,0,839526,0,0,0,0,0,0,0,0,460144,0,0,0,0,0,0,0,0,197414,0,0,0,0,0,0,0,0,59997,0,0,0,0,0,0,0,0,9865,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6684,0,0,0,0,0,0,0,41783,0,0,0,0,0,0,0,0,143118,0,0,0,0,0,0,0,346394,0,0,0,0,0,0,0,0,662175,0,0,0,0,0,0,0,1046264,0,0,0,0,0,0,0,0,1402794,0,0,0,0,0,0,0,1623803,0,0,0,0,0,0,0,0,1622774,0,0,0,0,0,0,0,1405609,0,0,0,0,0,0,0,0,1047096,0,0,0,0,0,0,0,664906,0,0,0,0,0,0,0,0,348115,0,0,0,0,0,0,0,143180,0,0,0,0,0,0,0,0,42101,0,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4516,0,0,0,0,0,0,0,29296,0,0,0,0,0,0,0,104035,0,0,0,0,0,0,0,261227,0,0,0,0,0,0,0,520324,0,0,0,0,0,0,0,861286,0,0,0,0,0,0,0,1212769,0,0,0,0,0,0,0,1484559,0,0,0,0,0,0,0,1589600,0,0,0,0,0,0,0,1486625,0,0,0,0,0,0,0,1213721,0,0,0,0,0,0,0,862626,0,0,0,0,0,0,0,521911,0,0,0,0,0,0,0,262887,0,0,0,0,0,0,0,104134,0,0,0,0,0,0,0,29414,0,0,0,0,0,0,0,4478,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3057,0,0,0,0,0,0,0,20710,0,0,0,0,0,0,75766,0,0,0,0,0,0,0,196559,0,0,0,0,0,0,406738,0,0,0,0,0,0,0,699985,0,0,0,0,0,0,0,1034228,0,0,0,0,0,0,1327549,0,0,0,0,0,0,0,1507867,0,0,0,0,0,0,1508707,0,0,0,0,0,0,0,1331410,0,0,0,0,0,0,1032146,0,0,0,0,0,0,0,703056,0,0,0,0,0,0,0,408384,0,0,0,0,0,0,197636,0,0,0,0,0,0,0,75973,0,0,0,0,0,0,20616,0,0,0,0,0,0,0,3021,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2124,0,0,0,0,0,0,14632,0,0,0,0,0,0,55129,0,0,0,0,0,0,147801,0,0,0,0,0,0,0,316738,0,0,0,0,0,0,564600,0,0,0,0,0,0,869247,0,0,0,0,0,0,1168279,0,0,0,0,0,0,1394119,0,0,0,0,0,0,0,1479678,0,0,0,0,0,0,1395609,0,0,0,0,0,0,1171177,0,0,0,0,0,0,868617,0,0,0,0,0,0,567137,0,0,0,0,0,0,0,317775,0,0,0,0,0,0,148764,0,0,0,0,0,0,55381,0,0,0,0,0,0,14493,0,0,0,0,0,0,2108,0,0,0,0,0,0,0
0,0,0,0,0,0,1482,0,0,0,0,0,0,10363,0,0,0,0,0,0,40266,0,0,0,0,0,0,111243,0,0,0,0,0,0,245416,0,0,0,0,0,0,452978,0,0,0,0,0,0,722942,0,0,0,0,0,1012830,0,0,0,0,0,0,1264227,0,0,0,0,0,0,1409454,0,0,0,0,0,0,1412972,0,0,0,0,0,0,1266000,0,0,0,0,0,0,1014045,0,0,0,0,0,0,723929,0,0,0,0,0,455118,0,0,0,0,0,0,246153,0,0,0,0,0,0,111845,0,0,0,0,0,0,40437,0,0,0,0,0,0,10267,0,0,0,0,0,0,1441,0,0,0,0,0,0
0,0,0,0,0,0,1053,0,0,0,0,0,0,7390,0,0,0,0,0,29521,0,0,0,0,0,0,83484,0,0,0,0,0,189798,0,0,0,0,0,0,361531,0,0,0,0,0,596432,0,0,0,0,0,0,867754,0,0,0,0,0,1125824,0,0,0,0,0,0,1315489,0,0,0,0,0,0,1386510,0,0,0,0,0,1316769,0,0,0,0,0,0,1129599,0,0,0,0,0,868396,0,0,0,0,0,0,598358,0,0,0,0,0,362723,0,0,0,0,0,0,190686,0,0,0,0,0,84243,0,0,0,0,0,0,29566,0,0,0,0,0,7253,0,0,0,0,0,0,1029,0,0,0,0,0,0
0,0,0,0,0,0,730,0,0,0,0,0,5291,0,0,0,0,0,21587,0,0,0,0,0,0,62750,0,0,0,0,0,146379,0,0,0,0,0,287542,0,0,0,0,0,487984,0,0,0,0,0,0,735480,0,0,0,0,0,991563,0,0,0,0,0,1203871,0,0,0,0,0,1328417,0,0,0,0,0,0,1327124,0,0,0,0,0,1208283,0,0,0,0,0,992498,0,0,0,0,0,737464,0,0,0,0,0,0,490290,0,0,0,0,0,288205,0,0,0,0,0,147108,0,0,0,0,0,63270,0,0,0,0,0,0,21652,0,0,0,0,0,5189,0,0,0,0,0,731,0,0,0,0,0,0
0,0,0,0,0,0,519,0,0,0,0,0,3770,0,0,0,0,0,15747,0,0,0,0,0,47300,0,0,0,0,0,113063,0,0,0,0,0,227565,0,0,0,0,0,398328,0,0,0,0,0,616680,0,0,0,0,0,861567,0,0,0,0,0,1087113,0,0,0,0,0,1246673,0,0,0,0,0,1305120,0,0,0,0,0,1249251,0,0,0,0,0,1088798,0,0,0,0,0,863063,0,0,0,0,0,619732,0,0,0,0,0,399860,0,0,0,0,0,227627,0,0,0,0,0,113870,0,0,0,0,0,47635,0,0,0,0,0,15914,0,0,0,0,0,3693,0,0,0,0,0,520,0,0,0,0,0
0,0,0,0,0,337,0,0,0,0,0,2718,0,0,0,0,0,11525,0,0,0,0,0,35583,0,0,0,0,87490,0,0,0,0,0,179373,0,0,0,0,0,323065,0,0,0,0,0,514818,0,0,0,0,741149,0,0,0,0,0,967062,0,0,0,0,0,1151606,0,0,0,0,0,1256520,0,0,0,0,1256990,0,0,0,0,0,1155150,0,0,0,0,0,968259,0,0,0,0,0,743146,0,0,0,0,516421,0,0,0,0,0,323865,0,0,0,0,0,180260,0,0,0,0,0,87403,0,0,0,0,35977,0,0,0,0,0,11614,0,0,0,0,0,2696,0,0,0,0,0,381,0,0,0,0,0
0,0,0,0,0,232,0,0,0,0,0,1971,0,0,0,0,8444,0,0,0,0,0,26729,0,0,0,0,67538,0,0,0,0,0,141297,0,0,0,0,260688,0,0,0,0,0,427022,0,0,0,0,632372,0,0,0,0,0,851151,0,0,0,0,1048207,0,0,0,0,0,1186067,0,0,0,0,0,1237702,0,0,0,0,1188868,0,0,0,0,0,1050332,0,0,0,0,853404,0,0,0,0,0,634118,0,0,0,0,428343,0,0,0,0,0,261690,0,0,0,0,142154,0,0,0,0,0,67216,0,0,0,0,27159,0,0,0,0,0,8514,0,0,0,0,1919,0,0,0,0,0,271,0,0,0,0,0
0,0,0,0,0,172,0,0,0,0,1414,0,0,0,0,0,6264,0,0,0,0,20117,0,0,0,0,51920,0,0,0,0,0,111505,0,0,0,0,209000,0,0,0,0,353572,0,0,0,0,0,534118,0,0,0,0,742062,0,0,0,0,943120,0,0,0,0,0,1103518,0,0,0,0,1193487,0,0,0,0,1195826,0,0,0,0,0,1105478,0,0,0,0,944927,0,0,0,0,744141,0,0,0,0,0,536579,0,0,0,0,353687,0,0,0,0,210759,0,0,0,0,0,111616,0,0,0,0,51813,0,0,0,0,20434,0,0,0,0,0,6298,0,0,0,0,1383,0,0,0,0,198,0,0,0,0,0
0,0,0,0,0,124,0,0,0,0,1020,0,0,0,0,4644,0,0,0,0,15089,0,0,0,0,40050,0,0,0,0,87519,0,0,0,0,0,168169,0,0,0,0,289289,0,0,0,0,450649,0,0,0,0,640332,0,0,0,0,839119,0,0,0,0,1012501,0,0,0,0,1133940,0,0,0,0,0,1177280,0,0,0,0,1134888,0,0,0,0,1014930,0,0,0,0,841831,0,0,0,0,641531,0,0,0,0,452222,0,0,0,0,290785,0,0,0,0,0,168665,0,0,0,0,87823,0,0,0,0,39829,0,0,0,0,15417,0,0,0,0,4624,0,0,0,0,989,0,0,0,0,149,0,0,0,0,0
0,0,0,0,91,0,0,0,0,735,0,0,0,0,3429,0,0,0,0,11372,0,0,0,0,30769,0,0,0,0,68728,0,0,0,0,134773,0,0,0,0,236819,0,0,0,0,377184,0,0,0,0,549415,0,0,0,0,738259,0,0,0,0,919523,0,0,0,0,1060080,0,0,0,0,1139950,0,0,0,0,1140503,0,0,0,0,1061273,0,0,0,0,921971,0,0,0,0,740581,0,0,0,0,551367,0,0,0,0,378731,0,0,0,0,237330,0,0,0,0,135272,0,0,0,0,68699,0,0,0,0,30798,0,0,0,0,11561,0,0,0,0,3343,0,0,0,0,744,0,0,0,0,108,0,0,0,0
0,0,0,0,67,0,0,0,0,539,0,0,0,0,2519,0,0,0,0,8655,0,0,0,0,23654,0,0,0,54135,0,0,0,0,107466,0,0,0,0,193315,0,0,0,0,313979,0,0,0,0,468665,0,0,0,644569,0,0,0,0,825332,0,0,0,0,980789,0,0,0,0,1086093,0,0,0,0,1123817,0,0,0,1087920,0,0,0,0,981415,0,0,0,0,827119,0,0,0,0,646536,0,0,0,0,470012,0,0,0,315727,0,0,0,0,193439,0,0,0,0,108215,0,0,0,0,53915,0,0,0,0,23818,0,0,0,8573,0,0,0,0,2520,0,0,0,0,527,0,0,0,0,78,0,0,0,0
0,0,0,0,41,0,0,0,0,416,0,0,0,1860,0,0,0,0,6527,0,0,0,0,18252,0,0,0,42233,0,0,0,0,86166,0,0,0,0,156676,0,0,0,260827,0,0,0,0,397124,0,0,0,0,559705,0,0,0,733330,0,0,0,0,896062,0,0,0,0,1021148,0,0,0,1091623,0,0,0,0,1091337,0,0,0,1022568,0,0,0,0,897123,0,0,0,0,735524,0,0,0,561513,0,0,0,0,398733,0,0,0,0,261627,0,0,0,157152,0,0,0,0,86458,0,0,0,0,42305,0,0,0,18262,0,0,0,0,6461,0,0,0,0,1887,0,0,0,406,0,0,0,0,62,0,0,0,0
0,0,0,0,29,0,0,0,0,315,0,0,0,1379,0,0,0,0,4985,0,0,0,13910,0,0,0,0,33157,0,0,0,68719,0,0,0,0,127122,0,0,0,215552,0,0,0,0,335460,0,0,0,482351,0,0,0,0,646909,0,0,0,810401,0,0,0,0,948609,0,0,0,1044547,0,0,0,0,1076985,0,0,0,1044964,0,0,0,0,950317,0,0,0,811904,0,0,0,0,648026,0,0,0,484529,0,0,0,0,336678,0,0,0,216039,0,0,0,0,127861,0,0,0,69082,0,0,0,0,32907,0,0,0,14034,0,0,0,0,4873,0,0,0,1413,0,0,0,0,302,0,0,0,49,0,0,0,0
0,0,0,0,21,0,0,0,236,0,0,0,0,1014,0,0,0,3747,0,0,0,10796,0,0,0,0,25884,0,0,0,54854,0,0,0,102838,0,0,0,0,177757,0,0,0,281947,0,0,0,0,413537,0,0,0,567279,0,0,0,725582,0,0,0,0,873569,0,0,0,984892,0,0,0,1047820,0,0,0,0,1047951,0,0,0,987331,0,0,0,874137,0,0,0,0,727232,0,0,0,569076,0,0,0,0,414721,0,0,0,283071,0,0,0,178129,0,0,0,0,103209,0,0,0,55312,0,0,0,25699,0,0,0,0,10753,0,0,0,3729,0,0,0,1031,0,0,0,0,215,0,0,0,39,0,0,0,0
0,0,0,0,14,0,0,0,176,0,0,0,748,0,0,0,2847,0,0,0,0,8365,0,0,0,20399,0,0,0,43547,0,0,0,83202,0,0,0,0,146041,0,0,0,235746,0,0,0,353487,0,0,0,493269,0,0,0,0,646341,0,0,0,794934,0,0,0,919808,0,0,0,1005295,0,0,0,0,1034654,0,0,0,1006024,0,0,0,922129,0,0,0,795870,0,0,0,648499,0,0,0,0,495121,0,0,0,353961,0,0,0,236396,0,0,0,146512,0,0,0,0,84036,0,0,0,43817,0,0,0,20101,0,0,0,8324,0,0,0,0,2770,0,0,0,783,0,0,0,166,0,0,0,26,0,0,0,0
0,0,0,0,11,0,0,0,125,0,0,0,574,0,0,0,2141,0,0,0,6428,0,0,0,15997,0,0,0,34564,0,0,0,67473,0,0,0,0,119796,0,0,0,196901,0,0,0,299743,0,0,0,427389,0,0,0,571718,0,0,0,716877,0,0,0,851409,0,0,0,952855,0,0,0,1007628,0,0,0,0,1009296,0,0,0,952801,0,0,0,853304,0,0,0,719019,0,0,0,572847,0,0,0,428835,0,0,0,300669,0,0,0,197216,0,0,0,120190,0,0,0,0,68028,0,0,0,34534,0,0,0,15794,0,0,0,6404,0,0,0,2136,0,0,0,563,0,0,0,126,0,0,0,17,0,0,0,0
0,0,0,0,7,0,0,0,96,0,0,0,425,0,0,0,1638,0,0,0,4985,0,0,0,12573,0,0,0,27503,0,0,0,54185,0,0,0,98180,0,0,0,163827,0,0,0,253666,0,0,0,367537,0,0,0,502724,0,0,0,643154,0,0,0,779210,0,0,0,894895,0,0,0,970303,0,0,0,996065,0,0,0,970056,0,0,0,894399,0,0,0,782114,0,0,0,644681,0,0,0,503574,0,0,0,369084,0,0,0,254284,0,0,0,164016,0,0,0,98604,0,0,0,54780,0,0,0,27397,0,0,0,12424,0,0,0,4906,0,0,0,1565,0,0,0,447,0,0,0,94,0,0,0,10,0,0,0
0,0,0,5,0,0,0,70,0,0,0,321,0,0,0,1285,0,0,0,3720,0,0,0,9870,0,0,0,21980,0,0,0,43668,0,0,0,80248,0,0,135680,0,0,0,214018,0,0,0,315305,0,0,0,439198,0,0,0,572593,0,0,0,708519,0,0,0,831274,0,0,0,922915,0,0,0,972066,0,0,971489,0,0,0,923627,0,0,0,832673,0,0,0,709230,0,0,0,575549,0,0,0,439431,0,0,0,316190,0,0,0,214897,0,0,0,135861,0,0,80787,0,0,0,44146,0,0,0,21751,0,0,0,9697,0,0,0,3753,0,0,0,1187,0,0,0,333,0,0,0,64,0,0,0,8,0,0,0
0,0,0,4,0,0,0,46,0,0,0,254,0,0,0,967,0,0,2877,0,0,0,7672,0,0,0,17411,0,0,0,35227,0,0,0,65469,0,0,112467,0,0,0,180008,0,0,0,269619,0,0,0,380513,0,0,0,507299,0,0,639806,0,0,0,765782,0,0,0,869007,0,0,0,936632,0,0,0,961408,0,0,938182,0,0,0,870401,0,0,0,766959,0,0,0,640627,0,0,509322,0,0,0,381440,0,0,0,270227,0,0,0,180770,0,0,0,112601,0,0,66103,0,0,0,35318,0,0,0,17259,0,0,0,7670,0,0,0,2830,0,0,953,0,0,0,223,0,0,0,49,0,0,0,6,0,0,0
0,0,0,4,0,0,0,29,0,0,0,193,0,0,749,0,0,0,2209,0,0,0,6002,0,0,13799,0,0,0,28462,0,0,0,53353,0,0,92918,0,0,0,150789,0,0,0,229195,0,0,0,329882,0,0,447294,0,0,0,573101,0,0,0,699113,0,0,810927,0,0,0,894443,0,0,0,940266,0,0,938181,0,0,0,895229,0,0,0,813178,0,0,701238,0,0,0,574560,0,0,0,448396,0,0,0,330112,0,0,230445,0,0,0,150959,0,0,0,93247,0,0,53823,0,0,0,28450,0,0,0,13804,0,0,5930,0,0,0,2199,0,0,0,723,0,0,164,0,0,0,39,0,0,0,3,0,0,0
0,0,0,4,0,0,0,22,0,0,132,0,0,0,573,0,0,0,1778,0,0,4710,0,0,0,10824,0,0,22824,0,0,0,43650,0,0,0,76597,0,0,126207,0,0,0,194635,0,0,284126,0,0,0,391453,0,0,0,510899,0,0,634817,0,0,0,750504,0,0,845383,0,0,0,908724,0,0,0,929243,0,0,907489,0,0,0,847045,0,0,751609,0,0,0,637066,0,0,0,512642,0,0,392332,0,0,0,284053,0,0,195908,0,0,0,126119,0,0,0,77464,0,0,43567,0,0,0,23114,0,0,10861,0,0,0,4631,0,0,0,1682,0,0,564,0,0,0,129,0,0,25,0,0,0,3,0,0,0
0,0,0,4,0,0,0,18,0,0,93,0,0,0,436,0,0,1392,0,0,0,3665,0,0,8543,0,0,0,18420,0,0,35277,0,0,0,63333,0,0,105350,0,0,0,164782,0,0,243328,0,0,0,342488,0,0,452083,0,0,0,573298,0,0,689840,0,0,0,791045,0,0,869375,0,0,0,910107,0,0,909706,0,0,0,867445,0,0,794055,0,0,0,691538,0,0,573851,0,0,0,454446,0,0,342107,0,0,0,244460,0,0,165467,0,0,0,105862,0,0,63414,0,0,0,35665,0,0,18413,0,0,0,8637,0,0,3595,0,0,0,1307,0,0,445,0,0,0,102,0,0,13,0,0,0,3,0,0,0
0,0,0,4,0,0,14,0,0,0,69,0,0,331,0,0,0,1064,0,0,2859,0,0,0,6840,0,0,14865,0,0,28633,0,0,0,52193,0,0,87594,0,0,0,139367,0,0,208267,0,0,0,297719,0,0,399265,0,0,513160,0,0,0,629651,0,0,736025,0,0,0,823203,0,0,881340,0,0,0,900539,0,0,880304,0,0,823339,0,0,0,738541,0,0,631038,0,0,0,514315,0,0,401017,0,0,0,297540,0,0,209201,0,0,139956,0,0,0,87886,0,0,52426,0,0,0,28963,0,0,14829,0,0,0,6798,0,0,2823,0,0,1024,0,0,0,314,0,0,79,0,0,0,10,0,0,3,0,0,0
0,0,0,3,0,0,11,0,0,0,53,0,0,251,0,0,848,0,0,0,2187,0,0,5428,0,0,11980,0,0,0,23337,0,0,42859,0,0,72881,0,0,0,117634,0,0,177394,0,0,257039,0,0,0,351392,0,0,457837,0,0,571477,0,0,0,678586,0,0,774308,0,0,845722,0,0,0,880542,0,0,882683,0,0,0,845281,0,0,775433,0,0,680787,0,0,0,571737,0,0,458606,0,0,352339,0,0,0,257856,0,0,178999,0,0,117307,0,0,0,73469,0,0,42969,0,0,23477,0,0,0,12036,0,0,5295,0,0,2286,0,0,0,781,0,0,222,0,0,64,0,0,0,9,0,0,3,0,0,0
0,0,0,1,0,0,10,0,0,38,0,0,0,204,0,0,650,0,0,1705,0,0,4278,0,0,0,9663,0,0,19024,0,0,34903,0,0,0,61085,0,0,98429,0,0,151611,0,0,221252,0,0,0,307816,0,0,406581,0,0,514404,0,0,623194,0,0,0,722906,0,0,803405,0,0,855000,0,0,0,872378,0,0,856088,0,0,804302,0,0,722664,0,0,0,625494,0,0,515706,0,0,406984,0,0,308558,0,0,0,222137,0,0,152335,0,0,98985,0,0,0,60796,0,0,35497,0,0,18861,0,0,9605,0,0,0,4224,0,0,1811,0,0,590,0,0,173,0,0,0,53,0,0,6,0,0,2,0,0,0
0,0,0,0,0,0,10,0,0,32,0,0,155,0,0,0,502,0,0,1345,0,0,3398,0,0,7793,0,0,15310,0,0,0,28774,0,0,50351,0,0,83138,0,0,129050,0,0,189767,0,0,0,268319,0,0,359346,0,0,461792,0,0,567593,0,0,670752,0,0,0,757689,0,0,822051,0,0,855367,0,0,855973,0,0,822742,0,0,0,758668,0,0,670558,0,0,569557,0,0,462120,0,0,360953,0,0,0,268843,0,0,190817,0,0,129384,0,0,83108,0,0,50780,0,0,0,28944,0,0,15414,0,0,7628,0,0,3333,0,0,1403,0,0,0,473,0,0,127,0,0,44,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,24,0,0,114,0,0,391,0,0,1078,0,0,2649,0,0,0,6215,0,0,12495,0,0,23682,0,0,41634,0,0,69659,0,0,109317,0,0,162869,0,0,232666,0,0,0,316755,0,0,412981,0,0,514387,0,0,617489,0,0,709377,0,0,783372,0,0,830845,0,0,0,847811,0,0,832632,0,0,784123,0,0,711438,0,0,616878,0,0,515931,0,0,413570,0,0,317689,0,0,0,233404,0,0,164469,0,0,109145,0,0,69888,0,0,41845,0,0,23781,0,0,12452,0,0,6065,0,0,0,2661,0,0,1116,0,0,360,0,0,108,0,0,31,0,0,4,0,0,0,0,0,0
