0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,8,0,19,28,0,60,0,106,0,251,0,501,0,851,0,1483,0,2757,0,4828,0,8303,0,13520,0,21569,0,34232,0,51860,0,77140,0,110703,0,154985,0,207967,271283,0,340597,0,411726,0,477180,0,530595,0,566018,0,578039,0,568517,0,541475,0,514616,0,499082,0,517252,0,585563,0,692985,0,810246,0,850799,0,712158,0,361708,32391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,6,0,20,26,0,53,0,109,0,213,0,451,0,769,0,1442,0,2584,0,4550,0,7799,0,12781,0,20775,0,32566,0,50010,0,74352,0,106906,0,150382,0,203100,266353,0,335326,0,406557,0,473192,0,528776,0,566253,0,580151,0,571612,0,547044,0,519907,0,502748,0,520016,0,586161,0,695097,0,812550,0,855079,0,719148,0,366121,32416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,0,7,0,15,27,0,50,0,101,0,212,0,374,0,757,0,1374,0,2408,0,4288,0,7263,0,12224,0,19784,0,31135,0,47981,0,71403,0,103715,0,146074,0,198604,260574,0,329978,0,401233,0,470245,0,526328,0,565886,0,581875,0,576355,0,551980,0,523173,0,508300,0,521942,0,587705,0,697025,0,814313,0,859726,0,725525,0,371015,32427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,9,0,9,33,0,37,0,95,0,184,0,356,0,716,0,1282,0,2286,0,4023,0,6831,0,11575,0,18798,0,29781,0,45921,0,69107,0,100548,0,141248,0,194061,255808,0,324187,0,397308,0,464891,0,523755,0,566861,0,583535,0,579106,0,557287,0,527733,0,512576,0,525611,0,588778,0,698137,0,816399,0,864469,0,731848,0,375768,32446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9,0,8,31,0,37,0,75,0,166,0,360,0,640,0,1221,0,2151,0,3750,0,6461,0,11143,0,17798,0,28270,0,44355,0,66492,0,96794,0,137262,0,189694,250164,0,318773,0,392213,0,462041,0,520594,0,566313,0,585413,0,583089,0,561079,0,533597,0,516030,0,529088,0,590506,0,698862,0,818499,0,869210,0,738221,0,380538,32458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,6,0,12,16,0,42,0,81,0,151,0,311,0,648,0,1122,0,2032,0,3464,0,6158,0,10441,0,17255,0,27076,0,42449,0,63683,0,93729,0,133335,0,184361,245201,0,313746,0,387585,0,457127,0,519555,0,564535,0,587393,0,586386,0,565675,0,538020,0,520884,0,531971,0,592353,0,700468,0,819924,0,874031,0,744387,0,385319,32472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,5,0,10,21,0,32,0,72,0,149,0,290,0,590,0,1034,0,1923,0,3315,0,5755,0,9976,0,16279,0,26007,0,40621,0,61453,0,90852,0,129024,0,179863,239734,0,308883,0,381606,0,453914,0,517125,0,563152,0,589037,0,590059,0,569804,0,542734,0,525195,0,535177,0,594262,0,701167,0,822623,0,878157,0,750894,0,390124,32487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,11,15,0,30,0,63,0,147,0,262,0,523,0,1037,0,1764,0,3085,0,5494,0,9343,0,15555,0,24831,0,38863,0,59621,0,87311,0,126106,0,174852,234217,0,302916,0,377073,0,449251,0,515186,0,562592,0,589474,0,593057,0,575085,0,547254,0,529556,0,538223,0,595983,0,702759,0,824800,0,882481,0,757011,0,395076,32495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,7,16,0,31,0,61,0,126,0,239,0,499,0,955,0,1687,0,2902,0,5129,0,8899,0,14712,0,23848,0,37221,0,57339,0,84698,0,122046,0,169936,229915,0,296869,0,372316,0,445284,0,511364,0,562567,0,590473,0,595818,0,579612,0,552246,0,533661,0,541349,0,597617,0,704018,0,827377,0,886493,0,763519,0,400043,32510
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,7,10,0,29,0,61,0,113,0,233,0,462,0,877,0,1571,0,2765,0,4856,0,8255,0,14158,0,22875,0,35869,0,55099,0,81804,0,118469,0,165326,224209,0,292592,0,366740,0,441353,0,508343,0,560784,0,591466,0,598736,0,584329,0,556636,0,537795,0,544907,0,600053,0,704821,0,829991,0,890659,0,769738,0,404889,32522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,7,7,0,30,0,61,0,106,0,195,0,419,0,850,0,1480,0,2545,0,4659,0,7879,0,13294,0,21795,0,34529,0,52983,0,79320,0,114635,0,161495,219116,0,286578,0,361782,0,436869,0,506003,0,559421,0,591878,0,601299,0,588444,0,561675,0,542299,0,548314,0,602061,0,706067,0,831992,0,895110,0,775909,0,409769,32528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,11,0,18,0,59,0,106,0,193,0,358,0,809,0,1422,0,2381,0,4400,0,7420,0,12582,0,20986,0,32948,0,50941,0,76333,0,112008,0,156850,214121,0,281451,0,356323,0,432575,0,501703,0,557985,0,594082,0,603644,0,591913,0,566910,0,546509,0,551649,0,604211,0,707359,0,834061,0,899466,0,782447,0,414633,32531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,5,8,0,24,0,60,0,97,0,187,0,361,0,727,0,1271,0,2353,0,4083,0,7100,0,12018,0,19861,0,31666,0,48918,0,74212,0,108259,0,152825,209000,0,276233,0,351414,0,427717,0,498035,0,557202,0,593117,0,606967,0,595909,0,572104,0,550963,0,554823,0,605876,0,709212,0,836002,0,904225,0,788729,0,419300,32541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,9,0,18,0,58,0,100,0,154,0,356,0,675,0,1188,0,2173,0,3909,0,6732,0,11443,0,18913,0,30232,0,47347,0,71353,0,105009,0,149213,204143,0,270889,0,345774,0,422874,0,494543,0,555488,0,594494,0,608975,0,598943,0,577394,0,555838,0,557810,0,608023,0,710793,0,838273,0,908447,0,795064,0,424208,32546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,8,0,18,0,50,0,87,0,153,0,307,0,630,0,1121,0,2027,0,3650,0,6445,0,10860,0,18188,0,28813,0,45701,0,68513,0,102118,0,144970,199750,0,265605,0,340289,0,418111,0,491058,0,553900,0,594803,0,609815,0,604147,0,581986,0,560095,0,561398,0,610403,0,711993,0,840886,0,912531,0,801226,0,429182,32563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,8,0,18,0,49,0,89,0,129,0,293,0,576,0,1018,0,1970,0,3415,0,6014,0,10482,0,17232,0,27567,0,44009,0,66198,0,98827,0,141416,194921,0,260138,0,335406,0,413104,0,487124,0,551101,0,595459,0,612343,0,608336,0,586287,0,565032,0,564686,0,612439,0,713890,0,842774,0,916812,0,807480,0,434193,32566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,0,19,0,47,0,81,0,118,0,294,0,514,0,958,0,1784,0,3242,0,5811,0,9980,0,16430,0,26424,0,42062,0,64265,0,95486,0,137789,190139,0,255226,0,329833,0,408673,0,482913,0,549120,0,594817,0,615053,0,611703,0,590929,0,569505,0,568462,0,614748,0,715732,0,844678,0,921369,0,813385,0,439233,32575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,7,0,13,0,33,0,83,0,119,0,273,0,461,0,936,0,1658,0,3039,0,5498,0,9534,0,15544,0,25665,0,40087,0,62089,0,92362,0,133808,185765,0,250749,0,324553,0,403296,0,479460,0,546833,0,594310,0,616358,0,615587,0,595809,0,574073,0,572017,0,617042,0,717566,0,847042,0,925482,0,819641,0,444024,32587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,0,12,0,32,0,68,0,129,0,222,0,497,0,813,0,1604,0,2858,0,5189,0,9038,0,14705,0,24649,0,38782,0,59633,0,89545,0,129846,181282,0,246381,0,318572,0,399294,0,475260,0,544275,0,593643,0,618475,0,617893,0,600795,0,578730,0,576682,0,618999,0,718780,0,849002,0,930207,0,825770,0,449140,32596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,7,0,30,0,54,0,119,0,219,0,472,0,769,0,1467,0,2746,0,4914,0,8457,0,14232,0,23576,0,36926,0,57760,0,86768,0,126377,176810,0,241127,0,313459,0,393999,0,471914,0,541050,0,593252,0,619928,0,622657,0,604477,0,583207,0,580083,0,622340,0,719791,0,850922,0,934584,0,831973,0,454326,32603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,0,29,0,44,0,107,0,219,0,435,0,711,0,1401,0,2617,0,4560,0,8121,0,13520,0,22400,0,35558,0,55806,0,83949,0,122765,172711,0,235979,0,308527,0,388866,0,467178,0,539112,0,592328,0,621986,0,625779,0,608862,0,587622,0,584285,0,624740,0,720758,0,853351,0,939073,0,837886,0,459492,32610
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,11,0,28,0,45,0,84,0,204,0,400,0,724,0,1241,0,2558,0,4288,0,7602,0,12936,0,21326,0,34157,0,53919,0,81484,0,119086,168417,0,230758,0,303153,0,383963,0,463103,0,535802,0,592458,0,623345,0,628621,0,613422,0,592224,0,588133,0,627300,0,722876,0,855347,0,942993,0,844227,0,464551,32616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,21,0,46,0,88,0,178,0,353,0,717,0,1208,0,2339,0,4093,0,7200,0,12381,0,20503,0,32762,0,51617,0,79063,0,115938,164047,0,225593,0,298324,0,379319,0,458173,0,533170,0,591484,0,624346,0,631622,0,618183,0,597263,0,591817,0,629833,0,724464,0,857376,0,947198,0,850403,0,469662,32613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,24,0,39,0,66,0,177,0,357,0,665,0,1161,0,2177,0,3913,0,6870,0,11778,0,19352,0,31804,0,49383,0,76696,0,112464,160828,0,220439,0,292720,0,374014,0,454620,0,529541,0,590210,0,625269,0,635021,0,623109,0,601710,0,595374,0,632554,0,726260,0,858995,0,951909,0,856782,0,474495,32621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0,16,0,37,0,68,0,147,0,345,0,620,0,1084,0,2095,0,3585,0,6649,0,11179,0,18701,0,30209,0,47789,0,73841,0,109507,156631,0,215856,0,288075,0,368243,0,450386,0,527101,0,588405,0,625397,0,638563,0,627371,0,606253,0,600116,0,634701,0,728141,0,861018,0,956025,0,862841,0,479779,32622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,11,0,10,0,33,0,72,0,157,0,309,0,560,0,993,0,1917,0,3538,0,6189,0,10660,0,17942,0,28870,0,46322,0,71316,0,106212,152977,0,211151,0,282895,0,362982,0,445820,0,524191,0,586931,0,626581,0,640980,0,631649,0,610527,0,603643,0,638135,0,730036,0,862973,0,960087,0,869198,0,484919,32617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,7,0,18,0,27,0,58,0,132,0,286,0,527,0,974,0,1856,0,3243,0,5918,0,10156,0,17243,0,27632,0,44646,0,68817,0,103072,148674,0,207221,0,277583,0,358014,0,441270,0,521242,0,585052,0,627413,0,643777,0,635276,0,615443,0,607791,0,640689,0,732503,0,864699,0,963963,0,875386,0,490172,32623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,8,0,11,0,27,0,53,0,112,0,260,0,519,0,913,0,1676,0,3106,0,5547,0,9791,0,16396,0,26751,0,42730,0,66641,0,99683,145165,0,202396,0,272510,0,353015,0,436800,0,517948,0,583655,0,627473,0,646727,0,638595,0,620340,0,612110,0,643855,0,734360,0,866746,0,967890,0,881515,0,495453,32627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,6,0,13,0,23,0,51,0,98,0,245,0,483,0,850,0,1623,0,2906,0,5208,0,9322,0,15711,0,25702,0,40990,0,64234,0,96954,141655,0,197830,0,267733,0,347414,0,432280,0,514843,0,581769,0,627446,0,648910,0,643288,0,624875,0,616238,0,646660,0,736225,0,868368,0,972140,0,887984,0,500698,32628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,10,0,31,0,48,0,92,0,206,0,440,0,857,0,1489,0,2754,0,5078,0,8702,0,15053,0,24697,0,39521,0,61792,0,94269,137747,0,193567,0,263082,0,342065,0,427443,0,510133,0,581243,0,628345,0,650181,0,648238,0,628605,0,620500,0,649732,0,737509,0,871146,0,975715,0,894519,0,505952,32637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,9,0,29,0,48,0,96,0,193,0,401,0,784,0,1460,0,2583,0,4768,0,8407,0,14342,0,23577,0,38089,0,59895,0,90671,134832,0,189516,0,257618,0,337977,0,421617,0,506707,0,578722,0,629096,0,652793,0,651185,0,633529,0,624824,0,652358,0,740097,0,872680,0,979855,0,900786,0,511216,32639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,10,0,21,0,52,0,93,0,176,0,367,0,760,0,1372,0,2403,0,4469,0,7950,0,13770,0,22786,0,36592,0,57986,0,87715,130844,0,185246,0,252691,0,333393,0,416949,0,502712,0,576578,0,629196,0,655145,0,654649,0,637862,0,628960,0,655639,0,742368,0,874920,0,983868,0,906725,0,516494,32641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,18,0,50,0,83,0,175,0,337,0,665,0,1294,0,2302,0,4325,0,7516,0,13084,0,21871,0,35346,0,55765,0,85570,126899,0,180669,0,248357,0,328163,0,412623,0,498571,0,574637,0,628758,0,656867,0,658088,0,642451,0,633277,0,658734,0,744398,0,877636,0,987124,0,913098,0,522004,32641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,7,0,17,0,44,0,81,0,158,0,323,0,638,0,1202,0,2231,0,4020,0,7203,0,12513,0,20835,0,34100,0,54058,0,82832,123743,0,175845,0,243539,0,322890,0,408560,0,494854,0,571137,0,629104,0,658977,0,661856,0,646425,0,638118,0,661667,0,746386,0,880501,0,990288,0,919180,0,527432,32639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,7,0,18,0,34,0,79,0,144,0,293,0,597,0,1165,0,2092,0,3807,0,6916,0,11884,0,19913,0,32957,0,52289,0,80371,120331,0,172117,0,238491,0,317109,0,403915,0,491169,0,569798,0,627343,0,660786,0,665171,0,651030,0,642654,0,664745,0,748475,0,882642,0,994249,0,925265,0,532909,32638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,6,0,19,0,22,0,77,0,145,0,264,0,574,0,1067,0,2052,0,3599,0,6592,0,11164,0,19298,0,31669,0,50440,0,78026,116948,0,168274,0,233911,0,311660,0,398736,0,487413,0,567660,0,626658,0,662354,0,668981,0,655068,0,646597,0,667946,0,751103,0,885087,0,997737,0,931409,0,538200,32648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,20,0,28,0,58,0,137,0,284,0,454,0,1044,0,1914,0,3427,0,6258,0,10791,0,18498,0,30255,0,48826,0,75555,113717,0,164696,0,228898,0,306904,0,393827,0,483300,0,564379,0,626661,0,663942,0,671880,0,659285,0,650740,0,671918,0,752911,0,887367,0,1001712,0,937610,0,543457,32647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,12,0,26,0,65,0,137,0,240,0,466,0,906,0,1869,0,3250,0,5906,0,10319,0,17776,0,29245,0,47128,0,73165,110603,0,160481,0,224595,0,301748,0,389130,0,478958,0,561848,0,626109,0,664792,0,674961,0,663535,0,655394,0,675171,0,754786,0,890289,0,1005508,0,943334,0,548998,32648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,16,0,16,0,68,0,131,0,218,0,431,0,866,0,1695,0,3181,0,5513,0,9919,0,17098,0,28129,0,45587,0,70933,107183,0,156511,0,220112,0,297177,0,383994,0,474901,0,558861,0,625053,0,665960,0,678845,0,667595,0,659399,0,678107,0,757774,0,892221,0,1009288,0,949492,0,554472,32653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,27,0,64,0,115,0,208,0,392,0,834,0,1621,0,2968,0,5311,0,9374,0,16451,0,27236,0,43814,0,68733,104630,0,152380,0,215949,0,292319,0,378499,0,470947,0,555894,0,623740,0,667870,0,681123,0,671731,0,664150,0,681475,0,759909,0,894167,0,1013237,0,955788,0,559768,32665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,23,0,59,0,111,0,192,0,375,0,779,0,1555,0,2791,0,5099,0,9002,0,15603,0,26222,0,42017,0,67048,101386,0,149107,0,211063,0,287593,0,374497,0,465599,0,552928,0,623443,0,667886,0,683845,0,676714,0,667861,0,684847,0,762827,0,896623,0,1016339,0,962017,0,565267,32675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,20,0,57,0,108,0,187,0,346,0,731,0,1440,0,2685,0,4851,0,8578,0,14729,0,25454,0,40669,0,64732,98735,0,144936,0,207073,0,282929,0,370011,0,460850,0,549775,0,622191,0,668613,0,686682,0,680833,0,671957,0,688603,0,765082,0,898826,0,1019929,0,968254,0,570856,32672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,9,0,21,0,41,0,94,0,167,0,370,0,670,0,1362,0,2483,0,4676,0,8254,0,14244,0,24297,0,39194,0,62489,96092,0,141596,0,202604,0,278028,0,364924,0,457264,0,546655,0,619905,0,669788,0,690391,0,683482,0,676465,0,692981,0,766840,0,901113,0,1023863,0,974229,0,576133,32678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,0,18,0,42,0,83,0,164,0,346,0,653,0,1289,0,2281,0,4463,0,7936,0,13766,0,23155,0,37770,0,60767,93424,0,138204,0,198016,0,272935,0,360193,0,453029,0,542951,0,619072,0,670659,0,691794,0,688313,0,680965,0,696167,0,769542,0,903121,0,1027372,0,980876,0,581346,32679
