0,0,0,0,0,0,0,0,0,78205,0,0,0,0,0,0,0,0,223539,0,0,0,0,0,0,0,0,425363,0,0,0,0,0,0,0,0,660381,0,0,0,0,0,0,0,0,897242,0,0,0,0,0,0,0,0,1101525,0,0,0,0,0,0,0,0,1242590,0,0,0,0,0,0,0,0,1291333,0,0,0,0,0,0,0,0,1241849,0,0,0,0,0,0,0,0,1103001,0,0,0,0,0,0,0,0,899736,0,0,0,0,0,0,0,0,661772,0,0,0,0,0,0,0,0,424962,0,0,0,0,0,0,0,0,224081,0,0,0,0,0,0,0,0,77829,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63972,0,0,0,0,0,0,0,184945,0,0,0,0,0,0,0,0,357562,0,0,0,0,0,0,0,562039,0,0,0,0,0,0,0,0,780238,0,0,0,0,0,0,0,977560,0,0,0,0,0,0,0,0,1132039,0,0,0,0,0,0,0,1215829,0,0,0,0,0,0,0,0,1215986,0,0,0,0,0,0,0,1132879,0,0,0,0,0,0,0,0,980203,0,0,0,0,0,0,0,781154,0,0,0,0,0,0,0,0,563745,0,0,0,0,0,0,0,356402,0,0,0,0,0,0,0,0,185337,0,0,0,0,0,0,0,63518,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52499,0,0,0,0,0,0,0,153993,0,0,0,0,0,0,0,302030,0,0,0,0,0,0,0,480715,0,0,0,0,0,0,0,678308,0,0,0,0,0,0,0,865909,0,0,0,0,0,0,0,1025175,0,0,0,0,0,0,0,1131698,0,0,0,0,0,0,0,1168802,0,0,0,0,0,0,0,1130937,0,0,0,0,0,0,0,1027015,0,0,0,0,0,0,0,867982,0,0,0,0,0,0,0,679437,0,0,0,0,0,0,0,481771,0,0,0,0,0,0,0,300163,0,0,0,0,0,0,0,154796,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43453,0,0,0,0,0,0,0,129311,0,0,0,0,0,0,255571,0,0,0,0,0,0,0,412896,0,0,0,0,0,0,590208,0,0,0,0,0,0,0,765994,0,0,0,0,0,0,0,925884,0,0,0,0,0,0,1043261,0,0,0,0,0,0,0,1108039,0,0,0,0,0,0,1108015,0,0,0,0,0,0,0,1044710,0,0,0,0,0,0,925290,0,0,0,0,0,0,0,769107,0,0,0,0,0,0,0,590735,0,0,0,0,0,0,413778,0,0,0,0,0,0,0,254512,0,0,0,0,0,0,129404,0,0,0,0,0,0,0,43240,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36146,0,0,0,0,0,0,109078,0,0,0,0,0,0,217891,0,0,0,0,0,0,355861,0,0,0,0,0,0,0,514522,0,0,0,0,0,0,677566,0,0,0,0,0,0,832858,0,0,0,0,0,0,957101,0,0,0,0,0,0,1038875,0,0,0,0,0,0,0,1069961,0,0,0,0,0,0,1039182,0,0,0,0,0,0,958348,0,0,0,0,0,0,832847,0,0,0,0,0,0,679938,0,0,0,0,0,0,0,515511,0,0,0,0,0,0,355632,0,0,0,0,0,0,217096,0,0,0,0,0,0,109038,0,0,0,0,0,0,35957,0,0,0,0,0,0,0
0,0,0,0,0,0,30246,0,0,0,0,0,0,92497,0,0,0,0,0,0,186022,0,0,0,0,0,0,308149,0,0,0,0,0,0,449379,0,0,0,0,0,0,599386,0,0,0,0,0,0,747724,0,0,0,0,0,874300,0,0,0,0,0,0,968696,0,0,0,0,0,0,1018753,0,0,0,0,0,0,1020165,0,0,0,0,0,0,968076,0,0,0,0,0,0,874874,0,0,0,0,0,0,747927,0,0,0,0,0,602039,0,0,0,0,0,0,450004,0,0,0,0,0,0,306806,0,0,0,0,0,0,186151,0,0,0,0,0,0,91986,0,0,0,0,0,0,30228,0,0,0,0,0,0
0,0,0,0,0,0,25485,0,0,0,0,0,0,78801,0,0,0,0,0,159703,0,0,0,0,0,0,267302,0,0,0,0,0,393200,0,0,0,0,0,0,530687,0,0,0,0,0,670578,0,0,0,0,0,0,796874,0,0,0,0,0,896569,0,0,0,0,0,0,964150,0,0,0,0,0,0,984949,0,0,0,0,0,963798,0,0,0,0,0,0,896661,0,0,0,0,0,797577,0,0,0,0,0,0,669886,0,0,0,0,0,533486,0,0,0,0,0,0,394335,0,0,0,0,0,265497,0,0,0,0,0,0,160073,0,0,0,0,0,78321,0,0,0,0,0,0,25476,0,0,0,0,0,0
0,0,0,0,0,0,21658,0,0,0,0,0,67241,0,0,0,0,0,137895,0,0,0,0,0,0,232456,0,0,0,0,0,344495,0,0,0,0,0,470979,0,0,0,0,0,600911,0,0,0,0,0,0,724299,0,0,0,0,0,828229,0,0,0,0,0,902665,0,0,0,0,0,944743,0,0,0,0,0,0,945954,0,0,0,0,0,902865,0,0,0,0,0,827480,0,0,0,0,0,725004,0,0,0,0,0,0,600411,0,0,0,0,0,472930,0,0,0,0,0,345744,0,0,0,0,0,231064,0,0,0,0,0,0,137812,0,0,0,0,0,66996,0,0,0,0,0,21577,0,0,0,0,0,0
0,0,0,0,0,0,18432,0,0,0,0,0,57697,0,0,0,0,0,119200,0,0,0,0,0,202687,0,0,0,0,0,303340,0,0,0,0,0,418168,0,0,0,0,0,538294,0,0,0,0,0,657165,0,0,0,0,0,761757,0,0,0,0,0,843700,0,0,0,0,0,898204,0,0,0,0,0,916172,0,0,0,0,0,897039,0,0,0,0,0,844775,0,0,0,0,0,760199,0,0,0,0,0,657486,0,0,0,0,0,538872,0,0,0,0,0,419466,0,0,0,0,0,304237,0,0,0,0,0,201624,0,0,0,0,0,119050,0,0,0,0,0,57481,0,0,0,0,0,18363,0,0,0,0,0
0,0,0,0,0,15815,0,0,0,0,0,49679,0,0,0,0,0,103478,0,0,0,0,0,177366,0,0,0,0,267456,0,0,0,0,0,371233,0,0,0,0,0,484315,0,0,0,0,0,594550,0,0,0,0,698917,0,0,0,0,0,785495,0,0,0,0,0,847674,0,0,0,0,0,881664,0,0,0,0,879528,0,0,0,0,0,848463,0,0,0,0,0,783981,0,0,0,0,0,698193,0,0,0,0,596097,0,0,0,0,0,484094,0,0,0,0,0,372498,0,0,0,0,0,267916,0,0,0,0,176222,0,0,0,0,0,103517,0,0,0,0,0,49560,0,0,0,0,0,15697,0,0,0,0,0
0,0,0,0,0,13661,0,0,0,0,0,42893,0,0,0,0,90293,0,0,0,0,0,155450,0,0,0,0,236252,0,0,0,0,0,330121,0,0,0,0,434557,0,0,0,0,0,538915,0,0,0,0,641685,0,0,0,0,0,726831,0,0,0,0,797803,0,0,0,0,0,840431,0,0,0,0,0,855696,0,0,0,0,840202,0,0,0,0,0,798184,0,0,0,0,726983,0,0,0,0,0,639727,0,0,0,0,539822,0,0,0,0,0,435069,0,0,0,0,331442,0,0,0,0,0,236150,0,0,0,0,154551,0,0,0,0,0,90268,0,0,0,0,42894,0,0,0,0,0,13528,0,0,0,0,0
0,0,0,0,0,11885,0,0,0,0,37312,0,0,0,0,0,78670,0,0,0,0,136496,0,0,0,0,209609,0,0,0,0,0,294125,0,0,0,0,390139,0,0,0,0,488063,0,0,0,0,0,586934,0,0,0,0,674358,0,0,0,0,745525,0,0,0,0,0,797749,0,0,0,0,826034,0,0,0,0,824625,0,0,0,0,0,798903,0,0,0,0,747089,0,0,0,0,672503,0,0,0,0,0,585783,0,0,0,0,488834,0,0,0,0,390658,0,0,0,0,0,295512,0,0,0,0,208898,0,0,0,0,135812,0,0,0,0,0,78976,0,0,0,0,37266,0,0,0,0,11650,0,0,0,0,0
0,0,0,0,0,10350,0,0,0,0,32527,0,0,0,0,68832,0,0,0,0,120321,0,0,0,0,186218,0,0,0,0,262447,0,0,0,0,0,350732,0,0,0,0,442287,0,0,0,0,535395,0,0,0,0,623694,0,0,0,0,696870,0,0,0,0,753760,0,0,0,0,791746,0,0,0,0,0,803724,0,0,0,0,791086,0,0,0,0,754913,0,0,0,0,697250,0,0,0,0,620998,0,0,0,0,535208,0,0,0,0,443534,0,0,0,0,0,350911,0,0,0,0,263863,0,0,0,0,185248,0,0,0,0,119768,0,0,0,0,69124,0,0,0,0,32523,0,0,0,0,10079,0,0,0,0,0
0,0,0,0,8992,0,0,0,0,28557,0,0,0,0,60396,0,0,0,0,106337,0,0,0,0,165222,0,0,0,0,235207,0,0,0,0,314996,0,0,0,0,401322,0,0,0,0,489144,0,0,0,0,574818,0,0,0,0,650694,0,0,0,0,710276,0,0,0,0,753926,0,0,0,0,777899,0,0,0,0,776459,0,0,0,0,754902,0,0,0,0,710870,0,0,0,0,649495,0,0,0,0,572478,0,0,0,0,489057,0,0,0,0,402336,0,0,0,0,316769,0,0,0,0,234747,0,0,0,0,164444,0,0,0,0,105980,0,0,0,0,60883,0,0,0,0,28476,0,0,0,0,8726,0,0,0,0
0,0,0,0,7887,0,0,0,0,25035,0,0,0,0,53243,0,0,0,0,94248,0,0,0,0,146738,0,0,0,211199,0,0,0,0,283287,0,0,0,0,364088,0,0,0,0,447717,0,0,0,0,528917,0,0,0,604085,0,0,0,0,668534,0,0,0,0,715985,0,0,0,0,747703,0,0,0,0,758332,0,0,0,747291,0,0,0,0,716875,0,0,0,0,666491,0,0,0,0,604095,0,0,0,0,527705,0,0,0,446922,0,0,0,0,365583,0,0,0,0,284731,0,0,0,0,210068,0,0,0,0,146532,0,0,0,93881,0,0,0,0,53627,0,0,0,0,25004,0,0,0,0,7605,0,0,0,0
0,0,0,0,6917,0,0,0,0,22070,0,0,0,47155,0,0,0,0,83547,0,0,0,0,131194,0,0,0,189178,0,0,0,0,255393,0,0,0,0,330618,0,0,0,409157,0,0,0,0,487029,0,0,0,0,560284,0,0,0,626750,0,0,0,0,678338,0,0,0,0,715020,0,0,0,734735,0,0,0,0,736269,0,0,0,714790,0,0,0,0,678300,0,0,0,0,624663,0,0,0,560411,0,0,0,0,485488,0,0,0,0,409657,0,0,0,330912,0,0,0,0,256892,0,0,0,0,188595,0,0,0,130720,0,0,0,0,83558,0,0,0,0,47023,0,0,0,22042,0,0,0,0,6703,0,0,0,0
0,0,0,0,6069,0,0,0,0,19433,0,0,0,41737,0,0,0,0,74525,0,0,0,117076,0,0,0,0,170214,0,0,0,231033,0,0,0,0,299674,0,0,0,373970,0,0,0,0,447901,0,0,0,519211,0,0,0,0,586431,0,0,0,641206,0,0,0,0,682581,0,0,0,708251,0,0,0,0,716956,0,0,0,709493,0,0,0,0,682558,0,0,0,640629,0,0,0,0,583558,0,0,0,519629,0,0,0,0,447395,0,0,0,373779,0,0,0,0,300504,0,0,0,231898,0,0,0,0,169180,0,0,0,117194,0,0,0,0,74390,0,0,0,41604,0,0,0,0,19452,0,0,0,5877,0,0,0,0
0,0,0,0,5322,0,0,0,17260,0,0,0,0,37014,0,0,0,66420,0,0,0,104891,0,0,0,0,153219,0,0,0,209109,0,0,0,272469,0,0,0,0,341556,0,0,0,411888,0,0,0,0,481769,0,0,0,547363,0,0,0,602936,0,0,0,0,649785,0,0,0,680738,0,0,0,695961,0,0,0,0,697277,0,0,0,682099,0,0,0,648944,0,0,0,0,601895,0,0,0,545059,0,0,0,0,481778,0,0,0,411406,0,0,0,341574,0,0,0,0,273424,0,0,0,209371,0,0,0,152006,0,0,0,0,105323,0,0,0,66012,0,0,0,37126,0,0,0,0,17228,0,0,0,5186,0,0,0,0
0,0,0,0,4674,0,0,0,15340,0,0,0,33018,0,0,0,59396,0,0,0,0,94032,0,0,0,138250,0,0,0,189404,0,0,0,247730,0,0,0,0,312365,0,0,0,378706,0,0,0,446195,0,0,0,510253,0,0,0,0,567512,0,0,0,615121,0,0,0,652383,0,0,0,672664,0,0,0,0,682194,0,0,0,674583,0,0,0,652263,0,0,0,614136,0,0,0,565536,0,0,0,0,509924,0,0,0,445957,0,0,0,377763,0,0,0,312534,0,0,0,0,248627,0,0,0,189517,0,0,0,137054,0,0,0,94319,0,0,0,0,58888,0,0,0,33182,0,0,0,15298,0,0,0,4590,0,0,0,0
0,0,0,0,4137,0,0,0,13712,0,0,0,29431,0,0,0,53257,0,0,0,84464,0,0,0,124647,0,0,0,171543,0,0,0,225960,0,0,0,0,285586,0,0,0,348384,0,0,0,413153,0,0,0,475657,0,0,0,532113,0,0,0,581645,0,0,0,622494,0,0,0,648704,0,0,0,663631,0,0,0,0,664253,0,0,0,649449,0,0,0,621566,0,0,0,580795,0,0,0,531374,0,0,0,474703,0,0,0,412971,0,0,0,347163,0,0,0,286004,0,0,0,0,226254,0,0,0,171397,0,0,0,124373,0,0,0,84642,0,0,0,52657,0,0,0,29584,0,0,0,13635,0,0,0,4070,0,0,0,0
0,0,0,0,3650,0,0,0,12312,0,0,0,26321,0,0,0,47561,0,0,0,76310,0,0,0,112815,0,0,0,155484,0,0,0,205882,0,0,0,261178,0,0,0,320980,0,0,0,382305,0,0,0,443048,0,0,0,498315,0,0,0,549326,0,0,0,591251,0,0,0,624900,0,0,0,642226,0,0,0,649539,0,0,0,643744,0,0,0,623802,0,0,0,590662,0,0,0,548530,0,0,0,498226,0,0,0,442056,0,0,0,381681,0,0,0,319978,0,0,0,261853,0,0,0,205564,0,0,0,155960,0,0,0,112258,0,0,0,76040,0,0,0,47435,0,0,0,26479,0,0,0,12114,0,0,0,3623,0,0,0
0,0,0,3239,0,0,0,10984,0,0,0,23594,0,0,0,42858,0,0,0,68914,0,0,0,101954,0,0,0,141611,0,0,0,187421,0,0,0,239416,0,0,295228,0,0,0,354060,0,0,0,411828,0,0,0,467261,0,0,0,517417,0,0,0,561323,0,0,0,597560,0,0,0,621401,0,0,0,632958,0,0,633221,0,0,0,620524,0,0,0,597452,0,0,0,560511,0,0,0,517784,0,0,0,466235,0,0,0,411200,0,0,0,353170,0,0,0,295082,0,0,239384,0,0,0,187438,0,0,0,141774,0,0,0,101532,0,0,0,68788,0,0,0,42461,0,0,0,23790,0,0,0,10802,0,0,0,3233,0,0,0
0,0,0,2872,0,0,0,9850,0,0,0,21196,0,0,0,38644,0,0,62318,0,0,0,92391,0,0,0,129066,0,0,0,170849,0,0,0,219575,0,0,271939,0,0,0,327388,0,0,0,382397,0,0,0,437513,0,0,0,487366,0,0,532322,0,0,0,570013,0,0,0,598502,0,0,0,614483,0,0,0,620430,0,0,615074,0,0,0,597945,0,0,0,569426,0,0,0,531415,0,0,487874,0,0,0,435523,0,0,0,382593,0,0,0,326967,0,0,0,271237,0,0,219664,0,0,0,171310,0,0,0,129008,0,0,0,91875,0,0,0,62127,0,0,38365,0,0,0,21349,0,0,0,9649,0,0,0,2893,0,0,0
0,0,0,2569,0,0,0,8862,0,0,0,19117,0,0,34891,0,0,0,56145,0,0,0,84052,0,0,117612,0,0,0,156477,0,0,0,201534,0,0,250586,0,0,0,302069,0,0,0,355755,0,0,0,409355,0,0,458323,0,0,0,503828,0,0,0,543401,0,0,573245,0,0,0,595942,0,0,0,605212,0,0,606091,0,0,0,595158,0,0,0,573038,0,0,542555,0,0,0,503436,0,0,0,458351,0,0,0,407517,0,0,355493,0,0,0,301764,0,0,0,250634,0,0,201938,0,0,0,156300,0,0,0,117509,0,0,83454,0,0,0,56055,0,0,0,34666,0,0,19285,0,0,0,8590,0,0,0,2599,0,0,0
0,0,0,2303,0,0,0,7963,0,0,17285,0,0,0,31383,0,0,0,51044,0,0,76406,0,0,0,107267,0,0,143407,0,0,0,184783,0,0,0,230856,0,0,279309,0,0,0,330781,0,0,383034,0,0,0,430564,0,0,0,476055,0,0,516572,0,0,0,548908,0,0,575026,0,0,0,589418,0,0,0,593575,0,0,589587,0,0,0,573914,0,0,548867,0,0,0,516039,0,0,0,475967,0,0,430360,0,0,0,380876,0,0,329996,0,0,0,280010,0,0,0,230925,0,0,185071,0,0,0,143033,0,0,107457,0,0,0,75677,0,0,0,51013,0,0,31290,0,0,0,17366,0,0,7694,0,0,0,2327,0,0,0
0,0,0,2092,0,0,0,7145,0,0,15643,0,0,0,28486,0,0,46397,0,0,0,69398,0,0,97641,0,0,0,131779,0,0,169432,0,0,0,213336,0,0,258578,0,0,0,307303,0,0,357405,0,0,0,405001,0,0,449247,0,0,0,489762,0,0,525140,0,0,0,552965,0,0,572061,0,0,0,580726,0,0,580553,0,0,0,570853,0,0,552087,0,0,0,524744,0,0,489954,0,0,0,449112,0,0,404484,0,0,0,355378,0,0,307041,0,0,0,259726,0,0,212519,0,0,0,169893,0,0,131199,0,0,0,98112,0,0,68823,0,0,0,46402,0,0,28328,0,0,0,15615,0,0,6935,0,0,0,2113,0,0,0
0,0,0,1869,0,0,6466,0,0,0,14099,0,0,25891,0,0,0,42124,0,0,63236,0,0,0,89444,0,0,120621,0,0,156073,0,0,0,196328,0,0,240481,0,0,0,285041,0,0,333400,0,0,0,380109,0,0,424583,0,0,464394,0,0,0,500225,0,0,530485,0,0,0,553366,0,0,566315,0,0,0,569862,0,0,565456,0,0,552842,0,0,0,529583,0,0,499831,0,0,0,465349,0,0,423355,0,0,0,378921,0,0,332269,0,0,285861,0,0,0,240399,0,0,195682,0,0,0,156663,0,0,120219,0,0,0,89670,0,0,62719,0,0,42163,0,0,0,25751,0,0,14136,0,0,0,6221,0,0,1906,0,0,0
0,0,0,1702,0,0,5776,0,0,0,12885,0,0,23414,0,0,38472,0,0,0,57667,0,0,81852,0,0,110600,0,0,0,143693,0,0,181458,0,0,222646,0,0,0,265550,0,0,310458,0,0,356557,0,0,0,400338,0,0,440123,0,0,476765,0,0,0,508014,0,0,532996,0,0,551155,0,0,0,556953,0,0,558480,0,0,0,548776,0,0,532668,0,0,508422,0,0,0,475980,0,0,440815,0,0,398585,0,0,0,354842,0,0,310478,0,0,266746,0,0,0,221685,0,0,181293,0,0,143880,0,0,0,110556,0,0,81947,0,0,57183,0,0,0,38542,0,0,23275,0,0,12814,0,0,0,5667,0,0,1700,0,0,0
0,0,0,1529,0,0,5299,0,0,11630,0,0,0,21299,0,0,35006,0,0,52798,0,0,74913,0,0,0,101927,0,0,132169,0,0,167651,0,0,0,206166,0,0,247545,0,0,289310,0,0,334089,0,0,0,377104,0,0,416750,0,0,453724,0,0,485539,0,0,0,513648,0,0,532686,0,0,544733,0,0,0,549006,0,0,543118,0,0,532269,0,0,512383,0,0,0,486107,0,0,453813,0,0,416538,0,0,374782,0,0,0,332497,0,0,290263,0,0,248070,0,0,0,205572,0,0,167630,0,0,132312,0,0,101545,0,0,0,75155,0,0,52195,0,0,35095,0,0,21271,0,0,0,11640,0,0,5102,0,0,1530,0,0,0
0,0,0,1395,0,0,4815,0,0,10478,0,0,19510,0,0,0,31794,0,0,48475,0,0,68439,0,0,94018,0,0,121753,0,0,0,155334,0,0,190990,0,0,230101,0,0,270513,0,0,313036,0,0,0,354330,0,0,394487,0,0,431739,0,0,463788,0,0,492775,0,0,0,514622,0,0,530305,0,0,537713,0,0,535961,0,0,529464,0,0,0,513571,0,0,492923,0,0,464163,0,0,431272,0,0,393047,0,0,0,353278,0,0,311944,0,0,270888,0,0,230988,0,0,190407,0,0,0,154645,0,0,122621,0,0,93325,0,0,68590,0,0,47974,0,0,0,32009,0,0,19379,0,0,10616,0,0,4534,0,0,1399,0,0,0
0,0,0,1272,0,0,4355,0,0,9558,0,0,17831,0,0,28921,0,0,44478,0,0,62856,0,0,0,86435,0,0,112688,0,0,143581,0,0,177374,0,0,213830,0,0,252747,0,0,293040,0,0,333593,0,0,0,372469,0,0,410208,0,0,442899,0,0,472415,0,0,496704,0,0,514064,0,0,525255,0,0,0,527169,0,0,524742,0,0,512926,0,0,496026,0,0,472446,0,0,442731,0,0,408757,0,0,371290,0,0,0,332470,0,0,292744,0,0,253333,0,0,214204,0,0,176687,0,0,143566,0,0,112943,0,0,85862,0,0,0,63085,0,0,43839,0,0,29206,0,0,17779,0,0,9635,0,0,4136,0,0,1259,0,0,0
