0,0,0,0,0,0,0,5,0,0,0,34,0,0,0,192,0,0,0,840,0,0,0,2697,0,0,0,7404,0,0,0,18767,0,0,0,40944,0,0,82961,0,0,0,149863,0,0,0,251542,0,0,0,385427,0,0,0,551050,0,0,0,730125,0,0,0,901624,0,0,0,1033518,0,0,0,1112987,0,0,1110486,0,0,0,1036757,0,0,0,902854,0,0,0,734071,0,0,0,554085,0,0,0,388354,0,0,0,251296,0,0,0,151610,0,0,0,82918,0,0,41328,0,0,0,18547,0,0,0,7454,0,0,0,2622,0,0,0,802,0,0,0,202,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,24,0,0,0,138,0,0,596,0,0,0,1971,0,0,0,5498,0,0,0,13980,0,0,0,31323,0,0,64243,0,0,0,119618,0,0,0,204510,0,0,0,322101,0,0,0,470558,0,0,641457,0,0,0,813696,0,0,0,962418,0,0,0,1064740,0,0,0,1105194,0,0,1064841,0,0,0,964369,0,0,0,816985,0,0,0,643783,0,0,474133,0,0,0,323552,0,0,0,205233,0,0,0,120339,0,0,0,64754,0,0,31267,0,0,0,13988,0,0,0,5471,0,0,0,1888,0,0,0,570,0,0,139,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,17,0,0,92,0,0,0,422,0,0,0,1448,0,0,3973,0,0,0,10465,0,0,0,23980,0,0,49799,0,0,0,94651,0,0,0,165488,0,0,0,266612,0,0,399786,0,0,0,556870,0,0,0,726464,0,0,885119,0,0,0,1006327,0,0,0,1077992,0,0,1077393,0,0,0,1008268,0,0,0,886073,0,0,729876,0,0,0,559952,0,0,0,402375,0,0,0,267785,0,0,166509,0,0,0,95112,0,0,0,50456,0,0,23675,0,0,0,10552,0,0,0,3991,0,0,1368,0,0,0,406,0,0,0,87,0,0,22,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,9,0,0,0,61,0,0,0,297,0,0,1033,0,0,0,2982,0,0,7741,0,0,0,18270,0,0,0,38721,0,0,74338,0,0,0,133146,0,0,219925,0,0,0,336246,0,0,0,480917,0,0,641412,0,0,0,802974,0,0,940847,0,0,0,1033880,0,0,0,1070994,0,0,1036837,0,0,0,941257,0,0,806110,0,0,0,645027,0,0,0,483117,0,0,338072,0,0,0,221016,0,0,133932,0,0,0,75311,0,0,0,38792,0,0,17986,0,0,0,7844,0,0,2946,0,0,0,1015,0,0,0,279,0,0,60,0,0,0,11,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,39,0,0,212,0,0,0,738,0,0,2232,0,0,0,5752,0,0,13778,0,0,0,29757,0,0,58841,0,0,0,106106,0,0,180516,0,0,0,281304,0,0,411029,0,0,0,562007,0,0,721348,0,0,0,867299,0,0,982167,0,0,0,1044743,0,0,1047677,0,0,0,982955,0,0,869329,0,0,0,724538,0,0,564648,0,0,0,413065,0,0,283548,0,0,0,180559,0,0,107589,0,0,0,59204,0,0,29762,0,0,0,13742,0,0,5785,0,0,0,2147,0,0,749,0,0,0,180,0,0,47,0,0,0,6,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,143,0,0,547,0,0,0,1622,0,0,4311,0,0,10490,0,0,0,22732,0,0,46068,0,0,0,84836,0,0,146685,0,0,0,233591,0,0,349588,0,0,488773,0,0,0,640045,0,0,792652,0,0,0,919223,0,0,1007695,0,0,0,1038994,0,0,1009002,0,0,921195,0,0,0,794522,0,0,644300,0,0,0,490846,0,0,351425,0,0,0,234476,0,0,147361,0,0,86203,0,0,0,46183,0,0,22878,0,0,0,10425,0,0,4287,0,0,0,1575,0,0,533,0,0,135,0,0,0,28,0,0,5,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,93,0,0,0,396,0,0,1195,0,0,3248,0,0,0,7978,0,0,17458,0,0,35903,0,0,0,67523,0,0,118576,0,0,192863,0,0,0,294845,0,0,421634,0,0,564416,0,0,0,715170,0,0,852921,0,0,956940,0,0,0,1017267,0,0,1017237,0,0,0,959705,0,0,853687,0,0,718641,0,0,0,568544,0,0,422912,0,0,296412,0,0,0,193873,0,0,119327,0,0,68184,0,0,0,36321,0,0,17434,0,0,7815,0,0,0,3211,0,0,1160,0,0,384,0,0,0,90,0,0,18,0,0,4,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,61,0,0,276,0,0,886,0,0,0,2402,0,0,6118,0,0,13379,0,0,0,27809,0,0,53532,0,0,95284,0,0,159010,0,0,0,246788,0,0,361153,0,0,494165,0,0,639535,0,0,0,781040,0,0,900565,0,0,981907,0,0,0,1010142,0,0,981948,0,0,901873,0,0,784011,0,0,0,643304,0,0,497270,0,0,361961,0,0,247892,0,0,0,159892,0,0,96040,0,0,54120,0,0,0,28195,0,0,13324,0,0,5915,0,0,2377,0,0,0,854,0,0,292,0,0,50,0,0,17,0,0,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,46,0,0,193,0,0,633,0,0,1802,0,0,4572,0,0,0,10432,0,0,21517,0,0,42030,0,0,76664,0,0,129657,0,0,0,206298,0,0,306945,0,0,429871,0,0,566562,0,0,708755,0,0,0,837132,0,0,936140,0,0,989587,0,0,990210,0,0,936540,0,0,0,839890,0,0,711376,0,0,570817,0,0,431318,0,0,308378,0,0,0,206687,0,0,130294,0,0,77467,0,0,42646,0,0,21631,0,0,0,10290,0,0,4402,0,0,1748,0,0,610,0,0,206,0,0,0,40,0,0,6,0,0,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,35,0,0,135,0,0,453,0,0,0,1285,0,0,3462,0,0,8030,0,0,16693,0,0,33149,0,0,61253,0,0,105687,0,0,170641,0,0,0,259429,0,0,370434,0,0,499427,0,0,636520,0,0,771057,0,0,881985,0,0,957578,0,0,0,983478,0,0,958409,0,0,883049,0,0,773185,0,0,640129,0,0,502880,0,0,371817,0,0,260091,0,0,0,171409,0,0,106579,0,0,61913,0,0,33349,0,0,16775,0,0,7824,0,0,3320,0,0,1318,0,0,0,442,0,0,145,0,0,25,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0
