0,0,0,0,0,0,357,0,0,0,0,0,0,3767,0,0,0,0,0,0,19177,0,0,0,0,0,0,66853,0,0,0,0,0,0,176276,0,0,0,0,0,0,376744,0,0,0,0,0,0,676287,0,0,0,0,0,1029846,0,0,0,0,0,0,1358605,0,0,0,0,0,0,1556084,0,0,0,0,0,0,1558079,0,0,0,0,0,0,1362723,0,0,0,0,0,0,1035776,0,0,0,0,0,0,681475,0,0,0,0,0,380880,0,0,0,0,0,0,178371,0,0,0,0,0,0,68159,0,0,0,0,0,0,19713,0,0,0,0,0,0,3861,0,0,0,0,0,0,375,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,0,2427,0,0,0,0,0,12933,0,0,0,0,0,0,46833,0,0,0,0,0,128035,0,0,0,0,0,0,285493,0,0,0,0,0,533687,0,0,0,0,0,0,855906,0,0,0,0,0,1187624,0,0,0,0,0,0,1441262,0,0,0,0,0,0,1538606,0,0,0,0,0,1444514,0,0,0,0,0,0,1193318,0,0,0,0,0,859854,0,0,0,0,0,0,540134,0,0,0,0,0,288596,0,0,0,0,0,0,130057,0,0,0,0,0,47795,0,0,0,0,0,0,13419,0,0,0,0,0,2452,0,0,0,0,0,0,228,0,0,0,0,0,0
0,0,0,0,0,0,139,0,0,0,0,0,1577,0,0,0,0,0,8710,0,0,0,0,0,0,32898,0,0,0,0,0,92413,0,0,0,0,0,214520,0,0,0,0,0,417756,0,0,0,0,0,0,698602,0,0,0,0,0,1019571,0,0,0,0,0,1304023,0,0,0,0,0,1473654,0,0,0,0,0,0,1474748,0,0,0,0,0,1307534,0,0,0,0,0,1024407,0,0,0,0,0,704519,0,0,0,0,0,0,422111,0,0,0,0,0,218093,0,0,0,0,0,93801,0,0,0,0,0,33553,0,0,0,0,0,0,9023,0,0,0,0,0,1610,0,0,0,0,0,146,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,0,1034,0,0,0,0,0,5877,0,0,0,0,0,22981,0,0,0,0,0,66697,0,0,0,0,0,159745,0,0,0,0,0,323876,0,0,0,0,0,564614,0,0,0,0,0,859881,0,0,0,0,0,1153856,0,0,0,0,0,1376107,0,0,0,0,0,1457031,0,0,0,0,0,1377865,0,0,0,0,0,1159006,0,0,0,0,0,865665,0,0,0,0,0,570322,0,0,0,0,0,327567,0,0,0,0,0,162887,0,0,0,0,0,67632,0,0,0,0,0,23400,0,0,0,0,0,6140,0,0,0,0,0,1051,0,0,0,0,0,94,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0,641,0,0,0,0,0,3988,0,0,0,0,0,15812,0,0,0,0,48205,0,0,0,0,0,118780,0,0,0,0,0,248707,0,0,0,0,0,451276,0,0,0,0,715224,0,0,0,0,0,1004138,0,0,0,0,0,1254070,0,0,0,0,0,1402083,0,0,0,0,1402287,0,0,0,0,0,1258957,0,0,0,0,0,1009028,0,0,0,0,0,720688,0,0,0,0,456108,0,0,0,0,0,252610,0,0,0,0,0,120569,0,0,0,0,0,48960,0,0,0,0,16301,0,0,0,0,0,4190,0,0,0,0,0,681,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,0,438,0,0,0,0,2628,0,0,0,0,0,10983,0,0,0,0,34719,0,0,0,0,0,87858,0,0,0,0,189849,0,0,0,0,0,357120,0,0,0,0,587195,0,0,0,0,0,859217,0,0,0,0,1123183,0,0,0,0,0,1314675,0,0,0,0,0,1388191,0,0,0,0,1318466,0,0,0,0,0,1127512,0,0,0,0,864485,0,0,0,0,0,593926,0,0,0,0,360505,0,0,0,0,0,193465,0,0,0,0,89179,0,0,0,0,0,35030,0,0,0,0,11492,0,0,0,0,0,2795,0,0,0,0,431,0,0,0,0,0,37,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,282,0,0,0,0,0,1765,0,0,0,0,7661,0,0,0,0,24788,0,0,0,0,0,64744,0,0,0,0,144213,0,0,0,0,279892,0,0,0,0,0,477047,0,0,0,0,725490,0,0,0,0,987018,0,0,0,0,0,1209948,0,0,0,0,1338516,0,0,0,0,1340377,0,0,0,0,0,1212766,0,0,0,0,992869,0,0,0,0,731095,0,0,0,0,0,482976,0,0,0,0,283583,0,0,0,0,147481,0,0,0,0,0,65535,0,0,0,0,25151,0,0,0,0,8004,0,0,0,0,0,1875,0,0,0,0,289,0,0,0,0,24,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,172,0,0,0,0,1214,0,0,0,0,5281,0,0,0,0,17743,0,0,0,0,47596,0,0,0,0,0,108835,0,0,0,0,217798,0,0,0,0,384793,0,0,0,0,605168,0,0,0,0,853251,0,0,0,0,1093596,0,0,0,0,1261217,0,0,0,0,0,1328255,0,0,0,0,1265226,0,0,0,0,1095847,0,0,0,0,860666,0,0,0,0,610539,0,0,0,0,389845,0,0,0,0,221793,0,0,0,0,0,111425,0,0,0,0,48154,0,0,0,0,17968,0,0,0,0,5553,0,0,0,0,1261,0,0,0,0,181,0,0,0,0,16,0,0,0,0,0
0,0,0,0,11,0,0,0,0,113,0,0,0,0,825,0,0,0,0,3629,0,0,0,0,12633,0,0,0,0,35067,0,0,0,0,81773,0,0,0,0,168370,0,0,0,0,307440,0,0,0,0,498996,0,0,0,0,730740,0,0,0,0,969620,0,0,0,0,1167165,0,0,0,0,1283602,0,0,0,0,1284930,0,0,0,0,1172035,0,0,0,0,974396,0,0,0,0,736655,0,0,0,0,505175,0,0,0,0,311455,0,0,0,0,172077,0,0,0,0,83500,0,0,0,0,35529,0,0,0,0,12888,0,0,0,0,3813,0,0,0,0,837,0,0,0,0,123,0,0,0,0,11,0,0,0,0
0,0,0,0,7,0,0,0,0,82,0,0,0,0,572,0,0,0,0,2453,0,0,0,0,8990,0,0,0,25596,0,0,0,0,61556,0,0,0,0,129554,0,0,0,0,242740,0,0,0,0,408176,0,0,0,617914,0,0,0,0,848880,0,0,0,0,1062352,0,0,0,0,1214679,0,0,0,0,1273550,0,0,0,1218708,0,0,0,0,1065755,0,0,0,0,853318,0,0,0,0,624135,0,0,0,0,413653,0,0,0,247164,0,0,0,0,132568,0,0,0,0,62642,0,0,0,0,25960,0,0,0,0,9142,0,0,0,2598,0,0,0,0,591,0,0,0,0,67,0,0,0,0,6,0,0,0,0
0,0,0,0,5,0,0,0,0,51,0,0,0,392,0,0,0,0,1711,0,0,0,0,6374,0,0,0,18593,0,0,0,0,46100,0,0,0,0,98971,0,0,0,191532,0,0,0,0,330633,0,0,0,0,516277,0,0,0,734307,0,0,0,0,950476,0,0,0,0,1131678,0,0,0,1232118,0,0,0,0,1234947,0,0,0,1134812,0,0,0,0,956574,0,0,0,0,738799,0,0,0,522252,0,0,0,0,336155,0,0,0,0,194280,0,0,0,102002,0,0,0,0,46751,0,0,0,0,18798,0,0,0,6578,0,0,0,0,1810,0,0,0,0,386,0,0,0,41,0,0,0,0,5,0,0,0,0
0,0,0,0,2,0,0,0,0,32,0,0,0,261,0,0,0,0,1202,0,0,0,4501,0,0,0,0,13434,0,0,0,34355,0,0,0,0,76045,0,0,0,149144,0,0,0,0,265996,0,0,0,427928,0,0,0,0,627464,0,0,0,839237,0,0,0,0,1035288,0,0,0,1173584,0,0,0,0,1222270,0,0,0,1176077,0,0,0,0,1040352,0,0,0,844597,0,0,0,0,632658,0,0,0,433531,0,0,0,0,270523,0,0,0,152402,0,0,0,0,77804,0,0,0,34763,0,0,0,0,13663,0,0,0,4731,0,0,0,0,1270,0,0,0,264,0,0,0,0,27,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,14,0,0,0,0,176,0,0,0,853,0,0,0,3188,0,0,0,0,9740,0,0,0,25308,0,0,0,57921,0,0,0,0,116015,0,0,0,212377,0,0,0,0,350980,0,0,0,531519,0,0,0,733107,0,0,0,0,931929,0,0,0,1097868,0,0,0,1187868,0,0,0,0,1188610,0,0,0,1101338,0,0,0,938214,0,0,0,0,739155,0,0,0,535704,0,0,0,0,356975,0,0,0,216036,0,0,0,119492,0,0,0,0,58778,0,0,0,25828,0,0,0,9981,0,0,0,0,3375,0,0,0,859,0,0,0,184,0,0,0,0,13,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,0,135,0,0,0,614,0,0,0,0,2260,0,0,0,6947,0,0,0,18715,0,0,0,43873,0,0,0,0,90344,0,0,0,167828,0,0,0,286510,0,0,0,444613,0,0,0,0,633991,0,0,0,830686,0,0,0,1008619,0,0,0,1134805,0,0,0,0,1177794,0,0,0,1137295,0,0,0,1012678,0,0,0,837281,0,0,0,639091,0,0,0,0,449670,0,0,0,290989,0,0,0,171937,0,0,0,92774,0,0,0,0,44302,0,0,0,19310,0,0,0,7245,0,0,0,2391,0,0,0,0,572,0,0,0,116,0,0,0,11,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,80,0,0,0,432,0,0,0,1606,0,0,0,4999,0,0,0,13866,0,0,0,32921,0,0,0,0,69817,0,0,0,132985,0,0,0,231108,0,0,0,369028,0,0,0,542751,0,0,0,731586,0,0,0,914676,0,0,0,1065042,0,0,0,1147660,0,0,0,0,1147413,0,0,0,1068695,0,0,0,922101,0,0,0,736719,0,0,0,547156,0,0,0,374100,0,0,0,235975,0,0,0,136153,0,0,0,71382,0,0,0,0,33401,0,0,0,14279,0,0,0,5312,0,0,0,1688,0,0,0,389,0,0,0,69,0,0,0,8,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,55,0,0,0,312,0,0,0,1096,0,0,0,3629,0,0,0,10157,0,0,0,24819,0,0,0,53466,0,0,0,104786,0,0,0,186137,0,0,0,303944,0,0,0,458310,0,0,0,638547,0,0,0,820937,0,0,0,983413,0,0,0,1099819,0,0,0,1137737,0,0,0,1099551,0,0,0,989492,0,0,0,828141,0,0,0,642357,0,0,0,464225,0,0,0,308999,0,0,0,190558,0,0,0,106833,0,0,0,54870,0,0,0,25234,0,0,0,10626,0,0,0,3886,0,0,0,1148,0,0,0,265,0,0,0,46,0,0,0,6,0,0,0,1,0,0,0
0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,211,0,0,0,794,0,0,0,2596,0,0,0,7353,0,0,0,18809,0,0,0,40917,0,0,82090,0,0,0,148797,0,0,0,249414,0,0,0,384256,0,0,0,550209,0,0,0,728583,0,0,0,897887,0,0,0,1035802,0,0,0,1110871,0,0,1109147,0,0,0,1037890,0,0,0,904710,0,0,0,734854,0,0,0,555845,0,0,0,389561,0,0,0,253919,0,0,0,152585,0,0,0,83841,0,0,41688,0,0,0,19101,0,0,0,7866,0,0,0,2738,0,0,0,809,0,0,0,189,0,0,0,29,0,0,0,5,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,154,0,0,553,0,0,0,1861,0,0,0,5370,0,0,0,13922,0,0,0,31523,0,0,63783,0,0,0,117983,0,0,0,203555,0,0,0,320060,0,0,0,469725,0,0,640004,0,0,0,810872,0,0,0,960369,0,0,0,1066629,0,0,0,1102256,0,0,1065439,0,0,0,966698,0,0,0,817677,0,0,0,645146,0,0,475395,0,0,0,325746,0,0,0,207538,0,0,0,121005,0,0,0,65550,0,0,31767,0,0,0,14308,0,0,0,5776,0,0,0,1972,0,0,0,599,0,0,121,0,0,0,19,0,0,0,4,0,0,0,1,0,0,0
0,0,0,0,0,0,0,2,0,0,0,18,0,0,106,0,0,0,428,0,0,0,1321,0,0,3907,0,0,0,10294,0,0,0,24000,0,0,49496,0,0,0,93690,0,0,0,164308,0,0,0,265148,0,0,397983,0,0,0,556390,0,0,0,723833,0,0,882006,0,0,0,1007572,0,0,0,1075472,0,0,1077863,0,0,0,1008935,0,0,0,888612,0,0,730430,0,0,0,561299,0,0,0,403723,0,0,0,270751,0,0,167816,0,0,0,96078,0,0,0,50901,0,0,24134,0,0,0,10720,0,0,0,4213,0,0,1434,0,0,0,417,0,0,0,88,0,0,18,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,15,0,0,0,68,0,0,0,308,0,0,969,0,0,0,2864,0,0,7617,0,0,0,18011,0,0,0,38503,0,0,74070,0,0,0,131729,0,0,218833,0,0,0,333950,0,0,0,479188,0,0,641156,0,0,0,801287,0,0,937403,0,0,0,1036027,0,0,0,1068944,0,0,1036483,0,0,0,942740,0,0,807188,0,0,0,646981,0,0,0,483480,0,0,341815,0,0,0,222698,0,0,134856,0,0,0,76118,0,0,0,39229,0,0,18448,0,0,0,7906,0,0,3154,0,0,0,1019,0,0,0,270,0,0,71,0,0,0,7,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,8,0,0,0,48,0,0,220,0,0,0,732,0,0,2103,0,0,0,5615,0,0,13625,0,0,0,29580,0,0,58474,0,0,0,105544,0,0,178723,0,0,0,278974,0,0,408798,0,0,0,562704,0,0,718935,0,0,0,865674,0,0,981401,0,0,0,1044894,0,0,1045347,0,0,0,983485,0,0,871122,0,0,0,725691,0,0,567063,0,0,0,415470,0,0,285439,0,0,0,182493,0,0,107969,0,0,0,59816,0,0,30308,0,0,0,13932,0,0,5941,0,0,0,2292,0,0,742,0,0,0,194,0,0,44,0,0,0,6,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,31,0,0,0,159,0,0,523,0,0,0,1586,0,0,4190,0,0,10150,0,0,0,22787,0,0,45819,0,0,0,84477,0,0,145119,0,0,0,231827,0,0,346551,0,0,488112,0,0,0,640031,0,0,790102,0,0,0,918776,0,0,1007157,0,0,0,1036468,0,0,1009363,0,0,921630,0,0,0,796335,0,0,646128,0,0,0,492891,0,0,353107,0,0,0,238041,0,0,148450,0,0,86119,0,0,0,46839,0,0,23104,0,0,0,10698,0,0,4467,0,0,0,1683,0,0,513,0,0,131,0,0,0,33,0,0,3,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,24,0,0,100,0,0,0,394,0,0,1133,0,0,3161,0,0,0,7691,0,0,17389,0,0,35661,0,0,0,67380,0,0,117761,0,0,191171,0,0,0,291673,0,0,420019,0,0,564646,0,0,0,713116,0,0,851425,0,0,957933,0,0,0,1013115,0,0,1017645,0,0,0,959907,0,0,855506,0,0,718603,0,0,0,571594,0,0,425267,0,0,298821,0,0,0,196200,0,0,120335,0,0,68318,0,0,0,36525,0,0,17786,0,0,8080,0,0,0,3302,0,0,1239,0,0,366,0,0,0,91,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,5,0,0,0,16,0,0,70,0,0,281,0,0,873,0,0,0,2342,0,0,5754,0,0,13346,0,0,0,27576,0,0,53361,0,0,95016,0,0,157597,0,0,0,244015,0,0,358514,0,0,493819,0,0,638089,0,0,0,779447,0,0,900496,0,0,979736,0,0,0,1007820,0,0,983671,0,0,901579,0,0,786333,0,0,0,643389,0,0,501379,0,0,364252,0,0,250338,0,0,0,161541,0,0,96518,0,0,54442,0,0,0,28286,0,0,13683,0,0,6151,0,0,2451,0,0,0,870,0,0,264,0,0,76,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,5,0,0,12,0,0,0,46,0,0,216,0,0,637,0,0,1771,0,0,4298,0,0,0,10163,0,0,21415,0,0,42178,0,0,75893,0,0,129298,0,0,0,203708,0,0,303573,0,0,427907,0,0,566903,0,0,707045,0,0,0,836120,0,0,935476,0,0,987539,0,0,989008,0,0,937308,0,0,0,841118,0,0,713009,0,0,572846,0,0,434054,0,0,310961,0,0,0,208928,0,0,131695,0,0,77467,0,0,43035,0,0,21935,0,0,0,10528,0,0,4622,0,0,1810,0,0,622,0,0,197,0,0,0,53,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,32,0,0,148,0,0,481,0,0,0,1309,0,0,3221,0,0,7709,0,0,16610,0,0,32961,0,0,60963,0,0,105052,0,0,169121,0,0,0,256031,0,0,368800,0,0,498128,0,0,636003,0,0,769218,0,0,880628,0,0,957518,0,0,0,981563,0,0,956627,0,0,885064,0,0,774123,0,0,642968,0,0,504456,0,0,375193,0,0,262338,0,0,0,173450,0,0,107366,0,0,61858,0,0,33938,0,0,17024,0,0,8039,0,0,3497,0,0,1326,0,0,0,445,0,0,140,0,0,39,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,21,0,0,106,0,0,357,0,0,982,0,0,2406,0,0,5825,0,0,12869,0,0,25717,0,0,48582,0,0,85243,0,0,139478,0,0,0,215374,0,0,314988,0,0,434858,0,0,566494,0,0,702028,0,0,822075,0,0,913227,0,0,963314,0,0,963132,0,0,916343,0,0,826229,0,0,707222,0,0,573694,0,0,442151,0,0,320905,0,0,220453,0,0,0,143005,0,0,86904,0,0,49485,0,0,26541,0,0,13199,0,0,6137,0,0,2642,0,0,961,0,0,307,0,0,116,0,0,21,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
