0,0,0,0,0,0,0,0,0,0,0,150140,0,0,0,0,0,0,0,0,0,0,413133,0,0,0,0,0,0,0,0,0,0,742357,0,0,0,0,0,0,0,0,0,0,1083401,0,0,0,0,0,0,0,0,0,0,1363323,0,0,0,0,0,0,0,0,0,0,1520865,0,0,0,0,0,0,0,0,0,0,1521149,0,0,0,0,0,0,0,0,0,0,1363081,0,0,0,0,0,0,0,0,0,0,1083455,0,0,0,0,0,0,0,0,0,0,746460,0,0,0,0,0,0,0,0,0,0,414653,0,0,0,0,0,0,0,0,0,0,151391,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,118915,0,0,0,0,0,0,0,0,0,334337,0,0,0,0,0,0,0,0,0,613241,0,0,0,0,0,0,0,0,0,0,914524,0,0,0,0,0,0,0,0,0,1190290,0,0,0,0,0,0,0,0,0,1378159,0,0,0,0,0,0,0,0,0,0,1446919,0,0,0,0,0,0,0,0,0,1378390,0,0,0,0,0,0,0,0,0,1189204,0,0,0,0,0,0,0,0,0,917435,0,0,0,0,0,0,0,0,0,0,617118,0,0,0,0,0,0,0,0,0,334901,0,0,0,0,0,0,0,0,0,119975,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95336,0,0,0,0,0,0,0,0,0,272130,0,0,0,0,0,0,0,0,509182,0,0,0,0,0,0,0,0,0,775328,0,0,0,0,0,0,0,0,0,1034998,0,0,0,0,0,0,0,0,1236805,0,0,0,0,0,0,0,0,0,1349286,0,0,0,0,0,0,0,0,1348300,0,0,0,0,0,0,0,0,0,1238208,0,0,0,0,0,0,0,0,0,1033654,0,0,0,0,0,0,0,0,779617,0,0,0,0,0,0,0,0,0,511296,0,0,0,0,0,0,0,0,273090,0,0,0,0,0,0,0,0,0,96178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77040,0,0,0,0,0,0,0,0,223407,0,0,0,0,0,0,0,0,425083,0,0,0,0,0,0,0,0,659836,0,0,0,0,0,0,0,0,898043,0,0,0,0,0,0,0,0,1102979,0,0,0,0,0,0,0,0,1240543,0,0,0,0,0,0,0,0,1290406,0,0,0,0,0,0,0,0,1242302,0,0,0,0,0,0,0,0,1102232,0,0,0,0,0,0,0,0,900149,0,0,0,0,0,0,0,0,662753,0,0,0,0,0,0,0,0,427006,0,0,0,0,0,0,0,0,223699,0,0,0,0,0,0,0,0,77930,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62757,0,0,0,0,0,0,0,184460,0,0,0,0,0,0,0,0,357190,0,0,0,0,0,0,0,562508,0,0,0,0,0,0,0,0,779171,0,0,0,0,0,0,0,980091,0,0,0,0,0,0,0,0,1131954,0,0,0,0,0,0,0,1213529,0,0,0,0,0,0,0,0,1215862,0,0,0,0,0,0,0,1131568,0,0,0,0,0,0,0,0,979737,0,0,0,0,0,0,0,782846,0,0,0,0,0,0,0,0,565225,0,0,0,0,0,0,0,358157,0,0,0,0,0,0,0,0,184811,0,0,0,0,0,0,0,63542,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51785,0,0,0,0,0,0,0,153543,0,0,0,0,0,0,0,301063,0,0,0,0,0,0,0,480678,0,0,0,0,0,0,0,678511,0,0,0,0,0,0,0,866874,0,0,0,0,0,0,0,1026473,0,0,0,0,0,0,0,1128732,0,0,0,0,0,0,0,1168809,0,0,0,0,0,0,0,1129434,0,0,0,0,0,0,0,1026442,0,0,0,0,0,0,0,868685,0,0,0,0,0,0,0,680589,0,0,0,0,0,0,0,483800,0,0,0,0,0,0,0,301745,0,0,0,0,0,0,0,154188,0,0,0,0,0,0,0,52057,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42881,0,0,0,0,0,0,0,128582,0,0,0,0,0,0,254976,0,0,0,0,0,0,0,412808,0,0,0,0,0,0,590487,0,0,0,0,0,0,0,767472,0,0,0,0,0,0,0,925291,0,0,0,0,0,0,1043300,0,0,0,0,0,0,0,1106044,0,0,0,0,0,0,1108221,0,0,0,0,0,0,0,1042193,0,0,0,0,0,0,926739,0,0,0,0,0,0,0,768560,0,0,0,0,0,0,0,592834,0,0,0,0,0,0,414820,0,0,0,0,0,0,0,256164,0,0,0,0,0,0,128885,0,0,0,0,0,0,0,43151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35779,0,0,0,0,0,0,108477,0,0,0,0,0,0,216829,0,0,0,0,0,0,355431,0,0,0,0,0,0,0,514992,0,0,0,0,0,0,678409,0,0,0,0,0,0,832749,0,0,0,0,0,0,956894,0,0,0,0,0,0,1039308,0,0,0,0,0,0,0,1067447,0,0,0,0,0,0,1037850,0,0,0,0,0,0,957612,0,0,0,0,0,0,833895,0,0,0,0,0,0,680605,0,0,0,0,0,0,0,517003,0,0,0,0,0,0,357525,0,0,0,0,0,0,218018,0,0,0,0,0,0,108717,0,0,0,0,0,0,35868,0,0,0,0,0,0,0
0,0,0,0,0,0,29910,0,0,0,0,0,0,91989,0,0,0,0,0,0,185298,0,0,0,0,0,0,307289,0,0,0,0,0,0,449530,0,0,0,0,0,0,600596,0,0,0,0,0,0,747025,0,0,0,0,0,874920,0,0,0,0,0,0,967886,0,0,0,0,0,0,1017828,0,0,0,0,0,0,1017835,0,0,0,0,0,0,968026,0,0,0,0,0,0,874388,0,0,0,0,0,0,749825,0,0,0,0,0,601743,0,0,0,0,0,0,452272,0,0,0,0,0,0,308549,0,0,0,0,0,0,186316,0,0,0,0,0,0,92007,0,0,0,0,0,0,30176,0,0,0,0,0,0
0,0,0,0,0,0,25182,0,0,0,0,0,0,78205,0,0,0,0,0,159189,0,0,0,0,0,0,266200,0,0,0,0,0,394106,0,0,0,0,0,0,531987,0,0,0,0,0,668910,0,0,0,0,0,0,797880,0,0,0,0,0,895366,0,0,0,0,0,0,962092,0,0,0,0,0,0,985323,0,0,0,0,0,962016,0,0,0,0,0,0,896696,0,0,0,0,0,798431,0,0,0,0,0,0,671875,0,0,0,0,0,533043,0,0,0,0,0,0,395994,0,0,0,0,0,267180,0,0,0,0,0,0,159879,0,0,0,0,0,78361,0,0,0,0,0,0,25493,0,0,0,0,0,0
0,0,0,0,0,0,21285,0,0,0,0,0,66884,0,0,0,0,0,137137,0,0,0,0,0,0,231915,0,0,0,0,0,345066,0,0,0,0,0,472085,0,0,0,0,0,600139,0,0,0,0,0,0,723647,0,0,0,0,0,827326,0,0,0,0,0,902979,0,0,0,0,0,942959,0,0,0,0,0,0,943516,0,0,0,0,0,903843,0,0,0,0,0,827503,0,0,0,0,0,725921,0,0,0,0,0,0,602068,0,0,0,0,0,473025,0,0,0,0,0,347452,0,0,0,0,0,232473,0,0,0,0,0,0,137570,0,0,0,0,0,67074,0,0,0,0,0,21541,0,0,0,0,0,0
0,0,0,0,0,0,18073,0,0,0,0,0,57404,0,0,0,0,0,118644,0,0,0,0,0,202251,0,0,0,0,0,303225,0,0,0,0,0,419554,0,0,0,0,0,538445,0,0,0,0,0,656155,0,0,0,0,0,761073,0,0,0,0,0,842499,0,0,0,0,0,896316,0,0,0,0,0,915386,0,0,0,0,0,896700,0,0,0,0,0,843940,0,0,0,0,0,762098,0,0,0,0,0,658780,0,0,0,0,0,539623,0,0,0,0,0,419952,0,0,0,0,0,305767,0,0,0,0,0,202683,0,0,0,0,0,118853,0,0,0,0,0,57634,0,0,0,0,0,18353,0,0,0,0,0
0,0,0,0,0,15429,0,0,0,0,0,49347,0,0,0,0,0,103121,0,0,0,0,0,176677,0,0,0,0,267536,0,0,0,0,0,372461,0,0,0,0,0,483720,0,0,0,0,0,595042,0,0,0,0,697659,0,0,0,0,0,782994,0,0,0,0,0,847613,0,0,0,0,0,879685,0,0,0,0,879626,0,0,0,0,0,847484,0,0,0,0,0,785023,0,0,0,0,0,700552,0,0,0,0,596050,0,0,0,0,0,484780,0,0,0,0,0,373857,0,0,0,0,0,269051,0,0,0,0,177081,0,0,0,0,0,103161,0,0,0,0,0,49737,0,0,0,0,0,15722,0,0,0,0,0
0,0,0,0,0,13205,0,0,0,0,0,42713,0,0,0,0,89747,0,0,0,0,0,155139,0,0,0,0,236014,0,0,0,0,0,331287,0,0,0,0,434432,0,0,0,0,0,539670,0,0,0,0,639219,0,0,0,0,0,724701,0,0,0,0,797023,0,0,0,0,0,840759,0,0,0,0,0,855354,0,0,0,0,839692,0,0,0,0,0,796669,0,0,0,0,728179,0,0,0,0,0,641588,0,0,0,0,540412,0,0,0,0,0,435373,0,0,0,0,332939,0,0,0,0,0,237757,0,0,0,0,154941,0,0,0,0,0,90041,0,0,0,0,43118,0,0,0,0,0,13436,0,0,0,0,0
0,0,0,0,0,11459,0,0,0,0,37128,0,0,0,0,0,78227,0,0,0,0,136542,0,0,0,0,208547,0,0,0,0,0,295462,0,0,0,0,390421,0,0,0,0,489140,0,0,0,0,0,584981,0,0,0,0,670894,0,0,0,0,745227,0,0,0,0,0,797702,0,0,0,0,825719,0,0,0,0,824380,0,0,0,0,0,798547,0,0,0,0,745616,0,0,0,0,673934,0,0,0,0,0,587060,0,0,0,0,489845,0,0,0,0,391866,0,0,0,0,0,296542,0,0,0,0,210334,0,0,0,0,136189,0,0,0,0,0,78614,0,0,0,0,37437,0,0,0,0,11595,0,0,0,0,0
0,0,0,0,0,9907,0,0,0,0,32286,0,0,0,0,68479,0,0,0,0,120372,0,0,0,0,184775,0,0,0,0,263852,0,0,0,0,0,351190,0,0,0,0,443772,0,0,0,0,534782,0,0,0,0,618702,0,0,0,0,696176,0,0,0,0,753906,0,0,0,0,791733,0,0,0,0,0,802315,0,0,0,0,791609,0,0,0,0,753917,0,0,0,0,696683,0,0,0,0,622791,0,0,0,0,536991,0,0,0,0,444317,0,0,0,0,0,351949,0,0,0,0,265164,0,0,0,0,186112,0,0,0,0,120009,0,0,0,0,68828,0,0,0,0,32713,0,0,0,0,10078,0,0,0,0,0
0,0,0,0,8644,0,0,0,0,27994,0,0,0,0,60399,0,0,0,0,106179,0,0,0,0,164582,0,0,0,0,235399,0,0,0,0,316727,0,0,0,0,401561,0,0,0,0,489436,0,0,0,0,570826,0,0,0,0,648451,0,0,0,0,708649,0,0,0,0,755527,0,0,0,0,776729,0,0,0,0,775959,0,0,0,0,755332,0,0,0,0,710328,0,0,0,0,649616,0,0,0,0,574061,0,0,0,0,490674,0,0,0,0,402683,0,0,0,0,317733,0,0,0,0,236811,0,0,0,0,165194,0,0,0,0,106022,0,0,0,0,60439,0,0,0,0,28640,0,0,0,0,8813,0,0,0,0
0,0,0,0,7518,0,0,0,0,24466,0,0,0,0,53124,0,0,0,0,94312,0,0,0,0,146430,0,0,0,210783,0,0,0,0,285363,0,0,0,0,364368,0,0,0,0,446795,0,0,0,0,526634,0,0,0,602370,0,0,0,0,666114,0,0,0,0,715606,0,0,0,0,748342,0,0,0,0,756424,0,0,0,748035,0,0,0,0,717041,0,0,0,0,667588,0,0,0,0,604036,0,0,0,0,529535,0,0,0,448020,0,0,0,0,365368,0,0,0,0,286257,0,0,0,0,211764,0,0,0,0,147017,0,0,0,93965,0,0,0,0,53376,0,0,0,0,25113,0,0,0,0,7644,0,0,0,0
0,0,0,0,6608,0,0,0,0,21480,0,0,0,46930,0,0,0,0,83446,0,0,0,0,131127,0,0,0,188444,0,0,0,0,257512,0,0,0,0,330945,0,0,0,408357,0,0,0,0,485726,0,0,0,0,558820,0,0,0,623777,0,0,0,0,677071,0,0,0,0,715627,0,0,0,734828,0,0,0,0,734613,0,0,0,714940,0,0,0,0,679675,0,0,0,0,624952,0,0,0,560462,0,0,0,0,488519,0,0,0,0,409151,0,0,0,331991,0,0,0,0,258033,0,0,0,0,190038,0,0,0,131047,0,0,0,0,83240,0,0,0,0,47231,0,0,0,22103,0,0,0,0,6715,0,0,0,0
0,0,0,0,5798,0,0,0,0,18900,0,0,0,41489,0,0,0,0,74302,0,0,0,116996,0,0,0,0,169624,0,0,0,232441,0,0,0,0,300309,0,0,0,373205,0,0,0,0,447696,0,0,0,518088,0,0,0,0,582911,0,0,0,639932,0,0,0,0,681548,0,0,0,708215,0,0,0,0,717082,0,0,0,709240,0,0,0,0,681445,0,0,0,642518,0,0,0,0,583718,0,0,0,520993,0,0,0,0,448998,0,0,0,373934,0,0,0,0,302011,0,0,0,233006,0,0,0,0,170372,0,0,0,117385,0,0,0,0,73857,0,0,0,42041,0,0,0,0,19447,0,0,0,5907,0,0,0,0
0,0,0,0,5101,0,0,0,16739,0,0,0,0,36786,0,0,0,66141,0,0,0,104693,0,0,0,0,152417,0,0,0,210478,0,0,0,273216,0,0,0,0,341153,0,0,0,411941,0,0,0,0,479902,0,0,0,544361,0,0,0,601975,0,0,0,0,648030,0,0,0,680387,0,0,0,696191,0,0,0,0,697678,0,0,0,680684,0,0,0,649317,0,0,0,0,603806,0,0,0,545744,0,0,0,0,482401,0,0,0,413173,0,0,0,342232,0,0,0,0,274112,0,0,0,210612,0,0,0,153529,0,0,0,0,104930,0,0,0,65952,0,0,0,37371,0,0,0,0,17185,0,0,0,5171,0,0,0,0
0,0,0,0,4516,0,0,0,14817,0,0,0,32635,0,0,0,59131,0,0,0,0,93799,0,0,0,137866,0,0,0,189721,0,0,0,249193,0,0,0,0,312371,0,0,0,378249,0,0,0,445398,0,0,0,507667,0,0,0,0,565258,0,0,0,614182,0,0,0,650212,0,0,0,673401,0,0,0,0,682104,0,0,0,674485,0,0,0,651377,0,0,0,615664,0,0,0,567469,0,0,0,0,509475,0,0,0,447358,0,0,0,379175,0,0,0,313184,0,0,0,0,249784,0,0,0,190504,0,0,0,138443,0,0,0,93829,0,0,0,0,59006,0,0,0,33309,0,0,0,15325,0,0,0,4501,0,0,0,0
0,0,0,0,4022,0,0,0,13159,0,0,0,29144,0,0,0,52894,0,0,0,84405,0,0,0,124068,0,0,0,172063,0,0,0,226855,0,0,0,0,286146,0,0,0,348458,0,0,0,411847,0,0,0,472991,0,0,0,530529,0,0,0,580761,0,0,0,620946,0,0,0,647968,0,0,0,663278,0,0,0,0,663212,0,0,0,650012,0,0,0,621434,0,0,0,582854,0,0,0,531935,0,0,0,475732,0,0,0,413122,0,0,0,349394,0,0,0,287118,0,0,0,0,227119,0,0,0,172219,0,0,0,125159,0,0,0,84252,0,0,0,53070,0,0,0,29629,0,0,0,13632,0,0,0,3981,0,0,0,0
0,0,0,0,3566,0,0,0,11735,0,0,0,25956,0,0,0,47376,0,0,0,76269,0,0,0,111905,0,0,0,156190,0,0,0,206308,0,0,0,262047,0,0,0,321295,0,0,0,380788,0,0,0,441112,0,0,0,497108,0,0,0,547515,0,0,0,591302,0,0,0,621783,0,0,0,642278,0,0,0,649386,0,0,0,643101,0,0,0,624173,0,0,0,592119,0,0,0,550060,0,0,0,498154,0,0,0,442842,0,0,0,381963,0,0,0,322294,0,0,0,262769,0,0,0,206885,0,0,0,156549,0,0,0,112704,0,0,0,76029,0,0,0,47674,0,0,0,26492,0,0,0,12114,0,0,0,3567,0,0,0
0,0,0,3150,0,0,0,10499,0,0,0,23268,0,0,0,42429,0,0,0,68987,0,0,0,101657,0,0,0,141600,0,0,0,188038,0,0,0,240044,0,0,295913,0,0,0,352978,0,0,0,409836,0,0,0,465009,0,0,0,515921,0,0,0,561893,0,0,0,595443,0,0,0,620196,0,0,0,631764,0,0,633353,0,0,0,621501,0,0,0,597321,0,0,0,562430,0,0,0,517895,0,0,0,466888,0,0,0,412425,0,0,0,353202,0,0,0,296929,0,0,240448,0,0,0,189099,0,0,0,142170,0,0,0,101860,0,0,0,68680,0,0,0,42902,0,0,0,23676,0,0,0,10836,0,0,0,3168,0,0,0
0,0,0,2812,0,0,0,9390,0,0,0,20859,0,0,0,38221,0,0,62237,0,0,0,92189,0,0,0,128865,0,0,0,171340,0,0,0,220344,0,0,272197,0,0,0,327018,0,0,0,382049,0,0,0,434643,0,0,0,485522,0,0,531553,0,0,0,568325,0,0,0,597814,0,0,0,613550,0,0,0,620472,0,0,614968,0,0,0,597732,0,0,0,570734,0,0,0,532943,0,0,486818,0,0,0,437835,0,0,0,383135,0,0,0,327196,0,0,0,273377,0,0,220516,0,0,0,172898,0,0,0,128864,0,0,0,92456,0,0,0,62305,0,0,38435,0,0,0,21316,0,0,0,9651,0,0,0,2829,0,0,0
0,0,0,2511,0,0,0,8470,0,0,0,18699,0,0,34476,0,0,0,56265,0,0,0,83538,0,0,117546,0,0,0,156981,0,0,0,201951,0,0,250422,0,0,0,302820,0,0,0,355387,0,0,0,406972,0,0,456719,0,0,0,502462,0,0,0,541382,0,0,573126,0,0,0,594500,0,0,0,604609,0,0,605867,0,0,0,594933,0,0,0,575145,0,0,543140,0,0,0,503162,0,0,0,459022,0,0,0,408925,0,0,356705,0,0,0,303094,0,0,0,251778,0,0,202212,0,0,0,157814,0,0,0,117511,0,0,83932,0,0,0,56397,0,0,0,34474,0,0,19290,0,0,0,8607,0,0,0,2564,0,0,0
0,0,0,2224,0,0,0,7614,0,0,16942,0,0,0,30952,0,0,0,51141,0,0,75873,0,0,0,107012,0,0,143654,0,0,0,185560,0,0,0,231082,0,0,280079,0,0,0,330211,0,0,381412,0,0,0,428124,0,0,0,475331,0,0,514759,0,0,0,548055,0,0,573858,0,0,0,588330,0,0,0,593736,0,0,588762,0,0,0,574575,0,0,550975,0,0,0,516045,0,0,0,476426,0,0,430620,0,0,0,383057,0,0,331099,0,0,0,280818,0,0,0,231946,0,0,185480,0,0,0,144385,0,0,107266,0,0,0,76302,0,0,0,51125,0,0,31169,0,0,0,17408,0,0,7709,0,0,0,2292,0,0,0
0,0,0,2038,0,0,0,6845,0,0,15343,0,0,0,27866,0,0,46253,0,0,0,69372,0,0,97692,0,0,0,131506,0,0,170641,0,0,0,213205,0,0,259466,0,0,0,306886,0,0,355958,0,0,0,402929,0,0,448490,0,0,0,489402,0,0,522843,0,0,0,551576,0,0,570106,0,0,0,580821,0,0,580190,0,0,0,570777,0,0,553590,0,0,0,525602,0,0,490763,0,0,0,449268,0,0,405354,0,0,0,357241,0,0,308065,0,0,0,260007,0,0,214504,0,0,0,169834,0,0,132291,0,0,0,97962,0,0,69316,0,0,0,46556,0,0,28175,0,0,0,15691,0,0,6913,0,0,0,2071,0,0,0
0,0,0,1869,0,0,6120,0,0,0,13815,0,0,25314,0,0,0,41976,0,0,63206,0,0,0,89482,0,0,120467,0,0,156763,0,0,0,196876,0,0,240576,0,0,0,285164,0,0,332320,0,0,0,378319,0,0,422424,0,0,464582,0,0,0,499246,0,0,528569,0,0,0,550940,0,0,566019,0,0,0,570006,0,0,565558,0,0,551997,0,0,0,532282,0,0,500647,0,0,0,465188,0,0,424002,0,0,0,381027,0,0,333278,0,0,286332,0,0,0,240752,0,0,197992,0,0,0,156532,0,0,120997,0,0,0,89466,0,0,63230,0,0,42170,0,0,0,25547,0,0,14313,0,0,0,6179,0,0,1866,0,0,0
0,0,0,1704,0,0,5521,0,0,0,12512,0,0,22941,0,0,38251,0,0,0,57631,0,0,81927,0,0,110629,0,0,0,144125,0,0,181700,0,0,223246,0,0,0,265539,0,0,310178,0,0,355236,0,0,0,397568,0,0,438902,0,0,476702,0,0,0,506617,0,0,531312,0,0,549013,0,0,0,557298,0,0,557469,0,0,0,550322,0,0,532663,0,0,509309,0,0,0,477522,0,0,440559,0,0,399912,0,0,0,356890,0,0,311244,0,0,266320,0,0,0,223591,0,0,182449,0,0,144415,0,0,0,110849,0,0,81841,0,0,57597,0,0,0,38586,0,0,23104,0,0,12936,0,0,0,5579,0,0,1699,0,0,0
0,0,0,1541,0,0,4979,0,0,11381,0,0,0,20922,0,0,34730,0,0,52748,0,0,74849,0,0,0,101600,0,0,132972,0,0,167826,0,0,0,206960,0,0,247264,0,0,289523,0,0,333371,0,0,0,374724,0,0,414935,0,0,452225,0,0,486074,0,0,0,511104,0,0,531058,0,0,544253,0,0,0,548057,0,0,543442,0,0,532971,0,0,512759,0,0,0,487631,0,0,453776,0,0,417309,0,0,376485,0,0,0,334586,0,0,290725,0,0,248223,0,0,0,207016,0,0,168699,0,0,132845,0,0,101844,0,0,0,74701,0,0,52899,0,0,35066,0,0,20991,0,0,0,11765,0,0,5049,0,0,1530,0,0,0
0,0,0,1419,0,0,4455,0,0,10300,0,0,19079,0,0,0,31718,0,0,48355,0,0,68375,0,0,93737,0,0,122552,0,0,0,154939,0,0,192018,0,0,230590,0,0,270368,0,0,311547,0,0,0,353595,0,0,392826,0,0,429464,0,0,462879,0,0,491837,0,0,0,513295,0,0,527991,0,0,538050,0,0,535926,0,0,529184,0,0,0,514935,0,0,493176,0,0,465151,0,0,431732,0,0,394006,0,0,0,355298,0,0,313294,0,0,271737,0,0,230927,0,0,192079,0,0,0,155656,0,0,122536,0,0,93768,0,0,68469,0,0,48486,0,0,0,31763,0,0,19228,0,0,10681,0,0,4607,0,0,1380,0,0,0
0,0,0,1294,0,0,4064,0,0,9380,0,0,17279,0,0,29093,0,0,44147,0,0,62960,0,0,0,86095,0,0,113107,0,0,143290,0,0,177874,0,0,215058,0,0,252433,0,0,292613,0,0,332024,0,0,0,371031,0,0,408376,0,0,441636,0,0,471357,0,0,494793,0,0,512592,0,0,525010,0,0,0,527625,0,0,524278,0,0,512485,0,0,497858,0,0,472522,0,0,443350,0,0,409748,0,0,372992,0,0,0,334021,0,0,293266,0,0,254218,0,0,214973,0,0,178237,0,0,143855,0,0,113129,0,0,86117,0,0,0,63125,0,0,44432,0,0,28920,0,0,17605,0,0,9728,0,0,4153,0,0,1265,0,0,0
