0,0,0,0,0,0,0,0,0,4183,0,0,0,0,0,0,0,0,33731,0,0,0,0,0,0,0,0,137586,0,0,0,0,0,0,0,0,379640,0,0,0,0,0,0,0,0,785459,0,0,0,0,0,0,0,0,1284590,0,0,0,0,0,0,0,0,1713263,0,0,0,0,0,0,0,0,1880568,0,0,0,0,0,0,0,0,1712801,0,0,0,0,0,0,0,0,1285371,0,0,0,0,0,0,0,0,782407,0,0,0,0,0,0,0,0,378296,0,0,0,0,0,0,0,0,137305,0,0,0,0,0,0,0,0,33953,0,0,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,0,21863,0,0,0,0,0,0,0,0,93389,0,0,0,0,0,0,0,271487,0,0,0,0,0,0,0,0,594404,0,0,0,0,0,0,0,1038668,0,0,0,0,0,0,0,0,1484381,0,0,0,0,0,0,0,1771720,0,0,0,0,0,0,0,0,1771417,0,0,0,0,0,0,0,1485581,0,0,0,0,0,0,0,0,1037153,0,0,0,0,0,0,0,592693,0,0,0,0,0,0,0,0,270497,0,0,0,0,0,0,0,92993,0,0,0,0,0,0,0,0,21968,0,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,13942,0,0,0,0,0,0,0,63299,0,0,0,0,0,0,0,192847,0,0,0,0,0,0,0,445834,0,0,0,0,0,0,0,823580,0,0,0,0,0,0,0,1256008,0,0,0,0,0,0,0,1608358,0,0,0,0,0,0,0,1746462,0,0,0,0,0,0,0,1608421,0,0,0,0,0,0,0,1255711,0,0,0,0,0,0,0,822528,0,0,0,0,0,0,0,443296,0,0,0,0,0,0,0,192645,0,0,0,0,0,0,0,63057,0,0,0,0,0,0,0,14230,0,0,0,0,0,0,0,1643,0,0,0,0,0,0,0
0,0,0,0,0,0,0,976,0,0,0,0,0,0,0,8981,0,0,0,0,0,0,42765,0,0,0,0,0,0,0,136292,0,0,0,0,0,0,330231,0,0,0,0,0,0,0,643958,0,0,0,0,0,0,0,1040550,0,0,0,0,0,0,1419781,0,0,0,0,0,0,0,1653346,0,0,0,0,0,0,1657698,0,0,0,0,0,0,0,1417680,0,0,0,0,0,0,1040101,0,0,0,0,0,0,0,643576,0,0,0,0,0,0,0,328582,0,0,0,0,0,0,136001,0,0,0,0,0,0,0,42629,0,0,0,0,0,0,9254,0,0,0,0,0,0,0,1007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,587,0,0,0,0,0,0,5808,0,0,0,0,0,0,28966,0,0,0,0,0,0,95842,0,0,0,0,0,0,0,243465,0,0,0,0,0,0,496844,0,0,0,0,0,0,846452,0,0,0,0,0,0,1223980,0,0,0,0,0,0,1518969,0,0,0,0,0,0,0,1633801,0,0,0,0,0,0,1520228,0,0,0,0,0,0,1222862,0,0,0,0,0,0,846038,0,0,0,0,0,0,496479,0,0,0,0,0,0,0,242166,0,0,0,0,0,0,95547,0,0,0,0,0,0,28720,0,0,0,0,0,0,6006,0,0,0,0,0,0,648,0,0,0,0,0,0,0
0,0,0,0,0,0,363,0,0,0,0,0,0,3723,0,0,0,0,0,0,19432,0,0,0,0,0,0,67594,0,0,0,0,0,0,177809,0,0,0,0,0,0,379628,0,0,0,0,0,0,678004,0,0,0,0,0,1034189,0,0,0,0,0,0,1358937,0,0,0,0,0,0,1558885,0,0,0,0,0,0,1556182,0,0,0,0,0,0,1359991,0,0,0,0,0,0,1033415,0,0,0,0,0,0,678124,0,0,0,0,0,379337,0,0,0,0,0,0,177172,0,0,0,0,0,0,67039,0,0,0,0,0,0,19241,0,0,0,0,0,0,3928,0,0,0,0,0,0,415,0,0,0,0,0,0
0,0,0,0,0,0,230,0,0,0,0,0,0,2460,0,0,0,0,0,12997,0,0,0,0,0,0,47503,0,0,0,0,0,129047,0,0,0,0,0,0,286971,0,0,0,0,0,537599,0,0,0,0,0,0,857448,0,0,0,0,0,1189665,0,0,0,0,0,0,1444888,0,0,0,0,0,0,1538681,0,0,0,0,0,1443093,0,0,0,0,0,0,1188802,0,0,0,0,0,858999,0,0,0,0,0,0,536497,0,0,0,0,0,287012,0,0,0,0,0,0,128602,0,0,0,0,0,47150,0,0,0,0,0,0,12959,0,0,0,0,0,2538,0,0,0,0,0,0,267,0,0,0,0,0,0
0,0,0,0,0,0,143,0,0,0,0,0,1623,0,0,0,0,0,8717,0,0,0,0,0,0,33003,0,0,0,0,0,93555,0,0,0,0,0,216000,0,0,0,0,0,421016,0,0,0,0,0,0,701123,0,0,0,0,0,1022099,0,0,0,0,0,1305982,0,0,0,0,0,1474815,0,0,0,0,0,0,1474602,0,0,0,0,0,1304229,0,0,0,0,0,1022000,0,0,0,0,0,701724,0,0,0,0,0,0,420390,0,0,0,0,0,215866,0,0,0,0,0,93086,0,0,0,0,0,32834,0,0,0,0,0,0,8772,0,0,0,0,0,1668,0,0,0,0,0,161,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,0,1025,0,0,0,0,0,6002,0,0,0,0,0,22778,0,0,0,0,0,67633,0,0,0,0,0,161284,0,0,0,0,0,326610,0,0,0,0,0,567374,0,0,0,0,0,862337,0,0,0,0,0,1157352,0,0,0,0,0,1376521,0,0,0,0,0,1458619,0,0,0,0,0,1375342,0,0,0,0,0,1155191,0,0,0,0,0,863530,0,0,0,0,0,567444,0,0,0,0,0,325807,0,0,0,0,0,161285,0,0,0,0,0,67274,0,0,0,0,0,22786,0,0,0,0,0,5921,0,0,0,0,0,1110,0,0,0,0,0,103,0,0,0,0,0
0,0,0,0,0,44,0,0,0,0,0,687,0,0,0,0,0,3976,0,0,0,0,0,15919,0,0,0,0,48688,0,0,0,0,0,119849,0,0,0,0,0,250900,0,0,0,0,0,453590,0,0,0,0,717664,0,0,0,0,0,1007471,0,0,0,0,0,1256529,0,0,0,0,0,1402613,0,0,0,0,1402310,0,0,0,0,0,1255121,0,0,0,0,0,1005964,0,0,0,0,0,719458,0,0,0,0,453171,0,0,0,0,0,250745,0,0,0,0,0,119749,0,0,0,0,0,48360,0,0,0,0,15859,0,0,0,0,0,3960,0,0,0,0,0,713,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,26,0,0,0,0,0,443,0,0,0,0,2644,0,0,0,0,0,11104,0,0,0,0,34943,0,0,0,0,0,88577,0,0,0,0,191506,0,0,0,0,0,359390,0,0,0,0,590198,0,0,0,0,0,862003,0,0,0,0,1125767,0,0,0,0,0,1317223,0,0,0,0,0,1387589,0,0,0,0,1316461,0,0,0,0,0,1124306,0,0,0,0,861773,0,0,0,0,0,591918,0,0,0,0,358699,0,0,0,0,0,191463,0,0,0,0,88781,0,0,0,0,0,34524,0,0,0,0,10859,0,0,0,0,0,2725,0,0,0,0,438,0,0,0,0,0,48,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,266,0,0,0,0,0,1815,0,0,0,0,7807,0,0,0,0,24657,0,0,0,0,0,65491,0,0,0,0,145475,0,0,0,0,282009,0,0,0,0,0,480153,0,0,0,0,728759,0,0,0,0,990238,0,0,0,0,0,1211711,0,0,0,0,1338961,0,0,0,0,1339560,0,0,0,0,0,1211493,0,0,0,0,988637,0,0,0,0,728582,0,0,0,0,0,480584,0,0,0,0,281825,0,0,0,0,145819,0,0,0,0,0,65147,0,0,0,0,24656,0,0,0,0,7597,0,0,0,0,0,1828,0,0,0,0,288,0,0,0,0,31,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,159,0,0,0,0,1225,0,0,0,0,5367,0,0,0,0,17603,0,0,0,0,47924,0,0,0,0,0,109858,0,0,0,0,219989,0,0,0,0,387033,0,0,0,0,608361,0,0,0,0,857867,0,0,0,0,1094414,0,0,0,0,1264438,0,0,0,0,0,1326653,0,0,0,0,1264168,0,0,0,0,1093733,0,0,0,0,857487,0,0,0,0,608463,0,0,0,0,386616,0,0,0,0,219940,0,0,0,0,0,110117,0,0,0,0,47677,0,0,0,0,17536,0,0,0,0,5331,0,0,0,0,1224,0,0,0,0,193,0,0,0,0,19,0,0,0,0,0
0,0,0,0,6,0,0,0,0,103,0,0,0,0,813,0,0,0,0,3708,0,0,0,0,12470,0,0,0,0,35093,0,0,0,0,82844,0,0,0,0,169714,0,0,0,0,309875,0,0,0,0,502130,0,0,0,0,733218,0,0,0,0,973834,0,0,0,0,1170928,0,0,0,0,1282477,0,0,0,0,1284192,0,0,0,0,1169300,0,0,0,0,971683,0,0,0,0,735312,0,0,0,0,501705,0,0,0,0,309117,0,0,0,0,170147,0,0,0,0,82653,0,0,0,0,34833,0,0,0,0,12644,0,0,0,0,3651,0,0,0,0,813,0,0,0,0,130,0,0,0,0,15,0,0,0,0
0,0,0,0,3,0,0,0,0,68,0,0,0,0,534,0,0,0,0,2575,0,0,0,0,8872,0,0,0,25492,0,0,0,0,62102,0,0,0,0,130671,0,0,0,0,244899,0,0,0,0,411779,0,0,0,620435,0,0,0,0,852233,0,0,0,0,1065632,0,0,0,0,1217223,0,0,0,0,1270389,0,0,0,1216628,0,0,0,0,1064540,0,0,0,0,851611,0,0,0,0,621090,0,0,0,0,411349,0,0,0,244969,0,0,0,0,131135,0,0,0,0,61516,0,0,0,0,25542,0,0,0,0,8997,0,0,0,2474,0,0,0,0,550,0,0,0,0,92,0,0,0,0,8,0,0,0,0
0,0,0,0,2,0,0,0,0,45,0,0,0,342,0,0,0,0,1789,0,0,0,0,6323,0,0,0,18401,0,0,0,0,46391,0,0,0,0,100214,0,0,0,192982,0,0,0,0,333310,0,0,0,0,519456,0,0,0,737695,0,0,0,0,954534,0,0,0,0,1132858,0,0,0,1233512,0,0,0,0,1233035,0,0,0,1132013,0,0,0,0,955102,0,0,0,0,735605,0,0,0,519938,0,0,0,0,333491,0,0,0,0,193382,0,0,0,99718,0,0,0,0,46205,0,0,0,0,18559,0,0,0,6399,0,0,0,0,1684,0,0,0,0,357,0,0,0,60,0,0,0,0,6,0,0,0,0
0,0,0,0,2,0,0,0,0,31,0,0,0,243,0,0,0,0,1193,0,0,0,4483,0,0,0,0,13337,0,0,0,34545,0,0,0,0,76384,0,0,0,150880,0,0,0,0,268320,0,0,0,430467,0,0,0,0,630676,0,0,0,843836,0,0,0,0,1037956,0,0,0,1173854,0,0,0,0,1222383,0,0,0,1173333,0,0,0,0,1037532,0,0,0,844003,0,0,0,0,629569,0,0,0,431363,0,0,0,0,267825,0,0,0,151614,0,0,0,0,75755,0,0,0,34380,0,0,0,0,13486,0,0,0,4481,0,0,0,0,1182,0,0,0,251,0,0,0,0,38,0,0,0,6,0,0,0,0
0,0,0,0,1,0,0,0,18,0,0,0,0,164,0,0,0,819,0,0,0,3160,0,0,0,0,9721,0,0,0,25500,0,0,0,58266,0,0,0,0,117392,0,0,0,214212,0,0,0,0,353597,0,0,0,534374,0,0,0,737171,0,0,0,0,936829,0,0,0,1097231,0,0,0,1189575,0,0,0,0,1186751,0,0,0,1098651,0,0,0,935962,0,0,0,0,737660,0,0,0,533204,0,0,0,0,354072,0,0,0,214535,0,0,0,117396,0,0,0,0,57705,0,0,0,25477,0,0,0,9807,0,0,0,0,3112,0,0,0,844,0,0,0,169,0,0,0,0,28,0,0,0,5,0,0,0,0
0,0,0,0,1,0,0,0,13,0,0,0,110,0,0,0,569,0,0,0,0,2205,0,0,0,7031,0,0,0,18892,0,0,0,44028,0,0,0,0,91253,0,0,0,170161,0,0,0,288607,0,0,0,447248,0,0,0,0,636386,0,0,0,835965,0,0,0,1010386,0,0,0,1136095,0,0,0,0,1178075,0,0,0,1133180,0,0,0,1010779,0,0,0,836132,0,0,0,636168,0,0,0,0,447775,0,0,0,288616,0,0,0,170283,0,0,0,90906,0,0,0,0,43679,0,0,0,18831,0,0,0,7110,0,0,0,2202,0,0,0,0,570,0,0,0,131,0,0,0,17,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,0,10,0,0,0,75,0,0,0,402,0,0,0,1546,0,0,0,5023,0,0,0,13827,0,0,0,33339,0,0,0,0,70297,0,0,0,134530,0,0,0,234099,0,0,0,371885,0,0,0,543842,0,0,0,735910,0,0,0,919023,0,0,0,1066162,0,0,0,1147027,0,0,0,0,1147747,0,0,0,1064471,0,0,0,918839,0,0,0,735949,0,0,0,544366,0,0,0,372377,0,0,0,234548,0,0,0,133934,0,0,0,70066,0,0,0,0,32936,0,0,0,13999,0,0,0,5158,0,0,0,1544,0,0,0,366,0,0,0,95,0,0,0,11,0,0,0,4,0,0,0,0
0,0,0,0,1,0,0,0,6,0,0,0,54,0,0,0,286,0,0,0,1117,0,0,0,3555,0,0,0,10229,0,0,0,24910,0,0,0,54189,0,0,0,105846,0,0,0,188340,0,0,0,306810,0,0,0,460937,0,0,0,640048,0,0,0,826431,0,0,0,987111,0,0,0,1098439,0,0,0,1137160,0,0,0,1098296,0,0,0,987234,0,0,0,825289,0,0,0,640492,0,0,0,461466,0,0,0,307888,0,0,0,187988,0,0,0,105372,0,0,0,53503,0,0,0,24920,0,0,0,10376,0,0,0,3685,0,0,0,1099,0,0,0,258,0,0,0,62,0,0,0,8,0,0,0,3,0,0,0
0,0,0,0,0,0,0,3,0,0,0,42,0,0,0,183,0,0,0,805,0,0,0,2552,0,0,0,7488,0,0,0,18741,0,0,0,41597,0,0,82633,0,0,0,150534,0,0,0,252089,0,0,0,387107,0,0,0,552046,0,0,0,732756,0,0,0,902977,0,0,0,1036049,0,0,0,1110218,0,0,1107778,0,0,0,1036666,0,0,0,902569,0,0,0,731566,0,0,0,553005,0,0,0,388223,0,0,0,252129,0,0,0,150365,0,0,0,82298,0,0,40860,0,0,0,18877,0,0,0,7628,0,0,0,2609,0,0,0,774,0,0,0,190,0,0,0,44,0,0,0,4,0,0,0,3,0,0,0
0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,140,0,0,548,0,0,0,1872,0,0,0,5427,0,0,0,13947,0,0,0,31708,0,0,64490,0,0,0,119756,0,0,0,205507,0,0,0,322489,0,0,0,472791,0,0,642405,0,0,0,816489,0,0,0,963852,0,0,0,1066297,0,0,0,1100229,0,0,1064447,0,0,0,963978,0,0,0,815144,0,0,0,641720,0,0,473691,0,0,0,324012,0,0,0,205012,0,0,0,119952,0,0,0,63946,0,0,31247,0,0,0,14204,0,0,0,5542,0,0,0,1819,0,0,0,549,0,0,140,0,0,0,23,0,0,0,3,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,103,0,0,0,352,0,0,0,1384,0,0,3988,0,0,0,10390,0,0,0,24068,0,0,49908,0,0,0,95141,0,0,0,166229,0,0,0,267451,0,0,401419,0,0,0,558241,0,0,0,729191,0,0,885482,0,0,0,1009093,0,0,0,1074431,0,0,1074724,0,0,0,1009194,0,0,0,885581,0,0,727343,0,0,0,558398,0,0,0,402168,0,0,0,267951,0,0,166272,0,0,0,95037,0,0,0,49442,0,0,23882,0,0,0,10686,0,0,0,4062,0,0,1257,0,0,0,400,0,0,0,95,0,0,18,0,0,0,4,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,72,0,0,0,243,0,0,1002,0,0,0,2898,0,0,7692,0,0,0,18306,0,0,0,38618,0,0,74829,0,0,0,134070,0,0,220412,0,0,0,337557,0,0,0,481493,0,0,643688,0,0,0,805408,0,0,942899,0,0,0,1034633,0,0,0,1066228,0,0,1035629,0,0,0,942637,0,0,803625,0,0,0,642422,0,0,0,483126,0,0,338091,0,0,0,220392,0,0,133871,0,0,0,74816,0,0,0,38455,0,0,18150,0,0,0,7956,0,0,2892,0,0,0,944,0,0,0,258,0,0,64,0,0,0,14,0,0,2,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,0,180,0,0,0,714,0,0,2089,0,0,0,5793,0,0,13574,0,0,0,29887,0,0,58920,0,0,0,106894,0,0,181174,0,0,0,282044,0,0,412160,0,0,0,563176,0,0,724070,0,0,0,870422,0,0,982085,0,0,0,1044119,0,0,1043735,0,0,0,982320,0,0,870148,0,0,0,721061,0,0,564387,0,0,0,412892,0,0,283068,0,0,0,180088,0,0,107264,0,0,0,58751,0,0,29711,0,0,0,13717,0,0,5850,0,0,0,2160,0,0,660,0,0,0,180,0,0,43,0,0,0,11,0,0,1,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,9,0,0,38,0,0,0,117,0,0,520,0,0,0,1520,0,0,4248,0,0,10312,0,0,0,22997,0,0,45829,0,0,0,85602,0,0,146979,0,0,0,234832,0,0,350347,0,0,489392,0,0,0,643599,0,0,794017,0,0,0,922367,0,0,1007094,0,0,0,1035102,0,0,1007212,0,0,921461,0,0,0,793451,0,0,641766,0,0,0,491442,0,0,350506,0,0,0,234860,0,0,146337,0,0,85586,0,0,0,46211,0,0,22807,0,0,0,10313,0,0,4372,0,0,0,1503,0,0,486,0,0,134,0,0,0,31,0,0,7,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,95,0,0,0,352,0,0,1155,0,0,3163,0,0,0,7667,0,0,17509,0,0,35892,0,0,0,68108,0,0,119207,0,0,193682,0,0,0,295832,0,0,421182,0,0,568190,0,0,0,717241,0,0,854984,0,0,959232,0,0,0,1014097,0,0,1014724,0,0,0,958497,0,0,853291,0,0,716504,0,0,0,567258,0,0,423495,0,0,295437,0,0,0,193909,0,0,118653,0,0,68203,0,0,0,35757,0,0,17380,0,0,7959,0,0,0,3134,0,0,1138,0,0,335,0,0,0,90,0,0,19,0,0,7,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,70,0,0,245,0,0,830,0,0,0,2345,0,0,5723,0,0,13402,0,0,0,27731,0,0,54122,0,0,96258,0,0,158800,0,0,0,248006,0,0,361271,0,0,495957,0,0,642926,0,0,0,783404,0,0,901949,0,0,980373,0,0,0,1007679,0,0,980753,0,0,902212,0,0,782277,0,0,0,640976,0,0,496379,0,0,362625,0,0,248148,0,0,0,158355,0,0,95974,0,0,54103,0,0,0,27700,0,0,13385,0,0,5959,0,0,2280,0,0,0,853,0,0,239,0,0,56,0,0,17,0,0,0,4,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,48,0,0,189,0,0,616,0,0,1659,0,0,4341,0,0,0,10157,0,0,21667,0,0,42542,0,0,77288,0,0,129827,0,0,0,206726,0,0,307568,0,0,430113,0,0,570293,0,0,711205,0,0,0,839951,0,0,935403,0,0,988160,0,0,987243,0,0,936541,0,0,0,839056,0,0,709602,0,0,568566,0,0,432760,0,0,307561,0,0,0,206287,0,0,129635,0,0,77212,0,0,42489,0,0,21445,0,0,0,10235,0,0,4442,0,0,1715,0,0,628,0,0,173,0,0,0,31,0,0,15,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,31,0,0,134,0,0,444,0,0,0,1217,0,0,3250,0,0,7810,0,0,16658,0,0,33218,0,0,61733,0,0,106315,0,0,170764,0,0,0,260197,0,0,370727,0,0,501522,0,0,639824,0,0,773138,0,0,883611,0,0,955432,0,0,0,981757,0,0,956517,0,0,883512,0,0,772319,0,0,638615,0,0,501373,0,0,372397,0,0,259887,0,0,0,170574,0,0,105804,0,0,61710,0,0,33204,0,0,16705,0,0,7813,0,0,3298,0,0,1244,0,0,0,480,0,0,126,0,0,21,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0
