0,0,0,0,0,0,0,0,0,77236,0,0,0,0,0,0,0,0,222779,0,0,0,0,0,0,0,0,424224,0,0,0,0,0,0,0,0,659128,0,0,0,0,0,0,0,0,898090,0,0,0,0,0,0,0,0,1102586,0,0,0,0,0,0,0,0,1240330,0,0,0,0,0,0,0,0,1291191,0,0,0,0,0,0,0,0,1243780,0,0,0,0,0,0,0,0,1104791,0,0,0,0,0,0,0,0,899305,0,0,0,0,0,0,0,0,662075,0,0,0,0,0,0,0,0,425880,0,0,0,0,0,0,0,0,224606,0,0,0,0,0,0,0,0,77407,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62900,0,0,0,0,0,0,0,184327,0,0,0,0,0,0,0,0,356065,0,0,0,0,0,0,0,562337,0,0,0,0,0,0,0,0,779400,0,0,0,0,0,0,0,978848,0,0,0,0,0,0,0,0,1131946,0,0,0,0,0,0,0,1214573,0,0,0,0,0,0,0,0,1215964,0,0,0,0,0,0,0,1133810,0,0,0,0,0,0,0,0,981271,0,0,0,0,0,0,0,781236,0,0,0,0,0,0,0,0,564432,0,0,0,0,0,0,0,357456,0,0,0,0,0,0,0,0,185652,0,0,0,0,0,0,0,63191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51582,0,0,0,0,0,0,0,153672,0,0,0,0,0,0,0,300049,0,0,0,0,0,0,0,480744,0,0,0,0,0,0,0,676956,0,0,0,0,0,0,0,868027,0,0,0,0,0,0,0,1025395,0,0,0,0,0,0,0,1129922,0,0,0,0,0,0,0,1168365,0,0,0,0,0,0,0,1131061,0,0,0,0,0,0,0,1029021,0,0,0,0,0,0,0,867704,0,0,0,0,0,0,0,679508,0,0,0,0,0,0,0,483274,0,0,0,0,0,0,0,301317,0,0,0,0,0,0,0,154811,0,0,0,0,0,0,0,52000,0,0,0,0,0,0,0
0,0,0,0,0,0,0,42705,0,0,0,0,0,0,0,128798,0,0,0,0,0,0,254247,0,0,0,0,0,0,0,412326,0,0,0,0,0,0,589025,0,0,0,0,0,0,0,768025,0,0,0,0,0,0,0,925379,0,0,0,0,0,0,1042857,0,0,0,0,0,0,0,1106892,0,0,0,0,0,0,1108464,0,0,0,0,0,0,0,1044206,0,0,0,0,0,0,927987,0,0,0,0,0,0,0,767690,0,0,0,0,0,0,0,591969,0,0,0,0,0,0,414451,0,0,0,0,0,0,0,255688,0,0,0,0,0,0,129691,0,0,0,0,0,0,0,43008,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35566,0,0,0,0,0,0,108727,0,0,0,0,0,0,216187,0,0,0,0,0,0,354799,0,0,0,0,0,0,0,514300,0,0,0,0,0,0,678651,0,0,0,0,0,0,831937,0,0,0,0,0,0,957974,0,0,0,0,0,0,1037612,0,0,0,0,0,0,0,1067912,0,0,0,0,0,0,1041967,0,0,0,0,0,0,958402,0,0,0,0,0,0,834152,0,0,0,0,0,0,679564,0,0,0,0,0,0,0,515880,0,0,0,0,0,0,357049,0,0,0,0,0,0,217421,0,0,0,0,0,0,109383,0,0,0,0,0,0,35925,0,0,0,0,0,0,0
0,0,0,0,0,0,29731,0,0,0,0,0,0,92091,0,0,0,0,0,0,185109,0,0,0,0,0,0,306414,0,0,0,0,0,0,448760,0,0,0,0,0,0,601080,0,0,0,0,0,0,746537,0,0,0,0,0,873897,0,0,0,0,0,0,968106,0,0,0,0,0,0,1019398,0,0,0,0,0,0,1017724,0,0,0,0,0,0,971664,0,0,0,0,0,0,873490,0,0,0,0,0,0,749069,0,0,0,0,0,602591,0,0,0,0,0,0,450729,0,0,0,0,0,0,308355,0,0,0,0,0,0,185832,0,0,0,0,0,0,92704,0,0,0,0,0,0,30127,0,0,0,0,0,0
0,0,0,0,0,0,25051,0,0,0,0,0,0,78089,0,0,0,0,0,159440,0,0,0,0,0,0,265674,0,0,0,0,0,392085,0,0,0,0,0,0,532016,0,0,0,0,0,668882,0,0,0,0,0,0,797732,0,0,0,0,0,895086,0,0,0,0,0,0,964282,0,0,0,0,0,0,985412,0,0,0,0,0,964217,0,0,0,0,0,0,898203,0,0,0,0,0,796472,0,0,0,0,0,0,671833,0,0,0,0,0,533785,0,0,0,0,0,0,394323,0,0,0,0,0,266661,0,0,0,0,0,0,159890,0,0,0,0,0,78730,0,0,0,0,0,0,25545,0,0,0,0,0,0
0,0,0,0,0,0,21328,0,0,0,0,0,66639,0,0,0,0,0,137421,0,0,0,0,0,0,230692,0,0,0,0,0,344312,0,0,0,0,0,470069,0,0,0,0,0,601313,0,0,0,0,0,0,723991,0,0,0,0,0,826820,0,0,0,0,0,903752,0,0,0,0,0,944719,0,0,0,0,0,0,945562,0,0,0,0,0,904359,0,0,0,0,0,828281,0,0,0,0,0,724030,0,0,0,0,0,0,602219,0,0,0,0,0,473556,0,0,0,0,0,345867,0,0,0,0,0,231506,0,0,0,0,0,0,138081,0,0,0,0,0,67223,0,0,0,0,0,21668,0,0,0,0,0,0
0,0,0,0,0,0,18189,0,0,0,0,0,57108,0,0,0,0,0,118642,0,0,0,0,0,201604,0,0,0,0,0,302381,0,0,0,0,0,417527,0,0,0,0,0,538867,0,0,0,0,0,656515,0,0,0,0,0,760451,0,0,0,0,0,844493,0,0,0,0,0,897454,0,0,0,0,0,916182,0,0,0,0,0,898155,0,0,0,0,0,844715,0,0,0,0,0,761975,0,0,0,0,0,657607,0,0,0,0,0,540303,0,0,0,0,0,419632,0,0,0,0,0,304211,0,0,0,0,0,201764,0,0,0,0,0,119456,0,0,0,0,0,57720,0,0,0,0,0,18457,0,0,0,0,0
0,0,0,0,0,15607,0,0,0,0,0,48996,0,0,0,0,0,103038,0,0,0,0,0,176322,0,0,0,0,266513,0,0,0,0,0,371283,0,0,0,0,0,483059,0,0,0,0,0,594812,0,0,0,0,697725,0,0,0,0,0,785898,0,0,0,0,0,847538,0,0,0,0,0,881344,0,0,0,0,880996,0,0,0,0,0,848062,0,0,0,0,0,785151,0,0,0,0,0,699810,0,0,0,0,595616,0,0,0,0,0,485177,0,0,0,0,0,372859,0,0,0,0,0,267785,0,0,0,0,176765,0,0,0,0,0,103605,0,0,0,0,0,49565,0,0,0,0,0,15882,0,0,0,0,0
0,0,0,0,0,13348,0,0,0,0,0,42551,0,0,0,0,89700,0,0,0,0,0,154348,0,0,0,0,235372,0,0,0,0,0,330633,0,0,0,0,433302,0,0,0,0,0,539354,0,0,0,0,639443,0,0,0,0,0,728011,0,0,0,0,796674,0,0,0,0,0,840885,0,0,0,0,0,856545,0,0,0,0,841088,0,0,0,0,0,797892,0,0,0,0,728144,0,0,0,0,0,641017,0,0,0,0,539538,0,0,0,0,0,435383,0,0,0,0,331919,0,0,0,0,0,236244,0,0,0,0,155304,0,0,0,0,0,90102,0,0,0,0,43032,0,0,0,0,0,13579,0,0,0,0,0
0,0,0,0,0,11488,0,0,0,0,36937,0,0,0,0,0,78453,0,0,0,0,135405,0,0,0,0,208395,0,0,0,0,0,294387,0,0,0,0,389896,0,0,0,0,488318,0,0,0,0,0,585029,0,0,0,0,673524,0,0,0,0,745819,0,0,0,0,0,798251,0,0,0,0,825578,0,0,0,0,826397,0,0,0,0,0,799276,0,0,0,0,746944,0,0,0,0,673592,0,0,0,0,0,586775,0,0,0,0,488473,0,0,0,0,391630,0,0,0,0,0,295685,0,0,0,0,208694,0,0,0,0,136490,0,0,0,0,0,78982,0,0,0,0,37288,0,0,0,0,11702,0,0,0,0,0
0,0,0,0,0,9976,0,0,0,0,32179,0,0,0,0,68781,0,0,0,0,119463,0,0,0,0,184712,0,0,0,0,262702,0,0,0,0,0,350762,0,0,0,0,442463,0,0,0,0,534521,0,0,0,0,621782,0,0,0,0,696643,0,0,0,0,754382,0,0,0,0,791223,0,0,0,0,0,804212,0,0,0,0,792250,0,0,0,0,756010,0,0,0,0,696394,0,0,0,0,623214,0,0,0,0,535206,0,0,0,0,443253,0,0,0,0,0,352384,0,0,0,0,263658,0,0,0,0,185133,0,0,0,0,120436,0,0,0,0,69021,0,0,0,0,32535,0,0,0,0,10113,0,0,0,0,0
0,0,0,0,8669,0,0,0,0,28212,0,0,0,0,60490,0,0,0,0,105588,0,0,0,0,164115,0,0,0,0,234533,0,0,0,0,315391,0,0,0,0,401504,0,0,0,0,488136,0,0,0,0,573659,0,0,0,0,648348,0,0,0,0,710288,0,0,0,0,754723,0,0,0,0,777703,0,0,0,0,778889,0,0,0,0,755908,0,0,0,0,710250,0,0,0,0,649830,0,0,0,0,574460,0,0,0,0,488629,0,0,0,0,402960,0,0,0,0,316476,0,0,0,0,235261,0,0,0,0,165012,0,0,0,0,106673,0,0,0,0,60512,0,0,0,0,28336,0,0,0,0,8853,0,0,0,0
0,0,0,0,7591,0,0,0,0,24696,0,0,0,0,53129,0,0,0,0,93798,0,0,0,0,146343,0,0,0,209875,0,0,0,0,283329,0,0,0,0,364582,0,0,0,0,446562,0,0,0,0,527540,0,0,0,602655,0,0,0,0,667838,0,0,0,0,716021,0,0,0,0,748129,0,0,0,0,758800,0,0,0,749000,0,0,0,0,717146,0,0,0,0,667126,0,0,0,0,605136,0,0,0,0,528429,0,0,0,446975,0,0,0,0,365614,0,0,0,0,284695,0,0,0,0,211017,0,0,0,0,146935,0,0,0,94535,0,0,0,0,53304,0,0,0,0,24832,0,0,0,0,7776,0,0,0,0
0,0,0,0,6661,0,0,0,0,21738,0,0,0,46727,0,0,0,0,83520,0,0,0,0,130785,0,0,0,188222,0,0,0,0,254630,0,0,0,0,331789,0,0,0,407501,0,0,0,0,485635,0,0,0,0,559043,0,0,0,626106,0,0,0,0,677431,0,0,0,0,716222,0,0,0,736353,0,0,0,0,735045,0,0,0,716642,0,0,0,0,678890,0,0,0,0,625128,0,0,0,561879,0,0,0,0,485916,0,0,0,0,409205,0,0,0,331076,0,0,0,0,257223,0,0,0,0,189257,0,0,0,131047,0,0,0,0,83850,0,0,0,0,47281,0,0,0,21801,0,0,0,0,6805,0,0,0,0
0,0,0,0,5782,0,0,0,0,19250,0,0,0,41572,0,0,0,0,74245,0,0,0,116650,0,0,0,0,169152,0,0,0,230144,0,0,0,0,300904,0,0,0,372833,0,0,0,0,447231,0,0,0,518292,0,0,0,0,583606,0,0,0,640275,0,0,0,0,682679,0,0,0,710819,0,0,0,0,717728,0,0,0,709748,0,0,0,0,682575,0,0,0,641078,0,0,0,0,584925,0,0,0,520176,0,0,0,0,447657,0,0,0,374324,0,0,0,0,300676,0,0,0,231967,0,0,0,0,169927,0,0,0,117535,0,0,0,0,74507,0,0,0,41973,0,0,0,0,19206,0,0,0,5972,0,0,0,0
0,0,0,0,5059,0,0,0,17129,0,0,0,0,36891,0,0,0,66234,0,0,0,104415,0,0,0,0,151943,0,0,0,208627,0,0,0,272651,0,0,0,0,341286,0,0,0,411094,0,0,0,0,480358,0,0,0,545138,0,0,0,602360,0,0,0,0,648697,0,0,0,682351,0,0,0,697859,0,0,0,0,697623,0,0,0,681163,0,0,0,649242,0,0,0,0,603310,0,0,0,547014,0,0,0,0,482085,0,0,0,411778,0,0,0,341911,0,0,0,0,273204,0,0,0,210008,0,0,0,152675,0,0,0,0,105389,0,0,0,66308,0,0,0,37270,0,0,0,0,17035,0,0,0,5301,0,0,0,0
0,0,0,0,4476,0,0,0,15224,0,0,0,32749,0,0,0,59157,0,0,0,0,93758,0,0,0,136728,0,0,0,189050,0,0,0,247670,0,0,0,0,312326,0,0,0,378174,0,0,0,444618,0,0,0,508431,0,0,0,0,565555,0,0,0,614894,0,0,0,652422,0,0,0,675178,0,0,0,0,683057,0,0,0,674524,0,0,0,651429,0,0,0,615732,0,0,0,567510,0,0,0,0,510128,0,0,0,446099,0,0,0,378850,0,0,0,312434,0,0,0,0,248735,0,0,0,189943,0,0,0,137667,0,0,0,94402,0,0,0,0,59454,0,0,0,33281,0,0,0,15059,0,0,0,4694,0,0,0,0
0,0,0,0,3958,0,0,0,13611,0,0,0,29164,0,0,0,53025,0,0,0,84179,0,0,0,123476,0,0,0,171276,0,0,0,225232,0,0,0,0,286149,0,0,0,347787,0,0,0,411486,0,0,0,473562,0,0,0,530773,0,0,0,581257,0,0,0,622149,0,0,0,651134,0,0,0,663533,0,0,0,0,664579,0,0,0,649061,0,0,0,621809,0,0,0,582709,0,0,0,533133,0,0,0,474949,0,0,0,412314,0,0,0,349021,0,0,0,286055,0,0,0,0,226422,0,0,0,171594,0,0,0,124452,0,0,0,85083,0,0,0,53093,0,0,0,29767,0,0,0,13437,0,0,0,4179,0,0,0,0
0,0,0,0,3508,0,0,0,12106,0,0,0,26220,0,0,0,47454,0,0,0,75641,0,0,0,112088,0,0,0,155352,0,0,0,204918,0,0,0,261033,0,0,0,321812,0,0,0,379878,0,0,0,441045,0,0,0,497874,0,0,0,547414,0,0,0,591667,0,0,0,624927,0,0,0,643485,0,0,0,650358,0,0,0,643752,0,0,0,622780,0,0,0,592323,0,0,0,550822,0,0,0,499539,0,0,0,441370,0,0,0,381675,0,0,0,321187,0,0,0,261931,0,0,0,206542,0,0,0,155624,0,0,0,112638,0,0,0,76411,0,0,0,47756,0,0,0,26562,0,0,0,11980,0,0,0,3736,0,0,0
0,0,0,3130,0,0,0,10800,0,0,0,23430,0,0,0,42759,0,0,0,68080,0,0,0,101532,0,0,0,141376,0,0,0,186813,0,0,0,238803,0,0,296190,0,0,0,352537,0,0,0,409515,0,0,0,466522,0,0,0,514732,0,0,0,562423,0,0,0,597978,0,0,0,620926,0,0,0,634216,0,0,634304,0,0,0,620361,0,0,0,596876,0,0,0,562392,0,0,0,520056,0,0,0,466824,0,0,0,410514,0,0,0,353289,0,0,0,295508,0,0,240112,0,0,0,188280,0,0,0,141409,0,0,0,102023,0,0,0,68842,0,0,0,43076,0,0,0,23768,0,0,0,10694,0,0,0,3318,0,0,0
0,0,0,2770,0,0,0,9675,0,0,0,21112,0,0,0,38364,0,0,61489,0,0,0,92207,0,0,0,128403,0,0,0,170970,0,0,0,218792,0,0,271998,0,0,0,326130,0,0,0,381474,0,0,0,435884,0,0,0,485892,0,0,531167,0,0,0,570730,0,0,0,598868,0,0,0,615148,0,0,0,621643,0,0,614797,0,0,0,597637,0,0,0,570185,0,0,0,533041,0,0,488673,0,0,0,437079,0,0,0,381959,0,0,0,327163,0,0,0,272086,0,0,220129,0,0,0,172248,0,0,0,128121,0,0,0,92811,0,0,0,62084,0,0,38682,0,0,0,21462,0,0,0,9560,0,0,0,2975,0,0,0
0,0,0,2461,0,0,0,8629,0,0,0,19113,0,0,34630,0,0,0,55403,0,0,0,83746,0,0,117226,0,0,0,156297,0,0,0,200683,0,0,250095,0,0,0,301943,0,0,0,354924,0,0,0,407371,0,0,457448,0,0,0,502218,0,0,0,543178,0,0,574892,0,0,0,594880,0,0,0,606202,0,0,606192,0,0,0,595536,0,0,0,573754,0,0,543540,0,0,0,504475,0,0,0,459232,0,0,0,408120,0,0,356317,0,0,0,301625,0,0,0,251270,0,0,202028,0,0,0,157063,0,0,0,117058,0,0,84035,0,0,0,56350,0,0,0,34979,0,0,19198,0,0,0,8626,0,0,0,2671,0,0,0
0,0,0,2243,0,0,0,7742,0,0,17220,0,0,0,31226,0,0,0,50339,0,0,75938,0,0,0,106920,0,0,142637,0,0,0,184867,0,0,0,230396,0,0,279296,0,0,0,330195,0,0,380080,0,0,0,429750,0,0,0,474857,0,0,516343,0,0,0,549474,0,0,574811,0,0,0,589337,0,0,0,595741,0,0,589046,0,0,0,573781,0,0,550364,0,0,0,516922,0,0,0,477299,0,0,430316,0,0,0,381707,0,0,331047,0,0,0,279675,0,0,0,231017,0,0,185603,0,0,0,143878,0,0,106632,0,0,0,76463,0,0,0,51076,0,0,31764,0,0,0,17292,0,0,7732,0,0,0,2382,0,0,0
0,0,0,2018,0,0,0,6970,0,0,15562,0,0,0,28268,0,0,45616,0,0,0,69086,0,0,97584,0,0,0,130593,0,0,170148,0,0,0,212337,0,0,258275,0,0,0,307013,0,0,354867,0,0,0,403927,0,0,448266,0,0,0,488486,0,0,526286,0,0,0,553581,0,0,570861,0,0,0,582110,0,0,580982,0,0,0,571769,0,0,551893,0,0,0,526169,0,0,491215,0,0,0,449886,0,0,404092,0,0,0,356688,0,0,307870,0,0,0,258647,0,0,213478,0,0,0,170171,0,0,131789,0,0,0,97458,0,0,69723,0,0,0,46215,0,0,28768,0,0,0,15638,0,0,6935,0,0,0,2168,0,0,0
0,0,0,1815,0,0,6288,0,0,0,14097,0,0,25707,0,0,0,41434,0,0,62989,0,0,0,89085,0,0,119784,0,0,155843,0,0,0,196678,0,0,239378,0,0,0,284830,0,0,331494,0,0,0,379501,0,0,423106,0,0,462864,0,0,0,500355,0,0,531181,0,0,0,552921,0,0,566877,0,0,0,570660,0,0,566721,0,0,552060,0,0,0,530196,0,0,501907,0,0,0,466087,0,0,423833,0,0,0,379034,0,0,333334,0,0,286219,0,0,0,240118,0,0,196266,0,0,0,156812,0,0,120912,0,0,0,89170,0,0,63194,0,0,42262,0,0,0,26100,0,0,14033,0,0,0,6324,0,0,1939,0,0,0
0,0,0,1640,0,0,5677,0,0,0,12842,0,0,23198,0,0,37932,0,0,0,57348,0,0,81224,0,0,110047,0,0,0,143378,0,0,182053,0,0,221382,0,0,0,265063,0,0,309741,0,0,355456,0,0,0,398965,0,0,438279,0,0,475869,0,0,0,508699,0,0,534249,0,0,549534,0,0,0,559261,0,0,558567,0,0,0,549533,0,0,532322,0,0,508292,0,0,0,478363,0,0,441069,0,0,399755,0,0,0,355484,0,0,311538,0,0,265990,0,0,0,222225,0,0,181639,0,0,144170,0,0,0,110972,0,0,81561,0,0,57647,0,0,0,38445,0,0,23750,0,0,12769,0,0,0,5737,0,0,1743,0,0,0
0,0,0,1494,0,0,5155,0,0,11646,0,0,0,21078,0,0,34478,0,0,52719,0,0,74094,0,0,0,101282,0,0,132060,0,0,167786,0,0,0,205644,0,0,245898,0,0,289995,0,0,332929,0,0,0,375437,0,0,414996,0,0,452576,0,0,485454,0,0,0,515589,0,0,532149,0,0,544457,0,0,0,549183,0,0,545485,0,0,531545,0,0,512436,0,0,0,487339,0,0,454664,0,0,417487,0,0,375666,0,0,0,333587,0,0,290746,0,0,247102,0,0,0,206466,0,0,167779,0,0,132807,0,0,101419,0,0,0,75094,0,0,52698,0,0,35108,0,0,21493,0,0,0,11622,0,0,5188,0,0,1578,0,0,0
0,0,0,1373,0,0,4600,0,0,10643,0,0,19117,0,0,0,31526,0,0,48213,0,0,68160,0,0,92994,0,0,121716,0,0,0,154901,0,0,190660,0,0,229272,0,0,270398,0,0,311924,0,0,0,353783,0,0,392682,0,0,429092,0,0,464170,0,0,493079,0,0,0,515881,0,0,529903,0,0,537685,0,0,537925,0,0,528938,0,0,0,514307,0,0,493493,0,0,464950,0,0,431884,0,0,394887,0,0,0,353539,0,0,313013,0,0,270510,0,0,230311,0,0,191978,0,0,0,154524,0,0,122692,0,0,93297,0,0,68647,0,0,48578,0,0,0,31852,0,0,19627,0,0,10518,0,0,4743,0,0,1423,0,0,0
0,0,0,1245,0,0,4169,0,0,9712,0,0,17364,0,0,28894,0,0,43954,0,0,62697,0,0,0,85727,0,0,112095,0,0,143360,0,0,177064,0,0,213585,0,0,251858,0,0,292179,0,0,333442,0,0,0,371185,0,0,407339,0,0,442083,0,0,472669,0,0,496738,0,0,514431,0,0,525962,0,0,0,528694,0,0,525112,0,0,512570,0,0,496533,0,0,473107,0,0,443612,0,0,409402,0,0,373151,0,0,0,333094,0,0,293574,0,0,252598,0,0,214870,0,0,177574,0,0,143125,0,0,112985,0,0,85754,0,0,0,63154,0,0,44539,0,0,29100,0,0,17959,0,0,9538,0,0,4315,0,0,1296,0,0,0
