0,0,0,0,0,0,0,0,0,0,0,151414,0,0,0,0,0,0,0,0,0,0,414360,0,0,0,0,0,0,0,0,0,0,744267,0,0,0,0,0,0,0,0,0,0,1082854,0,0,0,0,0,0,0,0,0,0,1364574,0,0,0,0,0,0,0,0,0,0,1519660,0,0,0,0,0,0,0,0,0,0,1519001,0,0,0,0,0,0,0,0,0,0,1364422,0,0,0,0,0,0,0,0,0,0,1084169,0,0,0,0,0,0,0,0,0,0,743197,0,0,0,0,0,0,0,0,0,0,414163,0,0,0,0,0,0,0,0,0,0,151327,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119991,0,0,0,0,0,0,0,0,0,334616,0,0,0,0,0,0,0,0,0,614538,0,0,0,0,0,0,0,0,0,0,917424,0,0,0,0,0,0,0,0,0,1188880,0,0,0,0,0,0,0,0,0,1379422,0,0,0,0,0,0,0,0,0,0,1444823,0,0,0,0,0,0,0,0,0,1378601,0,0,0,0,0,0,0,0,0,1189131,0,0,0,0,0,0,0,0,0,917143,0,0,0,0,0,0,0,0,0,0,614067,0,0,0,0,0,0,0,0,0,334582,0,0,0,0,0,0,0,0,0,120190,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,96563,0,0,0,0,0,0,0,0,0,271931,0,0,0,0,0,0,0,0,511107,0,0,0,0,0,0,0,0,0,777963,0,0,0,0,0,0,0,0,0,1033518,0,0,0,0,0,0,0,0,1236955,0,0,0,0,0,0,0,0,0,1349524,0,0,0,0,0,0,0,0,1347501,0,0,0,0,0,0,0,0,0,1237604,0,0,0,0,0,0,0,0,0,1034510,0,0,0,0,0,0,0,0,777329,0,0,0,0,0,0,0,0,0,509645,0,0,0,0,0,0,0,0,272977,0,0,0,0,0,0,0,0,0,96281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78047,0,0,0,0,0,0,0,0,223453,0,0,0,0,0,0,0,0,426393,0,0,0,0,0,0,0,0,661864,0,0,0,0,0,0,0,0,897281,0,0,0,0,0,0,0,0,1102955,0,0,0,0,0,0,0,0,1241525,0,0,0,0,0,0,0,0,1290973,0,0,0,0,0,0,0,0,1239272,0,0,0,0,0,0,0,0,1105208,0,0,0,0,0,0,0,0,898230,0,0,0,0,0,0,0,0,660807,0,0,0,0,0,0,0,0,425316,0,0,0,0,0,0,0,0,223994,0,0,0,0,0,0,0,0,78090,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63541,0,0,0,0,0,0,0,185001,0,0,0,0,0,0,0,0,357927,0,0,0,0,0,0,0,564283,0,0,0,0,0,0,0,0,778715,0,0,0,0,0,0,0,980923,0,0,0,0,0,0,0,0,1131330,0,0,0,0,0,0,0,1216074,0,0,0,0,0,0,0,0,1213590,0,0,0,0,0,0,0,1132033,0,0,0,0,0,0,0,0,979820,0,0,0,0,0,0,0,780741,0,0,0,0,0,0,0,0,563226,0,0,0,0,0,0,0,357378,0,0,0,0,0,0,0,0,185107,0,0,0,0,0,0,0,63719,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52275,0,0,0,0,0,0,0,153983,0,0,0,0,0,0,0,302041,0,0,0,0,0,0,0,482635,0,0,0,0,0,0,0,677289,0,0,0,0,0,0,0,868062,0,0,0,0,0,0,0,1026230,0,0,0,0,0,0,0,1130653,0,0,0,0,0,0,0,1167501,0,0,0,0,0,0,0,1130731,0,0,0,0,0,0,0,1025332,0,0,0,0,0,0,0,868165,0,0,0,0,0,0,0,678728,0,0,0,0,0,0,0,481779,0,0,0,0,0,0,0,301570,0,0,0,0,0,0,0,154124,0,0,0,0,0,0,0,52310,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43318,0,0,0,0,0,0,0,129363,0,0,0,0,0,0,255462,0,0,0,0,0,0,0,414160,0,0,0,0,0,0,590246,0,0,0,0,0,0,0,767882,0,0,0,0,0,0,0,926012,0,0,0,0,0,0,1043213,0,0,0,0,0,0,0,1106761,0,0,0,0,0,0,1107635,0,0,0,0,0,0,0,1042362,0,0,0,0,0,0,926590,0,0,0,0,0,0,0,767820,0,0,0,0,0,0,0,590640,0,0,0,0,0,0,413897,0,0,0,0,0,0,0,255477,0,0,0,0,0,0,129287,0,0,0,0,0,0,0,43283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36122,0,0,0,0,0,0,109125,0,0,0,0,0,0,217671,0,0,0,0,0,0,356043,0,0,0,0,0,0,0,514969,0,0,0,0,0,0,678892,0,0,0,0,0,0,832829,0,0,0,0,0,0,958757,0,0,0,0,0,0,1036956,0,0,0,0,0,0,0,1069210,0,0,0,0,0,0,1038813,0,0,0,0,0,0,957540,0,0,0,0,0,0,833106,0,0,0,0,0,0,678862,0,0,0,0,0,0,0,515726,0,0,0,0,0,0,356074,0,0,0,0,0,0,217741,0,0,0,0,0,0,108920,0,0,0,0,0,0,36052,0,0,0,0,0,0,0
0,0,0,0,0,0,30132,0,0,0,0,0,0,92765,0,0,0,0,0,0,185951,0,0,0,0,0,0,307644,0,0,0,0,0,0,449710,0,0,0,0,0,0,600928,0,0,0,0,0,0,747685,0,0,0,0,0,874742,0,0,0,0,0,0,968738,0,0,0,0,0,0,1017414,0,0,0,0,0,0,1018104,0,0,0,0,0,0,969073,0,0,0,0,0,0,873906,0,0,0,0,0,0,748555,0,0,0,0,0,601313,0,0,0,0,0,0,450147,0,0,0,0,0,0,307936,0,0,0,0,0,0,186098,0,0,0,0,0,0,92294,0,0,0,0,0,0,30273,0,0,0,0,0,0
0,0,0,0,0,0,25417,0,0,0,0,0,0,78841,0,0,0,0,0,159986,0,0,0,0,0,0,266390,0,0,0,0,0,393994,0,0,0,0,0,0,531650,0,0,0,0,0,671410,0,0,0,0,0,0,795422,0,0,0,0,0,897425,0,0,0,0,0,0,962445,0,0,0,0,0,0,984268,0,0,0,0,0,963085,0,0,0,0,0,0,897758,0,0,0,0,0,796350,0,0,0,0,0,0,671138,0,0,0,0,0,532826,0,0,0,0,0,0,394245,0,0,0,0,0,266992,0,0,0,0,0,0,159721,0,0,0,0,0,78505,0,0,0,0,0,0,25540,0,0,0,0,0,0
0,0,0,0,0,0,21483,0,0,0,0,0,67187,0,0,0,0,0,138034,0,0,0,0,0,0,231893,0,0,0,0,0,345284,0,0,0,0,0,472456,0,0,0,0,0,600506,0,0,0,0,0,0,724516,0,0,0,0,0,826838,0,0,0,0,0,903947,0,0,0,0,0,942844,0,0,0,0,0,0,943049,0,0,0,0,0,903821,0,0,0,0,0,828897,0,0,0,0,0,724156,0,0,0,0,0,0,601338,0,0,0,0,0,472371,0,0,0,0,0,345887,0,0,0,0,0,232525,0,0,0,0,0,0,137648,0,0,0,0,0,66951,0,0,0,0,0,21777,0,0,0,0,0,0
0,0,0,0,0,0,18266,0,0,0,0,0,57844,0,0,0,0,0,119323,0,0,0,0,0,202252,0,0,0,0,0,303983,0,0,0,0,0,418239,0,0,0,0,0,539324,0,0,0,0,0,656393,0,0,0,0,0,761698,0,0,0,0,0,843753,0,0,0,0,0,896781,0,0,0,0,0,914430,0,0,0,0,0,896462,0,0,0,0,0,844493,0,0,0,0,0,762701,0,0,0,0,0,656501,0,0,0,0,0,539475,0,0,0,0,0,419282,0,0,0,0,0,304822,0,0,0,0,0,202413,0,0,0,0,0,118766,0,0,0,0,0,57629,0,0,0,0,0,18578,0,0,0,0,0
0,0,0,0,0,15676,0,0,0,0,0,49627,0,0,0,0,0,104026,0,0,0,0,0,176750,0,0,0,0,267818,0,0,0,0,0,372174,0,0,0,0,0,482952,0,0,0,0,0,596185,0,0,0,0,698001,0,0,0,0,0,784847,0,0,0,0,0,847510,0,0,0,0,0,879535,0,0,0,0,878527,0,0,0,0,0,848258,0,0,0,0,0,785926,0,0,0,0,0,699785,0,0,0,0,594977,0,0,0,0,0,483918,0,0,0,0,0,373029,0,0,0,0,0,267907,0,0,0,0,177175,0,0,0,0,0,103120,0,0,0,0,0,49814,0,0,0,0,0,15871,0,0,0,0,0
0,0,0,0,0,13574,0,0,0,0,0,43107,0,0,0,0,90218,0,0,0,0,0,155328,0,0,0,0,236126,0,0,0,0,0,331398,0,0,0,0,433885,0,0,0,0,0,539498,0,0,0,0,640108,0,0,0,0,0,726399,0,0,0,0,796862,0,0,0,0,0,841578,0,0,0,0,0,853605,0,0,0,0,840153,0,0,0,0,0,798163,0,0,0,0,728281,0,0,0,0,0,640687,0,0,0,0,539148,0,0,0,0,0,434788,0,0,0,0,331340,0,0,0,0,0,237197,0,0,0,0,155247,0,0,0,0,0,90090,0,0,0,0,42943,0,0,0,0,0,13685,0,0,0,0,0
0,0,0,0,0,11744,0,0,0,0,37394,0,0,0,0,0,79064,0,0,0,0,136096,0,0,0,0,209342,0,0,0,0,0,295445,0,0,0,0,390122,0,0,0,0,488358,0,0,0,0,0,585986,0,0,0,0,672033,0,0,0,0,745956,0,0,0,0,0,799606,0,0,0,0,822960,0,0,0,0,824619,0,0,0,0,0,798940,0,0,0,0,746883,0,0,0,0,674018,0,0,0,0,0,585468,0,0,0,0,488516,0,0,0,0,391016,0,0,0,0,0,295297,0,0,0,0,210102,0,0,0,0,136701,0,0,0,0,0,78660,0,0,0,0,37239,0,0,0,0,11843,0,0,0,0,0
0,0,0,0,0,10115,0,0,0,0,32738,0,0,0,0,69219,0,0,0,0,119878,0,0,0,0,185746,0,0,0,0,263999,0,0,0,0,0,350915,0,0,0,0,442547,0,0,0,0,536223,0,0,0,0,619884,0,0,0,0,696788,0,0,0,0,755130,0,0,0,0,789607,0,0,0,0,0,801719,0,0,0,0,792792,0,0,0,0,755028,0,0,0,0,697453,0,0,0,0,621566,0,0,0,0,534345,0,0,0,0,443595,0,0,0,0,0,351915,0,0,0,0,263193,0,0,0,0,186885,0,0,0,0,120466,0,0,0,0,68902,0,0,0,0,32501,0,0,0,0,10259,0,0,0,0,0
0,0,0,0,8829,0,0,0,0,28460,0,0,0,0,60944,0,0,0,0,106243,0,0,0,0,164992,0,0,0,0,236015,0,0,0,0,315603,0,0,0,0,402048,0,0,0,0,489519,0,0,0,0,572416,0,0,0,0,648023,0,0,0,0,710034,0,0,0,0,754354,0,0,0,0,775643,0,0,0,0,776753,0,0,0,0,756751,0,0,0,0,711422,0,0,0,0,648221,0,0,0,0,574065,0,0,0,0,488200,0,0,0,0,402860,0,0,0,0,315756,0,0,0,0,235697,0,0,0,0,165952,0,0,0,0,106604,0,0,0,0,60611,0,0,0,0,28469,0,0,0,0,8924,0,0,0,0
0,0,0,0,7739,0,0,0,0,24997,0,0,0,0,53742,0,0,0,0,93961,0,0,0,0,147298,0,0,0,211079,0,0,0,0,284632,0,0,0,0,364563,0,0,0,0,447317,0,0,0,0,527386,0,0,0,602735,0,0,0,0,666317,0,0,0,0,716789,0,0,0,0,745923,0,0,0,0,757263,0,0,0,747785,0,0,0,0,718491,0,0,0,0,667935,0,0,0,0,603276,0,0,0,0,527769,0,0,0,447274,0,0,0,0,364736,0,0,0,0,284766,0,0,0,0,211378,0,0,0,0,147434,0,0,0,94579,0,0,0,0,53509,0,0,0,0,24945,0,0,0,0,7790,0,0,0,0
0,0,0,0,6747,0,0,0,0,22054,0,0,0,47522,0,0,0,0,83393,0,0,0,0,131578,0,0,0,189228,0,0,0,0,256677,0,0,0,0,330928,0,0,0,409117,0,0,0,0,486089,0,0,0,0,558565,0,0,0,624437,0,0,0,0,677935,0,0,0,0,714730,0,0,0,734394,0,0,0,0,734078,0,0,0,716780,0,0,0,0,679024,0,0,0,0,626506,0,0,0,559932,0,0,0,0,485514,0,0,0,0,409098,0,0,0,330492,0,0,0,0,257055,0,0,0,0,189934,0,0,0,131360,0,0,0,0,84122,0,0,0,0,47244,0,0,0,22055,0,0,0,0,6820,0,0,0,0
0,0,0,0,5902,0,0,0,0,19504,0,0,0,42017,0,0,0,0,74336,0,0,0,117504,0,0,0,0,170155,0,0,0,231963,0,0,0,0,300838,0,0,0,372709,0,0,0,0,447886,0,0,0,518547,0,0,0,0,583694,0,0,0,639649,0,0,0,0,681660,0,0,0,708854,0,0,0,0,716571,0,0,0,709156,0,0,0,0,683096,0,0,0,641721,0,0,0,0,584950,0,0,0,519005,0,0,0,0,447095,0,0,0,373631,0,0,0,0,300750,0,0,0,231762,0,0,0,0,170886,0,0,0,117314,0,0,0,0,74827,0,0,0,42019,0,0,0,0,19398,0,0,0,6009,0,0,0,0
0,0,0,0,5178,0,0,0,17188,0,0,0,0,37451,0,0,0,66211,0,0,0,105372,0,0,0,0,152902,0,0,0,209968,0,0,0,273471,0,0,0,0,340963,0,0,0,411100,0,0,0,0,481609,0,0,0,544645,0,0,0,602659,0,0,0,0,647716,0,0,0,680642,0,0,0,696765,0,0,0,0,695964,0,0,0,682038,0,0,0,649162,0,0,0,0,604172,0,0,0,545913,0,0,0,0,480656,0,0,0,411905,0,0,0,340942,0,0,0,0,273336,0,0,0,209876,0,0,0,153806,0,0,0,0,105288,0,0,0,66864,0,0,0,37198,0,0,0,0,17186,0,0,0,5262,0,0,0,0
0,0,0,0,4620,0,0,0,15230,0,0,0,33346,0,0,0,59205,0,0,0,0,94571,0,0,0,137930,0,0,0,189550,0,0,0,249321,0,0,0,0,311594,0,0,0,378301,0,0,0,445806,0,0,0,508700,0,0,0,0,565051,0,0,0,614935,0,0,0,650930,0,0,0,673885,0,0,0,0,681634,0,0,0,673442,0,0,0,652476,0,0,0,615430,0,0,0,567721,0,0,0,0,508542,0,0,0,445803,0,0,0,378539,0,0,0,312454,0,0,0,0,248583,0,0,0,190017,0,0,0,138599,0,0,0,94372,0,0,0,0,59788,0,0,0,33102,0,0,0,15266,0,0,0,4665,0,0,0,0
0,0,0,0,4117,0,0,0,13524,0,0,0,29750,0,0,0,53038,0,0,0,85234,0,0,0,124478,0,0,0,171429,0,0,0,227345,0,0,0,0,285493,0,0,0,348048,0,0,0,412369,0,0,0,473244,0,0,0,530466,0,0,0,582382,0,0,0,620125,0,0,0,649766,0,0,0,662867,0,0,0,0,663405,0,0,0,649094,0,0,0,622118,0,0,0,582076,0,0,0,532628,0,0,0,474293,0,0,0,413023,0,0,0,347349,0,0,0,286215,0,0,0,0,226929,0,0,0,172094,0,0,0,124792,0,0,0,84974,0,0,0,53460,0,0,0,29638,0,0,0,13490,0,0,0,4155,0,0,0,0
0,0,0,0,3668,0,0,0,12008,0,0,0,26710,0,0,0,47530,0,0,0,76468,0,0,0,112607,0,0,0,155932,0,0,0,206632,0,0,0,261932,0,0,0,320770,0,0,0,380770,0,0,0,442218,0,0,0,496189,0,0,0,548570,0,0,0,591040,0,0,0,623416,0,0,0,642432,0,0,0,648505,0,0,0,643904,0,0,0,623422,0,0,0,592159,0,0,0,549514,0,0,0,498942,0,0,0,441296,0,0,0,381890,0,0,0,320187,0,0,0,262020,0,0,0,206513,0,0,0,156286,0,0,0,113242,0,0,0,76399,0,0,0,48051,0,0,0,26501,0,0,0,11982,0,0,0,3703,0,0,0
0,0,0,3270,0,0,0,10732,0,0,0,23956,0,0,0,42773,0,0,0,68925,0,0,0,101565,0,0,0,141947,0,0,0,188410,0,0,0,240468,0,0,295006,0,0,0,352769,0,0,0,411169,0,0,0,465103,0,0,0,517024,0,0,0,560680,0,0,0,596872,0,0,0,619253,0,0,0,633052,0,0,632970,0,0,0,621471,0,0,0,597437,0,0,0,561621,0,0,0,517779,0,0,0,466959,0,0,0,410664,0,0,0,353707,0,0,0,294993,0,0,239857,0,0,0,188301,0,0,0,142266,0,0,0,102488,0,0,0,68969,0,0,0,43237,0,0,0,23687,0,0,0,10758,0,0,0,3270,0,0,0
0,0,0,2904,0,0,0,9591,0,0,0,21421,0,0,0,38833,0,0,62247,0,0,0,91826,0,0,0,129026,0,0,0,172463,0,0,0,220596,0,0,271566,0,0,0,326218,0,0,0,382300,0,0,0,435043,0,0,0,486891,0,0,531834,0,0,0,568726,0,0,0,597162,0,0,0,613424,0,0,0,620814,0,0,615180,0,0,0,598863,0,0,0,569957,0,0,0,532050,0,0,487525,0,0,0,436103,0,0,0,382616,0,0,0,326746,0,0,0,272137,0,0,219982,0,0,0,171634,0,0,0,129645,0,0,0,92965,0,0,0,62537,0,0,38755,0,0,0,21275,0,0,0,9630,0,0,0,2923,0,0,0
0,0,0,2621,0,0,0,8593,0,0,0,19229,0,0,35039,0,0,0,56228,0,0,0,83680,0,0,117379,0,0,0,157566,0,0,0,202176,0,0,250618,0,0,0,301802,0,0,0,355369,0,0,0,407487,0,0,457419,0,0,0,503144,0,0,0,542541,0,0,572385,0,0,0,594181,0,0,0,605172,0,0,605526,0,0,0,595822,0,0,0,574092,0,0,544043,0,0,0,503072,0,0,0,457702,0,0,0,408015,0,0,355803,0,0,0,302137,0,0,0,251266,0,0,201767,0,0,0,156984,0,0,0,118005,0,0,84632,0,0,0,56606,0,0,0,34905,0,0,19215,0,0,0,8577,0,0,0,2610,0,0,0
0,0,0,2339,0,0,0,7774,0,0,17301,0,0,0,31714,0,0,0,50922,0,0,76180,0,0,0,106901,0,0,144244,0,0,0,185557,0,0,0,231102,0,0,279678,0,0,0,330505,0,0,380389,0,0,0,429862,0,0,0,475782,0,0,516151,0,0,0,547278,0,0,573301,0,0,0,588564,0,0,0,594501,0,0,588529,0,0,0,575117,0,0,550883,0,0,0,516293,0,0,0,475177,0,0,430050,0,0,0,381459,0,0,330241,0,0,0,280791,0,0,0,231211,0,0,185184,0,0,0,143572,0,0,108119,0,0,0,76560,0,0,0,51387,0,0,31445,0,0,0,17294,0,0,7704,0,0,0,2347,0,0,0
0,0,0,2125,0,0,0,6927,0,0,15694,0,0,0,28668,0,0,46259,0,0,0,69285,0,0,97892,0,0,0,131935,0,0,170211,0,0,0,213411,0,0,259151,0,0,0,307122,0,0,355550,0,0,0,403407,0,0,449224,0,0,0,489470,0,0,524574,0,0,0,551158,0,0,570327,0,0,0,580352,0,0,581021,0,0,0,571114,0,0,554285,0,0,0,524288,0,0,491001,0,0,0,448858,0,0,403507,0,0,0,356085,0,0,307785,0,0,0,259229,0,0,213280,0,0,0,170245,0,0,131810,0,0,0,98710,0,0,69719,0,0,0,46523,0,0,28563,0,0,0,15616,0,0,6935,0,0,0,2092,0,0,0
0,0,0,1894,0,0,6242,0,0,0,14261,0,0,25888,0,0,0,42250,0,0,63120,0,0,0,89322,0,0,121194,0,0,156157,0,0,0,197098,0,0,240058,0,0,0,286082,0,0,331746,0,0,0,378549,0,0,423548,0,0,463892,0,0,0,500634,0,0,529089,0,0,0,551223,0,0,565453,0,0,0,570536,0,0,565648,0,0,552455,0,0,0,531388,0,0,500673,0,0,0,465289,0,0,423070,0,0,0,379089,0,0,332332,0,0,286263,0,0,0,240329,0,0,196989,0,0,0,156492,0,0,120946,0,0,0,90478,0,0,63150,0,0,42482,0,0,0,25848,0,0,14084,0,0,0,6293,0,0,1874,0,0,0
0,0,0,1718,0,0,5711,0,0,0,12831,0,0,23505,0,0,38342,0,0,0,57732,0,0,81771,0,0,111060,0,0,0,144290,0,0,181818,0,0,222602,0,0,0,265428,0,0,310223,0,0,355462,0,0,0,398441,0,0,439788,0,0,476053,0,0,0,508322,0,0,530306,0,0,550438,0,0,0,556603,0,0,558458,0,0,0,549140,0,0,533751,0,0,508638,0,0,0,477305,0,0,440474,0,0,398497,0,0,0,355104,0,0,310987,0,0,265798,0,0,0,223350,0,0,181124,0,0,144640,0,0,0,111123,0,0,82597,0,0,57602,0,0,0,38744,0,0,23377,0,0,12917,0,0,0,5639,0,0,1699,0,0,0
0,0,0,1568,0,0,5160,0,0,11670,0,0,0,21392,0,0,35011,0,0,52475,0,0,75059,0,0,0,101875,0,0,133087,0,0,168302,0,0,0,206170,0,0,247025,0,0,290137,0,0,332990,0,0,0,375505,0,0,415626,0,0,452681,0,0,485709,0,0,0,511628,0,0,532700,0,0,543459,0,0,0,547747,0,0,543930,0,0,532687,0,0,513448,0,0,0,486591,0,0,454008,0,0,416642,0,0,375031,0,0,0,333360,0,0,290241,0,0,247856,0,0,0,206449,0,0,167528,0,0,133395,0,0,101942,0,0,0,75603,0,0,52833,0,0,35245,0,0,21271,0,0,0,11713,0,0,5110,0,0,1549,0,0,0
0,0,0,1416,0,0,4695,0,0,10623,0,0,19369,0,0,0,32069,0,0,47975,0,0,68718,0,0,93809,0,0,122772,0,0,0,155322,0,0,191714,0,0,230080,0,0,270441,0,0,312490,0,0,0,353681,0,0,392796,0,0,430213,0,0,463727,0,0,491347,0,0,0,513935,0,0,529128,0,0,536953,0,0,536232,0,0,529864,0,0,0,514403,0,0,493521,0,0,464755,0,0,431035,0,0,393087,0,0,0,353286,0,0,313681,0,0,270402,0,0,230655,0,0,191629,0,0,0,154716,0,0,123218,0,0,94012,0,0,69092,0,0,48212,0,0,0,32358,0,0,19292,0,0,10647,0,0,4636,0,0,1402,0,0,0
0,0,0,1288,0,0,4264,0,0,9665,0,0,17604,0,0,29157,0,0,44228,0,0,63046,0,0,0,86214,0,0,113300,0,0,143637,0,0,177962,0,0,214281,0,0,252902,0,0,292366,0,0,333566,0,0,0,370443,0,0,408472,0,0,442398,0,0,471635,0,0,495736,0,0,512428,0,0,524128,0,0,0,528471,0,0,523885,0,0,513820,0,0,496149,0,0,473753,0,0,443092,0,0,408806,0,0,371520,0,0,0,333146,0,0,293008,0,0,253505,0,0,214104,0,0,177754,0,0,143673,0,0,113527,0,0,86668,0,0,0,63488,0,0,44080,0,0,29421,0,0,17638,0,0,9722,0,0,4186,0,0,1272,0,0,0
