0,0,0,0,0,0,0,0,0,0,0,18973,0,0,0,0,0,0,0,0,0,0,127115,0,0,0,0,0,0,0,0,0,0,433939,0,0,0,0,0,0,0,0,0,0,983700,0,0,0,0,0,0,0,0,0,0,1634855,0,0,0,0,0,0,0,0,0,0,2089032,0,0,0,0,0,0,0,0,0,0,2084098,0,0,0,0,0,0,0,0,0,0,1629900,0,0,0,0,0,0,0,0,0,0,977262,0,0,0,0,0,0,0,0,0,0,429894,0,0,0,0,0,0,0,0,0,0,125931,0,0,0,0,0,0,0,0,0,0,18709,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11470,0,0,0,0,0,0,0,0,0,81680,0,0,0,0,0,0,0,0,0,297592,0,0,0,0,0,0,0,0,0,0,726041,0,0,0,0,0,0,0,0,0,1308559,0,0,0,0,0,0,0,0,0,1836599,0,0,0,0,0,0,0,0,0,0,2050274,0,0,0,0,0,0,0,0,0,1831430,0,0,0,0,0,0,0,0,0,1302766,0,0,0,0,0,0,0,0,0,720005,0,0,0,0,0,0,0,0,0,0,294574,0,0,0,0,0,0,0,0,0,81068,0,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,52636,0,0,0,0,0,0,0,0,202813,0,0,0,0,0,0,0,0,0,528796,0,0,0,0,0,0,0,0,0,1024569,0,0,0,0,0,0,0,0,1559396,0,0,0,0,0,0,0,0,0,1912687,0,0,0,0,0,0,0,0,1908824,0,0,0,0,0,0,0,0,0,1555677,0,0,0,0,0,0,0,0,0,1016720,0,0,0,0,0,0,0,0,523529,0,0,0,0,0,0,0,0,0,201716,0,0,0,0,0,0,0,0,52064,0,0,0,0,0,0,0,0,0,6933,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4327,0,0,0,0,0,0,0,0,33861,0,0,0,0,0,0,0,0,137753,0,0,0,0,0,0,0,0,381587,0,0,0,0,0,0,0,0,786466,0,0,0,0,0,0,0,0,1289965,0,0,0,0,0,0,0,0,1713950,0,0,0,0,0,0,0,0,1880241,0,0,0,0,0,0,0,0,1709952,0,0,0,0,0,0,0,0,1282305,0,0,0,0,0,0,0,0,781049,0,0,0,0,0,0,0,0,377227,0,0,0,0,0,0,0,0,136815,0,0,0,0,0,0,0,0,33639,0,0,0,0,0,0,0,0,4271,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2629,0,0,0,0,0,0,0,21948,0,0,0,0,0,0,0,0,93480,0,0,0,0,0,0,0,272951,0,0,0,0,0,0,0,0,595755,0,0,0,0,0,0,0,1040740,0,0,0,0,0,0,0,0,1490226,0,0,0,0,0,0,0,1771041,0,0,0,0,0,0,0,0,1770639,0,0,0,0,0,0,0,1480699,0,0,0,0,0,0,0,0,1034805,0,0,0,0,0,0,0,591452,0,0,0,0,0,0,0,0,270034,0,0,0,0,0,0,0,92486,0,0,0,0,0,0,0,0,21889,0,0,0,0,0,0,0,2634,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1641,0,0,0,0,0,0,0,14264,0,0,0,0,0,0,0,63165,0,0,0,0,0,0,0,194081,0,0,0,0,0,0,0,446792,0,0,0,0,0,0,0,825584,0,0,0,0,0,0,0,1259637,0,0,0,0,0,0,0,1611774,0,0,0,0,0,0,0,1745076,0,0,0,0,0,0,0,1605183,0,0,0,0,0,0,0,1252705,0,0,0,0,0,0,0,820189,0,0,0,0,0,0,0,443164,0,0,0,0,0,0,0,191548,0,0,0,0,0,0,0,62828,0,0,0,0,0,0,0,14145,0,0,0,0,0,0,0,1632,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,9144,0,0,0,0,0,0,42812,0,0,0,0,0,0,0,136755,0,0,0,0,0,0,332279,0,0,0,0,0,0,0,645538,0,0,0,0,0,0,0,1042474,0,0,0,0,0,0,1424288,0,0,0,0,0,0,0,1655837,0,0,0,0,0,0,1653229,0,0,0,0,0,0,0,1416760,0,0,0,0,0,0,1035684,0,0,0,0,0,0,0,640785,0,0,0,0,0,0,0,328607,0,0,0,0,0,0,135437,0,0,0,0,0,0,0,42410,0,0,0,0,0,0,9318,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0
0,0,0,0,0,0,0,637,0,0,0,0,0,0,6012,0,0,0,0,0,0,29033,0,0,0,0,0,0,96167,0,0,0,0,0,0,0,244190,0,0,0,0,0,0,499612,0,0,0,0,0,0,847211,0,0,0,0,0,0,1228755,0,0,0,0,0,0,1522302,0,0,0,0,0,0,0,1632178,0,0,0,0,0,0,1518499,0,0,0,0,0,0,1220027,0,0,0,0,0,0,841899,0,0,0,0,0,0,494964,0,0,0,0,0,0,0,241106,0,0,0,0,0,0,95414,0,0,0,0,0,0,28794,0,0,0,0,0,0,6012,0,0,0,0,0,0,596,0,0,0,0,0,0,0
0,0,0,0,0,0,402,0,0,0,0,0,0,3864,0,0,0,0,0,0,19627,0,0,0,0,0,0,67490,0,0,0,0,0,0,178402,0,0,0,0,0,0,382191,0,0,0,0,0,0,680181,0,0,0,0,0,1036388,0,0,0,0,0,0,1363568,0,0,0,0,0,0,1557600,0,0,0,0,0,0,1556520,0,0,0,0,0,0,1358583,0,0,0,0,0,0,1029540,0,0,0,0,0,0,674720,0,0,0,0,0,377562,0,0,0,0,0,0,175913,0,0,0,0,0,0,67244,0,0,0,0,0,0,19417,0,0,0,0,0,0,3828,0,0,0,0,0,0,368,0,0,0,0,0,0
0,0,0,0,0,0,255,0,0,0,0,0,0,2515,0,0,0,0,0,13255,0,0,0,0,0,0,47250,0,0,0,0,0,129849,0,0,0,0,0,0,288926,0,0,0,0,0,539301,0,0,0,0,0,0,861393,0,0,0,0,0,1193752,0,0,0,0,0,0,1444282,0,0,0,0,0,0,1537773,0,0,0,0,0,1442181,0,0,0,0,0,0,1187890,0,0,0,0,0,855633,0,0,0,0,0,0,532611,0,0,0,0,0,285595,0,0,0,0,0,0,128178,0,0,0,0,0,46951,0,0,0,0,0,0,13098,0,0,0,0,0,2482,0,0,0,0,0,0,238,0,0,0,0,0,0
0,0,0,0,0,0,152,0,0,0,0,0,1685,0,0,0,0,0,8899,0,0,0,0,0,0,33025,0,0,0,0,0,94015,0,0,0,0,0,217537,0,0,0,0,0,422688,0,0,0,0,0,0,704594,0,0,0,0,0,1026515,0,0,0,0,0,1306193,0,0,0,0,0,1474310,0,0,0,0,0,0,1474411,0,0,0,0,0,1302978,0,0,0,0,0,1020288,0,0,0,0,0,697387,0,0,0,0,0,0,418109,0,0,0,0,0,214580,0,0,0,0,0,92568,0,0,0,0,0,32820,0,0,0,0,0,0,8894,0,0,0,0,0,1607,0,0,0,0,0,153,0,0,0,0,0,0
0,0,0,0,0,0,81,0,0,0,0,0,1097,0,0,0,0,0,6037,0,0,0,0,0,22903,0,0,0,0,0,67946,0,0,0,0,0,162529,0,0,0,0,0,327840,0,0,0,0,0,570980,0,0,0,0,0,866094,0,0,0,0,0,1159823,0,0,0,0,0,1376166,0,0,0,0,0,1457261,0,0,0,0,0,1375641,0,0,0,0,0,1154618,0,0,0,0,0,859776,0,0,0,0,0,563879,0,0,0,0,0,323501,0,0,0,0,0,160376,0,0,0,0,0,66787,0,0,0,0,0,22911,0,0,0,0,0,6012,0,0,0,0,0,1057,0,0,0,0,0,93,0,0,0,0,0
0,0,0,0,0,50,0,0,0,0,0,723,0,0,0,0,0,4099,0,0,0,0,0,15995,0,0,0,0,48741,0,0,0,0,0,120839,0,0,0,0,0,252565,0,0,0,0,0,456918,0,0,0,0,721249,0,0,0,0,0,1009698,0,0,0,0,0,1257748,0,0,0,0,0,1401730,0,0,0,0,1401434,0,0,0,0,0,1255438,0,0,0,0,0,1004956,0,0,0,0,0,714596,0,0,0,0,450033,0,0,0,0,0,249161,0,0,0,0,0,118659,0,0,0,0,0,47983,0,0,0,0,16018,0,0,0,0,0,4005,0,0,0,0,0,706,0,0,0,0,0,64,0,0,0,0,0
0,0,0,0,0,38,0,0,0,0,0,458,0,0,0,0,2755,0,0,0,0,0,11110,0,0,0,0,35123,0,0,0,0,0,89213,0,0,0,0,193319,0,0,0,0,0,361825,0,0,0,0,593517,0,0,0,0,0,865718,0,0,0,0,1126096,0,0,0,0,0,1318547,0,0,0,0,0,1388767,0,0,0,0,1314364,0,0,0,0,0,1122950,0,0,0,0,859346,0,0,0,0,0,587290,0,0,0,0,355724,0,0,0,0,0,190432,0,0,0,0,87952,0,0,0,0,0,34661,0,0,0,0,11002,0,0,0,0,0,2695,0,0,0,0,468,0,0,0,0,0,38,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,279,0,0,0,0,0,1916,0,0,0,0,7711,0,0,0,0,24945,0,0,0,0,0,65786,0,0,0,0,146985,0,0,0,0,283974,0,0,0,0,0,483495,0,0,0,0,732039,0,0,0,0,992946,0,0,0,0,0,1211830,0,0,0,0,1342019,0,0,0,0,1336524,0,0,0,0,0,1209984,0,0,0,0,987113,0,0,0,0,724954,0,0,0,0,0,477635,0,0,0,0,279152,0,0,0,0,144899,0,0,0,0,0,64733,0,0,0,0,24604,0,0,0,0,7653,0,0,0,0,0,1861,0,0,0,0,312,0,0,0,0,27,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,186,0,0,0,0,1263,0,0,0,0,5367,0,0,0,0,17732,0,0,0,0,48252,0,0,0,0,0,111109,0,0,0,0,222199,0,0,0,0,389611,0,0,0,0,610924,0,0,0,0,861263,0,0,0,0,1096565,0,0,0,0,1264265,0,0,0,0,0,1327432,0,0,0,0,1262473,0,0,0,0,1091563,0,0,0,0,854692,0,0,0,0,605447,0,0,0,0,383741,0,0,0,0,218101,0,0,0,0,0,109169,0,0,0,0,47774,0,0,0,0,17487,0,0,0,0,5259,0,0,0,0,1272,0,0,0,0,219,0,0,0,0,18,0,0,0,0,0
0,0,0,0,8,0,0,0,0,132,0,0,0,0,832,0,0,0,0,3736,0,0,0,0,12548,0,0,0,0,35305,0,0,0,0,83736,0,0,0,0,171810,0,0,0,0,311780,0,0,0,0,505294,0,0,0,0,738620,0,0,0,0,972955,0,0,0,0,1171657,0,0,0,0,1284408,0,0,0,0,1282200,0,0,0,0,1169616,0,0,0,0,968751,0,0,0,0,731377,0,0,0,0,499470,0,0,0,0,305737,0,0,0,0,169360,0,0,0,0,82098,0,0,0,0,34867,0,0,0,0,12403,0,0,0,0,3662,0,0,0,0,869,0,0,0,0,168,0,0,0,0,9,0,0,0,0
0,0,0,0,5,0,0,0,0,91,0,0,0,0,551,0,0,0,0,2592,0,0,0,0,8972,0,0,0,25774,0,0,0,0,62328,0,0,0,0,132862,0,0,0,0,247550,0,0,0,0,413268,0,0,0,624819,0,0,0,0,853957,0,0,0,0,1065776,0,0,0,0,1218914,0,0,0,0,1271067,0,0,0,1215282,0,0,0,0,1063748,0,0,0,0,848049,0,0,0,0,617830,0,0,0,0,408126,0,0,0,242622,0,0,0,0,130351,0,0,0,0,61404,0,0,0,0,25366,0,0,0,0,8810,0,0,0,2586,0,0,0,0,596,0,0,0,0,103,0,0,0,0,9,0,0,0,0
0,0,0,0,4,0,0,0,0,63,0,0,0,369,0,0,0,0,1780,0,0,0,0,6406,0,0,0,18736,0,0,0,0,46584,0,0,0,0,101760,0,0,0,194942,0,0,0,0,335755,0,0,0,0,523364,0,0,0,739095,0,0,0,0,956254,0,0,0,0,1134754,0,0,0,1234708,0,0,0,0,1231356,0,0,0,1130922,0,0,0,0,952679,0,0,0,0,733002,0,0,0,516500,0,0,0,0,330369,0,0,0,0,191145,0,0,0,100229,0,0,0,0,45718,0,0,0,0,18289,0,0,0,6368,0,0,0,0,1789,0,0,0,0,398,0,0,0,66,0,0,0,0,4,0,0,0,0
0,0,0,0,4,0,0,0,0,36,0,0,0,247,0,0,0,0,1238,0,0,0,4552,0,0,0,0,13704,0,0,0,34453,0,0,0,0,77595,0,0,0,152798,0,0,0,0,270490,0,0,0,434292,0,0,0,0,633345,0,0,0,845849,0,0,0,0,1039088,0,0,0,1176196,0,0,0,0,1222127,0,0,0,1171079,0,0,0,0,1034995,0,0,0,841728,0,0,0,0,626473,0,0,0,427373,0,0,0,0,266025,0,0,0,150108,0,0,0,0,76086,0,0,0,34208,0,0,0,0,13267,0,0,0,4488,0,0,0,0,1239,0,0,0,275,0,0,0,0,48,0,0,0,2,0,0,0,0
0,0,0,0,3,0,0,0,17,0,0,0,0,174,0,0,0,830,0,0,0,3180,0,0,0,0,9932,0,0,0,25673,0,0,0,58550,0,0,0,0,119220,0,0,0,216528,0,0,0,0,357243,0,0,0,536143,0,0,0,739603,0,0,0,0,939328,0,0,0,1100243,0,0,0,1188099,0,0,0,0,1186037,0,0,0,1096235,0,0,0,935297,0,0,0,0,734018,0,0,0,529058,0,0,0,0,351579,0,0,0,212349,0,0,0,117242,0,0,0,0,57532,0,0,0,25413,0,0,0,9490,0,0,0,0,3307,0,0,0,860,0,0,0,194,0,0,0,0,29,0,0,0,2,0,0,0,0
0,0,0,0,1,0,0,0,15,0,0,0,132,0,0,0,578,0,0,0,0,2245,0,0,0,7138,0,0,0,19014,0,0,0,44196,0,0,0,0,92283,0,0,0,172061,0,0,0,292095,0,0,0,450113,0,0,0,0,639049,0,0,0,837306,0,0,0,1013969,0,0,0,1136340,0,0,0,0,1177135,0,0,0,1132253,0,0,0,1009983,0,0,0,832338,0,0,0,632426,0,0,0,0,444523,0,0,0,286469,0,0,0,168728,0,0,0,90862,0,0,0,0,43422,0,0,0,18694,0,0,0,6988,0,0,0,2301,0,0,0,0,607,0,0,0,125,0,0,0,17,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,0,95,0,0,0,404,0,0,0,1571,0,0,0,5163,0,0,0,13987,0,0,0,33386,0,0,0,0,71163,0,0,0,135793,0,0,0,236690,0,0,0,374874,0,0,0,548393,0,0,0,736479,0,0,0,923270,0,0,0,1067093,0,0,0,1147080,0,0,0,0,1145765,0,0,0,1064321,0,0,0,917710,0,0,0,731383,0,0,0,540480,0,0,0,369270,0,0,0,231725,0,0,0,133758,0,0,0,69669,0,0,0,0,32836,0,0,0,13861,0,0,0,5047,0,0,0,1621,0,0,0,402,0,0,0,95,0,0,0,11,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,9,0,0,0,68,0,0,0,276,0,0,0,1128,0,0,0,3760,0,0,0,10295,0,0,0,24939,0,0,0,54866,0,0,0,106692,0,0,0,190646,0,0,0,309685,0,0,0,464395,0,0,0,643748,0,0,0,827660,0,0,0,989581,0,0,0,1098905,0,0,0,1137189,0,0,0,1097370,0,0,0,984919,0,0,0,822875,0,0,0,636298,0,0,0,457821,0,0,0,305079,0,0,0,186972,0,0,0,104699,0,0,0,53359,0,0,0,24844,0,0,0,10190,0,0,0,3650,0,0,0,1143,0,0,0,287,0,0,0,51,0,0,0,8,0,0,0,1,0,0,0
0,0,0,0,0,0,0,7,0,0,0,45,0,0,0,192,0,0,0,811,0,0,0,2667,0,0,0,7601,0,0,0,18751,0,0,0,41798,0,0,83474,0,0,0,152346,0,0,0,254888,0,0,0,390440,0,0,0,555643,0,0,0,735628,0,0,0,904314,0,0,0,1037586,0,0,0,1109427,0,0,1108614,0,0,0,1034342,0,0,0,900869,0,0,0,728233,0,0,0,549142,0,0,0,384576,0,0,0,249859,0,0,0,149547,0,0,0,81854,0,0,40903,0,0,0,18708,0,0,0,7500,0,0,0,2611,0,0,0,808,0,0,0,188,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,133,0,0,596,0,0,0,1909,0,0,0,5596,0,0,0,14106,0,0,0,31667,0,0,65358,0,0,0,121303,0,0,0,207858,0,0,0,325939,0,0,0,475931,0,0,645693,0,0,0,817147,0,0,0,966335,0,0,0,1066707,0,0,0,1100252,0,0,1063425,0,0,0,963004,0,0,0,811208,0,0,0,640054,0,0,468642,0,0,0,321041,0,0,0,203297,0,0,0,118885,0,0,0,63938,0,0,31187,0,0,0,14056,0,0,0,5520,0,0,0,1867,0,0,0,562,0,0,133,0,0,0,21,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,17,0,0,98,0,0,0,427,0,0,0,1352,0,0,4073,0,0,0,10562,0,0,0,24086,0,0,50636,0,0,0,96561,0,0,0,167832,0,0,0,270729,0,0,403868,0,0,0,562516,0,0,0,730683,0,0,887598,0,0,0,1009743,0,0,0,1076519,0,0,1074508,0,0,0,1005864,0,0,0,883698,0,0,723937,0,0,0,556508,0,0,0,397136,0,0,0,265894,0,0,164227,0,0,0,94466,0,0,0,49597,0,0,24009,0,0,0,10391,0,0,0,4024,0,0,1361,0,0,0,379,0,0,0,84,0,0,18,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,14,0,0,0,71,0,0,0,295,0,0,977,0,0,0,2943,0,0,7873,0,0,0,18360,0,0,0,39044,0,0,75956,0,0,0,135402,0,0,222818,0,0,0,341144,0,0,0,485477,0,0,646432,0,0,0,807646,0,0,942664,0,0,0,1036403,0,0,0,1067944,0,0,1033431,0,0,0,939056,0,0,801507,0,0,0,640653,0,0,0,478419,0,0,334362,0,0,0,218820,0,0,132597,0,0,0,74420,0,0,0,38531,0,0,18161,0,0,0,7734,0,0,2940,0,0,0,979,0,0,0,262,0,0,57,0,0,0,13,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,52,0,0,230,0,0,0,666,0,0,2162,0,0,0,5795,0,0,13985,0,0,0,30182,0,0,59391,0,0,0,108771,0,0,182284,0,0,0,286125,0,0,415164,0,0,0,567400,0,0,725284,0,0,0,871874,0,0,983851,0,0,0,1044077,0,0,1043916,0,0,0,980837,0,0,866561,0,0,0,719078,0,0,561161,0,0,0,408550,0,0,280035,0,0,0,178912,0,0,106346,0,0,0,58374,0,0,29713,0,0,0,13851,0,0,5717,0,0,0,2107,0,0,702,0,0,0,191,0,0,40,0,0,0,11,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,40,0,0,0,165,0,0,497,0,0,0,1545,0,0,4292,0,0,10522,0,0,0,23190,0,0,46589,0,0,0,86325,0,0,148901,0,0,0,237261,0,0,354357,0,0,492826,0,0,0,645574,0,0,796410,0,0,0,923078,0,0,1007915,0,0,0,1036982,0,0,1005261,0,0,918943,0,0,0,789922,0,0,640512,0,0,0,486529,0,0,347357,0,0,0,232154,0,0,146162,0,0,84760,0,0,0,45534,0,0,22923,0,0,0,10353,0,0,4293,0,0,0,1551,0,0,511,0,0,127,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,110,0,0,0,361,0,0,1150,0,0,3111,0,0,0,8008,0,0,17652,0,0,36175,0,0,0,68757,0,0,120726,0,0,196041,0,0,0,298776,0,0,425993,0,0,570401,0,0,0,719755,0,0,856275,0,0,959433,0,0,0,1015499,0,0,1015258,0,0,0,955402,0,0,852269,0,0,712995,0,0,0,564334,0,0,418500,0,0,292847,0,0,0,192378,0,0,118247,0,0,67126,0,0,0,35737,0,0,17484,0,0,7835,0,0,0,3126,0,0,1126,0,0,369,0,0,0,90,0,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,70,0,0,267,0,0,849,0,0,0,2239,0,0,6066,0,0,13556,0,0,0,28016,0,0,54195,0,0,97529,0,0,161065,0,0,0,250770,0,0,365027,0,0,499775,0,0,644205,0,0,0,786282,0,0,902766,0,0,981349,0,0,0,1008968,0,0,978846,0,0,899187,0,0,780172,0,0,0,637923,0,0,493756,0,0,358468,0,0,244706,0,0,0,158324,0,0,95254,0,0,53097,0,0,0,27994,0,0,13303,0,0,5882,0,0,2309,0,0,0,822,0,0,266,0,0,59,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,56,0,0,177,0,0,613,0,0,1681,0,0,4509,0,0,0,10448,0,0,21659,0,0,42685,0,0,78267,0,0,131502,0,0,0,209482,0,0,310265,0,0,434133,0,0,572567,0,0,714242,0,0,0,840667,0,0,937034,0,0,988913,0,0,987309,0,0,933295,0,0,0,836879,0,0,707558,0,0,566106,0,0,428225,0,0,304533,0,0,0,204230,0,0,129192,0,0,76210,0,0,42225,0,0,21662,0,0,0,10134,0,0,4359,0,0,1729,0,0,605,0,0,184,0,0,0,46,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,0,0,127,0,0,442,0,0,0,1248,0,0,3377,0,0,7924,0,0,16869,0,0,33550,0,0,62296,0,0,107561,0,0,172874,0,0,0,263384,0,0,373630,0,0,505034,0,0,642707,0,0,774595,0,0,884268,0,0,957380,0,0,0,982853,0,0,953555,0,0,880897,0,0,770145,0,0,636182,0,0,498508,0,0,368591,0,0,256950,0,0,0,169413,0,0,105259,0,0,60845,0,0,33319,0,0,16662,0,0,7760,0,0,3268,0,0,1261,0,0,0,456,0,0,127,0,0,32,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,0,0,89,0,0,315,0,0,939,0,0,2496,0,0,5953,0,0,13235,0,0,26316,0,0,49396,0,0,87322,0,0,142385,0,0,0,221033,0,0,320741,0,0,441569,0,0,574154,0,0,707224,0,0,825522,0,0,915966,0,0,964463,0,0,961837,0,0,913088,0,0,821343,0,0,702122,0,0,567445,0,0,435399,0,0,314883,0,0,215571,0,0,0,140087,0,0,85250,0,0,48595,0,0,26077,0,0,12804,0,0,5878,0,0,2498,0,0,939,0,0,317,0,0,89,0,0,24,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0
