0,0,0,0,0,0,0,0,0,0,0,33850,0,0,0,0,0,0,0,0,0,0,180056,0,0,0,0,0,0,0,0,0,0,514757,0,0,0,0,0,0,0,0,0,0,1027531,0,0,0,0,0,0,0,0,0,0,1577283,0,0,0,0,0,0,0,0,0,0,1939088,0,0,0,0,0,0,0,0,0,0,1939692,0,0,0,0,0,0,0,0,0,0,1579628,0,0,0,0,0,0,0,0,0,0,1029621,0,0,0,0,0,0,0,0,0,0,516490,0,0,0,0,0,0,0,0,0,0,181489,0,0,0,0,0,0,0,0,0,0,33923,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22311,0,0,0,0,0,0,0,0,0,123632,0,0,0,0,0,0,0,0,0,374676,0,0,0,0,0,0,0,0,0,0,790987,0,0,0,0,0,0,0,0,0,1294724,0,0,0,0,0,0,0,0,0,1720622,0,0,0,0,0,0,0,0,0,0,1888622,0,0,0,0,0,0,0,0,0,1724408,0,0,0,0,0,0,0,0,0,1297714,0,0,0,0,0,0,0,0,0,792804,0,0,0,0,0,0,0,0,0,0,375530,0,0,0,0,0,0,0,0,0,125142,0,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14711,0,0,0,0,0,0,0,0,0,85501,0,0,0,0,0,0,0,0,271824,0,0,0,0,0,0,0,0,0,604533,0,0,0,0,0,0,0,0,0,1047464,0,0,0,0,0,0,0,0,1484992,0,0,0,0,0,0,0,0,0,1761706,0,0,0,0,0,0,0,0,1763157,0,0,0,0,0,0,0,0,0,1489718,0,0,0,0,0,0,0,0,0,1049517,0,0,0,0,0,0,0,0,605691,0,0,0,0,0,0,0,0,0,272780,0,0,0,0,0,0,0,0,87008,0,0,0,0,0,0,0,0,0,14806,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9854,0,0,0,0,0,0,0,0,59471,0,0,0,0,0,0,0,0,197153,0,0,0,0,0,0,0,0,458332,0,0,0,0,0,0,0,0,837614,0,0,0,0,0,0,0,0,1256099,0,0,0,0,0,0,0,0,1591180,0,0,0,0,0,0,0,0,1721856,0,0,0,0,0,0,0,0,1594112,0,0,0,0,0,0,0,0,1260697,0,0,0,0,0,0,0,0,838425,0,0,0,0,0,0,0,0,459765,0,0,0,0,0,0,0,0,198357,0,0,0,0,0,0,0,0,60649,0,0,0,0,0,0,0,0,9844,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6610,0,0,0,0,0,0,0,41619,0,0,0,0,0,0,0,0,143335,0,0,0,0,0,0,0,346368,0,0,0,0,0,0,0,0,662253,0,0,0,0,0,0,0,1047342,0,0,0,0,0,0,0,0,1401996,0,0,0,0,0,0,0,1620646,0,0,0,0,0,0,0,0,1622549,0,0,0,0,0,0,0,1405613,0,0,0,0,0,0,0,0,1049437,0,0,0,0,0,0,0,663964,0,0,0,0,0,0,0,0,348721,0,0,0,0,0,0,0,144085,0,0,0,0,0,0,0,0,42365,0,0,0,0,0,0,0,6505,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4458,0,0,0,0,0,0,0,29261,0,0,0,0,0,0,0,103666,0,0,0,0,0,0,0,262234,0,0,0,0,0,0,0,519550,0,0,0,0,0,0,0,860572,0,0,0,0,0,0,0,1213332,0,0,0,0,0,0,0,1482858,0,0,0,0,0,0,0,1588124,0,0,0,0,0,0,0,1486016,0,0,0,0,0,0,0,1215353,0,0,0,0,0,0,0,863953,0,0,0,0,0,0,0,521877,0,0,0,0,0,0,0,263181,0,0,0,0,0,0,0,104976,0,0,0,0,0,0,0,29572,0,0,0,0,0,0,0,4425,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3011,0,0,0,0,0,0,0,20626,0,0,0,0,0,0,75476,0,0,0,0,0,0,0,196983,0,0,0,0,0,0,407048,0,0,0,0,0,0,0,699330,0,0,0,0,0,0,0,1033570,0,0,0,0,0,0,1328976,0,0,0,0,0,0,0,1504018,0,0,0,0,0,0,1507181,0,0,0,0,0,0,0,1331884,0,0,0,0,0,0,1036158,0,0,0,0,0,0,0,701484,0,0,0,0,0,0,0,408859,0,0,0,0,0,0,198479,0,0,0,0,0,0,0,76480,0,0,0,0,0,0,20773,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2041,0,0,0,0,0,0,14583,0,0,0,0,0,0,55108,0,0,0,0,0,0,147835,0,0,0,0,0,0,0,316358,0,0,0,0,0,0,564558,0,0,0,0,0,0,869204,0,0,0,0,0,0,1170585,0,0,0,0,0,0,1391974,0,0,0,0,0,0,0,1474505,0,0,0,0,0,0,1397143,0,0,0,0,0,0,1171434,0,0,0,0,0,0,870360,0,0,0,0,0,0,567389,0,0,0,0,0,0,0,318417,0,0,0,0,0,0,149712,0,0,0,0,0,0,55444,0,0,0,0,0,0,14670,0,0,0,0,0,0,2088,0,0,0,0,0,0,0
0,0,0,0,0,0,1406,0,0,0,0,0,0,10273,0,0,0,0,0,0,40272,0,0,0,0,0,0,111151,0,0,0,0,0,0,245727,0,0,0,0,0,0,452682,0,0,0,0,0,0,723031,0,0,0,0,0,1013403,0,0,0,0,0,0,1263016,0,0,0,0,0,0,1407594,0,0,0,0,0,0,1410009,0,0,0,0,0,0,1265803,0,0,0,0,0,0,1016528,0,0,0,0,0,0,725623,0,0,0,0,0,454840,0,0,0,0,0,0,246967,0,0,0,0,0,0,112895,0,0,0,0,0,0,40408,0,0,0,0,0,0,10330,0,0,0,0,0,0,1450,0,0,0,0,0,0
0,0,0,0,0,0,984,0,0,0,0,0,0,7285,0,0,0,0,0,29450,0,0,0,0,0,0,83270,0,0,0,0,0,190209,0,0,0,0,0,0,361092,0,0,0,0,0,596565,0,0,0,0,0,0,868138,0,0,0,0,0,1125727,0,0,0,0,0,0,1314810,0,0,0,0,0,0,1383080,0,0,0,0,0,1317157,0,0,0,0,0,0,1127876,0,0,0,0,0,872220,0,0,0,0,0,0,598134,0,0,0,0,0,363615,0,0,0,0,0,0,191037,0,0,0,0,0,84934,0,0,0,0,0,0,29581,0,0,0,0,0,7253,0,0,0,0,0,0,991,0,0,0,0,0,0
0,0,0,0,0,0,646,0,0,0,0,0,5233,0,0,0,0,0,21455,0,0,0,0,0,0,62451,0,0,0,0,0,146681,0,0,0,0,0,287038,0,0,0,0,0,488862,0,0,0,0,0,0,735935,0,0,0,0,0,990483,0,0,0,0,0,1204898,0,0,0,0,0,1325709,0,0,0,0,0,0,1327332,0,0,0,0,0,1205839,0,0,0,0,0,993365,0,0,0,0,0,738784,0,0,0,0,0,0,490549,0,0,0,0,0,288730,0,0,0,0,0,148208,0,0,0,0,0,63632,0,0,0,0,0,0,21653,0,0,0,0,0,5248,0,0,0,0,0,677,0,0,0,0,0,0
0,0,0,0,0,0,417,0,0,0,0,0,3740,0,0,0,0,0,15708,0,0,0,0,0,46975,0,0,0,0,0,112465,0,0,0,0,0,227542,0,0,0,0,0,398543,0,0,0,0,0,617302,0,0,0,0,0,862332,0,0,0,0,0,1086685,0,0,0,0,0,1244576,0,0,0,0,0,1304578,0,0,0,0,0,1248454,0,0,0,0,0,1088359,0,0,0,0,0,864032,0,0,0,0,0,620802,0,0,0,0,0,399554,0,0,0,0,0,229181,0,0,0,0,0,114021,0,0,0,0,0,48080,0,0,0,0,0,15898,0,0,0,0,0,3701,0,0,0,0,0,463,0,0,0,0,0
0,0,0,0,0,309,0,0,0,0,0,2707,0,0,0,0,0,11530,0,0,0,0,0,35278,0,0,0,0,86546,0,0,0,0,0,179754,0,0,0,0,0,322491,0,0,0,0,0,515140,0,0,0,0,741722,0,0,0,0,0,967890,0,0,0,0,0,1149622,0,0,0,0,0,1255552,0,0,0,0,1256438,0,0,0,0,0,1153071,0,0,0,0,0,968624,0,0,0,0,0,744871,0,0,0,0,517618,0,0,0,0,0,324377,0,0,0,0,0,180954,0,0,0,0,0,88121,0,0,0,0,36091,0,0,0,0,0,11725,0,0,0,0,0,2656,0,0,0,0,0,321,0,0,0,0,0
0,0,0,0,0,219,0,0,0,0,0,1956,0,0,0,0,8491,0,0,0,0,0,26496,0,0,0,0,66604,0,0,0,0,0,141911,0,0,0,0,260082,0,0,0,0,0,426904,0,0,0,0,632302,0,0,0,0,0,850897,0,0,0,0,1049100,0,0,0,0,0,1184988,0,0,0,0,0,1236453,0,0,0,0,1188280,0,0,0,0,0,1049679,0,0,0,0,854473,0,0,0,0,0,635000,0,0,0,0,429281,0,0,0,0,0,261949,0,0,0,0,142367,0,0,0,0,0,68035,0,0,0,0,27187,0,0,0,0,0,8620,0,0,0,0,1915,0,0,0,0,0,219,0,0,0,0,0
0,0,0,0,0,167,0,0,0,0,1355,0,0,0,0,0,6299,0,0,0,0,20146,0,0,0,0,51136,0,0,0,0,0,110791,0,0,0,0,210083,0,0,0,0,352027,0,0,0,0,0,534868,0,0,0,0,741408,0,0,0,0,944071,0,0,0,0,0,1101838,0,0,0,0,1194343,0,0,0,0,1195083,0,0,0,0,0,1104778,0,0,0,0,944712,0,0,0,0,744091,0,0,0,0,0,537866,0,0,0,0,354769,0,0,0,0,210840,0,0,0,0,0,112132,0,0,0,0,52215,0,0,0,0,20487,0,0,0,0,0,6346,0,0,0,0,1408,0,0,0,0,149,0,0,0,0,0
0,0,0,0,0,113,0,0,0,0,964,0,0,0,0,4657,0,0,0,0,15314,0,0,0,0,39298,0,0,0,0,86863,0,0,0,0,0,168381,0,0,0,0,289729,0,0,0,0,449779,0,0,0,0,640271,0,0,0,0,840060,0,0,0,0,1012155,0,0,0,0,1132136,0,0,0,0,0,1177214,0,0,0,0,1134858,0,0,0,0,1014273,0,0,0,0,840533,0,0,0,0,643809,0,0,0,0,452966,0,0,0,0,290878,0,0,0,0,0,169636,0,0,0,0,88221,0,0,0,0,40031,0,0,0,0,15451,0,0,0,0,4701,0,0,0,0,1013,0,0,0,0,104,0,0,0,0,0
0,0,0,0,74,0,0,0,0,702,0,0,0,0,3428,0,0,0,0,11525,0,0,0,0,30121,0,0,0,0,68213,0,0,0,0,134564,0,0,0,0,237335,0,0,0,0,376570,0,0,0,0,548478,0,0,0,0,739949,0,0,0,0,918588,0,0,0,0,1060057,0,0,0,0,1138570,0,0,0,0,1140452,0,0,0,0,1061840,0,0,0,0,920666,0,0,0,0,740341,0,0,0,0,552867,0,0,0,0,378824,0,0,0,0,238347,0,0,0,0,135839,0,0,0,0,69095,0,0,0,0,31006,0,0,0,0,11650,0,0,0,0,3483,0,0,0,0,745,0,0,0,0,79,0,0,0,0
0,0,0,0,51,0,0,0,0,494,0,0,0,0,2579,0,0,0,0,8765,0,0,0,0,23077,0,0,0,53554,0,0,0,0,107351,0,0,0,0,193320,0,0,0,0,314347,0,0,0,0,467083,0,0,0,646221,0,0,0,0,824933,0,0,0,0,980575,0,0,0,0,1082979,0,0,0,0,1124966,0,0,0,1087618,0,0,0,0,981599,0,0,0,0,825144,0,0,0,0,648279,0,0,0,0,471019,0,0,0,316335,0,0,0,0,194492,0,0,0,0,108577,0,0,0,0,54161,0,0,0,0,23833,0,0,0,8842,0,0,0,0,2660,0,0,0,0,498,0,0,0,0,56,0,0,0,0
0,0,0,0,40,0,0,0,0,345,0,0,0,1947,0,0,0,0,6536,0,0,0,0,18083,0,0,0,41633,0,0,0,0,85668,0,0,0,0,156943,0,0,0,260697,0,0,0,0,396827,0,0,0,0,560079,0,0,0,732925,0,0,0,0,896396,0,0,0,0,1019739,0,0,0,1089516,0,0,0,0,1091706,0,0,0,1024454,0,0,0,0,895046,0,0,0,0,735517,0,0,0,562756,0,0,0,0,399443,0,0,0,0,262546,0,0,0,157781,0,0,0,0,86847,0,0,0,0,42380,0,0,0,18435,0,0,0,0,6775,0,0,0,0,1941,0,0,0,366,0,0,0,0,41,0,0,0,0
0,0,0,0,34,0,0,0,0,268,0,0,0,1436,0,0,0,0,4951,0,0,0,13797,0,0,0,0,32901,0,0,0,67914,0,0,0,0,127506,0,0,0,215136,0,0,0,0,335259,0,0,0,482018,0,0,0,0,646989,0,0,0,811318,0,0,0,0,947530,0,0,0,1043385,0,0,0,0,1074623,0,0,0,1046796,0,0,0,0,950603,0,0,0,810020,0,0,0,0,649939,0,0,0,485561,0,0,0,0,337109,0,0,0,216371,0,0,0,0,128228,0,0,0,69255,0,0,0,0,33389,0,0,0,14225,0,0,0,0,5099,0,0,0,1450,0,0,0,0,272,0,0,0,26,0,0,0,0
0,0,0,0,25,0,0,0,194,0,0,0,0,1079,0,0,0,3731,0,0,0,10552,0,0,0,0,25724,0,0,0,54321,0,0,0,102875,0,0,0,0,177726,0,0,0,281339,0,0,0,0,412999,0,0,0,567770,0,0,0,726235,0,0,0,0,871836,0,0,0,984931,0,0,0,1046546,0,0,0,0,1046799,0,0,0,988613,0,0,0,873674,0,0,0,0,728030,0,0,0,569389,0,0,0,0,416625,0,0,0,282534,0,0,0,178161,0,0,0,0,104319,0,0,0,54953,0,0,0,26308,0,0,0,0,10931,0,0,0,3921,0,0,0,1060,0,0,0,0,193,0,0,0,15,0,0,0,0
0,0,0,0,16,0,0,0,150,0,0,0,762,0,0,0,2894,0,0,0,0,8105,0,0,0,20164,0,0,0,43177,0,0,0,83102,0,0,0,0,146319,0,0,0,235269,0,0,0,352342,0,0,0,494169,0,0,0,0,645150,0,0,0,795517,0,0,0,919643,0,0,0,1003609,0,0,0,0,1034057,0,0,0,1006978,0,0,0,922075,0,0,0,796120,0,0,0,648049,0,0,0,0,496622,0,0,0,354385,0,0,0,236885,0,0,0,146772,0,0,0,0,84159,0,0,0,43887,0,0,0,20712,0,0,0,8379,0,0,0,0,2985,0,0,0,807,0,0,0,133,0,0,0,15,0,0,0,0
0,0,0,0,8,0,0,0,121,0,0,0,569,0,0,0,2209,0,0,0,6229,0,0,0,15620,0,0,0,34393,0,0,0,67163,0,0,0,0,119871,0,0,0,196785,0,0,0,298815,0,0,0,426778,0,0,0,571769,0,0,0,717529,0,0,0,850689,0,0,0,951835,0,0,0,1006373,0,0,0,0,1007515,0,0,0,955667,0,0,0,853531,0,0,0,719207,0,0,0,573203,0,0,0,429614,0,0,0,301080,0,0,0,197728,0,0,0,120534,0,0,0,0,67959,0,0,0,34939,0,0,0,16197,0,0,0,6576,0,0,0,2191,0,0,0,602,0,0,0,104,0,0,0,5,0,0,0,0
0,0,0,0,5,0,0,0,94,0,0,0,423,0,0,0,1635,0,0,0,4820,0,0,0,12295,0,0,0,27355,0,0,0,53968,0,0,0,98410,0,0,0,163837,0,0,0,252946,0,0,0,367498,0,0,0,501381,0,0,0,644046,0,0,0,779199,0,0,0,893180,0,0,0,967374,0,0,0,996852,0,0,0,970008,0,0,0,897189,0,0,0,780827,0,0,0,645254,0,0,0,503877,0,0,0,370126,0,0,0,254983,0,0,0,164505,0,0,0,98520,0,0,0,55018,0,0,0,27870,0,0,0,12674,0,0,0,5041,0,0,0,1663,0,0,0,459,0,0,0,73,0,0,0,3,0,0,0
0,0,0,2,0,0,0,63,0,0,0,337,0,0,0,1238,0,0,0,3707,0,0,0,9642,0,0,0,21513,0,0,0,43683,0,0,0,80154,0,0,136228,0,0,0,213688,0,0,0,314889,0,0,0,437824,0,0,0,572944,0,0,0,709503,0,0,0,829012,0,0,0,921837,0,0,0,970644,0,0,972415,0,0,0,925013,0,0,0,831338,0,0,0,711380,0,0,0,574860,0,0,0,439656,0,0,0,317206,0,0,0,215415,0,0,0,136281,0,0,80969,0,0,0,44380,0,0,0,22132,0,0,0,9864,0,0,0,3903,0,0,0,1288,0,0,0,344,0,0,0,53,0,0,0,3,0,0,0
0,0,0,1,0,0,0,49,0,0,0,231,0,0,0,948,0,0,2884,0,0,0,7545,0,0,0,17119,0,0,0,35013,0,0,0,65269,0,0,113072,0,0,0,180040,0,0,0,268622,0,0,0,380358,0,0,0,507105,0,0,639078,0,0,0,765173,0,0,0,868429,0,0,0,935188,0,0,0,960897,0,0,939884,0,0,0,869486,0,0,0,766648,0,0,0,643001,0,0,508776,0,0,0,382060,0,0,0,270924,0,0,0,181022,0,0,0,113235,0,0,66025,0,0,0,35798,0,0,0,17449,0,0,0,7759,0,0,0,3026,0,0,1004,0,0,0,248,0,0,0,39,0,0,0,3,0,0,0
0,0,0,0,0,0,0,39,0,0,0,163,0,0,751,0,0,0,2158,0,0,0,5929,0,0,13599,0,0,0,28021,0,0,0,53268,0,0,93426,0,0,0,151038,0,0,0,228967,0,0,0,329734,0,0,445339,0,0,0,573120,0,0,0,698507,0,0,811331,0,0,0,892407,0,0,0,939100,0,0,939992,0,0,0,896271,0,0,0,811025,0,0,702475,0,0,0,575904,0,0,0,447524,0,0,0,330552,0,0,231117,0,0,0,152153,0,0,0,93470,0,0,54004,0,0,0,28685,0,0,0,13936,0,0,6077,0,0,0,2356,0,0,0,762,0,0,177,0,0,0,28,0,0,0,3,0,0,0
0,0,0,0,0,0,0,31,0,0,115,0,0,0,581,0,0,0,1703,0,0,4609,0,0,0,10667,0,0,22538,0,0,0,43460,0,0,0,76454,0,0,127125,0,0,0,194640,0,0,283552,0,0,0,390276,0,0,0,511246,0,0,633534,0,0,0,750232,0,0,845423,0,0,0,906116,0,0,0,929018,0,0,908984,0,0,0,846658,0,0,751880,0,0,0,637148,0,0,0,514191,0,0,391771,0,0,0,285081,0,0,196294,0,0,0,127581,0,0,0,77068,0,0,44100,0,0,0,22951,0,0,11113,0,0,0,4703,0,0,0,1846,0,0,568,0,0,0,130,0,0,19,0,0,0,2,0,0,0
0,0,0,0,0,0,0,21,0,0,95,0,0,0,432,0,0,1327,0,0,0,3593,0,0,8535,0,0,0,17924,0,0,35372,0,0,0,62926,0,0,106025,0,0,0,165052,0,0,243410,0,0,0,340583,0,0,452048,0,0,0,572936,0,0,688776,0,0,0,791749,0,0,867470,0,0,0,909197,0,0,909594,0,0,0,868876,0,0,793477,0,0,0,691269,0,0,575081,0,0,0,454803,0,0,342276,0,0,0,245551,0,0,165913,0,0,0,106670,0,0,63659,0,0,0,35878,0,0,18392,0,0,0,8840,0,0,3674,0,0,0,1450,0,0,417,0,0,0,101,0,0,14,0,0,0,2,0,0,0
0,0,0,0,0,0,17,0,0,0,81,0,0,330,0,0,0,1042,0,0,2807,0,0,0,6705,0,0,14422,0,0,28657,0,0,0,51882,0,0,88093,0,0,0,139715,0,0,208469,0,0,0,295965,0,0,398901,0,0,513104,0,0,0,628604,0,0,736227,0,0,0,821686,0,0,880186,0,0,0,900083,0,0,881913,0,0,823657,0,0,0,737908,0,0,631284,0,0,0,515711,0,0,401487,0,0,0,297206,0,0,210297,0,0,140331,0,0,0,88860,0,0,52379,0,0,0,29075,0,0,14870,0,0,0,7089,0,0,2849,0,0,1096,0,0,0,336,0,0,73,0,0,0,10,0,0,1,0,0,0
0,0,0,0,0,0,12,0,0,0,60,0,0,260,0,0,790,0,0,0,2200,0,0,5304,0,0,11601,0,0,0,23179,0,0,42683,0,0,72908,0,0,0,117976,0,0,178355,0,0,255347,0,0,0,350917,0,0,457705,0,0,570158,0,0,0,678797,0,0,774584,0,0,842032,0,0,0,881907,0,0,882434,0,0,0,844796,0,0,775396,0,0,681031,0,0,0,572865,0,0,460024,0,0,352890,0,0,0,257855,0,0,179560,0,0,118333,0,0,0,73842,0,0,42885,0,0,23817,0,0,0,11915,0,0,5574,0,0,2274,0,0,0,829,0,0,255,0,0,51,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,48,0,0,0,202,0,0,623,0,0,1696,0,0,4210,0,0,0,9294,0,0,18760,0,0,34957,0,0,0,60598,0,0,99102,0,0,151940,0,0,220579,0,0,0,306649,0,0,406536,0,0,513879,0,0,622990,0,0,0,721766,0,0,801073,0,0,854831,0,0,0,873390,0,0,855725,0,0,804624,0,0,723391,0,0,0,625219,0,0,516547,0,0,407972,0,0,309569,0,0,0,221938,0,0,153275,0,0,99408,0,0,0,61395,0,0,35281,0,0,19273,0,0,9548,0,0,0,4434,0,0,1818,0,0,623,0,0,193,0,0,0,40,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,39,0,0,152,0,0,0,489,0,0,1313,0,0,3356,0,0,7492,0,0,15168,0,0,0,28447,0,0,50373,0,0,82682,0,0,129632,0,0,190186,0,0,0,266937,0,0,359039,0,0,461497,0,0,567782,0,0,669342,0,0,0,755035,0,0,820758,0,0,856565,0,0,856711,0,0,823143,0,0,0,758604,0,0,671187,0,0,569856,0,0,463059,0,0,361403,0,0,0,269388,0,0,191187,0,0,130107,0,0,83695,0,0,50782,0,0,0,29099,0,0,15630,0,0,7625,0,0,3561,0,0,1406,0,0,0,500,0,0,142,0,0,31,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,33,0,0,119,0,0,370,0,0,1034,0,0,2655,0,0,0,6005,0,0,12336,0,0,23327,0,0,41567,0,0,69034,0,0,109553,0,0,163814,0,0,232260,0,0,0,316078,0,0,411679,0,0,514450,0,0,616924,0,0,707514,0,0,782088,0,0,831707,0,0,0,848189,0,0,832083,0,0,784138,0,0,711463,0,0,618127,0,0,516539,0,0,413698,0,0,318898,0,0,0,233662,0,0,164369,0,0,110666,0,0,69917,0,0,42033,0,0,23801,0,0,12742,0,0,6107,0,0,0,2772,0,0,1128,0,0,393,0,0,113,0,0,17,0,0,3,0,0,0,0,0,0
