0,15,0,54,0,150,0,356,0,663,0,1225,0,2048,0,3237,0,4841,0,6931,0,10035,0,13662,0,18149,0,24054,0,30794,0,39251,0,48574,0,59079,71843,0,85596,0,101117,0,117880,0,135535,0,154297,0,173574,0,193548,0,214422,0,233473,0,254823,0,273514,0,291493,0,309362,0,324366,0,337621,0,349285,0,359146,0,365343,370936,0,373983,0,373193,0,372719,0,368296,0,362259,0,354859,0,344685,0,331649,0,316817,0,300331,0,281959,0,262058,0,240256,0,217387,0,193237,0,169300,0,145182,122688,0,101221,0,81333,0,64021,0,49167,0,36725,0,26574,0,18438,11,12564,126,8722,796,7498,4133,6737,6434,5769,5141,3204,1966,1178,181,223,7,75,0,14,0
0,14,0,49,0,154,0,359,0,657,0,1227,0,1998,0,3287,0,4680,0,6927,0,9885,0,13584,0,18118,0,23726,0,30646,0,38947,0,48467,0,58762,71250,0,85434,0,100808,0,117179,0,134994,0,153938,0,173308,0,193205,0,214284,0,232982,0,253967,0,273461,0,290495,0,308023,0,324339,0,337047,0,348262,0,357899,0,363859,369551,0,370722,0,371066,0,369866,0,366131,0,359760,0,352156,0,342993,0,330752,0,315813,0,300199,0,282389,0,263304,0,242070,0,220414,0,196306,0,172673,0,148521,125871,0,104488,0,84430,0,65877,0,51022,0,38168,0,27665,0,19172,5,13121,117,8856,752,7514,4032,6697,6442,5903,5261,3301,2039,1249,187,244,5,69,0,14,0
0,14,0,52,0,160,0,342,0,658,0,1203,0,1973,0,3234,0,4693,0,6838,0,9828,0,13432,0,18099,0,23490,0,30727,0,38354,0,48160,0,58679,70671,0,85108,0,100277,0,116976,0,134380,0,153635,0,172614,0,193209,0,213064,0,232726,0,254013,0,272583,0,291015,0,306775,0,322851,0,336613,0,347431,0,356758,0,362812,367206,0,369339,0,368636,0,367181,0,364115,0,357568,0,349171,0,339953,0,329441,0,315148,0,299532,0,283021,0,263751,0,244588,0,222618,0,199394,0,175790,0,152085,129702,0,107362,0,87190,0,68613,0,53210,0,39565,0,28877,0,19951,5,13558,114,9283,679,7505,3856,6700,6462,5971,5341,3485,2157,1293,184,277,6,64,0,14,0
0,14,0,53,0,151,0,348,0,656,0,1151,0,1977,0,3195,0,4664,0,6784,0,9724,0,13296,0,17897,0,23539,0,30320,0,38437,0,47554,0,58456,70523,0,84552,0,99925,0,116735,0,133748,0,152668,0,172817,0,192677,0,212558,0,232425,0,253107,0,272662,0,290500,0,306054,0,322493,0,335122,0,346815,0,356212,0,360771,365815,0,367839,0,367017,0,364137,0,361896,0,355006,0,346602,0,337411,0,327331,0,313304,0,299189,0,282645,0,265111,0,246055,0,224549,0,202078,0,179394,0,155603,133489,0,110494,0,90378,0,71617,0,55249,0,41301,0,30167,0,20902,5,14103,104,9568,639,7569,3725,6721,6398,6142,5473,3614,2280,1347,199,275,9,65,0,13,0
0,13,0,55,0,150,0,339,0,653,0,1146,0,1957,0,3156,0,4588,0,6745,0,9727,0,13069,0,17839,0,23333,0,30183,0,38261,0,47070,0,58033,70508,0,84041,0,99783,0,116233,0,133189,0,152241,0,172593,0,192115,0,211945,0,232231,0,252941,0,271821,0,289153,0,306973,0,321589,0,334424,0,345798,0,354781,0,360411,363953,0,365803,0,364977,0,362814,0,358676,0,352394,0,343864,0,335183,0,324803,0,312043,0,297400,0,282122,0,265797,0,247573,0,227063,0,204606,0,182446,0,159454,136947,0,114310,0,93411,0,74469,0,57628,0,43287,0,31438,0,22017,3,14861,92,9929,590,7664,3596,6770,6309,6252,5652,3649,2493,1384,233,274,9,73,0,10,0
0,13,0,51,0,146,0,346,0,653,0,1122,0,1952,0,3130,0,4526,0,6666,0,9613,0,13061,0,17722,0,22974,0,30136,0,37778,0,47067,0,57930,70002,0,83938,0,99283,0,114866,0,133733,0,151521,0,172102,0,191955,0,210928,0,232006,0,252391,0,270996,0,288934,0,306751,0,320423,0,335097,0,345062,0,352879,0,359598,363095,0,363510,0,363199,0,360349,0,356777,0,349537,0,341912,0,332510,0,321809,0,309817,0,295987,0,282433,0,265208,0,248756,0,228775,0,207178,0,185648,0,163116,140793,0,117893,0,96747,0,77656,0,60287,0,45456,0,32920,0,23018,3,15703,69,10372,528,7882,3419,6763,6321,6377,5820,3715,2620,1449,258,281,9,72,0,10,0
0,14,0,45,0,147,0,348,0,658,0,1099,0,1922,0,3156,0,4446,0,6660,0,9468,0,13018,0,17417,0,22911,0,30111,0,37592,0,46775,0,57278,69891,0,83463,0,98792,0,114906,0,132407,0,151824,0,171663,0,190769,0,211388,0,231412,0,251540,0,270504,0,289293,0,305562,0,320328,0,333366,0,344706,0,352706,0,359039,361226,0,362292,0,361687,0,358613,0,354132,0,346528,0,339289,0,330003,0,319427,0,306901,0,293946,0,281103,0,265913,0,249123,0,230361,0,209533,0,188826,0,166502,144839,0,121921,0,100364,0,80937,0,62852,0,47724,0,34869,0,24286,1,16452,60,10959,466,8003,3251,6925,6221,6457,5960,3876,2760,1537,258,315,10,64,0,12,0
0,14,0,43,0,145,0,329,0,658,0,1110,0,1909,0,3098,0,4389,0,6685,0,9315,0,12936,0,17284,0,22848,0,29738,0,37430,0,46421,0,57021,69699,0,82988,0,98475,0,114413,0,132171,0,151122,0,171295,0,190229,0,210758,0,230987,0,251105,0,270588,0,288082,0,305726,0,319522,0,332480,0,344584,0,352211,0,357113,361486,0,360253,0,360651,0,355564,0,351862,0,344785,0,336930,0,326700,0,316331,0,304665,0,292090,0,280011,0,264665,0,249589,0,231603,0,211918,0,191488,0,170223,148321,0,126138,0,104632,0,84204,0,65816,0,50070,0,36955,0,25846,3,17262,55,11464,437,8289,3090,7024,6101,6608,6064,4119,2865,1614,295,310,14,64,0,13,0
0,14,0,44,0,142,0,333,0,646,0,1120,0,1879,0,3026,0,4420,0,6614,0,9261,0,12791,0,17253,0,22809,0,29502,0,37126,0,46158,0,56762,69038,0,82789,0,98462,0,113644,0,131268,0,151121,0,170482,0,189365,0,211029,0,230698,0,250189,0,270326,0,287394,0,305522,0,319281,0,331931,0,343591,0,350793,0,357853,359669,0,360580,0,357969,0,353966,0,349682,0,342363,0,334054,0,324442,0,312791,0,302117,0,290266,0,278072,0,263772,0,248424,0,233222,0,213889,0,194106,0,173407,152239,0,130552,0,108610,0,87861,0,69303,0,52741,0,38977,0,27338,2,18366,49,12158,387,8654,2960,7027,6108,6690,6157,4269,3007,1773,305,307,15,72,0,14,0
0,13,0,45,0,143,0,332,0,643,0,1103,0,1879,0,2965,0,4370,0,6608,0,9214,0,12647,0,17093,0,22646,0,29171,0,36999,0,45822,0,56674,68397,0,82385,0,98291,0,113063,0,131383,0,150234,0,169078,0,189910,0,210372,0,229620,0,250387,0,269451,0,287656,0,304084,0,319159,0,333089,0,341800,0,350939,0,356760,358890,0,358720,0,358034,0,351692,0,346838,0,340839,0,331000,0,321266,0,310951,0,298894,0,288620,0,274827,0,262362,0,248355,0,232893,0,215965,0,196804,0,176351,155928,0,134905,0,112969,0,91658,0,73117,0,55488,0,41180,0,28978,2,19863,44,12808,350,9011,2840,7249,5966,6770,6336,4368,3183,1906,332,327,11,81,0,12,0
0,12,0,43,0,138,0,335,0,656,0,1086,0,1842,0,2902,0,4372,0,6491,0,9184,0,12527,0,16932,0,22657,0,28938,0,36604,0,45654,0,56095,68216,0,82225,0,97234,0,112976,0,131075,0,149320,0,169417,0,189146,0,209896,0,228876,0,249970,0,269081,0,287244,0,304190,0,318569,0,332206,0,341772,0,350169,0,355918,358562,0,357871,0,356139,0,351134,0,344098,0,338094,0,329191,0,318719,0,307226,0,296870,0,285354,0,273382,0,260840,0,246744,0,233022,0,216546,0,198756,0,180149,159145,0,138950,0,117712,0,95974,0,76726,0,58898,0,43498,0,31114,1,21137,39,13640,322,9476,2716,7433,5834,6938,6462,4550,3373,1991,363,339,17,82,0,13,0
0,12,0,41,0,141,0,327,0,646,0,1062,0,1828,0,2894,0,4353,0,6388,0,9068,0,12538,0,16877,0,22238,0,28851,0,36310,0,45595,0,55710,67884,0,81673,0,96535,0,113117,0,130512,0,148775,0,168393,0,188969,0,209540,0,228596,0,248773,0,269440,0,286422,0,303889,0,318468,0,331034,0,341999,0,349787,0,355344,356983,0,357547,0,355224,0,349752,0,343027,0,335983,0,326500,0,315211,0,305030,0,293962,0,282653,0,271117,0,257750,0,245806,0,231973,0,217593,0,200191,0,182907,163286,0,143006,0,122091,0,100582,0,80730,0,62048,0,46685,0,33064,1,22737,34,14712,278,9969,2593,7667,5681,7167,6500,4769,3563,2110,419,362,20,83,0,13,0
0,12,0,41,0,139,0,328,0,641,0,1040,0,1810,0,2857,0,4363,0,6354,0,8902,0,12461,0,16639,0,22206,0,28519,0,36356,0,45160,0,55565,67505,0,81379,0,95730,0,112588,0,129885,0,148741,0,167960,0,188268,0,208266,0,229052,0,248886,0,268222,0,286184,0,303509,0,317748,0,330430,0,342102,0,349519,0,354353,356829,0,357076,0,353874,0,348603,0,342419,0,333629,0,323310,0,313426,0,301446,0,291264,0,279489,0,268515,0,255777,0,243705,0,231420,0,217042,0,201318,0,185496,166957,0,147115,0,126488,0,105087,0,85009,0,66021,0,49768,0,35496,1,24456,31,15950,242,10538,2354,8075,5598,7330,6589,5034,3660,2297,425,405,25,87,0,12,0
0,15,0,38,0,137,0,341,0,618,0,1020,0,1826,0,2802,0,4308,0,6367,0,8811,0,12345,0,16618,0,21818,0,28253,0,36217,0,45064,0,55214,67218,0,80900,0,95960,0,111420,0,129340,0,147830,0,168340,0,186934,0,207864,0,228549,0,249032,0,267642,0,285223,0,302852,0,317547,0,330926,0,340677,0,349554,0,354592,356010,0,356447,0,352648,0,348178,0,340975,0,330954,0,321629,0,311164,0,299355,0,287888,0,275982,0,265139,0,253470,0,241325,0,229993,0,217474,0,201587,0,187758,170101,0,150946,0,131088,0,109888,0,89438,0,70089,0,53269,0,38196,0,26456,21,17268,210,11353,2207,8397,5463,7502,6737,5228,3879,2446,469,439,29,88,0,13,0
0,13,0,41,0,131,0,339,0,604,0,1015,0,1823,0,2769,0,4252,0,6361,0,8831,0,12089,0,16470,0,21801,0,28112,0,35675,0,44906,0,55213,66509,0,80752,0,95185,0,111251,0,128760,0,147598,0,166533,0,187329,0,206999,0,228667,0,248117,0,267200,0,285283,0,302449,0,316590,0,331043,0,340500,0,348366,0,354918,355699,0,354757,0,353064,0,346455,0,340061,0,329514,0,319910,0,308442,0,297327,0,284394,0,272781,0,262220,0,250138,0,239067,0,228193,0,216706,0,202417,0,188684,172789,0,154901,0,135547,0,114903,0,94146,0,74836,0,56765,0,41490,0,28266,16,18938,197,12244,2066,8823,5310,7734,6882,5380,4098,2635,488,488,40,91,0,12,0
0,13,0,40,0,127,0,333,0,590,0,1012,0,1809,0,2757,0,4194,0,6286,0,8805,0,12009,0,16397,0,21453,0,28073,0,35375,0,44613,0,54814,66373,0,79959,0,94788,0,111065,0,128424,0,146231,0,166323,0,186679,0,207629,0,227142,0,248046,0,266235,0,284752,0,301613,0,316992,0,330328,0,340274,0,348847,0,353785,355408,0,354979,0,351939,0,346057,0,338696,0,328332,0,317797,0,305802,0,294948,0,282268,0,269664,0,259210,0,246569,0,236412,0,225545,0,215505,0,202693,0,189594,174787,0,158491,0,140256,0,119599,0,98948,0,79741,0,61168,0,44429,0,30905,17,20575,169,13286,1890,9405,5103,8046,6954,5662,4290,2867,532,537,44,90,2,12,0
0,13,0,43,0,123,0,328,0,561,0,1053,0,1754,0,2740,0,4177,0,6199,0,8683,0,12044,0,16132,0,21511,0,27593,0,35383,0,44372,0,54486,66120,0,79064,0,94555,0,110429,0,128051,0,145937,0,165857,0,185993,0,207031,0,226763,0,246747,0,266672,0,283705,0,301908,0,316761,0,329087,0,340072,0,348474,0,353080,355659,0,354361,0,351752,0,345384,0,337700,0,327541,0,315707,0,304471,0,292271,0,279324,0,267451,0,254573,0,243590,0,233228,0,223767,0,212885,0,202212,0,190500,176555,0,161709,0,144428,0,124014,0,104367,0,84688,0,65606,0,48361,0,33599,14,22572,141,14563,1749,9922,4963,8403,6996,5951,4515,3111,572,574,45,98,2,13,0
0,14,0,44,0,116,0,339,0,554,0,1025,0,1736,0,2656,0,4179,0,6153,0,8658,0,11827,0,16182,0,21256,0,27426,0,35260,0,44020,0,53982,65715,0,78974,0,93776,0,110417,0,127161,0,145469,0,165315,0,185722,0,206307,0,226194,0,246631,0,265829,0,283744,0,301017,0,315934,0,329160,0,340148,0,347668,0,353664,354491,0,353798,0,350769,0,345437,0,337406,0,326530,0,313790,0,302502,0,291049,0,276282,0,264116,0,251620,0,240199,0,229860,0,220581,0,210356,0,201572,0,190596,177401,0,164448,0,148026,0,129903,0,109221,0,89960,0,70397,0,52473,0,36686,13,24828,118,15912,1620,10798,4769,8732,7090,6277,4719,3325,658,637,54,102,1,14,0
0,14,0,42,0,114,0,328,0,557,0,1003,0,1756,0,2709,0,4057,0,6082,0,8628,0,11798,0,15991,0,21136,0,27211,0,34948,0,43962,0,53586,65476,0,78123,0,93500,0,110103,0,126271,0,144829,0,165591,0,184704,0,205583,0,225938,0,245423,0,265537,0,283498,0,301062,0,315356,0,328721,0,339360,0,348091,0,352741,354004,0,353394,0,350988,0,345225,0,336068,0,325330,0,313749,0,301218,0,288104,0,274774,0,260349,0,248539,0,236832,0,226520,0,217040,0,207704,0,199835,0,189967,178534,0,166356,0,151996,0,134172,0,114962,0,94892,0,75700,0,57030,0,40402,12,27158,120,17783,1469,11636,4534,9296,7072,6733,4874,3591,732,687,61,118,1,18,0
0,13,0,42,0,113,0,316,0,543,0,1036,0,1742,0,2626,0,4066,0,6032,0,8590,0,11688,0,15927,0,20873,0,26995,0,34789,0,43588,0,53493,64981,0,77767,0,93367,0,108434,0,126667,0,144479,0,164503,0,184591,0,204584,0,225561,0,244649,0,265273,0,283069,0,300096,0,315513,0,328389,0,339632,0,346935,0,352658,353853,0,353202,0,350457,0,344353,0,336005,0,324595,0,312146,0,300287,0,286225,0,272566,0,258056,0,245404,0,233670,0,222994,0,213139,0,205077,0,196622,0,188980,178674,0,168253,0,155332,0,138465,0,120297,0,100769,0,80554,0,62082,0,44452,5,30089,105,19680,1307,12846,4335,9913,7026,7184,5073,3916,800,790,65,124,1,20,0
0,12,0,44,0,116,0,309,0,548,0,1003,0,1737,0,2626,0,4093,0,5916,0,8477,0,11777,0,15730,0,20731,0,26810,0,34582,0,43258,0,53040,64687,0,77521,0,92572,0,108281,0,125827,0,144573,0,163505,0,183386,0,204826,0,223979,0,245263,0,263827,0,282941,0,299784,0,315224,0,328024,0,339291,0,347386,0,351283,354459,0,352781,0,350363,0,343100,0,335364,0,323854,0,312619,0,298771,0,284235,0,271007,0,255747,0,242426,0,230108,0,219269,0,209429,0,201467,0,193813,0,186884,178453,0,169240,0,158181,0,142234,0,125812,0,106406,0,86382,0,67102,0,49058,5,33615,90,21790,1188,14190,4185,10558,7072,7589,5283,4292,887,872,79,136,1,23,0
0,9,0,49,0,106,0,308,0,539,0,1011,0,1738,0,2615,0,3958,0,5914,0,8519,0,11631,0,15452,0,20738,0,26833,0,34239,0,42921,0,52867,63981,0,77219,0,92300,0,107624,0,125794,0,143849,0,162519,0,183123,0,203583,0,223204,0,244574,0,263846,0,282057,0,299277,0,314922,0,328928,0,338623,0,346694,0,352179,352953,0,352415,0,349698,0,343918,0,334360,0,323754,0,311612,0,297939,0,283264,0,268568,0,254130,0,239715,0,226555,0,215619,0,205687,0,197846,0,190888,0,183713,176999,0,169688,0,160281,0,146627,0,130316,0,112347,0,92435,0,72724,0,53772,4,37620,71,24281,1060,15791,3964,11452,7027,8179,5476,4702,964,1000,84,141,1,25,0
0,8,0,47,0,100,0,301,0,525,0,1033,0,1690,0,2602,0,3984,0,5910,0,8468,0,11459,0,15437,0,20379,0,26875,0,33757,0,42719,0,52643,63666,0,76478,0,92211,0,107452,0,124577,0,143363,0,162622,0,181977,0,202562,0,223384,0,243691,0,262705,0,281913,0,298443,0,315246,0,328403,0,338734,0,346481,0,350696,352949,0,352773,0,349552,0,343396,0,334593,0,323414,0,310910,0,296774,0,282251,0,266783,0,252101,0,237345,0,223889,0,212283,0,201533,0,194108,0,186486,0,180916,175161,0,169242,0,161430,0,150003,0,135146,0,118010,0,98599,0,78790,0,59112,3,41850,55,27532,905,17522,3713,12577,6976,8776,5785,5160,1049,1127,97,164,2,25,0
0,8,0,53,0,101,0,285,0,505,0,1038,0,1670,0,2568,0,3986,0,5858,0,8335,0,11509,0,15312,0,20247,0,26448,0,33999,0,42250,0,52330,63507,0,76179,0,90881,0,107536,0,123896,0,142461,0,162140,0,181645,0,202004,0,222360,0,242960,0,262452,0,281125,0,298590,0,314273,0,328677,0,338151,0,345306,0,350809,352831,0,352693,0,348834,0,344233,0,334354,0,322942,0,310312,0,296300,0,281099,0,265262,0,250589,0,234997,0,221433,0,208712,0,198423,0,189227,0,182827,0,176931,172636,0,168402,0,161884,0,152141,0,139584,0,123885,0,104727,0,85238,0,64664,2,46675,55,31233,804,19873,3526,13634,6979,9591,6019,5666,1124,1282,108,193,2,28,0
0,7,0,50,0,106,0,294,0,494,0,1027,0,1660,0,2500,0,3958,0,5845,0,8201,0,11476,0,15325,0,19983,0,26390,0,33699,0,42275,0,51699,63211,0,75886,0,90316,0,106832,0,123768,0,141707,0,161197,0,180868,0,201276,0,222525,0,241811,0,262371,0,280120,0,298191,0,313688,0,327302,0,338240,0,346350,0,350081,352598,0,352444,0,349049,0,343319,0,334155,0,322947,0,310428,0,295609,0,279661,0,265003,0,248579,0,233352,0,218061,0,206036,0,195088,0,185438,0,178546,0,172782,169439,0,166413,0,161078,0,153972,0,143103,0,129361,0,111458,0,91453,0,71465,2,51761,39,35243,705,22584,3327,15152,6933,10511,6222,6250,1230,1513,118,219,2,31,0
0,8,0,46,0,109,0,276,0,512,0,1004,0,1656,0,2510,0,3882,0,5784,0,8207,0,11413,0,15051,0,20080,0,26335,0,33014,0,42149,0,51723,62529,0,75409,0,90011,0,106287,0,123119,0,141210,0,160396,0,180558,0,200104,0,221452,0,242054,0,261454,0,279597,0,298199,0,312461,0,327262,0,338218,0,346287,0,349940,352165,0,352423,0,348601,0,343010,0,333779,0,322641,0,309817,0,295569,0,279740,0,263539,0,247600,0,231386,0,215837,0,203232,0,191179,0,181716,0,174399,0,168281,165813,0,163870,0,160072,0,154651,0,145988,0,133960,0,118105,0,98361,0,78033,1,57500,30,40089,598,25697,3053,16967,6726,11728,6431,6968,1334,1782,134,260,3,34,0
0,8,0,46,0,116,0,259,0,520,0,985,0,1602,0,2536,0,3866,0,5789,0,8063,0,11323,0,15169,0,19884,0,26049,0,32879,0,41591,0,51523,62245,0,75143,0,89436,0,105638,0,122571,0,140426,0,159618,0,179763,0,199846,0,220498,0,241733,0,260658,0,280038,0,297372,0,311570,0,326064,0,338241,0,346160,0,350259,352167,0,351445,0,348028,0,343619,0,334568,0,321872,0,309705,0,295022,0,278684,0,263329,0,246143,0,229861,0,214077,0,200149,0,188325,0,178020,0,169977,0,164988,160758,0,160203,0,158476,0,154455,0,147983,0,138002,0,123964,0,105832,0,84830,0,63931,24,45314,522,29416,2823,19377,6494,13040,6623,7803,1526,2029,157,316,3,41,0
0,9,0,49,0,111,0,259,0,505,0,1003,0,1575,0,2526,0,3912,0,5677,0,7941,0,11237,0,15091,0,19802,0,25882,0,32750,0,41239,0,51148,62121,0,74461,0,89268,0,104704,0,122132,0,139731,0,159474,0,179093,0,199024,0,219872,0,240338,0,260213,0,280046,0,295900,0,311511,0,325632,0,337325,0,346365,0,350324,351733,0,351856,0,347927,0,343361,0,334693,0,322256,0,309150,0,294675,0,277766,0,262683,0,245373,0,228366,0,212563,0,198152,0,184518,0,175290,0,165349,0,160805,156493,0,155953,0,155629,0,152936,0,149263,0,141565,0,129445,0,112015,0,92848,0,71055,16,50848,464,34089,2627,22059,6355,14628,6803,8863,1656,2415,185,379,4,49,0
0,9,0,50,0,111,0,261,0,505,0,964,0,1559,0,2542,0,3867,0,5630,0,7909,0,11171,0,14972,0,19685,0,25724,0,32539,0,41025,0,50539,61821,0,74589,0,88543,0,104323,0,121292,0,139037,0,158948,0,178371,0,198280,0,219152,0,239612,0,260347,0,278033,0,295613,0,311539,0,325219,0,337075,0,344914,0,350415,351827,0,352102,0,348483,0,342557,0,334574,0,322760,0,308648,0,294467,0,277464,0,261943,0,244787,0,227306,0,210582,0,195967,0,182558,0,171717,0,161952,0,155716,152902,0,150706,0,152100,0,151019,0,149520,0,143729,0,133880,0,118751,0,100656,0,78659,15,57433,408,38893,2394,25338,6238,16685,7084,9927,1801,2940,200,468,4,63,0
0,10,0,46,0,115,0,248,0,517,0,975,0,1554,0,2512,0,3795,0,5488,0,7926,0,11033,0,14893,0,19754,0,25549,0,32398,0,40704,0,50235,61431,0,74096,0,87881,0,103567,0,120971,0,138780,0,157749,0,178074,0,197315,0,218467,0,239172,0,259151,0,277470,0,295204,0,310360,0,325148,0,336443,0,344512,0,350496,352382,0,351378,0,348312,0,342691,0,334368,0,322940,0,308817,0,293850,0,278040,0,261439,0,243632,0,226024,0,210250,0,193786,0,180506,0,168246,0,158717,0,151674,147600,0,146763,0,146948,0,148682,0,147422,0,145567,0,137713,0,125092,0,108390,0,86525,13,64946,344,44600,2154,29376,5940,19198,7276,11358,1979,3518,226,599,6,82,0
0,12,0,41,0,115,0,241,0,524,0,967,0,1528,0,2506,0,3783,0,5436,0,7909,0,11011,0,14705,0,19724,0,25324,0,32229,0,40191,0,50089,61033,0,73795,0,87512,0,103086,0,120066,0,138228,0,157057,0,177212,0,197159,0,217657,0,237524,0,259463,0,276665,0,294170,0,309796,0,324182,0,337048,0,343377,0,350686,352060,0,351427,0,348327,0,342793,0,334305,0,322637,0,309652,0,293199,0,278141,0,260624,0,243594,0,225503,0,208797,0,192137,0,178531,0,165602,0,155347,0,147533,143066,0,141906,0,142328,0,144418,0,146115,0,144967,0,140642,0,130628,0,115595,0,95120,16,72663,299,51320,1925,33946,5716,22340,7413,13200,2103,4278,268,757,6,113,0
0,12,0,43,0,106,0,240,0,537,0,931,0,1543,0,2446,0,3732,0,5457,0,7918,0,10818,0,14733,0,19577,0,25359,0,31805,0,40265,0,49511,60675,0,73314,0,87153,0,102730,0,118682,0,137936,0,156567,0,176170,0,196367,0,217330,0,237075,0,257835,0,276210,0,293509,0,309683,0,324783,0,334219,0,344169,0,349545,352751,0,351521,0,348290,0,342743,0,334237,0,323310,0,309076,0,293840,0,277750,0,259857,0,242693,0,225648,0,208324,0,190946,0,175930,0,163295,0,152605,0,143932,138552,0,136634,0,137682,0,139839,0,142643,0,143815,0,142292,0,135663,0,121907,0,103870,12,80916,255,59079,1738,39439,5490,25868,7554,15495,2258,5217,308,996,7,146,0
0,12,0,39,0,104,0,240,0,533,0,904,0,1563,0,2447,0,3622,0,5557,0,7730,0,10758,0,14640,0,19383,0,25153,0,31893,0,39789,0,49496,60071,0,72865,0,86714,0,102216,0,118322,0,137165,0,155562,0,175661,0,195721,0,216165,0,236470,0,256823,0,276048,0,292891,0,309317,0,323814,0,334275,0,343053,0,349795,351871,0,352253,0,347387,0,343660,0,334009,0,323107,0,309178,0,293321,0,278040,0,259961,0,242898,0,224708,0,206990,0,190786,0,174573,0,161178,0,149497,0,140772,134535,0,131557,0,132242,0,135161,0,138348,0,141775,0,142037,0,139247,0,128434,0,111859,11,90441,205,66764,1584,46188,5248,30233,7582,18216,2430,6436,351,1329,8,187,0
0,9,0,40,0,104,0,245,0,505,0,934,0,1506,0,2436,0,3648,0,5497,0,7648,0,10725,0,14487,0,19246,0,24908,0,31731,0,39692,0,49422,59465,0,72376,0,86391,0,101330,0,117869,0,136694,0,154634,0,174900,0,195399,0,214798,0,236129,0,255845,0,275257,0,292234,0,309291,0,322654,0,334139,0,343570,0,349234,351617,0,351038,0,348661,0,342999,0,333769,0,323131,0,309417,0,293969,0,277446,0,260023,0,242567,0,224493,0,206728,0,189359,0,173445,0,159301,0,147278,0,137572,131036,0,126450,0,126862,0,129870,0,133812,0,138519,0,141510,0,139932,0,134092,0,119816,6,99829,155,75917,1431,53386,4921,35764,7658,21562,2703,7908,417,1795,7,245,0
0,9,0,43,0,107,0,246,0,494,0,911,0,1535,0,2381,0,3664,0,5418,0,7656,0,10620,0,14390,0,19042,0,24700,0,31558,0,39564,0,49068,59124,0,72032,0,85896,0,100455,0,117580,0,135954,0,154303,0,174498,0,193466,0,214772,0,234951,0,255742,0,273707,0,291961,0,308180,0,321585,0,334485,0,342695,0,349318,351020,0,352073,0,348491,0,342327,0,334006,0,323219,0,309184,0,294286,0,277876,0,260202,0,242183,0,224342,0,206029,0,188802,0,172371,0,157524,0,145420,0,134945,127335,0,122503,0,121545,0,124264,0,128691,0,133987,0,139098,0,140639,0,137405,0,127133,4,108905,129,85766,1243,61964,4560,42101,7683,25957,2896,9907,483,2454,10,336,0
0,10,0,42,0,107,0,234,0,509,0,898,0,1501,0,2347,0,3665,0,5360,0,7559,0,10662,0,14215,0,18982,0,24580,0,31460,0,39324,0,48594,58836,0,71607,0,85142,0,100875,0,116590,0,134910,0,154056,0,173255,0,193124,0,213429,0,234328,0,254566,0,272666,0,291561,0,307953,0,321794,0,333006,0,342358,0,349144,350862,0,351791,0,348173,0,342665,0,333903,0,323300,0,309686,0,294533,0,278556,0,259628,0,242277,0,224051,0,205667,0,188365,0,171523,0,155635,0,143679,0,133046,123827,0,118592,0,116896,0,118268,0,123348,0,128746,0,135505,0,139785,0,139583,0,132828,3,117909,116,95935,1089,71634,4290,49413,7679,31216,3144,12626,558,3324,15,490,0
0,8,0,44,0,100,0,238,0,520,0,876,0,1420,0,2374,0,3661,0,5323,0,7440,0,10655,0,14159,0,18923,0,24334,0,31345,0,38990,0,48473,58589,0,71305,0,84744,0,99490,0,116770,0,134461,0,153048,0,172003,0,192072,0,213458,0,233186,0,253506,0,272200,0,290797,0,306532,0,321681,0,333123,0,341928,0,347783,351801,0,351703,0,348344,0,342956,0,333708,0,324128,0,309904,0,295428,0,279415,0,260071,0,242194,0,225434,0,206540,0,188710,0,171959,0,155821,0,143484,0,133270,123713,0,117906,0,116006,0,117416,0,121944,0,127895,0,134621,0,139850,0,139930,0,134032,3,119770,89,98143,978,73920,4107,50998,7665,32700,3281,13311,634,3514,12,541,0
0,7,0,41,0,102,0,236,0,500,0,882,0,1428,0,2332,0,3611,0,5319,0,7466,0,10490,0,14118,0,18734,0,24275,0,30958,0,38914,0,48157,58274,0,70911,0,84380,0,99376,0,115670,0,133806,0,152156,0,171561,0,191677,0,212100,0,232839,0,252021,0,271773,0,290503,0,305762,0,320131,0,332956,0,341620,0,348051,351183,0,351521,0,348654,0,343373,0,334241,0,324145,0,310872,0,295919,0,280135,0,260921,0,242568,0,226219,0,206388,0,189511,0,172661,0,156105,0,143680,0,132407,123707,0,117519,0,115930,0,115552,0,120901,0,126954,0,134331,0,139169,0,140459,0,135293,1,121614,73,100670,871,75778,3861,52731,7613,34034,3515,14115,691,3799,17,570,0
0,7,0,41,0,101,0,236,0,490,0,902,0,1402,0,2311,0,3570,0,5244,0,7537,0,10293,0,14140,0,18374,0,24317,0,30954,0,38527,0,47823,58219,0,70654,0,84142,0,98087,0,115234,0,133218,0,151308,0,170760,0,191543,0,210765,0,232039,0,251504,0,271177,0,288749,0,305817,0,319610,0,332330,0,341223,0,347636,351844,0,351601,0,348466,0,343057,0,334990,0,324663,0,311096,0,296553,0,279937,0,262005,0,243999,0,225451,0,207779,0,190130,0,172350,0,157151,0,143578,0,132173,123685,0,117381,0,114890,0,114804,0,119610,0,125910,0,133374,0,138709,0,141102,0,136424,2,123571,63,103105,745,77724,3640,54476,7599,35463,3685,14945,753,4014,21,606,0
