0,14,0,107,0,280,0,544,0,1105,0,2035,0,3195,0,4896,0,7134,0,10097,0,13899,0,19017,0,24649,0,32247,0,40822,0,51043,0,62670,0,76157,91426,0,107983,0,125785,0,147210,0,167139,0,189196,0,212188,0,234978,0,259337,0,282305,0,305113,0,325454,0,345148,0,362869,0,376897,0,387712,0,397575,0,401645,0,403530,403815,0,397211,0,389315,0,376275,0,362216,0,345355,0,326025,0,305277,0,282362,0,259722,0,236322,0,212991,0,190416,0,167002,0,146658,0,127124,0,108538,0,91037,76893,0,62991,0,51505,0,41070,0,32550,0,24867,0,18944,0,14170,0,10215,0,7104,0,4738,0,3208,0,1980,0,1113,0,598,0,272,0,111,0,17,0
0,14,0,106,0,281,0,524,0,1090,0,2028,0,3144,0,4815,0,7058,0,9989,0,13867,0,18855,0,24693,0,31968,0,40684,0,50839,0,62021,0,76154,91336,0,107748,0,125302,0,146778,0,167461,0,189107,0,211693,0,235238,0,259272,0,282076,0,305436,0,325654,0,345270,0,363140,0,377282,0,388650,0,397732,0,401820,0,405235,402779,0,398260,0,389698,0,376950,0,362724,0,345794,0,325722,0,305411,0,282255,0,259581,0,236423,0,213249,0,190177,0,166525,0,146942,0,126632,0,108073,0,91124,76625,0,63083,0,51247,0,40830,0,32066,0,24991,0,18849,0,13972,0,10146,0,6971,0,4711,0,3195,0,1969,0,1080,0,612,0,256,0,109,0,17,0
0,14,0,104,0,278,0,526,0,1055,0,1991,0,3080,0,4805,0,6999,0,9962,0,13741,0,18636,0,24725,0,31806,0,40559,0,50551,0,62159,0,75441,90947,0,107492,0,125914,0,145868,0,167310,0,188791,0,211768,0,235564,0,259226,0,282384,0,305373,0,325518,0,345927,0,362548,0,378059,0,389123,0,397569,0,403251,0,405626,403359,0,398452,0,389713,0,377688,0,363109,0,345687,0,326494,0,305143,0,282484,0,259769,0,235905,0,213783,0,189413,0,167003,0,146333,0,126294,0,108002,0,91220,76070,0,63048,0,50971,0,40734,0,31689,0,24878,0,18931,0,13775,0,10023,0,6897,0,4697,0,3193,0,1902,0,1087,0,592,0,254,0,110,0,16,0
0,16,0,101,0,271,0,529,0,1046,0,1938,0,3073,0,4713,0,7010,0,9781,0,13687,0,18561,0,24459,0,31939,0,40310,0,50237,0,62111,0,75059,90503,0,107172,0,125696,0,145865,0,167249,0,188409,0,211989,0,235208,0,259610,0,281961,0,305687,0,326623,0,344801,0,363586,0,377032,0,390633,0,398438,0,404158,0,404888,404810,0,399264,0,389509,0,377193,0,364216,0,345454,0,326584,0,306188,0,282578,0,259261,0,236564,0,212565,0,189774,0,166812,0,146060,0,126259,0,107877,0,90822,75927,0,62716,0,50840,0,40496,0,31595,0,24735,0,18664,0,13878,0,9796,0,6886,0,4699,0,3097,0,1921,0,1061,0,584,0,257,0,101,0,16,0
0,18,0,90,0,274,0,536,0,1026,0,1925,0,2986,0,4713,0,6890,0,9853,0,13528,0,18401,0,24476,0,31629,0,40118,0,50032,0,61762,0,75023,90334,0,106835,0,125078,0,146217,0,166750,0,188529,0,211893,0,235136,0,259388,0,282178,0,305638,0,326125,0,346284,0,362680,0,378343,0,391054,0,399147,0,404353,0,405902,405270,0,399207,0,389473,0,378941,0,363520,0,346189,0,326489,0,306091,0,282812,0,259359,0,236197,0,212999,0,188965,0,166818,0,145552,0,126621,0,107504,0,90722,75683,0,62413,0,50398,0,40357,0,31559,0,24732,0,18499,0,13680,0,9771,0,6872,0,4602,0,3060,0,1933,0,1031,0,575,0,251,0,102,0,17,0
0,18,0,89,0,269,0,510,0,1038,0,1860,0,2979,0,4668,0,6906,0,9714,0,13425,0,18298,0,24319,0,31439,0,39868,0,50014,0,61389,0,74892,90525,0,106262,0,125098,0,145572,0,166988,0,188495,0,211772,0,235062,0,258991,0,282190,0,305644,0,326325,0,346639,0,363622,0,377794,0,392049,0,399036,0,404755,0,407027,405945,0,398570,0,390616,0,379492,0,363195,0,347252,0,326393,0,306152,0,282700,0,259648,0,235772,0,212520,0,189916,0,166130,0,145752,0,126035,0,107636,0,90254,75507,0,61891,0,50333,0,40231,0,31294,0,24693,0,18427,0,13599,0,9743,0,6684,0,4619,0,3011,0,1893,0,1023,0,572,0,252,0,98,0,19,0
0,17,0,89,0,258,0,515,0,1022,0,1866,0,2916,0,4632,0,6817,0,9735,0,13313,0,18103,0,24307,0,31222,0,39796,0,49742,0,61289,0,74598,89843,0,106561,0,124826,0,145355,0,166598,0,188404,0,211699,0,235143,0,258605,0,283071,0,304715,0,327688,0,346507,0,363385,0,378991,0,391554,0,399514,0,405923,0,407547,405624,0,399782,0,391192,0,379405,0,363920,0,347043,0,327290,0,305655,0,283200,0,259309,0,235677,0,212659,0,188755,0,166565,0,145947,0,125825,0,106734,0,90483,75248,0,61448,0,50116,0,40152,0,31417,0,24223,0,18383,0,13461,0,9754,0,6630,0,4508,0,3037,0,1861,0,1011,0,567,0,245,0,96,0,20,0
0,19,0,89,0,244,0,511,0,1022,0,1811,0,2926,0,4548,0,6707,0,9571,0,13262,0,17956,0,24050,0,30710,0,39505,0,49112,0,60833,0,74021,88774,0,105761,0,123200,0,143960,0,165212,0,186622,0,210038,0,233094,0,256019,0,280138,0,303394,0,323672,0,343505,0,360476,0,376059,0,387593,0,397146,0,402008,0,404974,402146,0,397610,0,389088,1,376956,1,362487,0,345361,7,326306,17,305420,48,282213,117,259130,245,235631,458,212959,839,189612,1349,168348,1920,147997,2581,128886,3258,110432,3633,93895,82254,3567,64988,3148,52826,2729,42237,1952,33254,1384,25219,855,18913,499,13830,247,9868,121,6650,52,4540,11,2995,4,1882,0,993,0,541,0,243,0,94,0,19,0
0,18,0,87,0,233,0,535,0,1004,0,1757,0,2916,0,4463,0,6739,0,9393,0,13111,0,17836,0,23642,0,30311,0,39153,0,48956,0,59976,0,73204,88441,0,104594,0,122875,0,141910,0,164290,0,185700,0,208879,0,232632,0,254958,0,279457,0,302368,0,323273,0,342814,0,360763,0,375100,0,388418,0,396674,0,403263,0,404247,403785,0,399036,0,390405,1,378169,1,363482,0,346097,6,327361,19,306633,41,283487,102,259817,223,236767,492,213281,847,189678,1337,169577,1963,148496,2547,128613,3124,111044,3645,93814,82297,3561,65178,3180,52717,2675,42147,1948,33168,1392,25129,884,18946,488,13768,260,9787,124,6584,59,4533,19,2944,1,1861,1,989,0,543,0,237,0,90,0,18,0
0,17,0,84,0,237,0,519,0,992,0,1776,0,2839,0,4372,0,6617,0,9350,0,13026,0,17703,0,23275,0,30215,0,38432,0,48522,0,59725,0,72524,87641,0,103808,0,122016,0,141204,0,162570,0,184715,0,207624,0,231376,0,255367,0,277683,0,301513,0,323178,0,341047,0,360563,0,375379,0,388980,0,396942,0,403795,0,405117,404115,0,400817,0,390794,0,379033,1,364897,0,347439,2,328254,14,307667,43,284782,112,261087,247,237383,481,213486,793,190452,1349,170173,1922,148950,2599,128719,3157,111088,3626,94096,82207,3564,65278,3230,52565,2689,42313,2029,33013,1365,25010,855,18813,526,13722,272,9779,116,6510,63,4530,21,2940,1,1792,0,1016,0,532,0,234,0,90,0,12,0
0,19,0,86,0,225,0,512,0,998,0,1716,0,2770,0,4394,0,6602,0,9189,0,12942,0,17590,0,22940,0,29803,0,38256,0,47990,0,59061,0,72092,86848,0,103333,0,120863,0,140762,0,161186,0,183089,0,206867,0,230892,0,253836,0,276965,0,300097,0,321687,0,341949,0,359855,0,374257,0,389354,0,397152,0,404051,0,406726,405292,0,401174,0,391825,0,380554,2,365664,0,348446,4,329569,8,309344,38,285699,100,261680,231,238436,475,214099,757,191786,1351,170284,1922,149165,2560,128834,3114,111540,3667,94039,82226,3560,65258,3249,52761,2703,42188,2012,32999,1440,24789,889,18762,528,13690,288,9676,113,6611,63,4422,20,2927,1,1776,0,978,0,538,0,231,0,86,0,11,0
0,18,0,81,0,220,0,499,0,1011,0,1691,0,2758,0,4356,0,6521,0,9131,0,12820,0,17355,0,22773,0,29569,0,38041,0,47282,0,58673,0,71509,86172,0,102400,0,119902,0,139665,0,159889,0,182719,0,205576,0,229644,0,252798,0,276304,0,298607,0,321520,0,340932,0,359321,0,374683,0,388554,0,397342,0,404754,0,407861,406470,0,401433,0,393182,0,381861,0,366656,0,350074,2,330738,6,308909,40,287397,110,262840,236,239600,454,214837,778,192896,1332,170598,1922,148745,2577,129703,3067,111479,3673,94393,82358,3595,65127,3277,52714,2693,42135,2004,32922,1455,24893,861,18752,552,13638,271,9574,120,6522,63,4419,18,2897,2,1737,2,984,0,552,0,221,0,81,0,10,0
0,18,0,78,0,220,0,496,0,994,0,1703,0,2732,0,4292,0,6483,0,9048,0,12632,0,17198,0,22750,0,29288,0,37764,0,46689,0,57896,0,71216,85221,0,101575,0,119298,0,139124,0,158868,0,181168,0,204655,0,227926,0,251968,0,275234,0,298532,0,320171,0,340570,0,358656,0,374733,0,387475,0,398266,0,405363,0,408145,407991,0,402016,0,393668,0,383650,0,367745,0,351144,6,331575,8,310661,42,287746,119,264374,219,240088,459,215793,833,193106,1291,171526,1894,148958,2540,130227,3079,111607,3746,94391,82663,3617,64850,3254,52933,2768,42131,2021,32871,1456,24908,849,18841,548,13367,267,9601,119,6498,59,4392,12,2891,4,1723,3,972,0,540,0,219,0,73,0,11,0
0,18,0,73,0,218,0,490,0,955,0,1736,0,2679,0,4242,0,6370,0,9031,0,12425,0,17168,0,22554,0,28953,0,37238,0,46425,0,57643,0,70613,84538,0,100837,0,118178,0,138204,0,158043,0,179956,0,203465,0,227275,0,250724,0,274345,0,297701,0,319656,0,339066,0,357918,0,374966,0,387052,0,398916,0,405425,0,409186,408256,0,402928,0,394531,0,385143,0,368963,1,352128,5,332517,8,312233,43,288532,108,265752,242,240914,417,216584,765,193892,1286,171903,1893,149355,2522,130584,3088,112041,3673,94591,82586,3604,65035,3213,52922,2853,41990,2061,32829,1437,25002,892,18797,541,13243,243,9593,119,6458,68,4339,17,2877,6,1717,2,962,0,527,0,207,0,77,0,11,0
0,20,0,70,0,216,0,489,0,949,0,1718,0,2676,0,4151,0,6328,0,8943,0,12467,0,16827,0,22333,0,28928,0,36659,0,46170,0,57325,0,69752,83944,0,100053,0,117745,0,136697,0,157399,0,178860,0,201681,0,226640,0,249514,0,273846,0,296817,0,318424,0,338172,0,358133,0,373686,0,387393,0,398966,0,405941,0,409278,409012,0,403961,0,395566,0,385188,1,370498,1,353468,4,335188,7,312456,37,289583,81,266816,222,241785,387,218096,796,194154,1267,172139,1905,150627,2449,130747,3122,111913,3578,94567,83063,3681,65011,3240,53128,2810,41897,2077,32704,1475,25074,885,18594,540,13469,243,9455,129,6377,60,4343,17,2829,4,1712,1,947,0,516,0,211,0,74,0,11,0
0,20,0,72,0,203,0,485,0,925,0,1711,0,2689,0,4065,0,6248,0,8934,0,12254,0,16800,0,22025,0,28685,0,36420,0,45965,0,56483,0,69427,83482,0,99403,0,116661,0,135272,0,156721,0,178177,0,200918,0,224339,0,249271,0,272901,0,294625,0,318293,0,337795,0,356445,0,373898,0,387480,0,398913,0,405989,0,410383,409104,0,405142,0,396754,0,385881,1,371638,0,355115,5,335775,10,314350,43,291005,83,266884,243,243743,396,218062,795,195408,1246,172972,1835,151048,2503,130797,3124,111854,3534,95062,83239,3602,65225,3286,53095,2798,41983,2032,32694,1494,24936,913,18470,533,13555,250,9308,135,6403,66,4374,19,2758,2,1712,0,954,0,491,0,209,0,72,0,11,0
0,20,0,69,0,203,0,481,0,953,0,1663,0,2673,0,3994,0,6269,0,8835,0,12168,0,16582,0,21816,0,28518,0,36294,0,45296,0,56618,0,68737,82688,0,98717,0,115644,0,134946,0,155357,0,177150,0,199548,0,223268,0,247242,0,271767,0,294874,0,316320,0,338171,0,355839,0,373695,0,386723,0,398310,0,407050,0,409859,410331,0,405970,0,397470,0,387035,0,373405,0,356247,6,336436,9,316561,40,292400,91,267648,218,243565,366,219958,732,195963,1227,173525,1806,151737,2430,130821,3047,112078,3537,95289,83566,3677,65451,3297,53070,2746,42006,2122,32588,1515,25142,926,18437,545,13393,262,9239,142,6360,64,4366,21,2736,2,1684,2,967,0,482,0,210,0,75,0,10,0
0,19,0,68,0,194,0,480,0,949,0,1656,0,2610,0,3977,0,6231,0,8711,0,12114,0,16406,0,21643,0,28304,0,36089,0,45011,0,55992,0,68332,82129,0,97997,0,115166,0,133569,0,154548,0,175883,0,198533,0,222815,0,245460,0,270439,0,294341,0,315168,0,337519,0,355434,0,372428,0,386829,0,399381,0,406274,0,409681,411746,0,406385,0,398820,0,387703,0,374652,0,357640,4,338070,10,317027,26,293389,89,269054,195,244941,424,220843,713,196527,1209,173723,1762,152462,2544,131244,3045,112459,3462,95485,83879,3615,65472,3270,53206,2746,42077,2151,32706,1506,24910,949,18332,524,13408,261,9333,141,6325,58,4370,13,2723,4,1654,2,972,0,467,0,217,0,74,0,10,0
0,18,0,63,0,199,0,484,0,938,0,1643,0,2541,0,3966,0,6134,0,8691,0,12160,0,16117,0,21459,0,28051,0,35919,0,44848,0,55545,0,67796,81628,0,97202,0,114657,0,132597,0,153148,0,175033,0,197593,0,220990,0,245524,0,268404,0,292975,0,315271,0,335283,0,355471,0,372733,0,385808,0,399216,0,406433,0,411224,410643,0,407226,0,399957,0,389110,0,375571,0,358638,2,339680,8,318002,37,294793,97,270644,202,246006,394,221093,683,197662,1213,174420,1756,152576,2496,131689,3018,113290,3532,95490,83777,3735,65716,3319,53247,2845,42219,2175,32714,1470,24794,981,18274,516,13436,281,9259,123,6362,58,4295,19,2760,1,1613,2,966,0,468,0,209,0,74,0,10,0
0,18,0,60,0,199,0,498,0,931,0,1583,0,2525,0,3984,0,6007,0,8723,0,12001,0,16024,0,21183,0,27871,0,35619,0,44775,0,55244,0,67136,81269,0,96929,0,113049,0,132110,0,152408,0,173630,0,196963,0,219491,0,244091,0,267102,0,291708,0,313915,0,335892,0,354368,0,372118,0,386303,0,397950,0,407082,0,410497,411494,0,408543,0,400611,0,390183,0,376971,0,358860,2,341512,5,319513,33,296354,97,271109,194,247668,383,221990,657,198094,1192,175044,1738,153327,2388,132484,3041,113235,3498,95780,83880,3730,65962,3447,53374,2780,42171,2283,32651,1527,24709,1000,18370,531,13227,319,9264,134,6477,57,4204,20,2730,4,1593,3,952,0,473,0,203,0,67,0,10,0
0,16,0,62,0,193,0,495,0,912,0,1622,0,2453,0,3973,0,5954,0,8553,0,11956,0,15846,0,21056,0,27766,0,35248,0,44511,0,54861,0,66833,80799,0,96136,0,112413,0,131186,0,151197,0,173260,0,195285,0,219072,0,242043,0,266564,0,290065,0,313774,0,334011,0,354390,0,370974,0,386327,0,397853,0,405844,0,411689,411934,0,408716,0,402326,0,390263,0,378225,1,361083,1,341634,10,321448,32,297446,77,272603,176,248593,372,223532,598,198779,1182,175967,1665,153395,2381,133099,2962,113527,3509,95925,84487,3705,65928,3393,53496,2896,42164,2226,32490,1544,24836,1024,18506,545,13098,320,9311,133,6377,56,4226,18,2687,6,1583,2,970,0,448,0,202,0,67,0,11,0
0,15,0,60,0,186,0,482,0,925,0,1573,0,2472,0,3961,0,5858,0,8528,0,11756,0,15807,0,20982,0,27459,0,35020,0,44130,0,54616,0,66675,80327,0,95032,0,111962,0,130444,0,150502,0,171877,0,194098,0,218266,0,240886,0,264688,0,289447,0,312022,0,333394,0,353689,0,369347,0,386805,0,397766,0,406032,0,411363,412744,0,409397,0,403368,0,391449,0,378980,1,362622,3,342637,10,322142,27,298848,90,274467,179,249596,366,224267,655,200354,1091,175713,1703,154423,2395,133193,2968,114298,3544,96090,84761,3757,66054,3394,53480,2973,42214,2200,32594,1561,24863,1046,18388,555,13192,307,9308,127,6329,55,4248,22,2622,4,1621,3,936,0,448,0,198,0,67,0,9,0
0,14,0,62,0,185,0,448,0,951,0,1529,0,2455,0,3934,0,5863,0,8492,0,11582,0,15732,0,20833,0,27265,0,34817,0,43877,0,54008,0,66497,79526,0,94822,0,111406,0,129419,0,149355,0,171367,0,192756,0,216376,0,239908,0,264004,0,288161,0,311307,0,332755,0,351352,0,370348,0,385089,0,398000,0,406263,0,411474,412938,0,409900,0,403176,0,393460,0,380073,1,363392,3,344273,9,323413,24,300171,70,275587,166,250608,370,225640,620,200952,1110,177060,1653,154835,2404,133817,2997,114482,3548,96679,84683,3741,66390,3404,53683,2972,42105,2243,32922,1571,24750,1024,18475,577,13052,293,9298,129,6220,53,4234,24,2634,6,1627,3,910,0,444,0,204,0,63,0,11,0
0,14,0,58,0,184,0,439,0,941,0,1495,0,2524,0,3812,0,5779,0,8436,0,11542,0,15575,0,20923,0,26864,0,34409,0,43759,0,54006,0,65841,78882,0,94430,0,110586,0,129014,0,148519,0,169218,0,192426,0,215196,0,239219,0,262686,0,287478,0,309627,0,330841,0,350513,0,370388,0,384788,0,396882,0,406294,0,411409,413102,0,411083,0,403538,0,395049,0,381683,0,363643,2,346037,10,324791,26,301385,65,276830,188,251931,355,226324,606,202141,1055,177437,1679,155951,2360,134260,3002,115063,3469,96628,85284,3744,66463,3414,53634,2956,42581,2263,32764,1591,24818,1039,18377,586,13164,294,9299,150,6178,59,4135,24,2623,9,1654,2,890,0,444,0,205,0,60,0,14,0
0,15,0,57,0,178,0,429,0,941,0,1473,0,2472,0,3808,0,5750,0,8345,0,11442,0,15589,0,20623,0,26665,0,34482,0,43187,0,53728,0,65182,78922,0,93522,0,109767,0,128515,0,147670,0,168629,0,190817,0,214418,0,237817,0,262210,0,285655,0,307959,0,329429,0,350431,0,369995,0,383494,0,397152,0,405517,0,411510,413445,0,411721,0,404569,0,395862,0,382944,0,365320,2,346880,14,325600,24,302873,66,278348,175,252996,316,227682,615,203035,1042,178296,1663,156315,2309,135182,2992,115310,3442,97550,84930,3832,66674,3427,54045,2922,42412,2300,32946,1619,24816,1044,18429,555,13109,280,9317,162,6227,63,4074,19,2561,10,1656,1,876,0,450,0,198,0,57,0,14,0
0,14,0,55,0,182,0,427,0,904,0,1465,0,2447,0,3793,0,5691,0,8320,0,11247,0,15492,0,20481,0,26608,0,34269,0,42942,0,53403,0,65187,77779,0,93193,0,109206,0,127262,0,146976,0,167865,0,190515,0,212687,0,236974,0,260367,0,284299,0,307113,0,328301,0,349908,0,368570,0,383799,0,395812,0,404806,0,411998,414093,0,411455,0,405719,0,396974,0,384288,1,366435,2,348096,12,327239,23,303872,69,279961,190,253598,323,228772,617,203941,1014,179735,1607,157145,2289,135820,2965,115414,3466,98058,85023,3726,67135,3521,54040,2968,42679,2338,32898,1668,24827,1089,18387,567,13145,317,9257,171,6225,64,3999,21,2604,9,1592,1,889,0,430,0,195,0,60,0,13,0
0,15,0,53,0,182,0,413,0,913,0,1441,0,2412,0,3801,0,5600,0,8286,0,11203,0,15359,0,20271,0,26592,0,34139,0,42428,0,52973,0,65107,77661,0,92202,0,108158,0,127200,0,146258,0,166650,0,189396,0,212067,0,235210,0,259271,0,283139,0,305450,0,327774,0,348152,0,367387,0,383398,0,395508,0,405271,0,412036,414110,0,411734,0,406710,0,398206,0,384172,0,368450,3,348860,9,328574,22,305894,61,280642,186,255520,311,229313,587,205395,1028,180503,1563,157841,2216,136548,3044,116234,3469,97984,85519,3768,67255,3532,53984,3033,42913,2319,32956,1650,24807,1100,18507,576,13147,307,9235,150,6222,64,4037,30,2559,9,1573,0,900,0,420,0,192,0,64,0,15,0
0,13,0,53,0,183,0,416,0,866,0,1436,0,2396,0,3757,0,5608,0,8047,0,11233,0,15216,0,20301,0,26260,0,34119,0,42097,0,52659,0,64334,77121,0,92331,0,107952,0,126086,0,145425,0,165637,0,188437,0,211008,0,234087,0,258341,0,281768,0,304093,0,326370,0,347452,0,365733,0,382733,0,394818,0,404682,0,412384,414088,0,412287,0,407382,0,398981,0,385586,0,369168,3,350877,7,329707,15,307414,57,281818,148,257186,317,230581,573,206042,974,181431,1550,158578,2256,137130,2966,117113,3441,98406,86205,3829,67244,3593,53917,3095,42853,2372,33097,1662,24950,1117,18486,581,13128,334,9243,161,6230,71,4031,28,2484,8,1583,0,873,0,420,0,196,0,67,0,16,0
0,10,0,59,0,179,0,404,0,841,0,1471,0,2382,0,3673,0,5565,0,8061,0,11095,0,15020,0,20329,0,26275,0,33670,0,41837,0,52526,0,63795,76926,0,91510,0,108144,0,124832,0,144531,0,165163,0,187082,0,209962,0,233036,0,256762,0,280924,0,302609,0,325365,0,346553,0,365192,0,381274,0,393903,0,405170,0,411417,413512,0,412712,0,408268,0,400203,0,386382,0,370172,1,352037,8,331543,19,308733,61,283512,126,258144,302,232547,564,206714,924,182601,1573,159187,2165,137743,2967,117896,3442,98527,86995,3838,67352,3524,54207,3140,42931,2370,33414,1672,24783,1098,18532,589,13157,297,9281,161,6205,76,4005,33,2474,7,1569,1,877,0,411,0,193,0,67,0,17,0
0,9,0,58,0,179,0,400,0,828,0,1467,0,2362,0,3697,0,5424,0,8014,0,10994,0,15062,0,20013,0,26128,0,33478,0,41972,0,51832,0,63559,76634,0,91064,0,107196,0,124470,0,143659,0,164589,0,185787,0,209090,0,231573,0,255694,0,278925,0,301930,0,324151,0,346082,0,363634,0,379990,0,393781,0,404517,0,410945,414474,0,412978,0,408656,0,400285,0,387365,0,371894,1,352353,7,333165,24,310564,51,284618,138,260120,304,233594,532,207902,926,183660,1510,160336,2144,138185,2865,118512,3458,99242,86834,3872,68070,3605,54328,3098,42978,2367,33569,1717,25182,1146,18223,620,13152,322,9228,176,6168,79,4013,26,2470,7,1540,2,888,0,406,0,189,0,69,0,14,0
0,9,0,54,0,196,0,383,0,824,0,1432,0,2333,0,3625,0,5400,0,7908,0,11096,0,14834,0,19854,0,26042,0,33328,0,41552,0,51734,0,63041,76257,0,90606,0,106728,0,124247,0,142794,0,163157,0,185265,0,207841,0,230974,0,253617,0,277855,0,301555,0,322406,0,344531,0,362427,0,379509,0,393219,0,403850,0,410149,414189,0,414186,0,409203,0,400437,0,388928,0,372522,1,354489,7,334462,25,311372,50,286702,142,260091,292,235641,528,209437,935,184666,1467,161028,2184,138794,2815,118814,3406,100329,87551,3864,67853,3653,54829,3081,43049,2454,33701,1776,24948,1161,18356,622,13188,338,9212,175,6230,76,3937,27,2453,9,1561,2,852,0,398,0,195,0,68,0,15,0
0,9,0,56,0,188,0,385,0,798,0,1444,0,2306,0,3565,0,5349,0,7867,0,10996,0,14784,0,19685,0,26065,0,32935,0,41598,0,51177,0,62871,75493,0,90113,0,106726,0,123277,0,142089,0,162294,0,184125,0,207035,0,230313,0,252599,0,276495,0,299460,0,321503,0,343384,0,361090,0,379114,0,392466,0,402858,0,409954,413713,0,414513,0,409789,0,401169,0,389539,0,373691,2,355634,10,335920,19,313485,37,287815,135,262035,295,235686,478,211589,899,185424,1394,162171,2181,139807,2742,119308,3379,100794,87980,3806,68507,3715,54793,3089,43749,2456,33547,1823,24887,1150,18428,644,13287,328,9191,165,6183,85,3945,23,2462,8,1502,1,874,0,394,0,182,0,69,0,16,0
0,9,0,63,0,173,0,392,0,767,0,1466,0,2282,0,3526,0,5310,0,7800,0,10989,0,14512,0,19744,0,25742,0,32938,0,41013,0,51314,0,62225,75316,0,89876,0,106019,0,123025,0,140826,0,161857,0,183359,0,205796,0,229061,0,251098,0,275480,0,298049,0,320784,0,341460,0,359966,0,377877,0,392408,0,402423,0,408733,414213,0,413857,0,410511,0,401430,0,390824,0,375043,2,356592,7,337587,15,315136,47,289419,129,263252,268,237178,494,212426,885,187220,1394,162363,2192,140720,2868,119988,3453,101384,88236,3853,68799,3750,55214,3158,43797,2543,33775,1811,24962,1145,18448,655,13289,334,9205,183,6129,64,4014,22,2414,8,1532,0,840,0,394,0,175,0,68,0,16,0
0,10,0,63,0,180,0,385,0,747,0,1460,0,2257,0,3452,0,5318,0,7729,0,10863,0,14462,0,19616,0,25700,0,32738,0,40843,0,51035,0,61846,74923,0,89346,0,105583,0,122129,0,140578,0,161542,0,182109,0,204521,0,228261,0,249706,0,273351,0,298203,0,318774,0,339962,0,359287,0,376590,0,391911,0,401307,0,409011,413403,0,414002,0,410678,0,402299,0,391492,0,376351,1,357917,9,338994,14,315697,39,291520,144,264729,263,238922,486,212878,869,189168,1406,163447,2127,141303,2740,120300,3466,102148,88631,3808,69652,3731,55577,3234,43753,2496,33909,1825,25117,1196,18532,673,13303,355,9245,176,6070,62,3997,26,2406,6,1516,1,840,0,403,0,172,0,72,0,14,0
0,9,0,66,0,168,0,390,0,738,0,1426,0,2259,0,3434,0,5264,0,7609,0,10755,0,14538,0,19323,0,25556,0,32591,0,40956,0,50530,0,61550,74561,0,89283,0,104387,0,121833,0,140544,0,159737,0,181619,0,203609,0,226833,0,249228,0,271769,0,295523,0,318716,0,338713,0,357355,0,375952,0,390456,0,401498,0,408548,413109,0,414393,0,409771,0,404262,0,392468,0,376873,0,359654,4,339632,16,317046,38,292847,128,265639,255,241423,461,214428,797,189286,1389,165211,2098,142289,2677,121183,3375,102833,89010,3860,70038,3715,56099,3195,43752,2551,34005,1817,25406,1224,18497,699,13332,361,9191,185,6099,69,3968,24,2421,6,1457,1,862,0,391,0,176,0,72,0,14,0
0,10,0,63,0,165,0,386,0,722,0,1395,0,2266,0,3446,0,5207,0,7506,0,10595,0,14442,0,19226,0,25657,0,32471,0,40531,0,50145,0,61425,74285,0,88732,0,104190,0,120716,0,140473,0,159074,0,180246,0,202692,0,225522,0,247888,0,271083,0,294535,0,316937,0,337229,0,357055,0,374424,0,389009,0,400053,0,408104,413101,0,414369,0,411026,0,403234,0,393892,0,378623,1,360576,7,341762,13,317860,33,294138,126,267698,252,242600,435,215689,834,190271,1315,166210,2031,143430,2795,122070,3378,103132,89647,3884,70602,3758,56224,3304,44110,2624,33705,1902,25629,1234,18785,710,13149,374,9249,200,6104,83,3919,27,2449,6,1432,1,846,0,397,0,170,0,63,0,15,0
0,8,0,62,0,165,0,380,0,702,0,1398,0,2261,0,3429,0,5119,0,7536,0,10435,0,14376,0,19249,0,25332,0,32297,0,40296,0,50017,0,61435,73599,0,88189,0,103850,0,120526,0,139491,0,158340,0,179649,0,200615,0,225026,0,247192,0,270365,0,292264,0,315500,0,336396,0,355323,0,373310,0,387977,0,399253,0,407479,413839,0,413445,0,410593,0,405430,0,393517,0,379669,0,362400,3,342274,11,319542,28,295430,113,269378,213,243579,419,217519,788,191840,1310,167087,1963,144445,2718,123120,3313,104157,89823,3849,71236,3787,56444,3274,44350,2613,34149,1880,25561,1246,19063,715,13151,348,9275,197,6054,94,3923,23,2447,8,1443,1,820,0,403,0,170,0,62,0,15,0
0,9,0,67,0,169,0,377,0,697,0,1349,0,2241,0,3454,0,5094,0,7418,0,10358,0,14265,0,19257,0,25028,0,32067,0,40320,0,49794,0,60852,73467,0,87750,0,103266,0,120244,0,138451,0,158208,0,178106,0,200742,0,222788,0,246598,0,269021,0,291275,0,313286,0,335102,0,354486,0,371917,0,387194,0,398581,0,407348,411431,0,414384,0,411237,0,404984,0,394978,0,380627,0,364102,3,342380,10,321524,25,297214,103,270791,209,244545,406,219176,769,193073,1293,168531,1950,145415,2675,124186,3329,104453,90720,3858,71635,3800,56823,3387,44550,2639,34449,1955,25544,1320,19019,755,13154,362,9276,192,6127,94,4017,27,2357,12,1413,1,822,0,410,0,168,0,56,0,17,0
