0,21,0,68,0,166,0,389,0,758,0,1396,0,2345,0,3708,0,5436,0,7890,0,10852,0,15189,0,20077,0,25726,0,33432,0,42143,0,52014,0,63900,76823,0,91610,0,107726,0,125874,0,146158,0,166154,0,188024,0,209774,0,234056,0,258278,0,281215,0,304024,0,326119,0,346055,0,365291,0,380990,0,395106,0,404946,0,410813,415494,0,412800,0,408492,0,400098,0,387027,0,372670,0,353623,2,332445,4,310249,20,285696,57,260506,120,233509,218,208091,454,183235,695,160539,1089,137799,1419,117706,1845,98495,83649,1967,66076,1792,53401,1644,41801,1207,32100,864,24119,547,17723,310,12605,142,8906,68,6074,28,3900,9,2510,5,1482,0,810,1,462,0,181,0,64,0,18,0
0,21,0,66,0,163,0,383,0,750,0,1385,0,2369,0,3577,0,5532,0,7767,0,10922,0,15058,0,19789,0,25669,0,32967,0,42221,0,51612,0,63891,76374,0,91207,0,107620,0,125786,0,145202,0,165932,0,186704,0,209799,0,232961,0,257362,0,280565,0,302901,0,325067,0,346292,0,363314,0,380581,0,393831,0,404928,0,410967,414339,0,413262,0,408143,0,400531,0,388309,0,373452,0,355201,1,333040,6,310799,18,287339,51,261329,120,234427,221,209406,461,184299,719,161081,1067,138607,1413,118110,1718,98840,83838,1970,66668,1868,53334,1617,42013,1257,32287,824,24082,556,17681,329,12650,125,8878,84,6058,30,3956,13,2422,4,1504,0,818,1,433,0,185,0,63,0,16,0
0,20,0,67,0,165,0,370,0,750,0,1391,0,2297,0,3621,0,5363,0,7778,0,10855,0,14979,0,19721,0,25546,0,32811,0,41899,0,51570,0,63400,76309,0,90803,0,107326,0,125404,0,144565,0,164960,0,187266,0,209020,0,231868,0,256204,0,280269,0,301409,0,324554,0,344983,0,362663,0,379187,0,394364,0,403773,0,410219,414254,0,412538,0,409461,0,400536,0,388986,0,374090,0,355932,1,334955,1,311412,21,288183,40,262301,110,236033,204,209810,435,185827,676,161118,1040,139809,1399,118805,1697,99381,83952,1980,66949,1913,53613,1583,42107,1265,32337,876,24187,590,17720,331,12674,140,8813,68,6077,31,3989,12,2395,4,1496,0,808,0,435,0,179,0,63,0,17,0
0,20,0,72,0,150,0,363,0,766,0,1382,0,2252,0,3566,0,5389,0,7757,0,10700,0,14976,0,19538,0,25321,0,32848,0,41685,0,51348,0,63005,76089,0,90221,0,107384,0,124786,0,144236,0,164595,0,186408,0,208039,0,231720,0,255349,0,278907,0,300710,0,323605,0,343639,0,362929,0,377804,0,392776,0,404107,0,408911,414106,0,413237,0,409161,0,400691,0,390021,0,374772,0,357415,1,335154,2,313014,18,288701,39,263248,97,237810,214,211269,395,185823,681,162445,1026,140386,1354,119456,1720,99988,84155,2001,67530,1867,53486,1674,42449,1252,32424,881,24404,595,17662,324,12569,154,8761,69,6191,28,3928,9,2453,4,1439,0,819,1,421,0,184,0,60,0,17,0
0,18,0,70,0,153,0,365,0,773,0,1379,0,2223,0,3513,0,5305,0,7596,0,10781,0,14904,0,19475,0,25189,0,32522,0,41550,0,51434,0,62690,75543,0,90206,0,106848,0,124421,0,144063,0,164048,0,185644,0,207468,0,231314,0,254332,0,277813,0,299330,0,322317,0,343590,0,361808,0,376685,0,392527,0,402741,0,409347,413067,0,413636,0,409669,0,400426,0,389400,0,376965,0,358245,0,336242,7,313113,9,290552,41,263497,91,239274,184,212439,394,187109,678,163317,969,141179,1341,119874,1664,100683,84986,1996,67244,1934,54123,1649,42611,1218,32562,964,24362,587,17733,339,12600,160,8781,68,6051,36,3961,6,2451,6,1428,0,822,1,421,0,175,0,64,0,19,0
0,17,0,73,0,145,0,372,0,756,0,1359,0,2215,0,3478,0,5290,0,7501,0,10771,0,14731,0,19498,0,24960,0,32502,0,41262,0,51288,0,62207,75618,0,89925,0,106349,0,124414,0,143374,0,163486,0,185169,0,206386,0,230937,0,252674,0,276569,0,299743,0,320876,0,342769,0,360815,0,376972,0,390116,0,403130,0,407773,413753,0,413028,0,408941,0,402071,0,390600,0,375977,0,359093,1,337606,5,314945,12,290976,30,264905,112,240022,172,213531,401,188806,662,163527,978,142634,1285,119978,1703,100977,85868,1947,67475,1919,54415,1606,42581,1286,32800,1010,24509,597,17774,342,12583,157,8822,75,6031,37,3955,6,2457,7,1404,0,804,1,431,0,177,0,62,0,19,0
0,17,0,76,0,149,0,356,0,746,0,1382,0,2159,0,3480,0,5200,0,7416,0,10655,0,14699,0,19365,0,24959,0,32156,0,41318,0,51105,0,61988,75299,0,89663,0,106052,0,123871,0,143122,0,162698,0,184629,0,206155,0,229302,0,252607,0,275732,0,298504,0,320834,0,340924,0,360234,0,375015,0,390718,0,401942,0,407207,413403,0,413072,0,408296,0,402666,0,390643,0,376835,0,359483,0,339086,3,315996,11,292579,37,265928,92,240789,184,214972,350,189031,622,165757,941,142510,1303,121310,1663,101105,86339,2013,68092,1942,54652,1647,43029,1269,32450,995,24784,651,17672,335,12686,169,8881,73,5998,28,4012,7,2404,5,1411,0,777,1,434,0,176,0,58,0,17,0
0,18,0,69,0,155,0,364,0,730,0,1337,0,2199,0,3430,0,5150,0,7348,0,10560,0,14730,0,19054,0,25013,0,32107,0,40841,0,51030,0,61811,74959,0,89347,0,105863,0,123334,0,142332,0,162691,0,184111,0,205660,0,228296,0,252213,0,274589,0,297722,0,319873,0,340127,0,359299,0,374183,0,390079,0,400267,0,408569,411195,0,412670,0,408815,0,402102,0,391568,0,377720,0,360080,0,340264,6,316380,14,294120,24,267324,92,241461,160,215783,363,190763,629,166765,964,143575,1310,121487,1688,102033,86521,1953,68625,2005,54999,1728,43010,1313,32749,976,24782,621,17791,367,12707,177,8905,67,5994,28,3950,12,2456,3,1412,0,771,1,428,0,168,0,57,0,17,0
0,17,0,69,0,158,0,357,0,724,0,1311,0,2190,0,3454,0,5023,0,7377,0,10534,0,14536,0,18967,0,24988,0,32126,0,40325,0,50801,0,61961,74515,0,89012,0,105624,0,122856,0,141561,0,162078,0,183838,0,205189,0,227985,0,251143,0,274051,0,296373,0,319825,0,338838,0,357406,0,374051,0,388101,0,399987,0,408064,411069,0,411543,0,409504,0,401346,0,392838,0,377638,0,360875,0,340879,5,318615,11,294108,29,268628,109,243179,166,217161,330,191959,636,167704,905,144372,1309,122073,1607,103075,86731,1981,69201,2031,55370,1758,43179,1336,32860,971,24931,635,17872,359,12694,185,8897,71,5959,29,3964,14,2415,4,1437,0,769,1,413,0,180,0,56,0,17,0
0,17,0,69,0,151,0,358,0,715,0,1283,0,2186,0,3402,0,4989,0,7323,0,10461,0,14375,0,19025,0,24711,0,31957,0,40371,0,50708,0,61373,74163,0,88916,0,105116,0,122821,0,141180,0,162131,0,182756,0,204702,0,227601,0,250242,0,272667,0,296020,0,319095,0,337453,0,356390,0,373329,0,386809,0,399533,0,407234,409950,0,412022,0,408626,0,402026,0,392847,0,377986,0,361664,0,341596,3,319210,7,296168,31,269454,89,244625,162,218729,335,193092,602,168870,915,144861,1337,123184,1653,103101,87530,1977,69775,2045,55632,1694,43361,1353,33296,1000,24714,681,18118,375,12712,172,8909,74,5957,33,3934,14,2411,9,1444,1,743,0,412,0,184,0,54,0,17,0
0,17,0,62,0,154,0,352,0,715,0,1294,0,2149,0,3399,0,4982,0,7268,0,10263,0,14421,0,18812,0,24656,0,31805,0,40184,0,50325,0,61670,73726,0,88709,0,104792,0,122431,0,140328,0,161317,0,182765,0,204142,0,227025,0,249574,0,271719,0,296331,0,316916,0,336985,0,355746,0,371847,0,386567,0,397761,0,406232,409927,0,411243,0,407764,0,403096,0,392720,0,378899,0,362163,0,342741,4,320238,9,296306,33,271749,80,245913,164,219584,332,194177,571,169800,879,146297,1276,123442,1634,104296,88070,1969,70233,2083,55743,1697,43638,1417,33499,984,24865,657,18202,397,12980,187,8795,81,5919,34,3941,9,2372,4,1434,0,767,0,400,0,190,0,48,0,15,0
0,18,0,60,0,154,0,355,0,713,0,1264,0,2105,0,3356,0,4963,0,7269,0,10214,0,14160,0,18998,0,24433,0,31551,0,39939,0,50113,0,61570,73722,0,88251,0,104564,0,121825,0,140689,0,160443,0,181698,0,203811,0,226433,0,248741,0,271423,0,295076,0,316272,0,335715,0,354832,0,371271,0,385247,0,396965,0,405087,410042,0,410471,0,408021,0,402540,0,393107,0,379384,0,362817,0,342885,4,321845,8,297648,23,272189,58,247474,156,221107,311,195490,546,170912,859,147054,1231,124143,1662,105126,88693,1974,70716,2071,56302,1683,43760,1457,33887,1009,24896,661,18114,394,13189,195,8823,80,5947,35,3885,12,2373,7,1423,0,769,0,389,0,184,0,51,0,16,0
0,19,0,58,0,148,0,363,0,695,0,1285,0,2057,0,3318,0,4957,0,7229,0,10162,0,14081,0,18740,0,24558,0,31344,0,39965,0,49533,0,61340,73698,0,88101,0,104116,0,121287,0,139960,0,160354,0,181485,0,202981,0,225632,0,248077,0,271348,0,293505,0,315792,0,335120,0,354307,0,369754,0,384017,0,396180,0,404505,408455,0,410556,0,407847,0,401822,0,393218,0,380274,0,362879,0,344462,3,322554,9,298414,24,274399,73,248395,155,222125,311,196413,518,171646,876,148028,1226,125875,1659,105919,89160,1963,71021,2051,56734,1758,44323,1443,33987,1014,25066,703,18242,400,13111,202,8906,82,5914,36,3897,8,2367,5,1403,0,775,0,378,0,188,0,50,0,15,0
0,18,0,59,0,142,0,364,0,707,0,1235,0,2072,0,3308,0,4885,0,7187,0,10172,0,13933,0,18637,0,24502,0,31270,0,39504,0,49424,0,61183,73556,0,87952,0,103628,0,120759,0,139821,0,159748,0,181002,0,203240,0,225051,0,247234,0,269992,0,292741,0,315283,0,333846,0,352889,0,369579,0,383575,0,394869,0,403579,407633,0,409997,0,407115,0,401735,0,393585,0,379750,0,364202,0,345105,2,322994,5,300223,21,274978,53,250004,132,223514,285,197485,484,172612,842,149474,1232,126724,1593,106808,89805,2012,71479,2049,56962,1755,44972,1476,34111,1010,25322,735,18343,391,13329,212,8843,82,5912,37,3860,11,2392,3,1363,0,779,0,381,0,183,0,50,0,16,0
0,18,0,58,0,138,0,367,0,690,0,1245,0,2011,0,3324,0,4857,0,7162,0,10145,0,13844,0,18380,0,24337,0,31150,0,39402,0,49149,0,61081,73287,0,87935,0,102832,0,120928,0,139427,0,159225,0,180881,0,202399,0,224283,0,247249,0,268787,0,292217,0,313431,0,333444,0,352492,0,368055,0,382378,0,394855,0,402282,406190,0,410205,0,406479,0,401764,0,392705,0,380699,0,363874,0,346315,1,323760,3,301296,18,276544,57,251318,135,225005,300,198504,518,174227,794,149928,1185,127959,1628,107379,90725,2014,71870,2016,57785,1835,45091,1511,34357,1037,25414,673,18643,409,13317,217,8887,85,5949,40,3845,10,2376,4,1354,1,785,0,378,0,179,0,48,0,18,0
0,19,0,56,0,136,0,365,0,666,0,1254,0,2011,0,3225,0,4886,0,7097,0,10042,0,13758,0,18381,0,24136,0,30897,0,39327,0,48835,0,60807,73193,0,87643,0,102829,0,120135,0,139030,0,159355,0,180212,0,201462,0,224429,0,245880,0,268943,0,290842,0,312527,0,332866,0,351288,0,367612,0,381382,0,393229,0,401058,405926,0,408336,0,406439,0,402656,0,392416,0,380571,0,365397,0,346384,0,324579,5,301998,22,277842,58,252458,142,226223,267,200385,470,175194,806,151048,1178,129288,1541,108053,91642,1976,72550,1969,58121,1803,45416,1525,34678,1107,25572,716,18899,437,13279,224,8896,101,6035,50,3805,14,2342,5,1345,2,782,1,381,0,175,0,50,0,15,0
0,20,0,56,0,130,0,349,0,670,0,1262,0,1979,0,3250,0,4796,0,7064,0,9935,0,13608,0,18439,0,23842,0,30849,0,39266,0,48522,0,60440,73084,0,87251,0,102641,0,119903,0,138769,0,158952,0,179647,0,201211,0,223305,0,245965,0,267543,0,290275,0,312476,0,330691,0,350930,0,366563,0,380801,0,391448,0,400852,405023,0,406928,0,406551,0,401606,0,393025,0,380742,0,365932,0,346601,0,326167,5,302872,16,279333,57,253114,146,227522,257,202150,449,176067,760,152159,1202,130019,1477,109474,92171,2105,73115,1997,58768,1860,45764,1518,34830,1144,25899,797,18956,452,13239,219,8997,105,6076,54,3828,16,2290,3,1368,2,773,1,382,0,176,0,50,0,15,0
0,21,0,51,0,138,0,337,0,680,0,1239,0,1991,0,3198,0,4763,0,6984,0,9913,0,13574,0,18183,0,23795,0,30719,0,39179,0,48474,0,60055,72898,0,86952,0,102205,0,119636,0,138609,0,158333,0,179155,0,200757,0,223072,0,245355,0,267332,0,290095,0,309518,0,331595,0,349305,0,365203,0,379287,0,391493,0,398628,405323,0,405314,0,406140,0,401674,0,392516,0,381841,0,365101,0,347918,1,326117,8,304763,12,279976,45,254652,125,228564,243,203129,444,178190,697,153265,1155,131366,1434,110302,93196,2042,73652,1949,59537,1870,45983,1566,35098,1173,26184,773,19094,440,13338,229,9133,107,6059,55,3812,21,2305,7,1362,1,767,1,376,0,174,0,53,0,14,0
0,21,0,50,0,141,0,322,0,667,0,1222,0,2004,0,3144,0,4776,0,6934,0,9798,0,13605,0,18155,0,23531,0,30510,0,39080,0,48480,0,59375,72747,0,86833,0,101822,0,119446,0,138276,0,158228,0,178669,0,200432,0,222195,0,244618,0,266586,0,289547,0,308938,0,330321,0,348368,0,364477,0,378408,0,390643,0,397223,403565,0,405913,0,404323,0,401277,0,392993,0,382090,0,365060,0,347974,2,327774,3,305310,10,280835,41,255933,118,230188,253,204696,428,179348,687,154641,1122,132101,1442,111698,93994,2008,74455,1991,60216,1925,46241,1549,35518,1141,26473,814,19243,442,13418,228,9189,91,6073,59,3895,17,2273,6,1360,1,762,1,372,0,169,0,53,0,14,0
0,20,0,48,0,140,0,329,0,667,0,1173,0,2010,0,3126,0,4733,0,6862,0,9764,0,13446,0,17978,0,23706,0,30404,0,38637,0,48451,0,59051,72487,0,86529,0,101886,0,119189,0,138065,0,157292,0,178496,0,199302,0,222436,0,243904,0,266273,0,287201,0,309184,0,329408,0,347570,0,363799,0,377458,0,389204,0,396502,402148,0,405687,0,403526,0,400344,0,393107,0,380943,0,365964,0,348875,2,328501,3,305492,14,282815,38,256767,126,231499,225,206149,396,180557,708,156182,1048,133814,1462,112292,95011,1976,75500,2071,60392,2027,46817,1603,35796,1171,26775,832,19313,476,13536,223,9345,104,6065,58,3856,19,2309,4,1346,2,775,1,349,0,172,0,56,0,14,0
0,17,0,52,0,142,0,318,0,664,0,1167,0,1992,0,3132,0,4664,0,6829,0,9727,0,13306,0,17877,0,23591,0,30383,0,38222,0,48189,0,59241,72091,0,86368,0,101543,0,118764,0,137606,0,157118,0,178158,0,199149,0,221161,0,244043,0,265905,0,286785,0,307588,0,327689,0,346662,0,363572,0,376630,0,388161,0,395852,400530,0,404142,0,404074,0,399186,0,391565,0,382204,0,366231,0,349363,0,328448,2,307190,10,282759,37,258650,109,233051,229,207526,402,181559,675,158411,996,134505,1477,113521,96130,2011,76290,2100,61165,1979,47297,1566,36082,1236,27110,830,19471,484,13620,248,9359,113,6191,51,3862,20,2302,7,1306,2,761,1,368,0,168,0,56,0,12,0
0,16,0,55,0,132,0,319,0,672,0,1133,0,1982,0,3112,0,4626,0,6768,0,9659,0,13246,0,17867,0,23426,0,30099,0,38006,0,48384,0,58560,72329,0,85757,0,101405,0,118568,0,136826,0,156945,0,177719,0,198611,0,220600,0,243767,0,265292,0,286358,0,307196,0,326403,0,345482,0,361847,0,376360,0,387124,0,394687,399770,0,402650,0,402830,0,399405,0,391246,0,381211,0,367046,0,349627,0,329192,1,308040,5,284290,37,259326,103,234883,210,208804,385,183059,659,159012,988,136414,1473,114916,97087,1995,77276,2032,61712,2015,47818,1604,36584,1249,27362,806,19678,480,13818,247,9491,124,6130,59,3896,26,2309,5,1319,2,773,0,361,0,159,0,60,0,11,0
0,15,0,56,0,137,0,325,0,640,0,1129,0,1992,0,3076,0,4579,0,6776,0,9602,0,13129,0,17718,0,23443,0,29802,0,38023,0,47781,0,58863,71937,0,85382,0,101418,0,118097,0,136523,0,156114,0,177129,0,198257,0,221097,0,242482,0,265333,0,284845,0,308042,0,324525,0,344083,0,361330,0,375702,0,385411,0,393523,399372,0,401401,0,402302,0,398641,0,390496,0,380547,0,366961,0,349841,0,330318,3,308879,5,285305,34,260674,103,236019,206,209939,391,185043,647,160634,953,137361,1487,116467,98112,1972,78153,2089,62432,1975,48358,1647,37140,1230,27726,871,19841,508,13921,256,9513,135,6193,58,3927,29,2296,6,1341,1,748,0,352,0,159,0,64,0,10,0
0,15,0,54,0,134,0,318,0,654,0,1117,0,1928,0,3092,0,4630,0,6622,0,9573,0,13001,0,17706,0,23155,0,29922,0,37726,0,47359,0,59051,71373,0,85481,0,101159,0,117561,0,136367,0,155815,0,176539,0,198140,0,219837,0,242081,0,265037,0,285274,0,305714,0,325170,0,343082,0,359628,0,374477,0,384495,0,393309,398176,0,400572,0,400430,0,397727,0,390238,0,380316,0,367208,0,349034,1,331514,3,309602,5,286602,37,261531,98,237482,172,211374,377,187169,605,161202,922,139365,1470,117188,99900,1992,78628,2133,63179,2024,49200,1679,37516,1269,27996,902,20034,557,14171,282,9482,127,6310,62,3913,28,2310,5,1366,1,750,0,355,0,150,0,61,0,10,0
0,14,0,55,0,136,0,314,0,659,0,1085,0,1933,0,3026,0,4623,0,6641,0,9481,0,13057,0,17454,0,23214,0,29531,0,37697,0,47391,0,58491,71132,0,85426,0,100900,0,117365,0,135672,0,155630,0,175700,0,197995,0,219472,0,242155,0,263513,0,285754,0,304528,0,324698,0,341962,0,358839,0,372970,0,383453,0,392230,397119,0,399711,0,398953,0,397685,0,389535,0,379169,0,367279,0,349976,0,330820,2,311151,5,287305,34,263289,84,238322,154,212899,340,188534,561,163302,922,140263,1374,118980,100736,1944,79486,2156,64455,2037,49647,1710,38150,1302,28365,951,20242,548,14282,299,9639,139,6272,57,3983,29,2306,4,1382,4,740,0,365,0,150,0,54,0,10,0
0,14,0,54,0,134,0,321,0,630,0,1095,0,1955,0,2962,0,4564,0,6593,0,9401,0,12991,0,17423,0,23022,0,29423,0,37669,0,47039,0,58295,71206,0,84664,0,100707,0,117542,0,135197,0,155035,0,175747,0,197198,0,218882,0,241780,0,262771,0,285138,0,304070,0,324593,0,341036,0,357685,0,371634,0,382865,0,390583,396018,0,399160,0,399129,0,395310,0,388357,0,379113,0,366237,0,350700,0,331691,2,311507,7,288548,24,263733,75,240601,167,214285,349,189615,599,164780,899,141834,1387,120309,101575,1956,81252,2113,64838,2020,50644,1735,38507,1330,28929,884,20621,566,14424,301,9781,145,6341,58,3974,26,2300,5,1407,4,744,0,351,0,163,0,50,0,10,0
0,14,0,53,0,137,0,323,0,599,0,1100,0,1936,0,2929,0,4524,0,6590,0,9393,0,12891,0,17226,0,22744,0,29646,0,37241,0,46716,0,58276,70809,0,84682,0,100216,0,117445,0,134695,0,155112,0,175334,0,196571,0,218608,0,241133,0,262692,0,283723,0,304120,0,323412,0,340110,0,356955,0,371014,0,382185,0,389218,394118,0,398620,0,398013,0,395173,0,387524,0,377484,0,365805,0,350811,0,332041,1,312172,6,289700,20,265623,73,240989,161,215671,333,191325,573,166597,859,143097,1346,122123,102428,2000,82421,2104,65833,2006,51387,1719,39415,1345,29089,965,20802,621,14715,306,9892,148,6391,69,4029,25,2343,6,1406,3,734,0,357,0,156,0,52,0,11,0
0,13,0,51,0,145,0,306,0,612,0,1097,0,1886,0,2918,0,4471,0,6582,0,9273,0,12930,0,17035,0,22791,0,29230,0,37286,0,46485,0,58006,70447,0,84431,0,100123,0,116692,0,134910,0,154386,0,175165,0,195700,0,218286,0,240947,0,262378,0,283515,0,302553,0,322471,0,340357,0,356463,0,369395,0,381277,0,388183,393541,0,396585,0,397593,0,394067,0,386572,0,376337,0,365605,0,350830,0,332895,0,312592,4,290270,22,266695,62,241963,150,217611,281,192560,534,168618,829,144453,1320,123461,103756,1974,83618,2096,66831,2123,52255,1740,39907,1419,29441,1027,21159,607,15020,293,9997,162,6495,59,4044,30,2416,3,1387,3,723,0,366,0,149,0,51,0,11,0
0,12,0,50,0,143,0,298,0,610,0,1083,0,1924,0,2818,0,4433,0,6578,0,9186,0,12918,0,16997,0,22627,0,28999,0,36963,0,46676,0,57468,70310,0,83961,0,100018,0,116378,0,135184,0,153851,0,174376,0,195648,0,217940,0,240014,0,262097,0,282944,0,302230,0,321552,0,339434,0,356139,0,368941,0,378724,0,388143,393088,0,395357,0,395621,0,392287,0,387121,0,375950,0,364691,0,349213,0,334184,1,312578,4,291076,17,268224,59,243352,136,218694,263,194306,510,169605,836,146485,1257,124671,105502,1928,85081,2097,67690,2153,53061,1810,40352,1436,30127,996,21567,637,15111,297,10306,168,6505,66,4080,28,2448,5,1409,3,732,1,344,0,151,0,52,0,12,0
0,15,0,43,0,144,0,304,0,592,0,1096,0,1888,0,2818,0,4374,0,6508,0,9169,0,12776,0,17071,0,22344,0,28762,0,36848,0,46485,0,57308,70112,0,83694,0,99463,0,116331,0,134494,0,153712,0,174161,0,195370,0,217360,0,239952,0,261449,0,282015,0,302361,0,320042,0,338867,0,355747,0,367725,0,378292,0,387476,392004,0,393684,0,393909,0,391465,0,385946,0,375394,0,364179,0,349400,0,333511,1,313341,3,291931,17,269362,57,244385,135,220008,261,195814,495,171564,816,147842,1257,126264,107073,1952,85790,2139,69080,2130,53805,1832,41358,1469,30639,1026,21974,631,15366,340,10328,176,6696,65,4103,23,2498,3,1398,3,737,1,351,0,144,0,53,0,12,0
0,15,0,45,0,136,0,320,0,581,0,1084,0,1857,0,2820,0,4362,0,6386,0,9185,0,12596,0,17075,0,22255,0,28594,0,36708,0,46305,0,57313,69673,0,83279,0,98984,0,116275,0,133685,0,153749,0,174132,0,194745,0,216880,0,239868,0,260165,0,281984,0,301343,0,320573,0,338057,0,354269,0,367021,0,377675,0,386251,390386,0,393282,0,392450,0,390497,0,384481,0,375169,0,363605,0,348494,0,333316,0,313937,4,293058,17,269664,44,245711,124,221548,270,197492,464,173177,744,149835,1175,127813,108387,1897,87022,2092,70326,2142,55053,1871,42070,1473,31025,1042,22411,658,15638,365,10360,174,6912,77,4172,28,2494,6,1429,4,715,1,362,0,132,0,56,0,12,0
0,14,0,50,0,137,0,327,0,567,0,1065,0,1858,0,2768,0,4285,0,6436,0,9084,0,12554,0,16913,0,22197,0,28422,0,36607,0,45978,0,57277,69166,0,83372,0,98551,0,116014,0,133152,0,153567,0,173462,0,194917,0,216860,0,238613,0,260573,0,280023,0,301293,0,320296,0,337352,0,352791,0,366490,0,377358,0,385359,389439,0,391388,0,391807,0,389424,0,382815,0,374818,0,362154,0,349156,0,332454,0,314501,6,293646,13,270133,40,246840,110,222831,219,199229,452,174594,725,151763,1171,129603,109505,1886,88650,2091,71292,2165,56553,1969,42794,1518,31736,1113,22772,666,15854,359,10677,197,6951,78,4234,28,2520,7,1445,4,704,0,356,0,137,0,56,0,12,0
0,13,0,51,0,136,0,307,0,587,0,1067,0,1809,0,2803,0,4230,0,6439,0,8912,0,12414,0,16934,0,22089,0,28328,0,36359,0,45784,0,57113,68658,0,83254,0,98451,0,114775,0,133870,0,152420,0,173815,0,194494,0,216245,0,238164,0,260095,0,280131,0,300373,0,319654,0,336921,0,352230,0,365455,0,376683,0,383381,389292,0,390545,0,389895,0,388806,0,381646,0,373535,0,361795,0,348218,0,332397,0,313910,6,293895,12,271644,37,247763,107,224231,206,201018,419,176889,652,153349,1119,130918,111097,1869,90371,2060,72532,2164,57364,1911,43935,1540,32289,1120,23363,697,16172,380,10822,174,7064,85,4327,39,2569,8,1434,4,705,0,360,0,141,0,51,0,13,0
0,14,0,49,0,133,0,316,0,558,0,1083,0,1775,0,2783,0,4245,0,6309,0,8870,0,12423,0,16758,0,21913,0,28286,0,36181,0,45688,0,56736,68597,0,82741,0,98112,0,114679,0,133268,0,151749,0,173740,0,194197,0,215569,0,238467,0,258681,0,280863,0,299685,0,319074,0,335793,0,350864,0,365741,0,375305,0,383505,387664,0,389045,0,389638,0,386758,0,381144,0,372244,0,360785,0,347543,0,332227,0,314180,3,294140,19,271800,32,248773,79,225920,214,202364,400,178392,662,155559,1139,132868,112667,1863,91449,2113,74127,2149,58413,1970,44975,1627,32763,1147,23883,711,16598,386,10981,188,7168,96,4398,35,2595,9,1479,4,698,0,366,0,143,0,53,0,12,0
0,14,0,49,0,130,0,322,0,549,0,1051,0,1750,0,2787,0,4220,0,6274,0,8868,0,12300,0,16547,0,22063,0,28015,0,36105,0,45417,0,56246,68904,0,81917,0,97725,0,114580,0,132841,0,152029,0,172420,0,193584,0,216398,0,237142,0,258800,0,280052,0,298666,0,318403,0,335356,0,350767,0,364574,0,375035,0,382379,387124,0,387675,0,388652,0,385623,0,379792,0,371408,0,359645,0,347026,0,331352,0,313972,3,294395,9,272290,42,249872,92,227694,198,203623,370,180503,677,156908,1058,134765,114895,1882,92537,2055,75884,2187,59297,1950,45833,1612,33770,1229,24286,709,16955,403,11363,212,7270,95,4481,39,2586,11,1527,4,715,0,356,0,153,0,52,0,13,0
0,14,0,51,0,131,0,298,0,565,0,1050,0,1729,0,2752,0,4229,0,6158,0,8828,0,12255,0,16540,0,21768,0,27953,0,35837,0,45471,0,55995,68390,0,81903,0,97265,0,114908,0,132158,0,151644,0,172049,0,192837,0,215311,0,237579,0,258663,0,278954,0,298900,0,317883,0,334940,0,350013,0,363085,0,374353,0,381632,385632,0,387620,0,387942,0,384002,0,378264,0,369812,0,358988,0,346128,0,330608,0,314154,6,294573,11,272900,36,251263,83,228169,163,205638,352,181875,624,158956,991,136195,116782,1844,94469,2110,76863,2180,60936,1951,46658,1580,34744,1257,24999,746,17409,410,11524,228,7478,82,4551,38,2625,16,1534,4,745,0,351,0,151,0,54,0,13,0
0,15,0,52,0,124,0,298,0,554,0,1041,0,1756,0,2749,0,4164,0,6185,0,8697,0,12294,0,16359,0,21677,0,27752,0,35846,0,45204,0,55594,68128,0,81502,0,97185,0,114382,0,131834,0,151459,0,171556,0,192612,0,214815,0,237195,0,257722,0,278998,0,298010,0,317144,0,334941,0,349536,0,363104,0,372912,0,380639,384061,0,387524,0,386951,0,382152,0,377517,0,368923,0,357748,0,344480,0,331301,0,312314,4,295031,9,273204,27,252878,77,229271,165,206843,342,183461,605,160613,958,138396,117932,1838,96960,2108,78258,2153,62271,2043,47633,1685,35491,1262,25797,790,17763,425,11890,247,7588,96,4675,43,2730,15,1501,4,741,0,362,0,152,0,54,0,11,0
0,17,0,50,0,132,0,287,0,534,0,1035,0,1739,0,2746,0,4145,0,6117,0,8702,0,12115,0,16347,0,21459,0,27665,0,35681,0,45151,0,55436,67648,0,81437,0,96893,0,113468,0,131706,0,150818,0,171674,0,192387,0,214640,0,235999,0,257312,0,279027,0,297682,0,315986,0,334770,0,348806,0,362530,0,372707,0,379457,383560,0,386381,0,385201,0,381217,0,376405,0,367403,0,356213,0,344233,0,329779,0,312545,3,294675,10,274391,25,252674,72,230452,163,208638,303,185525,542,161856,946,140164,120399,1764,98468,2105,79728,2172,63665,2082,49179,1682,36480,1316,26311,844,18231,433,12257,242,7813,115,4727,40,2758,15,1577,4,739,0,359,0,156,0,54,0,12,0
0,17,0,47,0,140,0,278,0,521,0,1042,0,1730,0,2732,0,4157,0,6052,0,8578,0,12055,0,16252,0,21307,0,27628,0,35655,0,44894,0,55303,67416,0,80948,0,96620,0,113316,0,130941,0,150927,0,171036,0,191996,0,214246,0,235333,0,257582,0,277889,0,297771,0,315809,0,333474,0,348564,0,361774,0,371798,0,378748,382908,0,385168,0,384195,0,380913,0,374089,0,366225,0,354738,0,343778,0,328593,0,312520,4,294805,10,274071,24,253120,66,232041,140,209324,291,187109,554,163956,912,141886,122433,1827,100183,2092,81437,2174,65223,2094,50467,1763,37549,1334,27007,896,18823,487,12560,267,8024,115,4837,38,2832,13,1553,6,772,0,366,0,158,0,48,0,14,0
