0,0,0,0,0,0,0,0,0,4317,0,0,0,0,0,0,0,0,33507,0,0,0,0,0,0,0,0,138028,0,0,0,0,0,0,0,0,380106,0,0,0,0,0,0,0,0,786779,0,0,0,0,0,0,0,0,1286938,0,0,0,0,0,0,0,0,1711866,0,0,0,0,0,0,0,0,1878075,0,0,0,0,0,0,0,0,1709174,0,0,0,0,0,0,0,0,1285800,0,0,0,0,0,0,0,0,784453,0,0,0,0,0,0,0,0,378524,0,0,0,0,0,0,0,0,137714,0,0,0,0,0,0,0,0,33887,0,0,0,0,0,0,0,0,4240,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2685,0,0,0,0,0,0,0,21824,0,0,0,0,0,0,0,0,93259,0,0,0,0,0,0,0,272139,0,0,0,0,0,0,0,0,595791,0,0,0,0,0,0,0,1040505,0,0,0,0,0,0,0,0,1484251,0,0,0,0,0,0,0,1770583,0,0,0,0,0,0,0,0,1767633,0,0,0,0,0,0,0,1483661,0,0,0,0,0,0,0,0,1038662,0,0,0,0,0,0,0,593742,0,0,0,0,0,0,0,0,270929,0,0,0,0,0,0,0,93223,0,0,0,0,0,0,0,0,21934,0,0,0,0,0,0,0,2587,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,14107,0,0,0,0,0,0,0,63348,0,0,0,0,0,0,0,193441,0,0,0,0,0,0,0,446972,0,0,0,0,0,0,0,825340,0,0,0,0,0,0,0,1256985,0,0,0,0,0,0,0,1607166,0,0,0,0,0,0,0,1743599,0,0,0,0,0,0,0,1606101,0,0,0,0,0,0,0,1255459,0,0,0,0,0,0,0,822744,0,0,0,0,0,0,0,445388,0,0,0,0,0,0,0,192164,0,0,0,0,0,0,0,63194,0,0,0,0,0,0,0,14158,0,0,0,0,0,0,0,1565,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,9217,0,0,0,0,0,0,42697,0,0,0,0,0,0,0,136978,0,0,0,0,0,0,331385,0,0,0,0,0,0,0,645508,0,0,0,0,0,0,0,1042695,0,0,0,0,0,0,1417682,0,0,0,0,0,0,0,1654055,0,0,0,0,0,0,1652992,0,0,0,0,0,0,0,1418661,0,0,0,0,0,0,1039195,0,0,0,0,0,0,0,642883,0,0,0,0,0,0,0,330022,0,0,0,0,0,0,135426,0,0,0,0,0,0,0,42912,0,0,0,0,0,0,9118,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
0,0,0,0,0,0,0,621,0,0,0,0,0,0,6027,0,0,0,0,0,0,28869,0,0,0,0,0,0,96319,0,0,0,0,0,0,0,243735,0,0,0,0,0,0,499999,0,0,0,0,0,0,847154,0,0,0,0,0,0,1224342,0,0,0,0,0,0,1519180,0,0,0,0,0,0,0,1631027,0,0,0,0,0,0,1518234,0,0,0,0,0,0,1222133,0,0,0,0,0,0,845632,0,0,0,0,0,0,496408,0,0,0,0,0,0,0,242947,0,0,0,0,0,0,95435,0,0,0,0,0,0,28793,0,0,0,0,0,0,5957,0,0,0,0,0,0,596,0,0,0,0,0,0,0
0,0,0,0,0,0,390,0,0,0,0,0,0,3973,0,0,0,0,0,0,19612,0,0,0,0,0,0,67168,0,0,0,0,0,0,178445,0,0,0,0,0,0,382486,0,0,0,0,0,0,679810,0,0,0,0,0,1034614,0,0,0,0,0,0,1360113,0,0,0,0,0,0,1555709,0,0,0,0,0,0,1556075,0,0,0,0,0,0,1357362,0,0,0,0,0,0,1032788,0,0,0,0,0,0,677640,0,0,0,0,0,379035,0,0,0,0,0,0,177413,0,0,0,0,0,0,67155,0,0,0,0,0,0,19388,0,0,0,0,0,0,3886,0,0,0,0,0,0,346,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,2564,0,0,0,0,0,13309,0,0,0,0,0,0,47119,0,0,0,0,0,129849,0,0,0,0,0,0,289415,0,0,0,0,0,539085,0,0,0,0,0,0,860229,0,0,0,0,0,1189910,0,0,0,0,0,0,1443413,0,0,0,0,0,0,1536143,0,0,0,0,0,1440974,0,0,0,0,0,0,1188966,0,0,0,0,0,857096,0,0,0,0,0,0,536603,0,0,0,0,0,286582,0,0,0,0,0,0,129268,0,0,0,0,0,46706,0,0,0,0,0,0,13246,0,0,0,0,0,2466,0,0,0,0,0,0,220,0,0,0,0,0,0
0,0,0,0,0,0,151,0,0,0,0,0,1645,0,0,0,0,0,9081,0,0,0,0,0,0,32914,0,0,0,0,0,93874,0,0,0,0,0,217922,0,0,0,0,0,423101,0,0,0,0,0,0,703928,0,0,0,0,0,1022324,0,0,0,0,0,1305562,0,0,0,0,0,1472577,0,0,0,0,0,0,1471417,0,0,0,0,0,1304142,0,0,0,0,0,1020650,0,0,0,0,0,702139,0,0,0,0,0,0,419726,0,0,0,0,0,215729,0,0,0,0,0,93217,0,0,0,0,0,32641,0,0,0,0,0,0,8945,0,0,0,0,0,1578,0,0,0,0,0,145,0,0,0,0,0,0
0,0,0,0,0,0,93,0,0,0,0,0,1085,0,0,0,0,0,6143,0,0,0,0,0,22983,0,0,0,0,0,67659,0,0,0,0,0,162733,0,0,0,0,0,327723,0,0,0,0,0,570748,0,0,0,0,0,863773,0,0,0,0,0,1156590,0,0,0,0,0,1375465,0,0,0,0,0,1455489,0,0,0,0,0,1374986,0,0,0,0,0,1155266,0,0,0,0,0,862310,0,0,0,0,0,566541,0,0,0,0,0,325574,0,0,0,0,0,161430,0,0,0,0,0,66972,0,0,0,0,0,22690,0,0,0,0,0,6038,0,0,0,0,0,1024,0,0,0,0,0,93,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,693,0,0,0,0,0,4087,0,0,0,0,0,16110,0,0,0,0,48405,0,0,0,0,0,121358,0,0,0,0,0,251701,0,0,0,0,0,457050,0,0,0,0,719681,0,0,0,0,0,1007674,0,0,0,0,0,1255146,0,0,0,0,0,1401117,0,0,0,0,1400573,0,0,0,0,0,1254373,0,0,0,0,0,1005984,0,0,0,0,0,718105,0,0,0,0,452598,0,0,0,0,0,250235,0,0,0,0,0,119752,0,0,0,0,0,48232,0,0,0,0,15671,0,0,0,0,0,4072,0,0,0,0,0,675,0,0,0,0,0,59,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,447,0,0,0,0,2762,0,0,0,0,0,11413,0,0,0,0,34497,0,0,0,0,0,89545,0,0,0,0,192883,0,0,0,0,0,361569,0,0,0,0,592521,0,0,0,0,0,864532,0,0,0,0,1125102,0,0,0,0,0,1315413,0,0,0,0,0,1385119,0,0,0,0,1315280,0,0,0,0,0,1123694,0,0,0,0,862433,0,0,0,0,0,589300,0,0,0,0,358332,0,0,0,0,0,191527,0,0,0,0,88305,0,0,0,0,0,34666,0,0,0,0,10818,0,0,0,0,0,2740,0,0,0,0,435,0,0,0,0,0,35,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,282,0,0,0,0,0,1867,0,0,0,0,7930,0,0,0,0,24764,0,0,0,0,0,65872,0,0,0,0,146939,0,0,0,0,283657,0,0,0,0,0,482717,0,0,0,0,730645,0,0,0,0,991991,0,0,0,0,0,1210043,0,0,0,0,1335619,0,0,0,0,1337560,0,0,0,0,0,1210844,0,0,0,0,989377,0,0,0,0,727773,0,0,0,0,0,479425,0,0,0,0,281289,0,0,0,0,145446,0,0,0,0,0,64914,0,0,0,0,24778,0,0,0,0,7541,0,0,0,0,0,1809,0,0,0,0,276,0,0,0,0,26,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,170,0,0,0,0,1271,0,0,0,0,5494,0,0,0,0,17690,0,0,0,0,48256,0,0,0,0,0,111172,0,0,0,0,221071,0,0,0,0,389294,0,0,0,0,610391,0,0,0,0,861058,0,0,0,0,1093780,0,0,0,0,1261478,0,0,0,0,0,1323603,0,0,0,0,1263385,0,0,0,0,1093531,0,0,0,0,857990,0,0,0,0,606305,0,0,0,0,386088,0,0,0,0,220134,0,0,0,0,0,109313,0,0,0,0,47743,0,0,0,0,17622,0,0,0,0,5139,0,0,0,0,1220,0,0,0,0,178,0,0,0,0,14,0,0,0,0,0
0,0,0,0,14,0,0,0,0,108,0,0,0,0,852,0,0,0,0,3792,0,0,0,0,12578,0,0,0,0,35453,0,0,0,0,83474,0,0,0,0,171379,0,0,0,0,311391,0,0,0,0,504271,0,0,0,0,736821,0,0,0,0,974485,0,0,0,0,1167107,0,0,0,0,1281720,0,0,0,0,1280244,0,0,0,0,1170484,0,0,0,0,971972,0,0,0,0,733429,0,0,0,0,500632,0,0,0,0,308574,0,0,0,0,170357,0,0,0,0,82297,0,0,0,0,34912,0,0,0,0,12540,0,0,0,0,3565,0,0,0,0,835,0,0,0,0,112,0,0,0,0,10,0,0,0,0
0,0,0,0,9,0,0,0,0,75,0,0,0,0,582,0,0,0,0,2625,0,0,0,0,8958,0,0,0,25763,0,0,0,0,62808,0,0,0,0,131644,0,0,0,0,247292,0,0,0,0,412557,0,0,0,623612,0,0,0,0,854760,0,0,0,0,1063340,0,0,0,0,1216445,0,0,0,0,1268159,0,0,0,1214228,0,0,0,0,1064888,0,0,0,0,852264,0,0,0,0,618286,0,0,0,0,410276,0,0,0,244738,0,0,0,0,131049,0,0,0,0,61670,0,0,0,0,25458,0,0,0,0,8789,0,0,0,2493,0,0,0,0,555,0,0,0,0,76,0,0,0,0,9,0,0,0,0
0,0,0,0,8,0,0,0,0,50,0,0,0,364,0,0,0,0,1857,0,0,0,0,6341,0,0,0,18640,0,0,0,0,46942,0,0,0,0,101370,0,0,0,193929,0,0,0,0,335480,0,0,0,0,522636,0,0,0,738683,0,0,0,0,955420,0,0,0,0,1131233,0,0,0,1231800,0,0,0,0,1231080,0,0,0,1130052,0,0,0,0,955492,0,0,0,0,735128,0,0,0,518435,0,0,0,0,332368,0,0,0,0,192948,0,0,0,100217,0,0,0,0,46285,0,0,0,0,18298,0,0,0,6192,0,0,0,0,1735,0,0,0,0,368,0,0,0,51,0,0,0,0,6,0,0,0,0
0,0,0,0,4,0,0,0,0,39,0,0,0,235,0,0,0,0,1280,0,0,0,4472,0,0,0,0,13589,0,0,0,34567,0,0,0,0,77789,0,0,0,152022,0,0,0,0,269945,0,0,0,433058,0,0,0,0,633839,0,0,0,844203,0,0,0,0,1038688,0,0,0,1171449,0,0,0,0,1220539,0,0,0,1171276,0,0,0,0,1035812,0,0,0,843609,0,0,0,0,629192,0,0,0,429206,0,0,0,0,267783,0,0,0,150863,0,0,0,0,76311,0,0,0,34536,0,0,0,0,13197,0,0,0,4446,0,0,0,0,1163,0,0,0,256,0,0,0,0,36,0,0,0,4,0,0,0,0
0,0,0,0,3,0,0,0,22,0,0,0,0,161,0,0,0,893,0,0,0,3138,0,0,0,0,9820,0,0,0,25788,0,0,0,58967,0,0,0,0,118462,0,0,0,216216,0,0,0,0,355768,0,0,0,536615,0,0,0,739750,0,0,0,0,936854,0,0,0,1097397,0,0,0,1186216,0,0,0,0,1185787,0,0,0,1095219,0,0,0,936105,0,0,0,0,736832,0,0,0,531567,0,0,0,0,352966,0,0,0,214077,0,0,0,117493,0,0,0,0,58208,0,0,0,25453,0,0,0,9496,0,0,0,0,3129,0,0,0,807,0,0,0,172,0,0,0,0,23,0,0,0,4,0,0,0,0
0,0,0,0,2,0,0,0,10,0,0,0,107,0,0,0,627,0,0,0,0,2219,0,0,0,7064,0,0,0,19073,0,0,0,44826,0,0,0,0,91783,0,0,0,171195,0,0,0,290616,0,0,0,450407,0,0,0,0,639599,0,0,0,836379,0,0,0,1011112,0,0,0,1133989,0,0,0,0,1175625,0,0,0,1131820,0,0,0,1009128,0,0,0,834467,0,0,0,635750,0,0,0,0,446379,0,0,0,287708,0,0,0,169856,0,0,0,91387,0,0,0,0,43868,0,0,0,18652,0,0,0,6811,0,0,0,2241,0,0,0,0,587,0,0,0,102,0,0,0,18,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,73,0,0,0,437,0,0,0,1576,0,0,0,5045,0,0,0,14012,0,0,0,34011,0,0,0,0,71042,0,0,0,135126,0,0,0,235615,0,0,0,374322,0,0,0,547927,0,0,0,737527,0,0,0,919633,0,0,0,1066438,0,0,0,1144923,0,0,0,0,1144435,0,0,0,1063556,0,0,0,916432,0,0,0,735482,0,0,0,543024,0,0,0,370492,0,0,0,233776,0,0,0,134209,0,0,0,70737,0,0,0,0,32877,0,0,0,13684,0,0,0,4932,0,0,0,1549,0,0,0,429,0,0,0,64,0,0,0,14,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,45,0,0,0,301,0,0,0,1124,0,0,0,3615,0,0,0,10268,0,0,0,25482,0,0,0,54751,0,0,0,106187,0,0,0,190292,0,0,0,308289,0,0,0,464292,0,0,0,643529,0,0,0,826404,0,0,0,988001,0,0,0,1097681,0,0,0,1134487,0,0,0,1096721,0,0,0,984974,0,0,0,823839,0,0,0,638623,0,0,0,460702,0,0,0,306472,0,0,0,187684,0,0,0,105737,0,0,0,54081,0,0,0,24728,0,0,0,10103,0,0,0,3532,0,0,0,1112,0,0,0,295,0,0,0,41,0,0,0,9,0,0,0,1,0,0,0
0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,209,0,0,0,796,0,0,0,2627,0,0,0,7448,0,0,0,19148,0,0,0,41910,0,0,83500,0,0,0,152130,0,0,0,252482,0,0,0,390344,0,0,0,556381,0,0,0,733751,0,0,0,904006,0,0,0,1035941,0,0,0,1107431,0,0,1107409,0,0,0,1034219,0,0,0,899580,0,0,0,730445,0,0,0,551917,0,0,0,386385,0,0,0,251613,0,0,0,150273,0,0,0,82763,0,0,41102,0,0,0,18556,0,0,0,7414,0,0,0,2584,0,0,0,781,0,0,0,193,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,146,0,0,563,0,0,0,1904,0,0,0,5433,0,0,0,14300,0,0,0,32183,0,0,65196,0,0,0,120727,0,0,0,206387,0,0,0,325791,0,0,0,475531,0,0,645079,0,0,0,816747,0,0,0,964354,0,0,0,1064978,0,0,0,1098937,0,0,1063232,0,0,0,961374,0,0,0,813666,0,0,0,640920,0,0,471484,0,0,0,322164,0,0,0,204981,0,0,0,119769,0,0,0,64279,0,0,31397,0,0,0,13867,0,0,0,5376,0,0,0,1911,0,0,0,554,0,0,129,0,0,0,26,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,7,0,0,97,0,0,0,382,0,0,0,1431,0,0,3957,0,0,0,10535,0,0,0,24573,0,0,50808,0,0,0,95567,0,0,0,167337,0,0,0,269550,0,0,404225,0,0,0,561655,0,0,0,730258,0,0,886389,0,0,0,1008677,0,0,0,1074017,0,0,1073783,0,0,0,1004991,0,0,0,884431,0,0,726091,0,0,0,557170,0,0,0,400003,0,0,0,266865,0,0,165664,0,0,0,95298,0,0,0,49586,0,0,24094,0,0,0,10172,0,0,0,3914,0,0,1375,0,0,0,394,0,0,0,91,0,0,15,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,6,0,0,0,64,0,0,0,276,0,0,1042,0,0,0,2883,0,0,7821,0,0,0,18612,0,0,0,39190,0,0,75623,0,0,0,134769,0,0,222648,0,0,0,339810,0,0,0,485101,0,0,645984,0,0,0,806148,0,0,941438,0,0,0,1035517,0,0,0,1065720,0,0,1033082,0,0,0,939402,0,0,802103,0,0,0,642468,0,0,0,480527,0,0,336427,0,0,0,219550,0,0,133897,0,0,0,74973,0,0,0,38433,0,0,18143,0,0,0,7510,0,0,2938,0,0,0,952,0,0,0,270,0,0,65,0,0,0,13,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,6,0,0,0,43,0,0,193,0,0,0,750,0,0,2186,0,0,0,5712,0,0,13914,0,0,0,30480,0,0,59604,0,0,0,108021,0,0,182153,0,0,0,284337,0,0,414981,0,0,0,566482,0,0,725108,0,0,0,870795,0,0,982881,0,0,0,1042619,0,0,1042458,0,0,0,979570,0,0,867177,0,0,0,720702,0,0,562916,0,0,0,411970,0,0,280816,0,0,0,179289,0,0,107392,0,0,0,58888,0,0,29679,0,0,0,13597,0,0,5645,0,0,0,2110,0,0,693,0,0,0,185,0,0,43,0,0,0,11,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,0,0,137,0,0,513,0,0,0,1670,0,0,4212,0,0,10487,0,0,0,23333,0,0,47161,0,0,0,85895,0,0,148333,0,0,0,236467,0,0,353121,0,0,492613,0,0,0,644940,0,0,795990,0,0,0,921724,0,0,1006304,0,0,0,1035450,0,0,1004698,0,0,917995,0,0,0,791718,0,0,641269,0,0,0,488704,0,0,350131,0,0,0,233032,0,0,146510,0,0,85544,0,0,0,46183,0,0,22636,0,0,0,10255,0,0,4149,0,0,0,1526,0,0,503,0,0,132,0,0,0,25,0,0,9,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,96,0,0,0,377,0,0,1203,0,0,3198,0,0,0,7818,0,0,17882,0,0,36676,0,0,0,68769,0,0,119868,0,0,195248,0,0,0,298040,0,0,425397,0,0,569715,0,0,0,718876,0,0,855544,0,0,958695,0,0,0,1014291,0,0,1012323,0,0,0,956755,0,0,851200,0,0,714944,0,0,0,564746,0,0,421577,0,0,295312,0,0,0,192194,0,0,118918,0,0,68109,0,0,0,35892,0,0,17406,0,0,7621,0,0,0,3078,0,0,1128,0,0,363,0,0,0,93,0,0,21,0,0,5,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,71,0,0,241,0,0,889,0,0,0,2400,0,0,5878,0,0,13601,0,0,0,28594,0,0,54608,0,0,96689,0,0,160691,0,0,0,249512,0,0,364837,0,0,498877,0,0,644689,0,0,0,783450,0,0,902831,0,0,980779,0,0,0,1006600,0,0,978594,0,0,899019,0,0,779504,0,0,0,639969,0,0,494978,0,0,360857,0,0,247078,0,0,0,158381,0,0,95719,0,0,53865,0,0,0,27753,0,0,13233,0,0,5739,0,0,2316,0,0,0,799,0,0,261,0,0,63,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,43,0,0,177,0,0,620,0,0,1839,0,0,4410,0,0,0,10303,0,0,22047,0,0,43095,0,0,77962,0,0,131508,0,0,0,207861,0,0,310596,0,0,433823,0,0,572729,0,0,711346,0,0,0,840454,0,0,934901,0,0,988526,0,0,985977,0,0,934393,0,0,0,834479,0,0,708848,0,0,568334,0,0,429267,0,0,306778,0,0,0,205604,0,0,129987,0,0,76627,0,0,42341,0,0,21568,0,0,0,10102,0,0,4309,0,0,1725,0,0,545,0,0,207,0,0,0,44,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,33,0,0,135,0,0,434,0,0,0,1337,0,0,3422,0,0,7774,0,0,17049,0,0,33884,0,0,62367,0,0,107145,0,0,172426,0,0,0,262475,0,0,375305,0,0,503422,0,0,642114,0,0,772024,0,0,883585,0,0,956031,0,0,0,982547,0,0,953408,0,0,880179,0,0,768850,0,0,638841,0,0,498718,0,0,370500,0,0,259125,0,0,0,170610,0,0,105622,0,0,61336,0,0,33222,0,0,16780,0,0,7636,0,0,3201,0,0,1258,0,0,0,419,0,0,139,0,0,30,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0
