0,0,0,0,0,40,0,0,0,0,0,477,0,0,0,0,2717,0,0,0,0,0,11260,0,0,0,0,34479,0,0,0,0,0,88198,0,0,0,0,191260,0,0,0,0,0,359474,0,0,0,0,589853,0,0,0,0,0,860243,0,0,0,0,1124420,0,0,0,0,0,1316025,0,0,0,0,0,1386979,0,0,0,0,1317929,0,0,0,0,0,1125578,0,0,0,0,863546,0,0,0,0,0,591369,0,0,0,0,359715,0,0,0,0,0,192033,0,0,0,0,88889,0,0,0,0,0,34589,0,0,0,0,11129,0,0,0,0,0,2690,0,0,0,0,476,0,0,0,0,0,40,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,311,0,0,0,0,0,1867,0,0,0,0,7750,0,0,0,0,24682,0,0,0,0,0,64845,0,0,0,0,145468,0,0,0,0,281593,0,0,0,0,0,480985,0,0,0,0,726376,0,0,0,0,989311,0,0,0,0,0,1210783,0,0,0,0,1338566,0,0,0,0,1339305,0,0,0,0,0,1211842,0,0,0,0,990257,0,0,0,0,729610,0,0,0,0,0,481773,0,0,0,0,282273,0,0,0,0,145676,0,0,0,0,0,65411,0,0,0,0,24735,0,0,0,0,7868,0,0,0,0,0,1759,0,0,0,0,312,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,200,0,0,0,0,1255,0,0,0,0,5377,0,0,0,0,17561,0,0,0,0,47630,0,0,0,0,0,109756,0,0,0,0,219537,0,0,0,0,386853,0,0,0,0,606835,0,0,0,0,857366,0,0,0,0,1093998,0,0,0,0,1263057,0,0,0,0,0,1325268,0,0,0,0,1265403,0,0,0,0,1094210,0,0,0,0,858187,0,0,0,0,610390,0,0,0,0,387727,0,0,0,0,219911,0,0,0,0,0,110337,0,0,0,0,47998,0,0,0,0,17629,0,0,0,0,5499,0,0,0,0,1184,0,0,0,0,213,0,0,0,0,12,0,0,0,0,0
0,0,0,0,11,0,0,0,0,139,0,0,0,0,866,0,0,0,0,3734,0,0,0,0,12623,0,0,0,0,34667,0,0,0,0,82582,0,0,0,0,170166,0,0,0,0,308838,0,0,0,0,500808,0,0,0,0,733822,0,0,0,0,971785,0,0,0,0,1169541,0,0,0,0,1281496,0,0,0,0,1284430,0,0,0,0,1171282,0,0,0,0,971989,0,0,0,0,735912,0,0,0,0,504058,0,0,0,0,308967,0,0,0,0,170447,0,0,0,0,82848,0,0,0,0,34978,0,0,0,0,12685,0,0,0,0,3775,0,0,0,0,815,0,0,0,0,137,0,0,0,0,7,0,0,0,0
0,0,0,0,6,0,0,0,0,100,0,0,0,0,591,0,0,0,0,2559,0,0,0,0,8975,0,0,0,25364,0,0,0,0,61892,0,0,0,0,130322,0,0,0,0,245605,0,0,0,0,409673,0,0,0,619689,0,0,0,0,851769,0,0,0,0,1065500,0,0,0,0,1214020,0,0,0,0,1271456,0,0,0,1217933,0,0,0,0,1064594,0,0,0,0,852323,0,0,0,0,622823,0,0,0,0,412000,0,0,0,245155,0,0,0,0,131545,0,0,0,0,61632,0,0,0,0,25529,0,0,0,0,9103,0,0,0,2607,0,0,0,0,547,0,0,0,0,90,0,0,0,0,6,0,0,0,0
0,0,0,0,4,0,0,0,0,67,0,0,0,388,0,0,0,0,1823,0,0,0,0,6301,0,0,0,18463,0,0,0,0,46176,0,0,0,0,100071,0,0,0,193263,0,0,0,0,332261,0,0,0,0,517597,0,0,0,736747,0,0,0,0,955475,0,0,0,0,1131935,0,0,0,1230535,0,0,0,0,1234547,0,0,0,1132424,0,0,0,0,955879,0,0,0,0,737317,0,0,0,521418,0,0,0,0,333585,0,0,0,0,193159,0,0,0,100558,0,0,0,0,46084,0,0,0,0,18604,0,0,0,6537,0,0,0,0,1776,0,0,0,0,352,0,0,0,58,0,0,0,0,4,0,0,0,0
0,0,0,0,3,0,0,0,0,46,0,0,0,253,0,0,0,0,1241,0,0,0,4494,0,0,0,0,13450,0,0,0,34167,0,0,0,0,76748,0,0,0,150722,0,0,0,0,267738,0,0,0,429233,0,0,0,0,629752,0,0,0,843685,0,0,0,0,1037027,0,0,0,1171808,0,0,0,0,1221925,0,0,0,1174744,0,0,0,0,1038181,0,0,0,844961,0,0,0,0,630868,0,0,0,432452,0,0,0,0,268280,0,0,0,151172,0,0,0,0,76562,0,0,0,34270,0,0,0,0,13527,0,0,0,4618,0,0,0,0,1186,0,0,0,256,0,0,0,0,36,0,0,0,3,0,0,0,0
0,0,0,0,2,0,0,0,31,0,0,0,0,165,0,0,0,883,0,0,0,3198,0,0,0,0,9735,0,0,0,25437,0,0,0,58041,0,0,0,0,117432,0,0,0,213894,0,0,0,0,352573,0,0,0,533523,0,0,0,736506,0,0,0,0,936544,0,0,0,1096348,0,0,0,1186461,0,0,0,0,1188863,0,0,0,1099161,0,0,0,937305,0,0,0,0,738071,0,0,0,533977,0,0,0,0,355158,0,0,0,214726,0,0,0,117853,0,0,0,0,57937,0,0,0,25453,0,0,0,9877,0,0,0,0,3225,0,0,0,835,0,0,0,169,0,0,0,0,23,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,110,0,0,0,606,0,0,0,0,2298,0,0,0,7014,0,0,0,18801,0,0,0,43889,0,0,0,0,91463,0,0,0,169441,0,0,0,287688,0,0,0,447127,0,0,0,0,635591,0,0,0,835543,0,0,0,1009468,0,0,0,1134402,0,0,0,0,1176650,0,0,0,1135607,0,0,0,1012280,0,0,0,835374,0,0,0,638073,0,0,0,0,448177,0,0,0,289336,0,0,0,170459,0,0,0,91112,0,0,0,0,43850,0,0,0,18896,0,0,0,7163,0,0,0,2252,0,0,0,0,580,0,0,0,120,0,0,0,12,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,83,0,0,0,386,0,0,0,1672,0,0,0,5146,0,0,0,13719,0,0,0,33074,0,0,0,0,70410,0,0,0,134426,0,0,0,232765,0,0,0,371933,0,0,0,543405,0,0,0,734666,0,0,0,919348,0,0,0,1063890,0,0,0,1146166,0,0,0,0,1149186,0,0,0,1065256,0,0,0,919380,0,0,0,737429,0,0,0,545028,0,0,0,372099,0,0,0,234933,0,0,0,134377,0,0,0,70220,0,0,0,0,33153,0,0,0,13997,0,0,0,5171,0,0,0,1589,0,0,0,398,0,0,0,81,0,0,0,6,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,57,0,0,0,270,0,0,0,1175,0,0,0,3723,0,0,0,10196,0,0,0,24646,0,0,0,54166,0,0,0,105537,0,0,0,187463,0,0,0,307035,0,0,0,459810,0,0,0,640594,0,0,0,823805,0,0,0,986623,0,0,0,1098097,0,0,0,1138374,0,0,0,1098576,0,0,0,987409,0,0,0,825359,0,0,0,642201,0,0,0,462112,0,0,0,307141,0,0,0,188949,0,0,0,105692,0,0,0,53811,0,0,0,25101,0,0,0,10324,0,0,0,3659,0,0,0,1169,0,0,0,268,0,0,0,51,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,215,0,0,0,793,0,0,0,2720,0,0,0,7501,0,0,0,18526,0,0,0,41353,0,0,82875,0,0,0,149859,0,0,0,251454,0,0,0,387125,0,0,0,551172,0,0,0,732012,0,0,0,900847,0,0,0,1036670,0,0,0,1109346,0,0,1109947,0,0,0,1036462,0,0,0,902576,0,0,0,732414,0,0,0,554736,0,0,0,387159,0,0,0,252400,0,0,0,151184,0,0,0,82332,0,0,41531,0,0,0,18875,0,0,0,7536,0,0,0,2696,0,0,0,834,0,0,0,181,0,0,0,36,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,141,0,0,578,0,0,0,1931,0,0,0,5558,0,0,0,13855,0,0,0,31534,0,0,64567,0,0,0,119357,0,0,0,204957,0,0,0,322592,0,0,0,471983,0,0,642139,0,0,0,813842,0,0,0,962761,0,0,0,1065820,0,0,0,1101756,0,0,1065269,0,0,0,964543,0,0,0,814997,0,0,0,644635,0,0,472926,0,0,0,323801,0,0,0,205504,0,0,0,119939,0,0,0,64341,0,0,31686,0,0,0,14099,0,0,0,5580,0,0,0,1944,0,0,0,598,0,0,121,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,17,0,0,100,0,0,0,414,0,0,0,1385,0,0,4035,0,0,0,10403,0,0,0,24006,0,0,49886,0,0,0,95301,0,0,0,165210,0,0,0,267112,0,0,401308,0,0,0,558190,0,0,0,726717,0,0,885205,0,0,0,1006538,0,0,0,1076007,0,0,1076632,0,0,0,1008082,0,0,0,886332,0,0,728352,0,0,0,560789,0,0,0,400997,0,0,0,268132,0,0,166349,0,0,0,95155,0,0,0,49975,0,0,24163,0,0,0,10610,0,0,0,4063,0,0,1435,0,0,0,396,0,0,0,92,0,0,16,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,75,0,0,0,290,0,0,975,0,0,0,2974,0,0,7762,0,0,0,18269,0,0,0,38495,0,0,75277,0,0,0,133424,0,0,219137,0,0,0,338051,0,0,0,481810,0,0,642040,0,0,0,804108,0,0,941014,0,0,0,1033694,0,0,0,1068832,0,0,1036375,0,0,0,941354,0,0,805270,0,0,0,643987,0,0,0,483450,0,0,337597,0,0,0,220733,0,0,134062,0,0,0,75025,0,0,0,38663,0,0,18376,0,0,0,7920,0,0,2981,0,0,0,1018,0,0,0,283,0,0,68,0,0,0,9,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,216,0,0,0,686,0,0,2128,0,0,0,5774,0,0,13961,0,0,0,29579,0,0,58994,0,0,0,107067,0,0,180444,0,0,0,281679,0,0,412288,0,0,0,563614,0,0,720933,0,0,0,869422,0,0,980875,0,0,0,1043351,0,0,1045704,0,0,0,982900,0,0,870053,0,0,0,722870,0,0,565213,0,0,0,412921,0,0,282714,0,0,0,180773,0,0,107324,0,0,0,58991,0,0,29982,0,0,0,13797,0,0,5961,0,0,0,2141,0,0,749,0,0,0,204,0,0,38,0,0,0,8,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,163,0,0,478,0,0,0,1530,0,0,4349,0,0,10438,0,0,0,22867,0,0,46101,0,0,0,85823,0,0,146650,0,0,0,233941,0,0,350225,0,0,489370,0,0,0,641975,0,0,793148,0,0,0,919700,0,0,1006778,0,0,0,1036931,0,0,1007292,0,0,921894,0,0,0,793658,0,0,644570,0,0,0,490807,0,0,349942,0,0,0,235336,0,0,147199,0,0,86004,0,0,0,45848,0,0,23262,0,0,0,10420,0,0,4363,0,0,0,1598,0,0,545,0,0,132,0,0,0,35,0,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,99,0,0,0,383,0,0,1076,0,0,3239,0,0,0,7919,0,0,17508,0,0,36074,0,0,0,67456,0,0,119387,0,0,193162,0,0,0,295424,0,0,421971,0,0,566354,0,0,0,716118,0,0,852882,0,0,957807,0,0,0,1014685,0,0,1016215,0,0,0,959022,0,0,854845,0,0,716507,0,0,0,568466,0,0,422475,0,0,295884,0,0,0,194481,0,0,119284,0,0,68100,0,0,0,36065,0,0,17632,0,0,8006,0,0,0,3199,0,0,1152,0,0,393,0,0,0,91,0,0,22,0,0,2,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,61,0,0,282,0,0,779,0,0,0,2373,0,0,6029,0,0,13458,0,0,0,28136,0,0,53497,0,0,96059,0,0,159243,0,0,0,246834,0,0,360696,0,0,496380,0,0,641528,0,0,0,781445,0,0,900750,0,0,979865,0,0,0,1008914,0,0,981578,0,0,902072,0,0,783907,0,0,0,641140,0,0,496706,0,0,362372,0,0,248209,0,0,0,159534,0,0,96586,0,0,53797,0,0,0,28022,0,0,13487,0,0,6019,0,0,2425,0,0,0,831,0,0,302,0,0,57,0,0,14,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,48,0,0,202,0,0,563,0,0,1760,0,0,4486,0,0,0,10380,0,0,21663,0,0,42305,0,0,77022,0,0,130679,0,0,0,205565,0,0,306738,0,0,430276,0,0,570406,0,0,709201,0,0,0,837647,0,0,934364,0,0,988936,0,0,989107,0,0,935946,0,0,0,839478,0,0,710828,0,0,569554,0,0,431812,0,0,307784,0,0,0,206889,0,0,130576,0,0,77518,0,0,42367,0,0,21693,0,0,0,10444,0,0,4570,0,0,1712,0,0,612,0,0,221,0,0,0,33,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,33,0,0,139,0,0,426,0,0,0,1261,0,0,3362,0,0,7987,0,0,16846,0,0,33064,0,0,61633,0,0,106206,0,0,171098,0,0,0,258937,0,0,370786,0,0,501362,0,0,639353,0,0,770203,0,0,881975,0,0,955955,0,0,0,983128,0,0,956359,0,0,883901,0,0,772611,0,0,639361,0,0,501545,0,0,372741,0,0,260085,0,0,0,171351,0,0,106439,0,0,61709,0,0,33359,0,0,16867,0,0,8002,0,0,3412,0,0,1273,0,0,0,459,0,0,139,0,0,24,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0
