0,0,0,0,0,0,0,0,0,0,0,150694,0,0,0,0,0,0,0,0,0,0,413926,0,0,0,0,0,0,0,0,0,0,744140,0,0,0,0,0,0,0,0,0,0,1081582,0,0,0,0,0,0,0,0,0,0,1362121,0,0,0,0,0,0,0,0,0,0,1521204,0,0,0,0,0,0,0,0,0,0,1519181,0,0,0,0,0,0,0,0,0,0,1364195,0,0,0,0,0,0,0,0,0,0,1085727,0,0,0,0,0,0,0,0,0,0,744808,0,0,0,0,0,0,0,0,0,0,414244,0,0,0,0,0,0,0,0,0,0,151586,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,119529,0,0,0,0,0,0,0,0,0,334235,0,0,0,0,0,0,0,0,0,614582,0,0,0,0,0,0,0,0,0,0,916222,0,0,0,0,0,0,0,0,0,1187997,0,0,0,0,0,0,0,0,0,1376703,0,0,0,0,0,0,0,0,0,0,1447166,0,0,0,0,0,0,0,0,0,1378528,0,0,0,0,0,0,0,0,0,1190510,0,0,0,0,0,0,0,0,0,918337,0,0,0,0,0,0,0,0,0,0,615178,0,0,0,0,0,0,0,0,0,334182,0,0,0,0,0,0,0,0,0,120239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,95727,0,0,0,0,0,0,0,0,0,272095,0,0,0,0,0,0,0,0,510552,0,0,0,0,0,0,0,0,0,777837,0,0,0,0,0,0,0,0,0,1033044,0,0,0,0,0,0,0,0,1234260,0,0,0,0,0,0,0,0,0,1350363,0,0,0,0,0,0,0,0,1349456,0,0,0,0,0,0,0,0,0,1236079,0,0,0,0,0,0,0,0,0,1035603,0,0,0,0,0,0,0,0,778854,0,0,0,0,0,0,0,0,0,510534,0,0,0,0,0,0,0,0,272567,0,0,0,0,0,0,0,0,0,96437,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77255,0,0,0,0,0,0,0,0,223559,0,0,0,0,0,0,0,0,426534,0,0,0,0,0,0,0,0,660271,0,0,0,0,0,0,0,0,898566,0,0,0,0,0,0,0,0,1100409,0,0,0,0,0,0,0,0,1242050,0,0,0,0,0,0,0,0,1290337,0,0,0,0,0,0,0,0,1242673,0,0,0,0,0,0,0,0,1101428,0,0,0,0,0,0,0,0,899597,0,0,0,0,0,0,0,0,662684,0,0,0,0,0,0,0,0,426200,0,0,0,0,0,0,0,0,223919,0,0,0,0,0,0,0,0,77926,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63169,0,0,0,0,0,0,0,184521,0,0,0,0,0,0,0,0,357639,0,0,0,0,0,0,0,563902,0,0,0,0,0,0,0,0,780149,0,0,0,0,0,0,0,978321,0,0,0,0,0,0,0,0,1130457,0,0,0,0,0,0,0,1216039,0,0,0,0,0,0,0,0,1214540,0,0,0,0,0,0,0,1131613,0,0,0,0,0,0,0,0,979326,0,0,0,0,0,0,0,782640,0,0,0,0,0,0,0,0,563916,0,0,0,0,0,0,0,358441,0,0,0,0,0,0,0,0,185120,0,0,0,0,0,0,0,63615,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,51971,0,0,0,0,0,0,0,153850,0,0,0,0,0,0,0,301355,0,0,0,0,0,0,0,482272,0,0,0,0,0,0,0,678589,0,0,0,0,0,0,0,866998,0,0,0,0,0,0,0,1023872,0,0,0,0,0,0,0,1130064,0,0,0,0,0,0,0,1168987,0,0,0,0,0,0,0,1130386,0,0,0,0,0,0,0,1025457,0,0,0,0,0,0,0,868640,0,0,0,0,0,0,0,678863,0,0,0,0,0,0,0,483756,0,0,0,0,0,0,0,301884,0,0,0,0,0,0,0,154061,0,0,0,0,0,0,0,52403,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43027,0,0,0,0,0,0,0,128980,0,0,0,0,0,0,255471,0,0,0,0,0,0,0,413958,0,0,0,0,0,0,590710,0,0,0,0,0,0,0,767126,0,0,0,0,0,0,0,924698,0,0,0,0,0,0,1041436,0,0,0,0,0,0,0,1108104,0,0,0,0,0,0,1106338,0,0,0,0,0,0,0,1044441,0,0,0,0,0,0,925983,0,0,0,0,0,0,0,768102,0,0,0,0,0,0,0,591601,0,0,0,0,0,0,415016,0,0,0,0,0,0,0,255996,0,0,0,0,0,0,128979,0,0,0,0,0,0,0,43442,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35927,0,0,0,0,0,0,108643,0,0,0,0,0,0,217377,0,0,0,0,0,0,356462,0,0,0,0,0,0,0,515519,0,0,0,0,0,0,678250,0,0,0,0,0,0,831445,0,0,0,0,0,0,956181,0,0,0,0,0,0,1040049,0,0,0,0,0,0,0,1066977,0,0,0,0,0,0,1038819,0,0,0,0,0,0,959454,0,0,0,0,0,0,832564,0,0,0,0,0,0,679488,0,0,0,0,0,0,0,515998,0,0,0,0,0,0,357518,0,0,0,0,0,0,217963,0,0,0,0,0,0,108764,0,0,0,0,0,0,36010,0,0,0,0,0,0,0
0,0,0,0,0,0,30124,0,0,0,0,0,0,92257,0,0,0,0,0,0,185725,0,0,0,0,0,0,307800,0,0,0,0,0,0,450408,0,0,0,0,0,0,601021,0,0,0,0,0,0,746154,0,0,0,0,0,873423,0,0,0,0,0,0,968480,0,0,0,0,0,0,1017071,0,0,0,0,0,0,1017996,0,0,0,0,0,0,969443,0,0,0,0,0,0,875863,0,0,0,0,0,0,747900,0,0,0,0,0,601581,0,0,0,0,0,0,450291,0,0,0,0,0,0,309437,0,0,0,0,0,0,186038,0,0,0,0,0,0,92170,0,0,0,0,0,0,30226,0,0,0,0,0,0
0,0,0,0,0,0,25373,0,0,0,0,0,0,78467,0,0,0,0,0,159877,0,0,0,0,0,0,266633,0,0,0,0,0,393601,0,0,0,0,0,0,532552,0,0,0,0,0,670301,0,0,0,0,0,0,795109,0,0,0,0,0,896672,0,0,0,0,0,0,961249,0,0,0,0,0,0,985150,0,0,0,0,0,961918,0,0,0,0,0,0,898754,0,0,0,0,0,798027,0,0,0,0,0,0,670430,0,0,0,0,0,532935,0,0,0,0,0,0,394918,0,0,0,0,0,267694,0,0,0,0,0,0,159667,0,0,0,0,0,78466,0,0,0,0,0,0,25615,0,0,0,0,0,0
0,0,0,0,0,0,21514,0,0,0,0,0,67265,0,0,0,0,0,137595,0,0,0,0,0,0,231497,0,0,0,0,0,345921,0,0,0,0,0,471974,0,0,0,0,0,601607,0,0,0,0,0,0,722385,0,0,0,0,0,826051,0,0,0,0,0,904806,0,0,0,0,0,941725,0,0,0,0,0,0,943327,0,0,0,0,0,904215,0,0,0,0,0,828952,0,0,0,0,0,724961,0,0,0,0,0,0,601551,0,0,0,0,0,472320,0,0,0,0,0,346456,0,0,0,0,0,232554,0,0,0,0,0,0,137918,0,0,0,0,0,67097,0,0,0,0,0,21717,0,0,0,0,0,0
0,0,0,0,0,0,18298,0,0,0,0,0,57852,0,0,0,0,0,119259,0,0,0,0,0,201817,0,0,0,0,0,303850,0,0,0,0,0,418738,0,0,0,0,0,539533,0,0,0,0,0,656276,0,0,0,0,0,759512,0,0,0,0,0,845845,0,0,0,0,0,894886,0,0,0,0,0,914347,0,0,0,0,0,896864,0,0,0,0,0,844388,0,0,0,0,0,762651,0,0,0,0,0,657003,0,0,0,0,0,540105,0,0,0,0,0,419262,0,0,0,0,0,305225,0,0,0,0,0,202419,0,0,0,0,0,118975,0,0,0,0,0,57772,0,0,0,0,0,18531,0,0,0,0,0
0,0,0,0,0,15691,0,0,0,0,0,49857,0,0,0,0,0,103405,0,0,0,0,0,176895,0,0,0,0,267308,0,0,0,0,0,371990,0,0,0,0,0,484157,0,0,0,0,0,595438,0,0,0,0,697153,0,0,0,0,0,785934,0,0,0,0,0,846727,0,0,0,0,0,877596,0,0,0,0,880478,0,0,0,0,0,847235,0,0,0,0,0,785739,0,0,0,0,0,699495,0,0,0,0,596089,0,0,0,0,0,484749,0,0,0,0,0,372765,0,0,0,0,0,268805,0,0,0,0,176676,0,0,0,0,0,103481,0,0,0,0,0,49789,0,0,0,0,0,15956,0,0,0,0,0
0,0,0,0,0,13506,0,0,0,0,0,43232,0,0,0,0,89834,0,0,0,0,0,155507,0,0,0,0,235936,0,0,0,0,0,331336,0,0,0,0,434347,0,0,0,0,0,539780,0,0,0,0,637857,0,0,0,0,0,729134,0,0,0,0,796354,0,0,0,0,0,838561,0,0,0,0,0,854499,0,0,0,0,841215,0,0,0,0,0,796378,0,0,0,0,728930,0,0,0,0,0,640974,0,0,0,0,539513,0,0,0,0,0,435698,0,0,0,0,331721,0,0,0,0,0,237261,0,0,0,0,154857,0,0,0,0,0,90149,0,0,0,0,43003,0,0,0,0,0,13826,0,0,0,0,0
0,0,0,0,0,11695,0,0,0,0,37428,0,0,0,0,0,78498,0,0,0,0,136603,0,0,0,0,209002,0,0,0,0,0,295736,0,0,0,0,389903,0,0,0,0,489065,0,0,0,0,0,583897,0,0,0,0,673782,0,0,0,0,746241,0,0,0,0,0,796656,0,0,0,0,824671,0,0,0,0,824349,0,0,0,0,0,798093,0,0,0,0,746916,0,0,0,0,674316,0,0,0,0,0,586023,0,0,0,0,489239,0,0,0,0,391342,0,0,0,0,0,295897,0,0,0,0,209622,0,0,0,0,136358,0,0,0,0,0,78657,0,0,0,0,37494,0,0,0,0,11925,0,0,0,0,0
0,0,0,0,0,10152,0,0,0,0,32566,0,0,0,0,68856,0,0,0,0,120513,0,0,0,0,185433,0,0,0,0,263733,0,0,0,0,0,350977,0,0,0,0,442998,0,0,0,0,534413,0,0,0,0,621325,0,0,0,0,696586,0,0,0,0,753627,0,0,0,0,790796,0,0,0,0,0,802867,0,0,0,0,789882,0,0,0,0,754932,0,0,0,0,697902,0,0,0,0,622506,0,0,0,0,535900,0,0,0,0,443211,0,0,0,0,0,352060,0,0,0,0,264062,0,0,0,0,185662,0,0,0,0,120513,0,0,0,0,69090,0,0,0,0,32481,0,0,0,0,10365,0,0,0,0,0
0,0,0,0,8813,0,0,0,0,28422,0,0,0,0,60734,0,0,0,0,106436,0,0,0,0,164798,0,0,0,0,235764,0,0,0,0,315780,0,0,0,0,401951,0,0,0,0,488632,0,0,0,0,573542,0,0,0,0,647772,0,0,0,0,710247,0,0,0,0,754508,0,0,0,0,776211,0,0,0,0,776589,0,0,0,0,754523,0,0,0,0,710230,0,0,0,0,650209,0,0,0,0,573954,0,0,0,0,489721,0,0,0,0,401986,0,0,0,0,317208,0,0,0,0,235601,0,0,0,0,165181,0,0,0,0,106538,0,0,0,0,60571,0,0,0,0,28478,0,0,0,0,9009,0,0,0,0
0,0,0,0,7735,0,0,0,0,24945,0,0,0,0,53437,0,0,0,0,94482,0,0,0,0,146736,0,0,0,211156,0,0,0,0,284460,0,0,0,0,364920,0,0,0,0,446319,0,0,0,0,528686,0,0,0,601866,0,0,0,0,666722,0,0,0,0,716660,0,0,0,0,747464,0,0,0,0,757746,0,0,0,746532,0,0,0,0,716455,0,0,0,0,667386,0,0,0,0,604870,0,0,0,0,528047,0,0,0,447592,0,0,0,0,365201,0,0,0,0,285149,0,0,0,0,211106,0,0,0,0,147165,0,0,0,94251,0,0,0,0,53387,0,0,0,0,25109,0,0,0,0,7824,0,0,0,0
0,0,0,0,6745,0,0,0,0,21998,0,0,0,47188,0,0,0,0,83792,0,0,0,0,131170,0,0,0,189319,0,0,0,0,256338,0,0,0,0,331745,0,0,0,407884,0,0,0,0,486444,0,0,0,0,559358,0,0,0,623649,0,0,0,0,677938,0,0,0,0,715907,0,0,0,735022,0,0,0,0,734339,0,0,0,714140,0,0,0,0,679546,0,0,0,0,625614,0,0,0,560457,0,0,0,0,486841,0,0,0,0,409161,0,0,0,331147,0,0,0,0,257299,0,0,0,0,189130,0,0,0,131244,0,0,0,0,83813,0,0,0,0,47177,0,0,0,22118,0,0,0,0,6885,0,0,0,0
0,0,0,0,5902,0,0,0,0,19467,0,0,0,41840,0,0,0,0,74405,0,0,0,117181,0,0,0,0,170499,0,0,0,231112,0,0,0,0,300832,0,0,0,373339,0,0,0,0,447893,0,0,0,519522,0,0,0,0,583278,0,0,0,638756,0,0,0,0,682165,0,0,0,709568,0,0,0,0,717713,0,0,0,707554,0,0,0,0,682145,0,0,0,641556,0,0,0,0,585134,0,0,0,519412,0,0,0,0,448080,0,0,0,373575,0,0,0,0,300855,0,0,0,232029,0,0,0,0,170246,0,0,0,117498,0,0,0,0,74395,0,0,0,41972,0,0,0,0,19436,0,0,0,6049,0,0,0,0
0,0,0,0,5163,0,0,0,17255,0,0,0,0,37208,0,0,0,66295,0,0,0,105059,0,0,0,0,153413,0,0,0,208738,0,0,0,273483,0,0,0,0,341609,0,0,0,412335,0,0,0,0,480747,0,0,0,545031,0,0,0,601547,0,0,0,0,647896,0,0,0,682152,0,0,0,696575,0,0,0,0,696170,0,0,0,680585,0,0,0,648863,0,0,0,0,603862,0,0,0,546404,0,0,0,0,481809,0,0,0,412217,0,0,0,341023,0,0,0,0,273897,0,0,0,209558,0,0,0,153193,0,0,0,0,105071,0,0,0,66387,0,0,0,37271,0,0,0,0,17245,0,0,0,5347,0,0,0,0
0,0,0,0,4588,0,0,0,15279,0,0,0,33036,0,0,0,59385,0,0,0,0,94131,0,0,0,138587,0,0,0,189116,0,0,0,248006,0,0,0,0,312739,0,0,0,379595,0,0,0,446218,0,0,0,507099,0,0,0,0,565847,0,0,0,614696,0,0,0,651065,0,0,0,674919,0,0,0,0,681243,0,0,0,673032,0,0,0,651367,0,0,0,615580,0,0,0,567277,0,0,0,0,510089,0,0,0,445195,0,0,0,379422,0,0,0,312227,0,0,0,0,248779,0,0,0,190357,0,0,0,137736,0,0,0,94209,0,0,0,0,59305,0,0,0,33238,0,0,0,15313,0,0,0,4733,0,0,0,0
0,0,0,0,4100,0,0,0,13548,0,0,0,29444,0,0,0,53272,0,0,0,84558,0,0,0,125109,0,0,0,171408,0,0,0,226083,0,0,0,0,285806,0,0,0,349435,0,0,0,413335,0,0,0,472918,0,0,0,530524,0,0,0,581401,0,0,0,621018,0,0,0,649449,0,0,0,664359,0,0,0,0,662421,0,0,0,647971,0,0,0,621144,0,0,0,583297,0,0,0,532049,0,0,0,475265,0,0,0,412407,0,0,0,348474,0,0,0,285832,0,0,0,0,226984,0,0,0,172340,0,0,0,124181,0,0,0,84767,0,0,0,53157,0,0,0,29460,0,0,0,13668,0,0,0,4224,0,0,0,0
0,0,0,0,3610,0,0,0,12139,0,0,0,26387,0,0,0,47706,0,0,0,76238,0,0,0,112953,0,0,0,155831,0,0,0,205714,0,0,0,261753,0,0,0,321092,0,0,0,383498,0,0,0,439996,0,0,0,497666,0,0,0,548213,0,0,0,590888,0,0,0,623028,0,0,0,643846,0,0,0,649356,0,0,0,642169,0,0,0,622725,0,0,0,591042,0,0,0,550570,0,0,0,498941,0,0,0,441831,0,0,0,381766,0,0,0,320600,0,0,0,262237,0,0,0,206929,0,0,0,156274,0,0,0,112321,0,0,0,75971,0,0,0,47866,0,0,0,26231,0,0,0,12238,0,0,0,3783,0,0,0
0,0,0,3238,0,0,0,10819,0,0,0,23675,0,0,0,42836,0,0,0,68668,0,0,0,102533,0,0,0,141372,0,0,0,188164,0,0,0,239537,0,0,295667,0,0,0,353848,0,0,0,410935,0,0,0,466214,0,0,0,515624,0,0,0,561298,0,0,0,596459,0,0,0,621032,0,0,0,633084,0,0,632667,0,0,0,621170,0,0,0,595355,0,0,0,562457,0,0,0,517942,0,0,0,466824,0,0,0,411953,0,0,0,352366,0,0,0,295493,0,0,240539,0,0,0,188571,0,0,0,142084,0,0,0,101501,0,0,0,68716,0,0,0,42982,0,0,0,23505,0,0,0,10924,0,0,0,3356,0,0,0
0,0,0,2886,0,0,0,9644,0,0,0,21238,0,0,0,38590,0,0,62116,0,0,0,92912,0,0,0,128647,0,0,0,171842,0,0,0,219603,0,0,272190,0,0,0,327415,0,0,0,382795,0,0,0,436352,0,0,0,485064,0,0,532133,0,0,0,568454,0,0,0,598420,0,0,0,615039,0,0,0,619868,0,0,616034,0,0,0,595738,0,0,0,569601,0,0,0,532784,0,0,487641,0,0,0,437012,0,0,0,382117,0,0,0,326672,0,0,0,272062,0,0,220615,0,0,0,172243,0,0,0,129268,0,0,0,91704,0,0,0,62213,0,0,38570,0,0,0,21159,0,0,0,9737,0,0,0,3030,0,0,0
0,0,0,2586,0,0,0,8670,0,0,0,19131,0,0,34765,0,0,0,56199,0,0,0,84006,0,0,117556,0,0,0,157171,0,0,0,201331,0,0,250591,0,0,0,303422,0,0,0,356425,0,0,0,407773,0,0,456131,0,0,0,502608,0,0,0,542053,0,0,574544,0,0,0,594550,0,0,0,605834,0,0,605140,0,0,0,595016,0,0,0,573409,0,0,542370,0,0,0,503696,0,0,0,459447,0,0,0,407403,0,0,356248,0,0,0,302256,0,0,0,250747,0,0,202509,0,0,0,157381,0,0,0,117596,0,0,83295,0,0,0,56248,0,0,0,34772,0,0,19094,0,0,0,8765,0,0,0,2670,0,0,0
0,0,0,2346,0,0,0,7794,0,0,17167,0,0,0,31548,0,0,0,50902,0,0,76405,0,0,0,107122,0,0,143665,0,0,0,185530,0,0,0,230666,0,0,280770,0,0,0,331373,0,0,381476,0,0,0,429200,0,0,0,474424,0,0,515437,0,0,0,549343,0,0,573695,0,0,0,589872,0,0,0,593836,0,0,588424,0,0,0,574174,0,0,548492,0,0,0,516763,0,0,0,476440,0,0,430837,0,0,0,380895,0,0,330929,0,0,0,279898,0,0,0,231117,0,0,186285,0,0,0,143825,0,0,106972,0,0,0,75937,0,0,0,50778,0,0,31593,0,0,0,17227,0,0,7889,0,0,0,2362,0,0,0
0,0,0,2095,0,0,0,7079,0,0,15425,0,0,0,28512,0,0,46308,0,0,0,69390,0,0,97982,0,0,0,131624,0,0,170030,0,0,0,213346,0,0,259644,0,0,0,307756,0,0,357031,0,0,0,402720,0,0,449170,0,0,0,488440,0,0,524778,0,0,0,552638,0,0,570216,0,0,0,580777,0,0,581295,0,0,0,570466,0,0,552152,0,0,0,525253,0,0,489993,0,0,0,450080,0,0,403704,0,0,0,355887,0,0,307881,0,0,0,259325,0,0,213217,0,0,0,171228,0,0,131668,0,0,0,97720,0,0,68992,0,0,0,46266,0,0,28488,0,0,0,15660,0,0,7048,0,0,0,2124,0,0,0
0,0,0,1903,0,0,6346,0,0,0,13928,0,0,25935,0,0,0,42033,0,0,63412,0,0,0,89319,0,0,120898,0,0,156337,0,0,0,196988,0,0,240809,0,0,0,285342,0,0,333690,0,0,0,378989,0,0,422672,0,0,463559,0,0,0,499910,0,0,530833,0,0,0,551099,0,0,565783,0,0,0,571093,0,0,565891,0,0,551058,0,0,0,530705,0,0,500597,0,0,0,464782,0,0,424105,0,0,0,378987,0,0,332550,0,0,285997,0,0,0,240007,0,0,197472,0,0,0,157225,0,0,120655,0,0,0,89140,0,0,63061,0,0,41938,0,0,0,25937,0,0,14080,0,0,0,6433,0,0,1910,0,0,0
0,0,0,1715,0,0,5737,0,0,0,12613,0,0,23471,0,0,38388,0,0,0,57818,0,0,81692,0,0,111124,0,0,0,144090,0,0,181410,0,0,223505,0,0,0,265377,0,0,311334,0,0,355595,0,0,0,398528,0,0,440207,0,0,474534,0,0,0,508924,0,0,531405,0,0,549322,0,0,0,559000,0,0,558179,0,0,0,549345,0,0,531825,0,0,507780,0,0,0,477028,0,0,440209,0,0,399212,0,0,0,355945,0,0,310551,0,0,265953,0,0,0,222725,0,0,182487,0,0,144539,0,0,0,110760,0,0,81540,0,0,57428,0,0,0,38377,0,0,23425,0,0,12788,0,0,0,5801,0,0,1722,0,0,0
0,0,0,1557,0,0,5214,0,0,11471,0,0,0,21204,0,0,35212,0,0,52732,0,0,74961,0,0,0,102191,0,0,132400,0,0,167897,0,0,0,206979,0,0,247151,0,0,290438,0,0,333631,0,0,0,375322,0,0,416924,0,0,451888,0,0,485234,0,0,0,513277,0,0,531569,0,0,544199,0,0,0,548283,0,0,545280,0,0,531027,0,0,512136,0,0,0,486169,0,0,454115,0,0,416090,0,0,375491,0,0,0,334327,0,0,289754,0,0,247599,0,0,0,206407,0,0,168479,0,0,133069,0,0,101715,0,0,0,74936,0,0,52274,0,0,35080,0,0,21342,0,0,0,11593,0,0,5234,0,0,1557,0,0,0
0,0,0,1424,0,0,4729,0,0,10375,0,0,19415,0,0,0,31935,0,0,48314,0,0,68906,0,0,94038,0,0,121741,0,0,0,155403,0,0,191641,0,0,230617,0,0,271074,0,0,312656,0,0,0,353894,0,0,394535,0,0,428919,0,0,463638,0,0,492313,0,0,0,514102,0,0,528556,0,0,537682,0,0,537705,0,0,528473,0,0,0,513510,0,0,492383,0,0,464828,0,0,431278,0,0,393632,0,0,0,353000,0,0,313489,0,0,270685,0,0,230527,0,0,191688,0,0,0,155329,0,0,122901,0,0,93551,0,0,68406,0,0,48005,0,0,0,32028,0,0,19332,0,0,10600,0,0,4747,0,0,1404,0,0,0
0,0,0,1308,0,0,4236,0,0,9513,0,0,17702,0,0,29201,0,0,44365,0,0,63134,0,0,0,86541,0,0,112483,0,0,143714,0,0,177836,0,0,214412,0,0,253469,0,0,292884,0,0,332957,0,0,0,372367,0,0,409037,0,0,441103,0,0,471479,0,0,496086,0,0,513047,0,0,525356,0,0,0,528655,0,0,524904,0,0,512973,0,0,494449,0,0,472151,0,0,443546,0,0,409441,0,0,371203,0,0,0,333007,0,0,292786,0,0,253633,0,0,214429,0,0,177915,0,0,143737,0,0,113501,0,0,85941,0,0,0,62643,0,0,44088,0,0,29285,0,0,17683,0,0,9603,0,0,4333,0,0,1272,0,0,0
