0,0,0,0,0,0,0,0,0,0,0,18788,0,0,0,0,0,0,0,0,0,0,127349,0,0,0,0,0,0,0,0,0,0,432150,0,0,0,0,0,0,0,0,0,0,980759,0,0,0,0,0,0,0,0,0,0,1634614,0,0,0,0,0,0,0,0,0,0,2086199,0,0,0,0,0,0,0,0,0,0,2087194,0,0,0,0,0,0,0,0,0,0,1631358,0,0,0,0,0,0,0,0,0,0,977380,0,0,0,0,0,0,0,0,0,0,432426,0,0,0,0,0,0,0,0,0,0,126329,0,0,0,0,0,0,0,0,0,0,18862,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,0,0,81822,0,0,0,0,0,0,0,0,0,296810,0,0,0,0,0,0,0,0,0,0,722168,0,0,0,0,0,0,0,0,0,1307021,0,0,0,0,0,0,0,0,0,1837792,0,0,0,0,0,0,0,0,0,0,2047903,0,0,0,0,0,0,0,0,0,1835246,0,0,0,0,0,0,0,0,0,1301924,0,0,0,0,0,0,0,0,0,722727,0,0,0,0,0,0,0,0,0,0,296105,0,0,0,0,0,0,0,0,0,81131,0,0,0,0,0,0,0,0,0,11439,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6891,0,0,0,0,0,0,0,0,0,52951,0,0,0,0,0,0,0,0,202369,0,0,0,0,0,0,0,0,0,526630,0,0,0,0,0,0,0,0,0,1020971,0,0,0,0,0,0,0,0,1558840,0,0,0,0,0,0,0,0,0,1912225,0,0,0,0,0,0,0,0,1910142,0,0,0,0,0,0,0,0,0,1555581,0,0,0,0,0,0,0,0,0,1019936,0,0,0,0,0,0,0,0,525741,0,0,0,0,0,0,0,0,0,201904,0,0,0,0,0,0,0,0,52266,0,0,0,0,0,0,0,0,0,6961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4211,0,0,0,0,0,0,0,0,34112,0,0,0,0,0,0,0,0,137615,0,0,0,0,0,0,0,0,379118,0,0,0,0,0,0,0,0,785113,0,0,0,0,0,0,0,0,1287683,0,0,0,0,0,0,0,0,1713697,0,0,0,0,0,0,0,0,1878839,0,0,0,0,0,0,0,0,1711237,0,0,0,0,0,0,0,0,1284091,0,0,0,0,0,0,0,0,783756,0,0,0,0,0,0,0,0,378741,0,0,0,0,0,0,0,0,137119,0,0,0,0,0,0,0,0,33838,0,0,0,0,0,0,0,0,4238,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2518,0,0,0,0,0,0,0,21952,0,0,0,0,0,0,0,0,93544,0,0,0,0,0,0,0,271564,0,0,0,0,0,0,0,0,593669,0,0,0,0,0,0,0,1040144,0,0,0,0,0,0,0,0,1486628,0,0,0,0,0,0,0,1770809,0,0,0,0,0,0,0,0,1769665,0,0,0,0,0,0,0,1484276,0,0,0,0,0,0,0,0,1036536,0,0,0,0,0,0,0,594036,0,0,0,0,0,0,0,0,270608,0,0,0,0,0,0,0,93028,0,0,0,0,0,0,0,0,21820,0,0,0,0,0,0,0,2611,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1543,0,0,0,0,0,0,0,14206,0,0,0,0,0,0,0,63304,0,0,0,0,0,0,0,192986,0,0,0,0,0,0,0,445417,0,0,0,0,0,0,0,823830,0,0,0,0,0,0,0,1257462,0,0,0,0,0,0,0,1610006,0,0,0,0,0,0,0,1744158,0,0,0,0,0,0,0,1607469,0,0,0,0,0,0,0,1255387,0,0,0,0,0,0,0,821454,0,0,0,0,0,0,0,446011,0,0,0,0,0,0,0,191632,0,0,0,0,0,0,0,62726,0,0,0,0,0,0,0,14198,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0
0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,42872,0,0,0,0,0,0,0,136999,0,0,0,0,0,0,330144,0,0,0,0,0,0,0,643971,0,0,0,0,0,0,0,1040167,0,0,0,0,0,0,1421120,0,0,0,0,0,0,0,1656168,0,0,0,0,0,0,1653504,0,0,0,0,0,0,0,1418527,0,0,0,0,0,0,1038655,0,0,0,0,0,0,0,642712,0,0,0,0,0,0,0,330397,0,0,0,0,0,0,135439,0,0,0,0,0,0,0,42555,0,0,0,0,0,0,9172,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0
0,0,0,0,0,0,0,573,0,0,0,0,0,0,5901,0,0,0,0,0,0,28977,0,0,0,0,0,0,96710,0,0,0,0,0,0,0,243454,0,0,0,0,0,0,496992,0,0,0,0,0,0,845692,0,0,0,0,0,0,1225035,0,0,0,0,0,0,1522258,0,0,0,0,0,0,0,1632321,0,0,0,0,0,0,1517873,0,0,0,0,0,0,1222824,0,0,0,0,0,0,844450,0,0,0,0,0,0,497097,0,0,0,0,0,0,0,242216,0,0,0,0,0,0,95533,0,0,0,0,0,0,28918,0,0,0,0,0,0,5965,0,0,0,0,0,0,619,0,0,0,0,0,0,0
0,0,0,0,0,0,344,0,0,0,0,0,0,3833,0,0,0,0,0,0,19650,0,0,0,0,0,0,67581,0,0,0,0,0,0,178458,0,0,0,0,0,0,379901,0,0,0,0,0,0,678128,0,0,0,0,0,1034774,0,0,0,0,0,0,1361033,0,0,0,0,0,0,1557807,0,0,0,0,0,0,1555325,0,0,0,0,0,0,1360272,0,0,0,0,0,0,1031944,0,0,0,0,0,0,676945,0,0,0,0,0,379407,0,0,0,0,0,0,177230,0,0,0,0,0,0,66928,0,0,0,0,0,0,19637,0,0,0,0,0,0,3828,0,0,0,0,0,0,383,0,0,0,0,0,0
0,0,0,0,0,0,223,0,0,0,0,0,0,2540,0,0,0,0,0,13143,0,0,0,0,0,0,47351,0,0,0,0,0,129336,0,0,0,0,0,0,288684,0,0,0,0,0,537071,0,0,0,0,0,0,859058,0,0,0,0,0,1191585,0,0,0,0,0,0,1443215,0,0,0,0,0,0,1536930,0,0,0,0,0,1443350,0,0,0,0,0,0,1189977,0,0,0,0,0,856588,0,0,0,0,0,0,535176,0,0,0,0,0,287122,0,0,0,0,0,0,129242,0,0,0,0,0,46904,0,0,0,0,0,0,13213,0,0,0,0,0,2464,0,0,0,0,0,0,236,0,0,0,0,0,0
0,0,0,0,0,0,138,0,0,0,0,0,1628,0,0,0,0,0,8920,0,0,0,0,0,0,33110,0,0,0,0,0,93789,0,0,0,0,0,216866,0,0,0,0,0,421438,0,0,0,0,0,0,701964,0,0,0,0,0,1023774,0,0,0,0,0,1305465,0,0,0,0,0,1473395,0,0,0,0,0,0,1474230,0,0,0,0,0,1304596,0,0,0,0,0,1020287,0,0,0,0,0,701870,0,0,0,0,0,0,419008,0,0,0,0,0,216248,0,0,0,0,0,93351,0,0,0,0,0,32706,0,0,0,0,0,0,8878,0,0,0,0,0,1589,0,0,0,0,0,158,0,0,0,0,0,0
0,0,0,0,0,0,89,0,0,0,0,0,1056,0,0,0,0,0,6049,0,0,0,0,0,23116,0,0,0,0,0,68034,0,0,0,0,0,161558,0,0,0,0,0,327360,0,0,0,0,0,568341,0,0,0,0,0,862680,0,0,0,0,0,1158936,0,0,0,0,0,1375370,0,0,0,0,0,1456291,0,0,0,0,0,1376380,0,0,0,0,0,1155632,0,0,0,0,0,861987,0,0,0,0,0,566618,0,0,0,0,0,325143,0,0,0,0,0,161541,0,0,0,0,0,67207,0,0,0,0,0,22970,0,0,0,0,0,5900,0,0,0,0,0,1049,0,0,0,0,0,101,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0,697,0,0,0,0,0,4141,0,0,0,0,0,16004,0,0,0,0,49055,0,0,0,0,0,120310,0,0,0,0,0,251603,0,0,0,0,0,454822,0,0,0,0,718633,0,0,0,0,0,1008732,0,0,0,0,0,1255896,0,0,0,0,0,1401897,0,0,0,0,1400469,0,0,0,0,0,1256101,0,0,0,0,0,1004731,0,0,0,0,0,718049,0,0,0,0,452987,0,0,0,0,0,250538,0,0,0,0,0,119697,0,0,0,0,0,48357,0,0,0,0,15900,0,0,0,0,0,4017,0,0,0,0,0,653,0,0,0,0,0,68,0,0,0,0,0
0,0,0,0,0,31,0,0,0,0,0,445,0,0,0,0,2764,0,0,0,0,0,11184,0,0,0,0,35257,0,0,0,0,0,89050,0,0,0,0,192380,0,0,0,0,0,360186,0,0,0,0,592392,0,0,0,0,0,862993,0,0,0,0,1125773,0,0,0,0,0,1315229,0,0,0,0,0,1386541,0,0,0,0,1318167,0,0,0,0,0,1122522,0,0,0,0,861161,0,0,0,0,0,589845,0,0,0,0,358163,0,0,0,0,0,192036,0,0,0,0,88514,0,0,0,0,0,34493,0,0,0,0,11048,0,0,0,0,0,2776,0,0,0,0,415,0,0,0,0,0,43,0,0,0,0,0
0,0,0,0,0,20,0,0,0,0,294,0,0,0,0,0,1866,0,0,0,0,7775,0,0,0,0,25018,0,0,0,0,0,66014,0,0,0,0,146621,0,0,0,0,282499,0,0,0,0,0,481974,0,0,0,0,730252,0,0,0,0,989817,0,0,0,0,0,1210562,0,0,0,0,1338486,0,0,0,0,1338040,0,0,0,0,0,1211027,0,0,0,0,988762,0,0,0,0,727698,0,0,0,0,0,479460,0,0,0,0,282173,0,0,0,0,145343,0,0,0,0,0,65115,0,0,0,0,24728,0,0,0,0,7676,0,0,0,0,0,1883,0,0,0,0,276,0,0,0,0,29,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,202,0,0,0,0,1261,0,0,0,0,5338,0,0,0,0,18005,0,0,0,0,48283,0,0,0,0,0,110986,0,0,0,0,220193,0,0,0,0,388745,0,0,0,0,609906,0,0,0,0,858637,0,0,0,0,1093548,0,0,0,0,1264520,0,0,0,0,0,1324395,0,0,0,0,1263454,0,0,0,0,1092912,0,0,0,0,857557,0,0,0,0,607235,0,0,0,0,385930,0,0,0,0,220119,0,0,0,0,0,109964,0,0,0,0,47770,0,0,0,0,17631,0,0,0,0,5369,0,0,0,0,1243,0,0,0,0,176,0,0,0,0,17,0,0,0,0,0
0,0,0,0,7,0,0,0,0,138,0,0,0,0,839,0,0,0,0,3748,0,0,0,0,12789,0,0,0,0,35433,0,0,0,0,83266,0,0,0,0,171168,0,0,0,0,310300,0,0,0,0,504435,0,0,0,0,735073,0,0,0,0,972792,0,0,0,0,1168256,0,0,0,0,1284497,0,0,0,0,1281456,0,0,0,0,1169601,0,0,0,0,970906,0,0,0,0,733666,0,0,0,0,501091,0,0,0,0,308479,0,0,0,0,170315,0,0,0,0,82917,0,0,0,0,34896,0,0,0,0,12615,0,0,0,0,3753,0,0,0,0,851,0,0,0,0,113,0,0,0,0,8,0,0,0,0
0,0,0,0,3,0,0,0,0,98,0,0,0,0,560,0,0,0,0,2590,0,0,0,0,9113,0,0,0,25977,0,0,0,0,62342,0,0,0,0,131736,0,0,0,0,246682,0,0,0,0,412176,0,0,0,621627,0,0,0,0,853951,0,0,0,0,1063080,0,0,0,0,1215661,0,0,0,0,1272583,0,0,0,1214835,0,0,0,0,1063298,0,0,0,0,850181,0,0,0,0,621745,0,0,0,0,409533,0,0,0,245076,0,0,0,0,130934,0,0,0,0,61808,0,0,0,0,25522,0,0,0,0,9045,0,0,0,2622,0,0,0,0,562,0,0,0,0,61,0,0,0,0,7,0,0,0,0
0,0,0,0,2,0,0,0,0,64,0,0,0,379,0,0,0,0,1838,0,0,0,0,6386,0,0,0,18963,0,0,0,0,46931,0,0,0,0,100915,0,0,0,194154,0,0,0,0,334600,0,0,0,0,521008,0,0,0,737800,0,0,0,0,955479,0,0,0,0,1130020,0,0,0,1232159,0,0,0,0,1233619,0,0,0,1132315,0,0,0,0,952617,0,0,0,0,735506,0,0,0,518940,0,0,0,0,332684,0,0,0,0,193397,0,0,0,100336,0,0,0,0,45978,0,0,0,0,18725,0,0,0,6379,0,0,0,0,1793,0,0,0,0,378,0,0,0,38,0,0,0,0,5,0,0,0,0
0,0,0,0,2,0,0,0,0,34,0,0,0,269,0,0,0,0,1264,0,0,0,4567,0,0,0,0,13697,0,0,0,34871,0,0,0,0,77366,0,0,0,151960,0,0,0,0,269355,0,0,0,432245,0,0,0,0,631252,0,0,0,845568,0,0,0,0,1035571,0,0,0,1171783,0,0,0,0,1223409,0,0,0,1171758,0,0,0,0,1037343,0,0,0,842073,0,0,0,0,628736,0,0,0,430148,0,0,0,0,268325,0,0,0,151368,0,0,0,0,76527,0,0,0,34234,0,0,0,0,13640,0,0,0,4532,0,0,0,0,1239,0,0,0,243,0,0,0,0,26,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,22,0,0,0,0,180,0,0,0,886,0,0,0,3146,0,0,0,0,10001,0,0,0,26032,0,0,0,58524,0,0,0,0,118442,0,0,0,215721,0,0,0,0,355874,0,0,0,534064,0,0,0,738044,0,0,0,0,936788,0,0,0,1095319,0,0,0,1190260,0,0,0,0,1186283,0,0,0,1097269,0,0,0,935689,0,0,0,0,734252,0,0,0,532740,0,0,0,0,354288,0,0,0,214588,0,0,0,117399,0,0,0,0,57833,0,0,0,25673,0,0,0,9821,0,0,0,0,3217,0,0,0,876,0,0,0,156,0,0,0,0,19,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,13,0,0,0,125,0,0,0,600,0,0,0,0,2213,0,0,0,7239,0,0,0,19399,0,0,0,44316,0,0,0,0,92032,0,0,0,171327,0,0,0,290368,0,0,0,448745,0,0,0,0,637400,0,0,0,835263,0,0,0,1010348,0,0,0,1134211,0,0,0,0,1178917,0,0,0,1132697,0,0,0,1010225,0,0,0,833168,0,0,0,634872,0,0,0,0,446637,0,0,0,289105,0,0,0,170348,0,0,0,90812,0,0,0,0,43852,0,0,0,19044,0,0,0,7146,0,0,0,2249,0,0,0,0,622,0,0,0,104,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,8,0,0,0,79,0,0,0,431,0,0,0,1541,0,0,0,5276,0,0,0,14175,0,0,0,33828,0,0,0,0,70931,0,0,0,135264,0,0,0,235234,0,0,0,373687,0,0,0,545082,0,0,0,737139,0,0,0,917822,0,0,0,1065308,0,0,0,1146910,0,0,0,0,1147635,0,0,0,1063512,0,0,0,917886,0,0,0,733630,0,0,0,543793,0,0,0,370884,0,0,0,234335,0,0,0,134743,0,0,0,69759,0,0,0,0,33080,0,0,0,14157,0,0,0,5161,0,0,0,1612,0,0,0,427,0,0,0,70,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,7,0,0,0,50,0,0,0,287,0,0,0,1104,0,0,0,3725,0,0,0,10590,0,0,0,25256,0,0,0,54866,0,0,0,106178,0,0,0,189515,0,0,0,308291,0,0,0,462566,0,0,0,642111,0,0,0,825599,0,0,0,986853,0,0,0,1097097,0,0,0,1139730,0,0,0,1095619,0,0,0,985786,0,0,0,823026,0,0,0,640201,0,0,0,459857,0,0,0,306379,0,0,0,188739,0,0,0,105615,0,0,0,53718,0,0,0,24961,0,0,0,10503,0,0,0,3689,0,0,0,1155,0,0,0,283,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,29,0,0,0,202,0,0,0,789,0,0,0,2613,0,0,0,7736,0,0,0,19058,0,0,0,42140,0,0,83394,0,0,0,151610,0,0,0,252448,0,0,0,389153,0,0,0,553986,0,0,0,732898,0,0,0,902840,0,0,0,1035739,0,0,0,1110294,0,0,1108811,0,0,0,1034271,0,0,0,899633,0,0,0,731006,0,0,0,552150,0,0,0,385897,0,0,0,251909,0,0,0,150822,0,0,0,82460,0,0,41281,0,0,0,18835,0,0,0,7657,0,0,0,2693,0,0,0,820,0,0,0,197,0,0,0,31,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,138,0,0,556,0,0,0,1877,0,0,0,5698,0,0,0,14263,0,0,0,32195,0,0,65206,0,0,0,120613,0,0,0,205916,0,0,0,324289,0,0,0,474451,0,0,644463,0,0,0,814787,0,0,0,964306,0,0,0,1065131,0,0,0,1102048,0,0,1063337,0,0,0,961225,0,0,0,813159,0,0,0,642266,0,0,471579,0,0,0,322295,0,0,0,205713,0,0,0,119701,0,0,0,64166,0,0,31514,0,0,0,14110,0,0,0,5733,0,0,0,1922,0,0,0,572,0,0,134,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,18,0,0,89,0,0,0,392,0,0,0,1356,0,0,4139,0,0,0,10649,0,0,0,24347,0,0,50852,0,0,0,95901,0,0,0,166818,0,0,0,268455,0,0,402383,0,0,0,561330,0,0,0,728845,0,0,884902,0,0,0,1009174,0,0,0,1075390,0,0,1075410,0,0,0,1005489,0,0,0,883939,0,0,726434,0,0,0,558083,0,0,0,399985,0,0,0,267457,0,0,166388,0,0,0,94684,0,0,0,49808,0,0,23994,0,0,0,10648,0,0,0,4156,0,0,1382,0,0,0,404,0,0,0,91,0,0,13,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,14,0,0,0,68,0,0,0,268,0,0,960,0,0,0,2990,0,0,7907,0,0,0,18620,0,0,0,39356,0,0,75981,0,0,0,134657,0,0,220906,0,0,0,339288,0,0,0,483636,0,0,645859,0,0,0,803805,0,0,942544,0,0,0,1034742,0,0,0,1068437,0,0,1032375,0,0,0,939486,0,0,802959,0,0,0,642726,0,0,0,480965,0,0,337047,0,0,0,220590,0,0,133412,0,0,0,74591,0,0,0,38625,0,0,18350,0,0,0,7890,0,0,2982,0,0,0,1008,0,0,0,292,0,0,62,0,0,0,9,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,53,0,0,181,0,0,0,689,0,0,2155,0,0,0,5917,0,0,14002,0,0,0,30385,0,0,59688,0,0,0,108334,0,0,181404,0,0,0,283316,0,0,413551,0,0,0,566611,0,0,723663,0,0,0,868560,0,0,983455,0,0,0,1044206,0,0,1042304,0,0,0,980343,0,0,867895,0,0,0,721805,0,0,562640,0,0,0,411339,0,0,282097,0,0,0,180355,0,0,107045,0,0,0,58582,0,0,29816,0,0,0,14025,0,0,5821,0,0,0,2186,0,0,723,0,0,0,205,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,37,0,0,0,128,0,0,479,0,0,0,1545,0,0,4413,0,0,10585,0,0,0,23416,0,0,46652,0,0,0,86625,0,0,147967,0,0,0,235817,0,0,351026,0,0,492224,0,0,0,645085,0,0,793835,0,0,0,921255,0,0,1005757,0,0,0,1038028,0,0,1004444,0,0,918400,0,0,0,793417,0,0,641081,0,0,0,488805,0,0,349987,0,0,0,234445,0,0,146569,0,0,85213,0,0,0,46132,0,0,22910,0,0,0,10511,0,0,4279,0,0,0,1635,0,0,517,0,0,154,0,0,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,93,0,0,0,335,0,0,1154,0,0,3177,0,0,0,8025,0,0,17912,0,0,36511,0,0,0,68874,0,0,120112,0,0,194807,0,0,0,296537,0,0,423924,0,0,569683,0,0,0,716621,0,0,855656,0,0,957362,0,0,0,1015121,0,0,1014555,0,0,0,956291,0,0,852243,0,0,715838,0,0,0,565290,0,0,421700,0,0,295220,0,0,0,193565,0,0,118566,0,0,67781,0,0,0,36017,0,0,17646,0,0,7879,0,0,0,3216,0,0,1163,0,0,380,0,0,0,109,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,72,0,0,243,0,0,805,0,0,0,2410,0,0,5982,0,0,13791,0,0,0,28340,0,0,54215,0,0,97750,0,0,159769,0,0,0,248856,0,0,363697,0,0,497970,0,0,641490,0,0,0,784648,0,0,901429,0,0,980738,0,0,0,1007935,0,0,978832,0,0,900808,0,0,780719,0,0,0,640622,0,0,494683,0,0,360144,0,0,248082,0,0,0,158985,0,0,95514,0,0,53676,0,0,0,28122,0,0,13485,0,0,5976,0,0,2416,0,0,0,835,0,0,269,0,0,74,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,45,0,0,182,0,0,567,0,0,1760,0,0,4517,0,0,0,10515,0,0,21992,0,0,42977,0,0,78420,0,0,131682,0,0,0,206522,0,0,309677,0,0,432747,0,0,570284,0,0,711553,0,0,0,838783,0,0,936195,0,0,988015,0,0,986496,0,0,935376,0,0,0,836881,0,0,708950,0,0,568479,0,0,429067,0,0,306939,0,0,0,206403,0,0,130003,0,0,76723,0,0,42482,0,0,21780,0,0,0,10177,0,0,4583,0,0,1747,0,0,631,0,0,192,0,0,0,44,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0,0,134,0,0,404,0,0,0,1289,0,0,3378,0,0,7887,0,0,17224,0,0,33736,0,0,62629,0,0,107252,0,0,172230,0,0,0,260298,0,0,374078,0,0,502375,0,0,640097,0,0,772952,0,0,883495,0,0,955953,0,0,0,980633,0,0,956128,0,0,881350,0,0,770960,0,0,637803,0,0,499605,0,0,370110,0,0,259688,0,0,0,171187,0,0,105544,0,0,61546,0,0,33458,0,0,16767,0,0,7777,0,0,3468,0,0,1316,0,0,0,433,0,0,144,0,0,33,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0
