0,0,0,0,0,0,0,0,0,0,0,34218,0,0,0,0,0,0,0,0,0,0,182000,0,0,0,0,0,0,0,0,0,0,518186,0,0,0,0,0,0,0,0,0,0,1032269,0,0,0,0,0,0,0,0,0,0,1582710,0,0,0,0,0,0,0,0,0,0,1941163,0,0,0,0,0,0,0,0,0,0,1937126,0,0,0,0,0,0,0,0,0,0,1575184,0,0,0,0,0,0,0,0,0,0,1024313,0,0,0,0,0,0,0,0,0,0,513352,0,0,0,0,0,0,0,0,0,0,179318,0,0,0,0,0,0,0,0,0,0,33569,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22336,0,0,0,0,0,0,0,0,0,125326,0,0,0,0,0,0,0,0,0,377599,0,0,0,0,0,0,0,0,0,0,794599,0,0,0,0,0,0,0,0,0,1301641,0,0,0,0,0,0,0,0,0,1725005,0,0,0,0,0,0,0,0,0,0,1888154,0,0,0,0,0,0,0,0,0,1719994,0,0,0,0,0,0,0,0,0,1292966,0,0,0,0,0,0,0,0,0,787759,0,0,0,0,0,0,0,0,0,0,372304,0,0,0,0,0,0,0,0,0,123698,0,0,0,0,0,0,0,0,0,22027,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14861,0,0,0,0,0,0,0,0,0,86626,0,0,0,0,0,0,0,0,274376,0,0,0,0,0,0,0,0,0,606748,0,0,0,0,0,0,0,0,0,1054451,0,0,0,0,0,0,0,0,1490789,0,0,0,0,0,0,0,0,0,1763461,0,0,0,0,0,0,0,0,1761788,0,0,0,0,0,0,0,0,0,1484465,0,0,0,0,0,0,0,0,0,1044163,0,0,0,0,0,0,0,0,601680,0,0,0,0,0,0,0,0,0,269512,0,0,0,0,0,0,0,0,85960,0,0,0,0,0,0,0,0,0,14528,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9897,0,0,0,0,0,0,0,0,60313,0,0,0,0,0,0,0,0,198984,0,0,0,0,0,0,0,0,461076,0,0,0,0,0,0,0,0,842322,0,0,0,0,0,0,0,0,1263132,0,0,0,0,0,0,0,0,1595639,0,0,0,0,0,0,0,0,1721056,0,0,0,0,0,0,0,0,1590942,0,0,0,0,0,0,0,0,1254499,0,0,0,0,0,0,0,0,833650,0,0,0,0,0,0,0,0,456724,0,0,0,0,0,0,0,0,195804,0,0,0,0,0,0,0,0,59739,0,0,0,0,0,0,0,0,9631,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,41997,0,0,0,0,0,0,0,0,144287,0,0,0,0,0,0,0,349386,0,0,0,0,0,0,0,0,667444,0,0,0,0,0,0,0,1051126,0,0,0,0,0,0,0,0,1408347,0,0,0,0,0,0,0,1623232,0,0,0,0,0,0,0,0,1621423,0,0,0,0,0,0,0,1400720,0,0,0,0,0,0,0,0,1043684,0,0,0,0,0,0,0,659342,0,0,0,0,0,0,0,0,345588,0,0,0,0,0,0,0,141926,0,0,0,0,0,0,0,0,41776,0,0,0,0,0,0,0,6458,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,29345,0,0,0,0,0,0,0,104880,0,0,0,0,0,0,0,264406,0,0,0,0,0,0,0,523526,0,0,0,0,0,0,0,865311,0,0,0,0,0,0,0,1218959,0,0,0,0,0,0,0,1487972,0,0,0,0,0,0,0,1587903,0,0,0,0,0,0,0,1483175,0,0,0,0,0,0,0,1211076,0,0,0,0,0,0,0,856762,0,0,0,0,0,0,0,518251,0,0,0,0,0,0,0,260493,0,0,0,0,0,0,0,103190,0,0,0,0,0,0,0,29225,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3121,0,0,0,0,0,0,0,20543,0,0,0,0,0,0,76186,0,0,0,0,0,0,0,198705,0,0,0,0,0,0,410251,0,0,0,0,0,0,0,703622,0,0,0,0,0,0,0,1039108,0,0,0,0,0,0,1334295,0,0,0,0,0,0,0,1507173,0,0,0,0,0,0,1505071,0,0,0,0,0,0,0,1328442,0,0,0,0,0,0,1030420,0,0,0,0,0,0,0,697024,0,0,0,0,0,0,0,405025,0,0,0,0,0,0,195984,0,0,0,0,0,0,0,75037,0,0,0,0,0,0,20414,0,0,0,0,0,0,0,2987,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2125,0,0,0,0,0,0,14617,0,0,0,0,0,0,55660,0,0,0,0,0,0,149285,0,0,0,0,0,0,0,319267,0,0,0,0,0,0,569225,0,0,0,0,0,0,872716,0,0,0,0,0,0,1176247,0,0,0,0,0,0,1395050,0,0,0,0,0,0,0,1477055,0,0,0,0,0,0,1392761,0,0,0,0,0,0,1167244,0,0,0,0,0,0,866052,0,0,0,0,0,0,562715,0,0,0,0,0,0,0,315395,0,0,0,0,0,0,146690,0,0,0,0,0,0,54877,0,0,0,0,0,0,14377,0,0,0,0,0,0,2050,0,0,0,0,0,0,0
0,0,0,0,0,0,1435,0,0,0,0,0,0,10477,0,0,0,0,0,0,40564,0,0,0,0,0,0,112109,0,0,0,0,0,0,247912,0,0,0,0,0,0,456255,0,0,0,0,0,0,728336,0,0,0,0,0,1018092,0,0,0,0,0,0,1268421,0,0,0,0,0,0,1410524,0,0,0,0,0,0,1408489,0,0,0,0,0,0,1262738,0,0,0,0,0,0,1010800,0,0,0,0,0,0,720238,0,0,0,0,0,451183,0,0,0,0,0,0,243990,0,0,0,0,0,0,110217,0,0,0,0,0,0,40036,0,0,0,0,0,0,10200,0,0,0,0,0,0,1392,0,0,0,0,0,0
0,0,0,0,0,0,992,0,0,0,0,0,0,7471,0,0,0,0,0,29496,0,0,0,0,0,0,84369,0,0,0,0,0,191550,0,0,0,0,0,0,364889,0,0,0,0,0,600403,0,0,0,0,0,0,873596,0,0,0,0,0,1131164,0,0,0,0,0,0,1317167,0,0,0,0,0,0,1383773,0,0,0,0,0,1315777,0,0,0,0,0,0,1124911,0,0,0,0,0,864755,0,0,0,0,0,0,594402,0,0,0,0,0,359232,0,0,0,0,0,0,189080,0,0,0,0,0,82892,0,0,0,0,0,0,29263,0,0,0,0,0,7263,0,0,0,0,0,0,963,0,0,0,0,0,0
0,0,0,0,0,0,698,0,0,0,0,0,5397,0,0,0,0,0,21693,0,0,0,0,0,0,63294,0,0,0,0,0,147601,0,0,0,0,0,290541,0,0,0,0,0,492235,0,0,0,0,0,0,740918,0,0,0,0,0,995091,0,0,0,0,0,1208269,0,0,0,0,0,1327503,0,0,0,0,0,0,1327162,0,0,0,0,0,1204400,0,0,0,0,0,988626,0,0,0,0,0,733017,0,0,0,0,0,0,486157,0,0,0,0,0,285320,0,0,0,0,0,146198,0,0,0,0,0,62046,0,0,0,0,0,0,21339,0,0,0,0,0,5267,0,0,0,0,0,636,0,0,0,0,0,0
0,0,0,0,0,0,494,0,0,0,0,0,3847,0,0,0,0,0,16043,0,0,0,0,0,47519,0,0,0,0,0,113741,0,0,0,0,0,229807,0,0,0,0,0,402290,0,0,0,0,0,621480,0,0,0,0,0,866670,0,0,0,0,0,1089548,0,0,0,0,0,1249045,0,0,0,0,0,1306549,0,0,0,0,0,1246322,0,0,0,0,0,1084419,0,0,0,0,0,859820,0,0,0,0,0,615093,0,0,0,0,0,395744,0,0,0,0,0,226013,0,0,0,0,0,112547,0,0,0,0,0,46557,0,0,0,0,0,15688,0,0,0,0,0,3727,0,0,0,0,0,445,0,0,0,0,0
0,0,0,0,0,343,0,0,0,0,0,2775,0,0,0,0,0,11842,0,0,0,0,0,35805,0,0,0,0,87562,0,0,0,0,0,181620,0,0,0,0,0,325600,0,0,0,0,0,520391,0,0,0,0,744478,0,0,0,0,0,971603,0,0,0,0,0,1154773,0,0,0,0,0,1256557,0,0,0,0,1257327,0,0,0,0,0,1150584,0,0,0,0,0,964732,0,0,0,0,0,739919,0,0,0,0,511980,0,0,0,0,0,320831,0,0,0,0,0,178644,0,0,0,0,0,86466,0,0,0,0,35067,0,0,0,0,0,11534,0,0,0,0,0,2672,0,0,0,0,0,303,0,0,0,0,0
0,0,0,0,0,244,0,0,0,0,0,2008,0,0,0,0,8711,0,0,0,0,0,27037,0,0,0,0,67181,0,0,0,0,0,143481,0,0,0,0,262540,0,0,0,0,0,431852,0,0,0,0,635529,0,0,0,0,0,855931,0,0,0,0,1052439,0,0,0,0,0,1187688,0,0,0,0,0,1238338,0,0,0,0,1187113,0,0,0,0,0,1046376,0,0,0,0,848905,0,0,0,0,0,630582,0,0,0,0,424368,0,0,0,0,0,259143,0,0,0,0,140611,0,0,0,0,0,66303,0,0,0,0,26431,0,0,0,0,0,8479,0,0,0,0,1908,0,0,0,0,0,210,0,0,0,0,0
0,0,0,0,0,174,0,0,0,0,1449,0,0,0,0,0,6455,0,0,0,0,20459,0,0,0,0,51838,0,0,0,0,0,112506,0,0,0,0,211818,0,0,0,0,355419,0,0,0,0,0,540025,0,0,0,0,745077,0,0,0,0,947869,0,0,0,0,0,1106158,0,0,0,0,1195103,0,0,0,0,1194343,0,0,0,0,0,1103706,0,0,0,0,940534,0,0,0,0,739716,0,0,0,0,0,533454,0,0,0,0,349344,0,0,0,0,209022,0,0,0,0,0,110310,0,0,0,0,50917,0,0,0,0,19962,0,0,0,0,0,6236,0,0,0,0,1358,0,0,0,0,156,0,0,0,0,0
0,0,0,0,0,117,0,0,0,0,1038,0,0,0,0,4779,0,0,0,0,15603,0,0,0,0,39803,0,0,0,0,88306,0,0,0,0,0,170057,0,0,0,0,292196,0,0,0,0,454111,0,0,0,0,645150,0,0,0,0,843219,0,0,0,0,1016761,0,0,0,0,1135160,0,0,0,0,0,1176833,0,0,0,0,1133639,0,0,0,0,1011718,0,0,0,0,836638,0,0,0,0,638749,0,0,0,0,448498,0,0,0,0,286966,0,0,0,0,0,167705,0,0,0,0,86435,0,0,0,0,39048,0,0,0,0,15158,0,0,0,0,4626,0,0,0,0,975,0,0,0,0,120,0,0,0,0,0
0,0,0,0,88,0,0,0,0,742,0,0,0,0,3515,0,0,0,0,11806,0,0,0,0,30853,0,0,0,0,69073,0,0,0,0,136230,0,0,0,0,239181,0,0,0,0,380568,0,0,0,0,553487,0,0,0,0,742897,0,0,0,0,923463,0,0,0,0,1063298,0,0,0,0,1139131,0,0,0,0,1139375,0,0,0,0,1061323,0,0,0,0,916590,0,0,0,0,736530,0,0,0,0,548213,0,0,0,0,374804,0,0,0,0,234988,0,0,0,0,133751,0,0,0,0,67586,0,0,0,0,30266,0,0,0,0,11421,0,0,0,0,3429,0,0,0,0,721,0,0,0,0,79,0,0,0,0
0,0,0,0,63,0,0,0,0,576,0,0,0,0,2592,0,0,0,0,8873,0,0,0,0,23759,0,0,0,54304,0,0,0,0,108744,0,0,0,0,194838,0,0,0,0,317572,0,0,0,0,472657,0,0,0,649431,0,0,0,0,828639,0,0,0,0,983066,0,0,0,0,1088158,0,0,0,0,1123577,0,0,0,1086410,0,0,0,0,978482,0,0,0,0,823349,0,0,0,0,643680,0,0,0,0,466689,0,0,0,311836,0,0,0,0,191418,0,0,0,0,106633,0,0,0,0,53095,0,0,0,0,23246,0,0,0,8604,0,0,0,0,2527,0,0,0,0,536,0,0,0,0,54,0,0,0,0
0,0,0,0,44,0,0,0,0,427,0,0,0,1936,0,0,0,0,6687,0,0,0,0,18241,0,0,0,42483,0,0,0,0,86937,0,0,0,0,158623,0,0,0,263219,0,0,0,0,401239,0,0,0,0,563288,0,0,0,738703,0,0,0,0,898274,0,0,0,0,1024566,0,0,0,1091148,0,0,0,0,1089764,0,0,0,1020543,0,0,0,0,894774,0,0,0,0,732358,0,0,0,556998,0,0,0,0,395599,0,0,0,0,258442,0,0,0,155884,0,0,0,0,84919,0,0,0,0,41624,0,0,0,17857,0,0,0,0,6522,0,0,0,0,1871,0,0,0,399,0,0,0,0,39,0,0,0,0
0,0,0,0,27,0,0,0,0,326,0,0,0,1422,0,0,0,0,5062,0,0,0,14057,0,0,0,0,33267,0,0,0,69122,0,0,0,0,128980,0,0,0,217737,0,0,0,0,338736,0,0,0,486820,0,0,0,0,650119,0,0,0,814376,0,0,0,0,952412,0,0,0,1046181,0,0,0,0,1075414,0,0,0,1041787,0,0,0,0,949204,0,0,0,808708,0,0,0,0,645222,0,0,0,480864,0,0,0,0,332572,0,0,0,213848,0,0,0,0,126496,0,0,0,67658,0,0,0,0,32609,0,0,0,13752,0,0,0,0,4903,0,0,0,1406,0,0,0,0,288,0,0,0,33,0,0,0,0
0,0,0,0,16,0,0,0,237,0,0,0,0,1039,0,0,0,3869,0,0,0,10815,0,0,0,0,26124,0,0,0,55181,0,0,0,104028,0,0,0,0,179994,0,0,0,284480,0,0,0,0,418123,0,0,0,569593,0,0,0,730169,0,0,0,0,877005,0,0,0,988325,0,0,0,1047530,0,0,0,0,1046109,0,0,0,983535,0,0,0,872063,0,0,0,0,725568,0,0,0,565471,0,0,0,0,411088,0,0,0,279799,0,0,0,176066,0,0,0,0,102075,0,0,0,54051,0,0,0,25407,0,0,0,0,10667,0,0,0,3691,0,0,0,1061,0,0,0,0,208,0,0,0,21,0,0,0,0
0,0,0,0,12,0,0,0,165,0,0,0,806,0,0,0,2946,0,0,0,0,8411,0,0,0,20316,0,0,0,43870,0,0,0,84723,0,0,0,0,147505,0,0,0,238701,0,0,0,356432,0,0,0,496862,0,0,0,0,649294,0,0,0,799329,0,0,0,924121,0,0,0,1006203,0,0,0,0,1033083,0,0,0,1004418,0,0,0,918575,0,0,0,794442,0,0,0,644616,0,0,0,0,491688,0,0,0,350834,0,0,0,233893,0,0,0,144705,0,0,0,0,82572,0,0,0,42920,0,0,0,20024,0,0,0,8167,0,0,0,0,2803,0,0,0,800,0,0,0,155,0,0,0,17,0,0,0,0
0,0,0,0,7,0,0,0,119,0,0,0,588,0,0,0,2257,0,0,0,6469,0,0,0,16035,0,0,0,34861,0,0,0,68189,0,0,0,0,121337,0,0,0,198915,0,0,0,302966,0,0,0,431540,0,0,0,574144,0,0,0,720388,0,0,0,855575,0,0,0,954803,0,0,0,1008819,0,0,0,0,1006420,0,0,0,952013,0,0,0,848874,0,0,0,716560,0,0,0,571080,0,0,0,424706,0,0,0,297390,0,0,0,195138,0,0,0,118441,0,0,0,0,66788,0,0,0,34172,0,0,0,15663,0,0,0,6285,0,0,0,2134,0,0,0,609,0,0,0,112,0,0,0,11,0,0,0,0
0,0,0,0,5,0,0,0,82,0,0,0,456,0,0,0,1671,0,0,0,5008,0,0,0,12568,0,0,0,27834,0,0,0,54897,0,0,0,98985,0,0,0,166114,0,0,0,256378,0,0,0,372094,0,0,0,504771,0,0,0,646045,0,0,0,783398,0,0,0,897839,0,0,0,971504,0,0,0,994728,0,0,0,968734,0,0,0,893162,0,0,0,777489,0,0,0,642470,0,0,0,500022,0,0,0,365641,0,0,0,252108,0,0,0,162001,0,0,0,97434,0,0,0,53637,0,0,0,27091,0,0,0,12208,0,0,0,4839,0,0,0,1665,0,0,0,441,0,0,0,80,0,0,0,9,0,0,0
0,0,0,4,0,0,0,62,0,0,0,340,0,0,0,1284,0,0,0,3850,0,0,0,9794,0,0,0,22158,0,0,0,44106,0,0,0,80931,0,0,137913,0,0,0,216442,0,0,0,319429,0,0,0,441316,0,0,0,575735,0,0,0,712433,0,0,0,834009,0,0,0,925600,0,0,0,971553,0,0,971293,0,0,0,920940,0,0,0,828462,0,0,0,708917,0,0,0,570620,0,0,0,436902,0,0,0,312595,0,0,0,212896,0,0,0,134430,0,0,79880,0,0,0,43129,0,0,0,21414,0,0,0,9573,0,0,0,3748,0,0,0,1263,0,0,0,318,0,0,0,63,0,0,0,6,0,0,0
0,0,0,4,0,0,0,49,0,0,0,237,0,0,0,987,0,0,2987,0,0,0,7640,0,0,0,17476,0,0,0,35888,0,0,0,65866,0,0,114088,0,0,0,182119,0,0,0,273065,0,0,0,384090,0,0,0,510519,0,0,642005,0,0,0,769098,0,0,0,872575,0,0,0,937752,0,0,0,962598,0,0,935393,0,0,0,866110,0,0,0,764244,0,0,0,637488,0,0,506702,0,0,0,378072,0,0,0,268228,0,0,0,178078,0,0,0,111732,0,0,64867,0,0,0,34879,0,0,0,16943,0,0,0,7505,0,0,0,2900,0,0,927,0,0,0,245,0,0,0,48,0,0,0,4,0,0,0
0,0,0,2,0,0,0,38,0,0,0,181,0,0,747,0,0,0,2310,0,0,0,6007,0,0,13927,0,0,0,28813,0,0,0,53581,0,0,94515,0,0,0,152591,0,0,0,233086,0,0,0,331937,0,0,450650,0,0,0,575334,0,0,0,703459,0,0,814573,0,0,0,896198,0,0,0,940759,0,0,938669,0,0,0,892497,0,0,0,807909,0,0,698207,0,0,0,571454,0,0,0,445643,0,0,0,327830,0,0,227562,0,0,0,149337,0,0,0,92206,0,0,53060,0,0,0,27853,0,0,0,13342,0,0,5955,0,0,0,2232,0,0,0,716,0,0,193,0,0,0,32,0,0,0,3,0,0,0
0,0,0,1,0,0,0,27,0,0,144,0,0,0,559,0,0,0,1816,0,0,4757,0,0,0,11000,0,0,23215,0,0,0,43511,0,0,0,78076,0,0,127699,0,0,0,197637,0,0,286850,0,0,0,394394,0,0,0,514729,0,0,636417,0,0,0,754837,0,0,848497,0,0,0,910348,0,0,0,928225,0,0,906964,0,0,0,842448,0,0,749283,0,0,0,632809,0,0,0,509417,0,0,390248,0,0,0,281891,0,0,193408,0,0,0,124957,0,0,0,75984,0,0,43063,0,0,0,22360,0,0,10714,0,0,0,4667,0,0,0,1732,0,0,542,0,0,0,158,0,0,23,0,0,0,1,0,0,0
0,0,0,0,0,0,0,21,0,0,120,0,0,0,417,0,0,1371,0,0,0,3739,0,0,8811,0,0,0,18583,0,0,35508,0,0,0,64208,0,0,106708,0,0,0,167366,0,0,246401,0,0,0,344704,0,0,456570,0,0,0,574874,0,0,692921,0,0,0,795573,0,0,871588,0,0,0,909972,0,0,907432,0,0,0,866815,0,0,790787,0,0,0,687087,0,0,570869,0,0,0,451800,0,0,339518,0,0,0,242160,0,0,163575,0,0,0,104246,0,0,62587,0,0,0,35050,0,0,17972,0,0,0,8523,0,0,3661,0,0,0,1325,0,0,406,0,0,0,123,0,0,16,0,0,0,1,0,0,0
0,0,0,0,0,0,16,0,0,0,96,0,0,308,0,0,0,1053,0,0,2972,0,0,0,6993,0,0,14873,0,0,29014,0,0,0,52690,0,0,88922,0,0,0,141388,0,0,210921,0,0,0,299666,0,0,403037,0,0,516960,0,0,0,631936,0,0,739224,0,0,0,827145,0,0,882673,0,0,0,899118,0,0,878012,0,0,822613,0,0,0,733901,0,0,626930,0,0,0,512913,0,0,398330,0,0,0,293873,0,0,207600,0,0,138218,0,0,0,86486,0,0,51722,0,0,0,28257,0,0,14451,0,0,0,6789,0,0,2859,0,0,1035,0,0,0,313,0,0,89,0,0,0,11,0,0,1,0,0,0
0,0,0,0,0,0,14,0,0,0,74,0,0,226,0,0,838,0,0,0,2315,0,0,5580,0,0,11952,0,0,0,23543,0,0,43253,0,0,74142,0,0,0,119082,0,0,180219,0,0,259023,0,0,0,354819,0,0,461189,0,0,574170,0,0,0,682621,0,0,776860,0,0,847643,0,0,0,882248,0,0,879708,0,0,0,843283,0,0,772008,0,0,677317,0,0,0,568878,0,0,457064,0,0,349369,0,0,0,255032,0,0,176769,0,0,116233,0,0,0,72341,0,0,42228,0,0,22988,0,0,0,11685,0,0,5375,0,0,2185,0,0,0,816,0,0,241,0,0,66,0,0,0,10,0,0,1,0,0,0
0,0,0,0,0,0,10,0,0,62,0,0,0,183,0,0,629,0,0,1812,0,0,4393,0,0,0,9692,0,0,19039,0,0,35678,0,0,0,61395,0,0,99804,0,0,154219,0,0,223448,0,0,0,310354,0,0,410220,0,0,517445,0,0,627006,0,0,0,724835,0,0,805780,0,0,856360,0,0,0,873184,0,0,853192,0,0,801795,0,0,720644,0,0,0,620446,0,0,512721,0,0,405800,0,0,305403,0,0,0,220357,0,0,150087,0,0,97737,0,0,0,60248,0,0,34593,0,0,18613,0,0,9406,0,0,0,4236,0,0,1737,0,0,612,0,0,181,0,0,0,44,0,0,7,0,0,1,0,0,0
0,0,0,0,0,0,8,0,0,44,0,0,161,0,0,0,496,0,0,1398,0,0,3484,0,0,7792,0,0,15548,0,0,0,29043,0,0,51072,0,0,83444,0,0,131413,0,0,192211,0,0,0,271093,0,0,362866,0,0,465125,0,0,570944,0,0,673403,0,0,0,759288,0,0,824020,0,0,856039,0,0,854799,0,0,820744,0,0,0,756891,0,0,666327,0,0,565857,0,0,460400,0,0,358315,0,0,0,265998,0,0,189360,0,0,127560,0,0,82036,0,0,49974,0,0,0,28156,0,0,15228,0,0,7454,0,0,3427,0,0,1362,0,0,0,453,0,0,137,0,0,30,0,0,7,0,0,1,0,0,0
0,0,0,0,0,0,4,0,0,40,0,0,117,0,0,395,0,0,1120,0,0,2753,0,0,0,6248,0,0,12572,0,0,23878,0,0,42197,0,0,70112,0,0,110837,0,0,165257,0,0,236199,0,0,0,319498,0,0,415809,0,0,518613,0,0,619180,0,0,711787,0,0,785964,0,0,832889,0,0,0,846033,0,0,831377,0,0,782826,0,0,707063,0,0,614247,0,0,513174,0,0,410860,0,0,315400,0,0,0,231190,0,0,162036,0,0,108291,0,0,68365,0,0,41187,0,0,23317,0,0,12286,0,0,6024,0,0,0,2717,0,0,1060,0,0,369,0,0,88,0,0,25,0,0,4,0,0,0,0,0,0
