0,0,0,0,0,0,0,2140,0,0,0,0,0,0,14597,0,0,0,0,0,0,55410,0,0,0,0,0,0,147792,0,0,0,0,0,0,0,316630,0,0,0,0,0,0,564085,0,0,0,0,0,0,868775,0,0,0,0,0,0,1168989,0,0,0,0,0,0,1395535,0,0,0,0,0,0,0,1475490,0,0,0,0,0,0,1396212,0,0,0,0,0,0,1170180,0,0,0,0,0,0,871820,0,0,0,0,0,0,567518,0,0,0,0,0,0,0,317715,0,0,0,0,0,0,148469,0,0,0,0,0,0,55165,0,0,0,0,0,0,14777,0,0,0,0,0,0,2109,0,0,0,0,0,0,0
0,0,0,0,0,0,1474,0,0,0,0,0,0,10240,0,0,0,0,0,0,40445,0,0,0,0,0,0,111481,0,0,0,0,0,0,244834,0,0,0,0,0,0,453023,0,0,0,0,0,0,722871,0,0,0,0,0,1013389,0,0,0,0,0,0,1264685,0,0,0,0,0,0,1408515,0,0,0,0,0,0,1410955,0,0,0,0,0,0,1265221,0,0,0,0,0,0,1014946,0,0,0,0,0,0,725545,0,0,0,0,0,455978,0,0,0,0,0,0,245908,0,0,0,0,0,0,111663,0,0,0,0,0,0,40347,0,0,0,0,0,0,10486,0,0,0,0,0,0,1402,0,0,0,0,0,0
0,0,0,0,0,0,1037,0,0,0,0,0,0,7347,0,0,0,0,0,29451,0,0,0,0,0,0,83720,0,0,0,0,0,189734,0,0,0,0,0,0,361358,0,0,0,0,0,595480,0,0,0,0,0,0,868151,0,0,0,0,0,1128406,0,0,0,0,0,0,1314098,0,0,0,0,0,0,1384840,0,0,0,0,0,1316957,0,0,0,0,0,0,1128892,0,0,0,0,0,869026,0,0,0,0,0,0,599058,0,0,0,0,0,363478,0,0,0,0,0,0,190746,0,0,0,0,0,83560,0,0,0,0,0,0,29703,0,0,0,0,0,7437,0,0,0,0,0,0,929,0,0,0,0,0,0
0,0,0,0,0,0,726,0,0,0,0,0,5269,0,0,0,0,0,21383,0,0,0,0,0,0,63191,0,0,0,0,0,146136,0,0,0,0,0,287835,0,0,0,0,0,487207,0,0,0,0,0,0,735756,0,0,0,0,0,991627,0,0,0,0,0,1204645,0,0,0,0,0,1326913,0,0,0,0,0,0,1327965,0,0,0,0,0,1207548,0,0,0,0,0,992571,0,0,0,0,0,736809,0,0,0,0,0,0,491032,0,0,0,0,0,289174,0,0,0,0,0,146930,0,0,0,0,0,63128,0,0,0,0,0,0,21665,0,0,0,0,0,5229,0,0,0,0,0,669,0,0,0,0,0,0
0,0,0,0,0,0,519,0,0,0,0,0,3736,0,0,0,0,0,15802,0,0,0,0,0,47666,0,0,0,0,0,112253,0,0,0,0,0,228024,0,0,0,0,0,397519,0,0,0,0,0,616471,0,0,0,0,0,862060,0,0,0,0,0,1086997,0,0,0,0,0,1246920,0,0,0,0,0,1305695,0,0,0,0,0,1247879,0,0,0,0,0,1089582,0,0,0,0,0,861935,0,0,0,0,0,620606,0,0,0,0,0,400052,0,0,0,0,0,228932,0,0,0,0,0,113199,0,0,0,0,0,47476,0,0,0,0,0,15863,0,0,0,0,0,3758,0,0,0,0,0,464,0,0,0,0,0
0,0,0,0,0,359,0,0,0,0,0,2689,0,0,0,0,0,11541,0,0,0,0,0,35839,0,0,0,0,86694,0,0,0,0,0,179882,0,0,0,0,0,322384,0,0,0,0,0,514374,0,0,0,0,741233,0,0,0,0,0,966945,0,0,0,0,0,1151480,0,0,0,0,0,1257948,0,0,0,0,1256059,0,0,0,0,0,1153429,0,0,0,0,0,969771,0,0,0,0,0,742707,0,0,0,0,517576,0,0,0,0,0,324140,0,0,0,0,0,180922,0,0,0,0,0,86954,0,0,0,0,35865,0,0,0,0,0,11607,0,0,0,0,0,2683,0,0,0,0,0,327,0,0,0,0,0
0,0,0,0,0,242,0,0,0,0,0,1943,0,0,0,0,8464,0,0,0,0,0,27136,0,0,0,0,66563,0,0,0,0,0,142123,0,0,0,0,260095,0,0,0,0,0,425956,0,0,0,0,632011,0,0,0,0,0,852113,0,0,0,0,1047068,0,0,0,0,0,1188968,0,0,0,0,0,1237384,0,0,0,0,1187105,0,0,0,0,0,1051040,0,0,0,0,853501,0,0,0,0,0,634162,0,0,0,0,428978,0,0,0,0,0,261453,0,0,0,0,142280,0,0,0,0,0,67149,0,0,0,0,26975,0,0,0,0,0,8551,0,0,0,0,1912,0,0,0,0,0,236,0,0,0,0,0
0,0,0,0,0,176,0,0,0,0,1417,0,0,0,0,0,6256,0,0,0,0,20347,0,0,0,0,51324,0,0,0,0,0,111686,0,0,0,0,209607,0,0,0,0,351450,0,0,0,0,0,534893,0,0,0,0,741647,0,0,0,0,942530,0,0,0,0,0,1104438,0,0,0,0,1194353,0,0,0,0,1195721,0,0,0,0,0,1105765,0,0,0,0,945408,0,0,0,0,742827,0,0,0,0,0,537421,0,0,0,0,354035,0,0,0,0,210513,0,0,0,0,0,111723,0,0,0,0,51780,0,0,0,0,20268,0,0,0,0,0,6311,0,0,0,0,1332,0,0,0,0,180,0,0,0,0,0
0,0,0,0,0,125,0,0,0,0,1053,0,0,0,0,4601,0,0,0,0,15272,0,0,0,0,39629,0,0,0,0,87487,0,0,0,0,0,168515,0,0,0,0,288287,0,0,0,0,450210,0,0,0,0,640586,0,0,0,0,838619,0,0,0,0,1012541,0,0,0,0,1133486,0,0,0,0,0,1178770,0,0,0,0,1135881,0,0,0,0,1014446,0,0,0,0,840844,0,0,0,0,642764,0,0,0,0,451734,0,0,0,0,291093,0,0,0,0,0,168941,0,0,0,0,87470,0,0,0,0,39961,0,0,0,0,15366,0,0,0,0,4619,0,0,0,0,980,0,0,0,0,128,0,0,0,0,0
0,0,0,0,88,0,0,0,0,766,0,0,0,0,3424,0,0,0,0,11642,0,0,0,0,30345,0,0,0,0,68591,0,0,0,0,135078,0,0,0,0,236159,0,0,0,0,376261,0,0,0,0,549565,0,0,0,0,738354,0,0,0,0,918990,0,0,0,0,1060981,0,0,0,0,1139584,0,0,0,0,1140981,0,0,0,0,1062205,0,0,0,0,921148,0,0,0,0,740164,0,0,0,0,552491,0,0,0,0,377885,0,0,0,0,237962,0,0,0,0,135329,0,0,0,0,68752,0,0,0,0,30994,0,0,0,0,11498,0,0,0,0,3378,0,0,0,0,710,0,0,0,0,83,0,0,0,0
0,0,0,0,66,0,0,0,0,564,0,0,0,0,2517,0,0,0,0,8806,0,0,0,0,23300,0,0,0,54035,0,0,0,0,107978,0,0,0,0,192123,0,0,0,0,314107,0,0,0,0,467440,0,0,0,645538,0,0,0,0,824102,0,0,0,0,981528,0,0,0,0,1085325,0,0,0,0,1124723,0,0,0,1088687,0,0,0,0,981456,0,0,0,0,826413,0,0,0,0,647379,0,0,0,0,470204,0,0,0,315398,0,0,0,0,194190,0,0,0,0,107952,0,0,0,0,54077,0,0,0,0,23727,0,0,0,8687,0,0,0,0,2487,0,0,0,0,547,0,0,0,0,52,0,0,0,0
0,0,0,0,49,0,0,0,0,413,0,0,0,1869,0,0,0,0,6682,0,0,0,0,17926,0,0,0,42294,0,0,0,0,86079,0,0,0,0,156608,0,0,0,260052,0,0,0,0,396279,0,0,0,0,559226,0,0,0,733577,0,0,0,0,897291,0,0,0,0,1019885,0,0,0,1091812,0,0,0,0,1092593,0,0,0,1022432,0,0,0,0,897127,0,0,0,0,734758,0,0,0,562448,0,0,0,0,398202,0,0,0,0,262220,0,0,0,158112,0,0,0,0,86232,0,0,0,0,42165,0,0,0,18229,0,0,0,0,6565,0,0,0,0,1866,0,0,0,382,0,0,0,0,35,0,0,0,0
0,0,0,0,35,0,0,0,0,306,0,0,0,1414,0,0,0,0,5009,0,0,0,13822,0,0,0,0,33037,0,0,0,68396,0,0,0,0,127431,0,0,0,215244,0,0,0,0,334118,0,0,0,481813,0,0,0,0,647632,0,0,0,810243,0,0,0,0,949352,0,0,0,1043816,0,0,0,0,1077678,0,0,0,1045164,0,0,0,0,949393,0,0,0,812395,0,0,0,0,648704,0,0,0,484909,0,0,0,0,335591,0,0,0,217337,0,0,0,0,128305,0,0,0,68463,0,0,0,0,33220,0,0,0,13991,0,0,0,0,4933,0,0,0,1359,0,0,0,0,275,0,0,0,23,0,0,0,0
0,0,0,0,27,0,0,0,228,0,0,0,0,1059,0,0,0,3773,0,0,0,10598,0,0,0,0,25785,0,0,0,54500,0,0,0,103300,0,0,0,0,177357,0,0,0,280706,0,0,0,0,413465,0,0,0,566105,0,0,0,726082,0,0,0,0,873038,0,0,0,986824,0,0,0,1047411,0,0,0,0,1049269,0,0,0,985758,0,0,0,874300,0,0,0,0,728360,0,0,0,567803,0,0,0,0,416099,0,0,0,282646,0,0,0,178809,0,0,0,0,103659,0,0,0,54716,0,0,0,26051,0,0,0,0,10757,0,0,0,3674,0,0,0,1030,0,0,0,0,202,0,0,0,17,0,0,0,0
0,0,0,0,19,0,0,0,163,0,0,0,801,0,0,0,2877,0,0,0,0,8142,0,0,0,20138,0,0,0,43398,0,0,0,83559,0,0,0,0,145627,0,0,0,234579,0,0,0,352844,0,0,0,492955,0,0,0,0,646162,0,0,0,795311,0,0,0,920889,0,0,0,1005634,0,0,0,0,1034501,0,0,0,1005703,0,0,0,922649,0,0,0,796491,0,0,0,648015,0,0,0,0,495095,0,0,0,354030,0,0,0,237002,0,0,0,147201,0,0,0,0,83601,0,0,0,43695,0,0,0,20416,0,0,0,8210,0,0,0,0,2783,0,0,0,762,0,0,0,141,0,0,0,15,0,0,0,0
0,0,0,0,9,0,0,0,122,0,0,0,596,0,0,0,2155,0,0,0,6350,0,0,0,15744,0,0,0,34274,0,0,0,67817,0,0,0,0,119102,0,0,0,196082,0,0,0,299502,0,0,0,426545,0,0,0,570415,0,0,0,718618,0,0,0,851451,0,0,0,953260,0,0,0,1007853,0,0,0,0,1008700,0,0,0,954230,0,0,0,852667,0,0,0,720173,0,0,0,572316,0,0,0,428866,0,0,0,300767,0,0,0,197808,0,0,0,120665,0,0,0,0,67572,0,0,0,34605,0,0,0,16121,0,0,0,6180,0,0,0,2146,0,0,0,580,0,0,0,104,0,0,0,13,0,0,0,0
0,0,0,0,8,0,0,0,85,0,0,0,460,0,0,0,1606,0,0,0,4956,0,0,0,12283,0,0,0,27156,0,0,0,54597,0,0,0,97729,0,0,0,162818,0,0,0,253544,0,0,0,367610,0,0,0,501237,0,0,0,642992,0,0,0,779631,0,0,0,894981,0,0,0,970725,0,0,0,995437,0,0,0,970616,0,0,0,895439,0,0,0,781744,0,0,0,645559,0,0,0,503503,0,0,0,369101,0,0,0,254813,0,0,0,164622,0,0,0,98521,0,0,0,54681,0,0,0,27583,0,0,0,12483,0,0,0,4723,0,0,0,1650,0,0,0,432,0,0,0,73,0,0,0,10,0,0,0
0,0,0,4,0,0,0,69,0,0,0,330,0,0,0,1242,0,0,0,3836,0,0,0,9591,0,0,0,21548,0,0,0,43885,0,0,0,79872,0,0,134951,0,0,0,213807,0,0,0,315557,0,0,0,437976,0,0,0,571874,0,0,0,708461,0,0,0,830949,0,0,0,923924,0,0,0,972043,0,0,973035,0,0,0,922666,0,0,0,832602,0,0,0,710550,0,0,0,575848,0,0,0,438661,0,0,0,317255,0,0,0,214741,0,0,0,136872,0,0,80261,0,0,0,44066,0,0,0,21909,0,0,0,9717,0,0,0,3673,0,0,0,1253,0,0,0,316,0,0,0,56,0,0,0,8,0,0,0
0,0,0,2,0,0,0,46,0,0,0,257,0,0,0,931,0,0,2962,0,0,0,7556,0,0,0,17050,0,0,0,35247,0,0,0,65230,0,0,111794,0,0,0,179279,0,0,0,269683,0,0,0,380633,0,0,0,507415,0,0,637437,0,0,0,765812,0,0,0,869517,0,0,0,938780,0,0,0,961774,0,0,937372,0,0,0,870076,0,0,0,766811,0,0,0,641963,0,0,509021,0,0,0,382015,0,0,0,270855,0,0,0,180528,0,0,0,113303,0,0,65471,0,0,0,35587,0,0,0,17366,0,0,0,7547,0,0,0,2857,0,0,932,0,0,0,256,0,0,0,38,0,0,0,5,0,0,0
0,0,0,2,0,0,0,34,0,0,0,192,0,0,723,0,0,0,2263,0,0,0,5937,0,0,13653,0,0,0,28166,0,0,0,53393,0,0,92420,0,0,0,149736,0,0,0,230004,0,0,0,328802,0,0,446786,0,0,0,572468,0,0,0,698498,0,0,811507,0,0,0,895621,0,0,0,939811,0,0,939621,0,0,0,896115,0,0,0,810976,0,0,701775,0,0,0,575853,0,0,0,447940,0,0,0,330711,0,0,230746,0,0,0,151361,0,0,0,93426,0,0,53445,0,0,0,28625,0,0,0,13723,0,0,5971,0,0,0,2174,0,0,0,716,0,0,185,0,0,0,26,0,0,0,3,0,0,0
0,0,0,2,0,0,0,21,0,0,143,0,0,0,568,0,0,0,1756,0,0,4627,0,0,0,10855,0,0,22782,0,0,0,43129,0,0,0,76442,0,0,125495,0,0,0,194488,0,0,283824,0,0,0,390925,0,0,0,510601,0,0,634072,0,0,0,750218,0,0,845927,0,0,0,908753,0,0,0,930588,0,0,908405,0,0,0,846184,0,0,751619,0,0,0,637438,0,0,0,512829,0,0,392768,0,0,0,284792,0,0,196263,0,0,0,126598,0,0,0,77036,0,0,43286,0,0,0,23027,0,0,10890,0,0,0,4676,0,0,0,1691,0,0,535,0,0,0,132,0,0,21,0,0,0,2,0,0,0
0,0,0,2,0,0,0,17,0,0,106,0,0,0,446,0,0,1300,0,0,0,3722,0,0,8568,0,0,0,18136,0,0,35301,0,0,0,62898,0,0,104616,0,0,0,165179,0,0,243119,0,0,0,340860,0,0,453012,0,0,0,571366,0,0,688759,0,0,0,792686,0,0,869253,0,0,0,909731,0,0,911039,0,0,0,869595,0,0,792935,0,0,0,690987,0,0,574847,0,0,0,454444,0,0,343045,0,0,0,244509,0,0,165861,0,0,0,105891,0,0,63326,0,0,0,35382,0,0,18399,0,0,0,8617,0,0,3634,0,0,0,1285,0,0,426,0,0,0,94,0,0,14,0,0,0,1,0,0,0
0,0,0,1,0,0,10,0,0,0,84,0,0,342,0,0,0,1048,0,0,2921,0,0,0,6787,0,0,14656,0,0,28390,0,0,0,51796,0,0,87184,0,0,0,139380,0,0,207608,0,0,0,297076,0,0,398947,0,0,512993,0,0,0,628033,0,0,737558,0,0,0,822366,0,0,881777,0,0,0,901173,0,0,881228,0,0,824363,0,0,0,737344,0,0,632003,0,0,0,515038,0,0,401084,0,0,0,297799,0,0,209212,0,0,140287,0,0,0,88250,0,0,52024,0,0,0,28872,0,0,14694,0,0,0,6812,0,0,2868,0,0,1001,0,0,0,321,0,0,69,0,0,0,8,0,0,1,0,0,0
0,0,0,1,0,0,9,0,0,0,58,0,0,252,0,0,831,0,0,0,2298,0,0,5412,0,0,11739,0,0,0,23106,0,0,42205,0,0,72728,0,0,0,117418,0,0,177123,0,0,256437,0,0,0,351303,0,0,456929,0,0,570005,0,0,0,679850,0,0,774693,0,0,844429,0,0,0,882698,0,0,881885,0,0,0,844758,0,0,775691,0,0,681788,0,0,0,572573,0,0,460478,0,0,352232,0,0,0,257282,0,0,179211,0,0,118126,0,0,0,73117,0,0,42863,0,0,23333,0,0,0,11853,0,0,5393,0,0,2229,0,0,0,773,0,0,245,0,0,47,0,0,0,6,0,0,1,0,0,0
0,0,0,1,0,0,7,0,0,47,0,0,0,186,0,0,644,0,0,1805,0,0,4304,0,0,0,9371,0,0,18860,0,0,34529,0,0,0,60399,0,0,98555,0,0,151133,0,0,220874,0,0,0,306882,0,0,406546,0,0,513978,0,0,622471,0,0,0,723066,0,0,803305,0,0,855283,0,0,0,874616,0,0,853260,0,0,804609,0,0,725857,0,0,0,624227,0,0,516363,0,0,408838,0,0,308133,0,0,0,222588,0,0,152090,0,0,99388,0,0,0,60740,0,0,35200,0,0,18859,0,0,9605,0,0,0,4217,0,0,1739,0,0,608,0,0,189,0,0,0,29,0,0,6,0,0,1,0,0,0
0,0,0,1,0,0,5,0,0,41,0,0,141,0,0,0,492,0,0,1432,0,0,3361,0,0,7553,0,0,15328,0,0,0,28360,0,0,50019,0,0,82520,0,0,128799,0,0,189512,0,0,0,267391,0,0,359881,0,0,460784,0,0,567508,0,0,669602,0,0,0,757745,0,0,822573,0,0,856395,0,0,855443,0,0,821999,0,0,0,759140,0,0,672468,0,0,569336,0,0,464167,0,0,361330,0,0,0,268516,0,0,191082,0,0,129422,0,0,83494,0,0,50459,0,0,0,28772,0,0,15343,0,0,7647,0,0,3357,0,0,1368,0,0,0,463,0,0,131,0,0,23,0,0,4,0,0,1,0,0,0
0,0,0,1,0,0,5,0,0,32,0,0,115,0,0,382,0,0,1096,0,0,2692,0,0,0,6055,0,0,12404,0,0,23378,0,0,41318,0,0,68978,0,0,109379,0,0,162701,0,0,232208,0,0,0,316475,0,0,411980,0,0,514874,0,0,615023,0,0,710826,0,0,783189,0,0,832660,0,0,0,847080,0,0,830432,0,0,785507,0,0,710814,0,0,618629,0,0,517672,0,0,414484,0,0,318112,0,0,0,233222,0,0,163539,0,0,110270,0,0,69696,0,0,41776,0,0,23624,0,0,12459,0,0,6084,0,0,0,2732,0,0,1019,0,0,373,0,0,94,0,0,14,0,0,4,0,0,1,0,0,0
