0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,5,0,39,0,69,0,190,0,477,0,919,1931,0,3891,0,7108,0,12925,0,22251,0,36812,0,58137,0,88879,0,129883,0,183396,0,250521,0,328777,0,415951,0,507619,0,598570,0,679071,0,742893,0,784014,0,799023,785163,0,746209,0,683470,0,601254,0,512045,0,421463,0,334115,0,255620,0,187224,0,133973,0,90717,0,59540,0,37687,0,22677,0,13462,0,7479,0,4042,0,2044,1040,0,487,0,217,0,84,0,29,0,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,31,0,74,0,195,0,459,0,918,1961,0,3854,0,7175,0,12854,0,22220,0,37033,0,58220,0,88356,0,129611,0,183699,0,250350,0,328378,0,416487,0,508056,0,599077,0,677927,0,743475,0,783300,0,799904,785065,0,746509,0,682713,0,601830,0,512448,0,421723,0,333532,0,255121,0,188132,0,132898,0,91078,0,59760,0,37326,0,22774,0,13388,0,7575,0,3960,0,2057,1064,0,501,0,201,0,87,0,23,0,9,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,9,0,35,0,69,0,206,0,434,0,927,1984,0,3879,0,7022,0,13026,0,22116,0,36906,0,58523,0,88325,0,129832,0,182945,0,250404,0,329023,0,415440,0,508504,0,599426,0,678341,0,743517,0,783329,0,800154,784146,0,745818,0,683485,0,602429,0,512662,0,421144,0,333568,0,255175,0,188308,0,132563,0,91166,0,59529,0,37399,0,22734,0,13581,0,7366,0,3982,0,2103,1036,0,513,0,205,0,74,0,27,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,31,0,72,0,207,0,418,0,939,1952,0,3868,0,7038,0,13140,0,21976,0,37007,0,58522,0,88448,0,129799,0,182769,0,250029,0,329211,0,415947,0,508858,0,597841,0,679131,0,743010,0,784144,0,799184,785749,0,745447,0,682633,0,602966,0,513166,0,420776,0,333731,0,255149,0,188093,0,132760,0,90768,0,59414,0,37659,0,22821,0,13292,0,7530,0,3911,0,2087,1074,0,487,0,213,0,84,0,32,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,8,0,36,0,73,0,197,0,400,0,978,1937,0,3836,0,7124,0,12952,0,22207,0,36988,0,58256,0,88203,0,130114,0,182981,0,249755,0,329702,0,415388,0,508176,0,598442,0,679191,0,742589,0,784521,0,798841,786424,0,744890,0,683302,0,602828,0,512939,0,421444,0,334008,0,254498,0,187853,0,132975,0,90548,0,59536,0,37741,0,22811,0,13299,0,7450,0,4011,0,2093,1003,0,509,0,208,0,89,0,39,0,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,11,0,37,0,79,0,182,0,385,0,976,2004,0,3795,0,7111,0,12846,0,22254,0,36970,0,58544,0,88225,0,129874,0,183161,0,249588,0,329380,0,416057,0,508348,0,597730,0,679318,0,742451,0,783894,0,800000,785670,0,745898,0,682436,0,602956,0,512320,0,422992,0,333347,0,254953,0,187234,0,133121,0,90515,0,59389,0,37823,0,22804,0,13373,0,7418,0,3971,0,2130,992,0,485,0,219,0,83,0,41,0,12,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,14,0,32,0,85,0,165,0,401,0,984,1997,0,3729,0,7122,0,12805,0,22364,0,37033,0,58555,0,88434,0,129726,0,182946,0,249898,0,327898,0,416862,0,508452,0,597377,0,679190,0,742933,0,783841,0,799913,786059,0,745273,0,684391,0,602591,0,512497,0,421686,0,333912,0,254753,0,187303,0,132852,0,90623,0,59408,0,37847,0,22683,0,13477,0,7388,0,4039,0,2008,1024,0,479,0,202,0,98,0,37,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,11,0,33,0,79,0,163,0,434,0,930,1994,0,3789,0,7067,0,12857,0,22385,0,37055,0,58475,0,88234,0,129456,0,182992,0,250090,0,327906,0,417308,0,508112,0,597822,0,678313,0,743376,0,784240,0,799741,786493,0,745544,0,683728,0,603067,0,512246,0,421167,0,334654,0,254114,0,187167,0,133352,0,90512,0,59503,0,37616,0,22787,0,13183,0,7479,0,4087,0,1985,1026,0,476,0,213,0,86,0,36,0,18,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,35,0,75,0,183,0,398,0,961,1935,0,3764,0,7101,0,12990,0,22404,0,36988,0,58027,0,88614,0,129703,0,182872,0,250029,0,328367,0,416951,0,507726,0,597571,0,678139,0,743174,0,785397,0,799879,787940,0,744815,0,683316,0,602567,0,512200,0,421419,0,333817,0,254342,0,187374,0,133713,0,90362,0,59322,0,37551,0,22774,0,13284,0,7379,0,4049,0,2059,995,0,476,0,226,0,72,0,45,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,11,0,26,0,82,0,184,0,446,0,908,1968,0,3781,0,6989,0,12900,0,22485,0,36560,0,58408,0,88582,0,129500,0,183054,0,250451,0,328359,0,415735,0,507998,0,597302,0,678897,0,743125,0,785087,0,801763,786880,0,746037,0,681806,0,602961,0,512535,0,421292,0,333684,0,253999,0,187807,0,133187,0,90138,0,59441,0,37418,0,22885,0,13496,0,7386,0,3934,0,2067,1005,0,506,0,196,0,85,0,41,0,12,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,10,0,31,0,82,0,178,0,435,0,945,1968,0,3791,0,7063,0,12793,0,22328,0,36749,0,58303,0,88441,0,129738,0,183528,0,249895,0,327958,0,416185,0,507257,0,598065,0,677869,0,744637,0,785574,0,801481,787894,0,744203,0,682160,0,602893,0,513222,0,420053,0,334651,0,254295,0,187534,0,132401,0,90761,0,58861,0,37868,0,22689,0,13348,0,7477,0,3894,0,2003,1033,0,530,0,195,0,85,0,30,0,15,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,10,0,24,0,81,0,195,0,397,0,995,1908,0,3820,0,7141,0,12640,0,22281,0,36723,0,58379,0,88439,0,129578,0,183225,0,249830,0,328198,0,415492,0,508456,0,597889,0,677837,0,744927,0,785269,0,801157,787993,0,745806,0,681171,0,602832,0,512497,0,420982,0,333969,0,254784,0,187073,0,132821,0,90341,0,59135,0,37843,0,22786,0,13138,0,7565,0,3891,0,1999,1046,0,493,0,210,0,87,0,32,0,12,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,11,0,26,0,74,0,206,0,410,0,938,1930,0,3788,0,7108,0,12704,0,22245,0,36792,0,58002,0,88503,0,129435,0,182865,0,250388,0,328652,0,415864,0,507713,0,597132,0,680412,0,742772,0,786445,0,800936,788343,0,745336,0,682435,0,601122,0,513271,0,421009,0,333646,0,254721,0,187527,0,132049,0,90435,0,59337,0,37468,0,22876,0,13179,0,7570,0,3844,0,2028,1036,0,481,0,189,0,99,0,36,0,9,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,10,0,30,0,75,0,206,0,432,0,904,1962,0,3683,0,7157,0,12934,0,22086,0,36547,0,58175,0,88528,0,129409,0,182999,0,250035,0,328550,0,416251,0,506394,0,598462,0,679075,0,744934,0,785316,0,800665,788530,0,746079,0,681842,0,601853,0,512696,0,421578,0,333395,0,254986,0,186890,0,132465,0,89957,0,59707,0,37292,0,22761,0,13197,0,7611,0,3907,0,2009,1016,0,466,0,192,0,105,0,35,0,10,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,29,0,92,0,202,0,426,0,878,1931,0,3772,0,7073,0,12850,0,22162,0,36681,0,57847,0,88277,0,129424,0,183617,0,249516,0,328995,0,415538,0,507138,0,597066,0,680964,0,743498,0,786129,0,801594,786596,0,746655,0,682665,0,601441,0,513235,0,420987,0,334381,0,254773,0,186402,0,132119,0,90440,0,59282,0,37297,0,22922,0,13251,0,7462,0,3993,0,1968,1018,0,451,0,222,0,77,0,42,0,9,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,4,0,43,0,83,0,206,0,416,0,920,1939,0,3707,0,7193,0,12897,0,21958,0,36536,0,57835,0,88199,0,129664,0,183745,0,249231,0,329523,0,415279,0,507051,0,597512,0,678921,0,745380,0,785234,0,801130,788872,0,745150,0,682676,0,601938,0,512715,0,421978,0,334569,0,254150,0,186091,0,132083,0,90829,0,59139,0,37607,0,22544,0,13277,0,7409,0,3963,0,1992,992,0,476,0,210,0,82,0,39,0,8,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,0,37,0,81,0,185,0,419,0,933,1799,0,3867,0,7168,0,12777,0,21981,0,36449,0,58314,0,87670,0,129617,0,184247,0,248948,0,328736,0,415616,0,507514,0,597487,0,679803,0,743197,0,786514,0,801031,788871,0,744703,0,683563,0,602674,0,512495,0,421090,0,334822,0,254391,0,185785,0,132285,0,90170,0,59503,0,37528,0,22698,0,13240,0,7404,0,3927,0,2064,961,0,472,0,225,0,85,0,30,0,12,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,6,0,34,0,83,0,181,0,440,0,894,1857,0,3823,0,7123,0,12870,0,21937,0,36545,0,57959,0,88280,0,129576,0,182776,0,250137,0,328192,0,415881,0,507515,0,598614,0,679025,0,742861,0,787397,0,800297,788878,0,745595,0,682241,0,603364,0,512915,0,420833,0,333816,0,254884,0,185999,0,132006,0,90522,0,59366,0,37559,0,22885,0,13059,0,7323,0,4015,0,2018,1004,0,458,0,219,0,88,0,34,0,11,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,11,0,31,0,74,0,198,0,413,0,938,1868,0,3777,0,7159,0,12790,0,21937,0,36492,0,57979,0,88116,0,129440,0,183151,0,249929,0,328152,0,416578,0,506424,0,598313,0,679604,0,744578,0,785705,0,800961,787429,0,745772,0,682610,0,604124,0,513202,0,420660,0,333611,0,254491,0,186398,0,132179,0,90261,0,59292,0,37660,0,22774,0,13178,0,7316,0,4013,0,2045,936,0,469,0,228,0,86,0,29,0,14,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,8,0,32,0,77,0,205,0,420,0,926,1828,0,3822,0,7196,0,12859,0,21816,0,36602,0,57873,0,87967,0,129486,0,183373,0,249904,0,327964,0,415964,0,507281,0,597932,0,680477,0,744577,0,785366,0,799978,787232,0,745667,0,683538,0,603715,0,513207,0,421029,0,333862,0,254048,0,186224,0,132497,0,90578,0,59288,0,37530,0,22807,0,13104,0,7330,0,3970,0,2093,953,0,452,0,210,0,88,0,24,0,18,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,6,0,34,0,83,0,202,0,417,0,930,1802,0,3938,0,7102,0,12742,0,21914,0,36452,0,57820,0,88185,0,129270,0,183887,0,249651,0,328088,0,415508,0,507333,0,598063,0,680486,0,744041,0,785825,0,801024,786553,0,746335,0,682416,0,603020,0,514446,0,420831,0,333804,0,253973,0,186480,0,132334,0,90374,0,59566,0,37517,0,22703,0,13151,0,7322,0,3953,0,2031,999,0,435,0,226,0,74,0,41,0,10,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,9,0,36,0,82,0,188,0,411,0,937,1870,0,3776,0,7145,0,12668,0,22092,0,36602,0,57554,0,88307,0,129325,0,183420,0,249860,0,327535,0,415313,0,508564,0,598109,0,680001,0,743693,0,786574,0,800729,786401,0,745945,0,682619,0,603314,0,514393,0,421113,0,333442,0,254130,0,186725,0,131960,0,90679,0,59508,0,37277,0,22952,0,13057,0,7315,0,4002,0,1994,983,0,470,0,189,0,83,0,35,0,11,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11,0,37,0,85,0,176,0,428,0,910,1865,0,3881,0,7179,0,12634,0,22152,0,36388,0,57653,0,88138,0,129420,0,182788,0,250548,0,327477,0,415224,0,508038,0,599028,0,679519,0,743759,0,786815,0,799880,787013,0,745850,0,683853,0,602480,0,513903,0,421660,0,333600,0,253888,0,186589,0,132391,0,90285,0,59380,0,37435,0,22778,0,13128,0,7356,0,3988,0,2013,987,0,470,0,200,0,68,0,45,0,7,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,13,0,37,0,76,0,169,0,431,0,911,1940,0,3753,0,7226,0,12815,0,21861,0,36409,0,57635,0,88620,0,128684,0,183121,0,250340,0,327422,0,415273,0,508985,0,598866,0,678882,0,743306,0,785927,0,801884,786678,0,746134,0,683003,0,602753,0,514254,0,421223,0,333662,0,254343,0,186653,0,132040,0,89910,0,59571,0,37648,0,22696,0,13196,0,7265,0,3980,0,2009,1023,0,450,0,195,0,80,0,38,0,10,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,10,0,38,0,82,0,170,0,435,0,877,1990,0,3813,0,7176,0,12697,0,21858,0,36372,0,57897,0,88223,0,128902,0,182855,0,250130,0,328242,0,415045,0,508665,0,598571,0,679926,0,743143,0,784792,0,801985,788313,0,745820,0,682825,0,602655,0,513427,0,422319,0,333223,0,254160,0,186486,0,132234,0,90025,0,59468,0,37528,0,22747,0,13223,0,7291,0,3972,0,2001,1023,0,428,0,201,0,82,0,42,0,11,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,36,0,82,0,181,0,432,0,917,1891,0,3924,0,7169,0,12633,0,22003,0,36185,0,57889,0,87932,0,129475,0,182450,0,250001,0,328422,0,414767,0,508954,0,597908,0,680179,0,742653,0,785629,0,801886,787816,0,747448,0,682572,0,602011,0,514689,0,421039,0,333378,0,253859,0,186593,0,132161,0,90336,0,59340,0,37436,0,22952,0,13094,0,7329,0,3900,0,2053,1015,0,436,0,200,0,82,0,40,0,12,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,0,34,0,75,0,186,0,437,0,965,1896,0,3888,0,7111,0,12774,0,21782,0,36300,0,57690,0,88125,0,129250,0,183139,0,249276,0,327609,0,416661,0,507814,0,598647,0,680050,0,742447,0,786366,0,800174,788850,0,746719,0,682946,0,603345,0,513912,0,420486,0,333587,0,253837,0,186698,0,132177,0,90185,0,59519,0,37429,0,22881,0,13087,0,7278,0,3990,0,1987,1019,0,419,0,207,0,91,0,29,0,14,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,32,0,77,0,174,0,443,0,983,1922,0,3887,0,7071,0,12702,0,21627,0,36643,0,57477,0,88016,0,129576,0,183350,0,249531,0,327433,0,416135,0,507793,0,598730,0,679808,0,742983,0,784939,0,801064,789438,0,747100,0,682401,0,603664,0,513612,0,420886,0,333606,0,253935,0,186016,0,132178,0,90338,0,59535,0,37214,0,22922,0,13101,0,7316,0,3935,0,2037,975,0,456,0,206,0,80,0,30,0,11,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,12,0,28,0,83,0,157,0,460,0,974,1973,0,3750,0,7035,0,12688,0,21929,0,36270,0,57519,0,88254,0,129176,0,183901,0,249601,0,327552,0,415664,0,507802,0,599128,0,679580,0,743117,0,785381,0,800188,789703,0,747268,0,683544,0,602278,0,513076,0,421262,0,333836,0,253663,0,186104,0,132306,0,90181,0,59404,0,37666,0,22551,0,13239,0,7329,0,3915,0,2088,1019,0,418,0,204,0,82,0,26,0,17,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,15,0,25,0,76,0,162,0,463,0,941,1979,0,3832,0,7026,0,12619,0,21777,0,36496,0,57814,0,87706,0,129391,0,183607,0,249810,0,327375,0,416059,0,507022,0,599216,0,678900,0,744608,0,784822,0,800534,788093,0,748563,0,683808,0,601905,0,513233,0,421588,0,333606,0,253813,0,186225,0,132420,0,90297,0,59154,0,37466,0,22552,0,13357,0,7179,0,4077,0,2028,1004,0,425,0,199,0,89,0,24,0,18,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,23,0,74,0,184,0,446,0,960,1976,0,3816,0,7039,0,12551,0,21971,0,36534,0,57551,0,87971,0,129638,0,183134,0,249534,0,327751,0,415482,0,507529,0,599394,0,679858,0,742716,0,785272,0,800835,787305,0,749058,0,684273,0,601449,0,513068,0,421876,0,334175,0,253311,0,186527,0,132350,0,90209,0,59004,0,37379,0,22699,0,13369,0,7367,0,3931,0,2044,1004,0,429,0,199,0,78,0,30,0,14,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,24,0,74,0,188,0,471,0,907,2012,0,3891,0,7104,0,12518,0,21948,0,36291,0,58001,0,87821,0,129055,0,183209,0,250051,0,326894,0,416525,0,507527,0,598698,0,679125,0,743493,0,785677,0,800885,787168,0,748684,0,683725,0,602804,0,512769,0,422201,0,333178,0,254174,0,186673,0,132117,0,90117,0,58959,0,37250,0,22715,0,13254,0,7562,0,3857,0,2065,989,0,421,0,204,0,73,0,35,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,24,0,78,0,191,0,434,0,959,1999,0,3843,0,7111,0,12553,0,21955,0,36533,0,57697,0,87661,0,129427,0,182904,0,249719,0,327785,0,415424,0,508763,0,598029,0,679144,0,744473,0,784480,0,801449,788011,0,747771,0,682756,0,602885,0,513351,0,422342,0,332883,0,254115,0,186957,0,131942,0,90595,0,58729,0,37205,0,22702,0,13398,0,7433,0,3923,0,2010,1001,0,418,0,212,0,81,0,25,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,30,0,63,0,211,0,425,0,953,1968,0,3856,0,7199,0,12599,0,21760,0,36578,0,57448,0,88041,0,129525,0,182060,0,249891,0,327975,0,416305,0,507822,0,597031,0,680015,0,743914,0,785980,0,800750,788194,0,746639,0,685043,0,602217,0,512045,0,422591,0,333808,0,253452,0,187150,0,132500,0,89842,0,59118,0,37181,0,22735,0,13345,0,7348,0,4023,0,2054,962,0,430,0,199,0,76,0,30,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,26,0,79,0,196,0,430,0,982,1926,0,3801,0,7156,0,12577,0,22010,0,36381,0,57606,0,87819,0,129651,0,183069,0,248576,0,328570,0,416070,0,507933,0,598080,0,677923,0,744237,0,786505,0,801503,786805,0,747166,0,684664,0,602010,0,512840,0,422815,0,332929,0,254749,0,186532,0,132652,0,89919,0,58894,0,37237,0,22615,0,13344,0,7401,0,3971,0,2035,956,0,441,0,200,0,67,0,32,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,31,0,65,0,216,0,459,0,927,1907,0,3766,0,7203,0,12587,0,22157,0,36366,0,57226,0,88197,0,129560,0,182726,0,249064,0,328827,0,415691,0,507670,0,598124,0,678158,0,744492,0,786316,0,800979,787955,0,747442,0,683006,0,603545,0,512244,0,421656,0,333992,0,254340,0,187428,0,132099,0,89913,0,58757,0,37342,0,22576,0,13355,0,7310,0,3999,0,2025,923,0,455,0,203,0,74,0,31,0,10,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,23,0,83,0,205,0,456,0,950,1852,0,3936,0,7040,0,12685,0,22016,0,36204,0,57584,0,87853,0,129733,0,182576,0,249800,0,328694,0,415334,0,507661,0,597369,0,679908,0,743435,0,787516,0,800212,787654,0,746947,0,683484,0,602835,0,513636,0,420835,0,333558,0,255245,0,187024,0,132016,0,90018,0,58935,0,37071,0,22717,0,13295,0,7337,0,3911,0,2046,942,0,454,0,198,0,71,0,29,0,12,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,23,0,75,0,207,0,451,0,961,1903,0,3843,0,7213,0,12654,0,21730,0,36275,0,57248,0,88683,0,129078,0,182979,0,250042,0,328417,0,414962,0,508269,0,596942,0,679406,0,744954,0,786071,0,800960,788026,0,746125,0,683908,0,603370,0,512825,0,421399,0,333678,0,254850,0,186750,0,132113,0,89891,0,59172,0,37223,0,22366,0,13395,0,7346,0,3878,0,2004,992,0,457,0,170,0,62,0,34,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,25,0,74,0,204,0,443,0,965,1895,0,3834,0,7200,0,12669,0,21661,0,36235,0,57635,0,88160,0,129493,0,182502,0,250951,0,327726,0,415425,0,506730,0,598033,0,679275,0,744756,0,786272,0,801105,787391,0,747589,0,682587,0,603951,0,513080,0,421557,0,333364,0,255236,0,186537,0,131500,0,90309,0,58820,0,37417,0,22528,0,13241,0,7418,0,3887,0,1960,1045,0,422,0,172,0,71,0,35,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,28,0,73,0,207,0,437,0,933,1919,0,3773,0,7204,0,12744,0,21867,0,35857,0,57630,0,88175,0,129509,0,183161,0,249656,0,327951,0,416027,0,507283,0,596772,0,680689,0,744255,0,786071,0,801174,787121,0,747627,0,682984,0,603748,0,513244,0,421401,0,333675,0,255248,0,185768,0,132053,0,89634,0,59314,0,37575,0,22458,0,13150,0,7398,0,3834,0,2020,1002,0,447,0,182,0,70,0,35,0,9,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,33,0,75,0,223,0,414,0,891,1918,0,3801,0,7244,0,12747,0,21783,0,35992,0,57688,0,87953,0,129416,0,183521,0,249480,0,327568,0,415890,0,507581,0,597688,0,679948,0,744311,0,786499,0,800583,787823,0,746116,0,683907,0,603283,0,514141,0,420883,0,334323,0,254441,0,186109,0,132015,0,89756,0,59248,0,37484,0,22664,0,12980,0,7350,0,3879,0,1995,990,0,464,0,179,0,75,0,33,0,11,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,35,0,85,0,199,0,413,0,910,1960,0,3773,0,7089,0,12807,0,21824,0,36144,0,57555,0,87766,0,129169,0,183868,0,249399,0,328126,0,416161,0,506867,0,598420,0,678746,0,744377,0,786042,0,801956,787668,0,746016,0,684068,0,603744,0,513216,0,421047,0,333567,0,254252,0,187271,0,131774,0,89958,0,58954,0,37608,0,22621,0,13067,0,7227,0,3890,0,2007,987,0,448,0,191,0,81,0,31,0,12,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,32,0,94,0,174,0,425,0,935,1902,0,3848,0,7089,0,12747,0,21893,0,36202,0,57731,0,87808,0,129139,0,183227,0,249559,0,327822,0,416497,0,507308,0,598421,0,678995,0,743595,0,786831,0,801264,787008,0,746746,0,683761,0,604110,0,513705,0,420694,0,333762,0,254248,0,187101,0,131708,0,90074,0,58827,0,37484,0,22701,0,13059,0,7221,0,3868,0,1990,1009,0,459,0,196,0,80,0,29,0,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
