0,0,0,0,0,0,0,0,0,0,0,34310,0,0,0,0,0,0,0,0,0,0,181736,0,0,0,0,0,0,0,0,0,0,518336,0,0,0,0,0,0,0,0,0,0,1031729,0,0,0,0,0,0,0,0,0,0,1579546,0,0,0,0,0,0,0,0,0,0,1938998,0,0,0,0,0,0,0,0,0,0,1939191,0,0,0,0,0,0,0,0,0,0,1575173,0,0,0,0,0,0,0,0,0,0,1026166,0,0,0,0,0,0,0,0,0,0,514736,0,0,0,0,0,0,0,0,0,0,179710,0,0,0,0,0,0,0,0,0,0,33777,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22509,0,0,0,0,0,0,0,0,0,125335,0,0,0,0,0,0,0,0,0,376840,0,0,0,0,0,0,0,0,0,0,795387,0,0,0,0,0,0,0,0,0,1298907,0,0,0,0,0,0,0,0,0,1722640,0,0,0,0,0,0,0,0,0,0,1888395,0,0,0,0,0,0,0,0,0,1720388,0,0,0,0,0,0,0,0,0,1293687,0,0,0,0,0,0,0,0,0,789109,0,0,0,0,0,0,0,0,0,0,374288,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,22230,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,14808,0,0,0,0,0,0,0,0,0,86990,0,0,0,0,0,0,0,0,273720,0,0,0,0,0,0,0,0,0,607300,0,0,0,0,0,0,0,0,0,1052717,0,0,0,0,0,0,0,0,1487670,0,0,0,0,0,0,0,0,0,1762879,0,0,0,0,0,0,0,0,1762161,0,0,0,0,0,0,0,0,0,1484586,0,0,0,0,0,0,0,0,0,1046871,0,0,0,0,0,0,0,0,602083,0,0,0,0,0,0,0,0,0,270861,0,0,0,0,0,0,0,0,86011,0,0,0,0,0,0,0,0,0,14751,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9856,0,0,0,0,0,0,0,0,60481,0,0,0,0,0,0,0,0,198479,0,0,0,0,0,0,0,0,461719,0,0,0,0,0,0,0,0,841294,0,0,0,0,0,0,0,0,1261197,0,0,0,0,0,0,0,0,1593230,0,0,0,0,0,0,0,0,1721625,0,0,0,0,0,0,0,0,1591065,0,0,0,0,0,0,0,0,1255835,0,0,0,0,0,0,0,0,835495,0,0,0,0,0,0,0,0,457088,0,0,0,0,0,0,0,0,196209,0,0,0,0,0,0,0,0,59901,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6589,0,0,0,0,0,0,0,42322,0,0,0,0,0,0,0,0,143976,0,0,0,0,0,0,0,349649,0,0,0,0,0,0,0,0,666463,0,0,0,0,0,0,0,1050512,0,0,0,0,0,0,0,0,1406395,0,0,0,0,0,0,0,1621511,0,0,0,0,0,0,0,0,1622096,0,0,0,0,0,0,0,1401420,0,0,0,0,0,0,0,0,1045384,0,0,0,0,0,0,0,661060,0,0,0,0,0,0,0,0,344805,0,0,0,0,0,0,0,142828,0,0,0,0,0,0,0,0,41773,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4437,0,0,0,0,0,0,0,29675,0,0,0,0,0,0,0,104535,0,0,0,0,0,0,0,264408,0,0,0,0,0,0,0,523565,0,0,0,0,0,0,0,864580,0,0,0,0,0,0,0,1217829,0,0,0,0,0,0,0,1486344,0,0,0,0,0,0,0,1587493,0,0,0,0,0,0,0,1483432,0,0,0,0,0,0,0,1212369,0,0,0,0,0,0,0,858385,0,0,0,0,0,0,0,518373,0,0,0,0,0,0,0,260589,0,0,0,0,0,0,0,103647,0,0,0,0,0,0,0,29221,0,0,0,0,0,0,0,4526,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0,20809,0,0,0,0,0,0,76055,0,0,0,0,0,0,0,199097,0,0,0,0,0,0,409922,0,0,0,0,0,0,0,703925,0,0,0,0,0,0,0,1038233,0,0,0,0,0,0,1332250,0,0,0,0,0,0,0,1506466,0,0,0,0,0,0,1505360,0,0,0,0,0,0,0,1328370,0,0,0,0,0,0,1032016,0,0,0,0,0,0,0,697376,0,0,0,0,0,0,0,404931,0,0,0,0,0,0,196751,0,0,0,0,0,0,0,75233,0,0,0,0,0,0,20531,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2016,0,0,0,0,0,0,14690,0,0,0,0,0,0,55470,0,0,0,0,0,0,149455,0,0,0,0,0,0,0,319787,0,0,0,0,0,0,568857,0,0,0,0,0,0,873114,0,0,0,0,0,0,1173936,0,0,0,0,0,0,1394111,0,0,0,0,0,0,0,1477335,0,0,0,0,0,0,1393113,0,0,0,0,0,0,1168238,0,0,0,0,0,0,866842,0,0,0,0,0,0,562076,0,0,0,0,0,0,0,315039,0,0,0,0,0,0,147819,0,0,0,0,0,0,54871,0,0,0,0,0,0,14552,0,0,0,0,0,0,2087,0,0,0,0,0,0,0
0,0,0,0,0,0,1386,0,0,0,0,0,0,10335,0,0,0,0,0,0,40308,0,0,0,0,0,0,112558,0,0,0,0,0,0,248229,0,0,0,0,0,0,456669,0,0,0,0,0,0,727123,0,0,0,0,0,1018744,0,0,0,0,0,0,1265591,0,0,0,0,0,0,1409841,0,0,0,0,0,0,1408904,0,0,0,0,0,0,1263768,0,0,0,0,0,0,1011913,0,0,0,0,0,0,719659,0,0,0,0,0,450923,0,0,0,0,0,0,244718,0,0,0,0,0,0,110871,0,0,0,0,0,0,40059,0,0,0,0,0,0,10395,0,0,0,0,0,0,1414,0,0,0,0,0,0
0,0,0,0,0,0,955,0,0,0,0,0,0,7254,0,0,0,0,0,29641,0,0,0,0,0,0,84455,0,0,0,0,0,191825,0,0,0,0,0,0,365451,0,0,0,0,0,600377,0,0,0,0,0,0,872030,0,0,0,0,0,1130989,0,0,0,0,0,0,1316573,0,0,0,0,0,0,1383466,0,0,0,0,0,1315621,0,0,0,0,0,0,1126414,0,0,0,0,0,864615,0,0,0,0,0,0,593563,0,0,0,0,0,360132,0,0,0,0,0,0,188796,0,0,0,0,0,83490,0,0,0,0,0,0,29492,0,0,0,0,0,7287,0,0,0,0,0,0,982,0,0,0,0,0,0
0,0,0,0,0,0,642,0,0,0,0,0,5175,0,0,0,0,0,21766,0,0,0,0,0,0,63482,0,0,0,0,0,147859,0,0,0,0,0,290783,0,0,0,0,0,492327,0,0,0,0,0,0,740324,0,0,0,0,0,994724,0,0,0,0,0,1207777,0,0,0,0,0,1327956,0,0,0,0,0,0,1325631,0,0,0,0,0,1205417,0,0,0,0,0,989315,0,0,0,0,0,731814,0,0,0,0,0,0,486418,0,0,0,0,0,285982,0,0,0,0,0,145567,0,0,0,0,0,62996,0,0,0,0,0,0,21636,0,0,0,0,0,5122,0,0,0,0,0,695,0,0,0,0,0,0
0,0,0,0,0,0,447,0,0,0,0,0,3735,0,0,0,0,0,15824,0,0,0,0,0,47900,0,0,0,0,0,114073,0,0,0,0,0,229957,0,0,0,0,0,402386,0,0,0,0,0,622029,0,0,0,0,0,864999,0,0,0,0,0,1090206,0,0,0,0,0,1248454,0,0,0,0,0,1305836,0,0,0,0,0,1246086,0,0,0,0,0,1086327,0,0,0,0,0,858202,0,0,0,0,0,614777,0,0,0,0,0,396468,0,0,0,0,0,225998,0,0,0,0,0,112479,0,0,0,0,0,47294,0,0,0,0,0,15746,0,0,0,0,0,3689,0,0,0,0,0,496,0,0,0,0,0
0,0,0,0,0,301,0,0,0,0,0,2677,0,0,0,0,0,11558,0,0,0,0,0,36144,0,0,0,0,88181,0,0,0,0,0,181447,0,0,0,0,0,326633,0,0,0,0,0,519690,0,0,0,0,744352,0,0,0,0,0,970732,0,0,0,0,0,1154307,0,0,0,0,0,1257913,0,0,0,0,1255863,0,0,0,0,0,1150220,0,0,0,0,0,965735,0,0,0,0,0,738823,0,0,0,0,512974,0,0,0,0,0,321127,0,0,0,0,0,177883,0,0,0,0,0,86702,0,0,0,0,35604,0,0,0,0,0,11582,0,0,0,0,0,2596,0,0,0,0,0,364,0,0,0,0,0
0,0,0,0,0,215,0,0,0,0,0,1912,0,0,0,0,8453,0,0,0,0,0,27074,0,0,0,0,68119,0,0,0,0,0,143066,0,0,0,0,263608,0,0,0,0,0,431027,0,0,0,0,636407,0,0,0,0,0,854530,0,0,0,0,1051926,0,0,0,0,0,1189136,0,0,0,0,0,1237415,0,0,0,0,1186362,0,0,0,0,0,1046164,0,0,0,0,849321,0,0,0,0,0,630188,0,0,0,0,424979,0,0,0,0,0,258990,0,0,0,0,140480,0,0,0,0,0,66479,0,0,0,0,26885,0,0,0,0,0,8516,0,0,0,0,1904,0,0,0,0,0,252,0,0,0,0,0
0,0,0,0,0,152,0,0,0,0,1378,0,0,0,0,0,6244,0,0,0,0,20244,0,0,0,0,52528,0,0,0,0,0,112667,0,0,0,0,211858,0,0,0,0,356240,0,0,0,0,0,539282,0,0,0,0,745018,0,0,0,0,947059,0,0,0,0,0,1107356,0,0,0,0,1194454,0,0,0,0,1194523,0,0,0,0,0,1102928,0,0,0,0,940304,0,0,0,0,739030,0,0,0,0,0,533636,0,0,0,0,350549,0,0,0,0,208238,0,0,0,0,0,110325,0,0,0,0,51312,0,0,0,0,20222,0,0,0,0,0,6298,0,0,0,0,1385,0,0,0,0,178,0,0,0,0,0
0,0,0,0,0,103,0,0,0,0,993,0,0,0,0,4626,0,0,0,0,15158,0,0,0,0,40395,0,0,0,0,88480,0,0,0,0,0,170474,0,0,0,0,292874,0,0,0,0,454225,0,0,0,0,643745,0,0,0,0,842712,0,0,0,0,1016840,0,0,0,0,1136090,0,0,0,0,0,1176286,0,0,0,0,1133543,0,0,0,0,1012368,0,0,0,0,835375,0,0,0,0,637933,0,0,0,0,448335,0,0,0,0,288396,0,0,0,0,0,167350,0,0,0,0,86399,0,0,0,0,39710,0,0,0,0,15181,0,0,0,0,4716,0,0,0,0,983,0,0,0,0,118,0,0,0,0,0
0,0,0,0,67,0,0,0,0,735,0,0,0,0,3408,0,0,0,0,11509,0,0,0,0,30980,0,0,0,0,69411,0,0,0,0,136382,0,0,0,0,239503,0,0,0,0,381320,0,0,0,0,553043,0,0,0,0,741560,0,0,0,0,923516,0,0,0,0,1063107,0,0,0,0,1141328,0,0,0,0,1138762,0,0,0,0,1060236,0,0,0,0,916400,0,0,0,0,736654,0,0,0,0,545984,0,0,0,0,375830,0,0,0,0,235345,0,0,0,0,133988,0,0,0,0,68101,0,0,0,0,30457,0,0,0,0,11556,0,0,0,0,3415,0,0,0,0,724,0,0,0,0,87,0,0,0,0
0,0,0,0,50,0,0,0,0,533,0,0,0,0,2581,0,0,0,0,8549,0,0,0,0,23805,0,0,0,54607,0,0,0,0,108780,0,0,0,0,196020,0,0,0,0,317868,0,0,0,0,471971,0,0,0,649436,0,0,0,0,827963,0,0,0,0,982920,0,0,0,0,1087954,0,0,0,0,1123896,0,0,0,1087192,0,0,0,0,978106,0,0,0,0,822261,0,0,0,0,642299,0,0,0,0,466115,0,0,0,313057,0,0,0,0,191428,0,0,0,0,107451,0,0,0,0,53340,0,0,0,0,23323,0,0,0,8777,0,0,0,0,2536,0,0,0,0,522,0,0,0,0,68,0,0,0,0
0,0,0,0,39,0,0,0,0,384,0,0,0,1922,0,0,0,0,6461,0,0,0,0,18207,0,0,0,42698,0,0,0,0,87128,0,0,0,0,159112,0,0,0,264209,0,0,0,0,400479,0,0,0,0,565089,0,0,0,735501,0,0,0,0,898711,0,0,0,0,1024393,0,0,0,1092333,0,0,0,0,1089532,0,0,0,1021700,0,0,0,0,893944,0,0,0,0,729447,0,0,0,557569,0,0,0,0,394472,0,0,0,0,260277,0,0,0,155864,0,0,0,0,85220,0,0,0,0,41854,0,0,0,17963,0,0,0,0,6581,0,0,0,0,1879,0,0,0,393,0,0,0,0,47,0,0,0,0
0,0,0,0,32,0,0,0,0,278,0,0,0,1423,0,0,0,0,4952,0,0,0,13863,0,0,0,0,33456,0,0,0,69623,0,0,0,0,128778,0,0,0,218872,0,0,0,0,338181,0,0,0,486788,0,0,0,0,651581,0,0,0,812026,0,0,0,0,953142,0,0,0,1045759,0,0,0,0,1074657,0,0,0,1045151,0,0,0,0,948002,0,0,0,807366,0,0,0,0,643576,0,0,0,479861,0,0,0,0,333612,0,0,0,214722,0,0,0,0,126591,0,0,0,67707,0,0,0,0,32796,0,0,0,13904,0,0,0,0,4982,0,0,0,1416,0,0,0,0,278,0,0,0,33,0,0,0,0
0,0,0,0,25,0,0,0,205,0,0,0,0,1061,0,0,0,3778,0,0,0,10556,0,0,0,0,26204,0,0,0,55411,0,0,0,104787,0,0,0,0,179867,0,0,0,285042,0,0,0,0,416981,0,0,0,572193,0,0,0,728179,0,0,0,0,875384,0,0,0,989001,0,0,0,1048158,0,0,0,0,1046399,0,0,0,985766,0,0,0,870859,0,0,0,0,723455,0,0,0,564850,0,0,0,0,410704,0,0,0,279929,0,0,0,176772,0,0,0,0,102414,0,0,0,54047,0,0,0,25596,0,0,0,0,10754,0,0,0,3776,0,0,0,1015,0,0,0,0,210,0,0,0,30,0,0,0,0
0,0,0,0,21,0,0,0,153,0,0,0,773,0,0,0,2858,0,0,0,0,8154,0,0,0,20514,0,0,0,43904,0,0,0,84825,0,0,0,0,148181,0,0,0,238523,0,0,0,356676,0,0,0,497548,0,0,0,0,649386,0,0,0,797418,0,0,0,923900,0,0,0,1007015,0,0,0,0,1034550,0,0,0,1003929,0,0,0,920624,0,0,0,792124,0,0,0,643189,0,0,0,0,491271,0,0,0,350241,0,0,0,234486,0,0,0,145421,0,0,0,0,82599,0,0,0,42966,0,0,0,20049,0,0,0,8320,0,0,0,0,2848,0,0,0,776,0,0,0,142,0,0,0,24,0,0,0,0
0,0,0,0,16,0,0,0,122,0,0,0,564,0,0,0,2178,0,0,0,6375,0,0,0,15900,0,0,0,34964,0,0,0,68383,0,0,0,0,121254,0,0,0,199566,0,0,0,302977,0,0,0,431530,0,0,0,574548,0,0,0,720641,0,0,0,853975,0,0,0,956356,0,0,0,1008511,0,0,0,0,1008011,0,0,0,952149,0,0,0,848996,0,0,0,715651,0,0,0,567578,0,0,0,424846,0,0,0,297502,0,0,0,195995,0,0,0,118862,0,0,0,0,66713,0,0,0,34277,0,0,0,15689,0,0,0,6416,0,0,0,2159,0,0,0,585,0,0,0,102,0,0,0,17,0,0,0,0
0,0,0,0,11,0,0,0,96,0,0,0,427,0,0,0,1634,0,0,0,4982,0,0,0,12450,0,0,0,27766,0,0,0,55110,0,0,0,99561,0,0,0,165613,0,0,0,256492,0,0,0,372277,0,0,0,505361,0,0,0,646926,0,0,0,782735,0,0,0,896546,0,0,0,972437,0,0,0,996462,0,0,0,968688,0,0,0,893582,0,0,0,777010,0,0,0,640822,0,0,0,497567,0,0,0,366688,0,0,0,251607,0,0,0,162949,0,0,0,97073,0,0,0,54020,0,0,0,27032,0,0,0,12401,0,0,0,4918,0,0,0,1644,0,0,0,429,0,0,0,86,0,0,0,6,0,0,0
0,0,0,11,0,0,0,62,0,0,0,337,0,0,0,1243,0,0,0,3796,0,0,0,9734,0,0,0,22104,0,0,0,44263,0,0,0,81620,0,0,137779,0,0,0,216179,0,0,0,319319,0,0,0,442184,0,0,0,575894,0,0,0,712597,0,0,0,832363,0,0,0,926198,0,0,0,973448,0,0,972322,0,0,0,921327,0,0,0,828808,0,0,0,706106,0,0,0,569671,0,0,0,435389,0,0,0,313800,0,0,0,212531,0,0,0,134591,0,0,79732,0,0,0,43290,0,0,0,21606,0,0,0,9698,0,0,0,3783,0,0,0,1238,0,0,0,320,0,0,0,60,0,0,0,5,0,0,0
0,0,0,7,0,0,0,45,0,0,0,264,0,0,0,952,0,0,2899,0,0,0,7746,0,0,0,17453,0,0,0,35543,0,0,0,66433,0,0,114949,0,0,0,181593,0,0,0,272979,0,0,0,383837,0,0,0,511818,0,0,642560,0,0,0,768364,0,0,0,870131,0,0,0,940839,0,0,0,961268,0,0,937676,0,0,0,867569,0,0,0,763309,0,0,0,635494,0,0,505265,0,0,0,377034,0,0,0,268441,0,0,0,178801,0,0,0,111490,0,0,64834,0,0,0,34898,0,0,0,17157,0,0,0,7600,0,0,0,2948,0,0,930,0,0,0,237,0,0,0,42,0,0,0,3,0,0,0
0,0,0,4,0,0,0,36,0,0,0,189,0,0,731,0,0,0,2233,0,0,0,6044,0,0,13867,0,0,0,28762,0,0,0,53906,0,0,95077,0,0,0,152693,0,0,0,232162,0,0,0,332771,0,0,450691,0,0,0,576882,0,0,0,703410,0,0,812270,0,0,0,897251,0,0,0,940760,0,0,939738,0,0,0,893371,0,0,0,809734,0,0,695961,0,0,0,570731,0,0,0,443480,0,0,0,326656,0,0,228028,0,0,0,149947,0,0,0,92193,0,0,53047,0,0,0,27999,0,0,0,13617,0,0,5969,0,0,0,2298,0,0,0,685,0,0,178,0,0,0,35,0,0,0,2,0,0,0
0,0,0,2,0,0,0,30,0,0,144,0,0,0,570,0,0,0,1760,0,0,4659,0,0,0,10965,0,0,23250,0,0,0,44074,0,0,0,78135,0,0,128055,0,0,0,197269,0,0,286279,0,0,0,395589,0,0,0,514278,0,0,638891,0,0,0,753418,0,0,848252,0,0,0,908383,0,0,0,931516,0,0,906446,0,0,0,844304,0,0,748816,0,0,0,632007,0,0,0,507886,0,0,388910,0,0,0,280575,0,0,194096,0,0,0,124996,0,0,0,76282,0,0,43054,0,0,0,22556,0,0,10832,0,0,0,4704,0,0,0,1733,0,0,518,0,0,0,151,0,0,22,0,0,0,1,0,0,0
0,0,0,1,0,0,0,20,0,0,105,0,0,0,433,0,0,1380,0,0,0,3661,0,0,8649,0,0,0,18587,0,0,35979,0,0,0,64193,0,0,107270,0,0,0,167231,0,0,246003,0,0,0,344933,0,0,456337,0,0,0,576498,0,0,692682,0,0,0,795225,0,0,870111,0,0,0,910319,0,0,910501,0,0,0,866809,0,0,791236,0,0,0,686941,0,0,569779,0,0,0,450052,0,0,338414,0,0,0,241750,0,0,163991,0,0,0,104150,0,0,62874,0,0,0,35071,0,0,17957,0,0,0,8789,0,0,3612,0,0,0,1316,0,0,424,0,0,0,107,0,0,17,0,0,0,1,0,0,0
0,0,0,1,0,0,16,0,0,0,81,0,0,315,0,0,0,1075,0,0,2914,0,0,0,6894,0,0,14826,0,0,29226,0,0,0,52886,0,0,89325,0,0,0,141451,0,0,210944,0,0,0,299729,0,0,403104,0,0,517096,0,0,0,632616,0,0,740278,0,0,0,824850,0,0,882914,0,0,0,900798,0,0,879928,0,0,821459,0,0,0,734826,0,0,627087,0,0,0,510442,0,0,396559,0,0,0,293780,0,0,206927,0,0,138013,0,0,0,87133,0,0,51736,0,0,0,28488,0,0,14502,0,0,0,6965,0,0,2787,0,0,1017,0,0,0,326,0,0,81,0,0,0,12,0,0,1,0,0,0
0,0,0,1,0,0,12,0,0,0,61,0,0,236,0,0,842,0,0,0,2261,0,0,5521,0,0,11917,0,0,0,23690,0,0,43366,0,0,74456,0,0,0,119446,0,0,180005,0,0,259914,0,0,0,354278,0,0,461176,0,0,574452,0,0,0,682972,0,0,776404,0,0,847101,0,0,0,883038,0,0,882093,0,0,0,843413,0,0,771598,0,0,678047,0,0,0,568789,0,0,454369,0,0,348210,0,0,0,253831,0,0,177282,0,0,115826,0,0,0,72771,0,0,42429,0,0,23134,0,0,0,11687,0,0,5505,0,0,2146,0,0,0,817,0,0,242,0,0,60,0,0,0,9,0,0,1,0,0,0
0,0,0,1,0,0,9,0,0,46,0,0,0,178,0,0,637,0,0,1808,0,0,4304,0,0,0,9617,0,0,19236,0,0,35650,0,0,0,61588,0,0,100943,0,0,153257,0,0,224012,0,0,0,310662,0,0,409922,0,0,518987,0,0,626335,0,0,0,725008,0,0,804576,0,0,857092,0,0,0,874949,0,0,854236,0,0,801070,0,0,721109,0,0,0,620124,0,0,511989,0,0,403866,0,0,304891,0,0,0,218660,0,0,151007,0,0,97465,0,0,0,60331,0,0,34694,0,0,18891,0,0,9396,0,0,0,4269,0,0,1704,0,0,651,0,0,184,0,0,0,46,0,0,7,0,0,1,0,0,0
0,0,0,1,0,0,7,0,0,36,0,0,138,0,0,0,478,0,0,1426,0,0,3416,0,0,7676,0,0,15724,0,0,0,29121,0,0,51164,0,0,84541,0,0,130640,0,0,192470,0,0,0,271338,0,0,363133,0,0,465451,0,0,571846,0,0,672218,0,0,0,759168,0,0,824313,0,0,858242,0,0,856061,0,0,820443,0,0,0,755518,0,0,667802,0,0,564322,0,0,459806,0,0,356419,0,0,0,264969,0,0,188970,0,0,127945,0,0,81743,0,0,50186,0,0,0,28368,0,0,15331,0,0,7554,0,0,3444,0,0,1291,0,0,0,513,0,0,139,0,0,31,0,0,6,0,0,0,0,0,0
0,0,0,1,0,0,6,0,0,28,0,0,99,0,0,391,0,0,1100,0,0,2747,0,0,0,6123,0,0,12758,0,0,23834,0,0,42526,0,0,70652,0,0,111143,0,0,164730,0,0,236195,0,0,0,320535,0,0,416116,0,0,517762,0,0,620417,0,0,711100,0,0,785910,0,0,833946,0,0,0,849664,0,0,830015,0,0,782014,0,0,706221,0,0,614904,0,0,511744,0,0,410487,0,0,313062,0,0,0,230465,0,0,162565,0,0,108058,0,0,68615,0,0,41455,0,0,23287,0,0,12419,0,0,6092,0,0,0,2650,0,0,1045,0,0,401,0,0,103,0,0,19,0,0,4,0,0,0,0,0,0
