0,0,0,0,0,0,25338,0,0,0,0,0,0,78001,0,0,0,0,0,159100,0,0,0,0,0,0,266382,0,0,0,0,0,393640,0,0,0,0,0,0,533396,0,0,0,0,0,671272,0,0,0,0,0,0,796887,0,0,0,0,0,900602,0,0,0,0,0,0,963786,0,0,0,0,0,0,985411,0,0,0,0,0,960634,0,0,0,0,0,0,896168,0,0,0,0,0,796399,0,0,0,0,0,0,671112,0,0,0,0,0,531269,0,0,0,0,0,0,394285,0,0,0,0,0,266227,0,0,0,0,0,0,159433,0,0,0,0,0,78495,0,0,0,0,0,0,25571,0,0,0,0,0,0
0,0,0,0,0,0,21484,0,0,0,0,0,66656,0,0,0,0,0,137223,0,0,0,0,0,0,231323,0,0,0,0,0,345987,0,0,0,0,0,471452,0,0,0,0,0,602922,0,0,0,0,0,0,723841,0,0,0,0,0,830536,0,0,0,0,0,905175,0,0,0,0,0,944172,0,0,0,0,0,0,943815,0,0,0,0,0,901327,0,0,0,0,0,827335,0,0,0,0,0,723491,0,0,0,0,0,0,601685,0,0,0,0,0,471714,0,0,0,0,0,345692,0,0,0,0,0,231334,0,0,0,0,0,0,137513,0,0,0,0,0,67098,0,0,0,0,0,21633,0,0,0,0,0,0
0,0,0,0,0,0,18283,0,0,0,0,0,57285,0,0,0,0,0,118398,0,0,0,0,0,201986,0,0,0,0,0,304151,0,0,0,0,0,418402,0,0,0,0,0,540222,0,0,0,0,0,656914,0,0,0,0,0,763630,0,0,0,0,0,845140,0,0,0,0,0,898016,0,0,0,0,0,915534,0,0,0,0,0,896083,0,0,0,0,0,843215,0,0,0,0,0,760389,0,0,0,0,0,657602,0,0,0,0,0,539001,0,0,0,0,0,418563,0,0,0,0,0,303991,0,0,0,0,0,201572,0,0,0,0,0,119100,0,0,0,0,0,57458,0,0,0,0,0,18473,0,0,0,0,0
0,0,0,0,0,15705,0,0,0,0,0,49311,0,0,0,0,0,102882,0,0,0,0,0,176431,0,0,0,0,268038,0,0,0,0,0,372020,0,0,0,0,0,484049,0,0,0,0,0,596158,0,0,0,0,699834,0,0,0,0,0,787369,0,0,0,0,0,848079,0,0,0,0,0,879876,0,0,0,0,880680,0,0,0,0,0,846296,0,0,0,0,0,784466,0,0,0,0,0,697498,0,0,0,0,595760,0,0,0,0,0,483650,0,0,0,0,0,372284,0,0,0,0,0,267962,0,0,0,0,176066,0,0,0,0,0,103635,0,0,0,0,0,49562,0,0,0,0,0,15797,0,0,0,0,0
0,0,0,0,0,13477,0,0,0,0,0,42680,0,0,0,0,89446,0,0,0,0,0,154979,0,0,0,0,236722,0,0,0,0,0,330984,0,0,0,0,434105,0,0,0,0,0,540121,0,0,0,0,641202,0,0,0,0,0,729639,0,0,0,0,797813,0,0,0,0,0,841496,0,0,0,0,0,854410,0,0,0,0,840988,0,0,0,0,0,795812,0,0,0,0,726784,0,0,0,0,0,639405,0,0,0,0,539782,0,0,0,0,0,434444,0,0,0,0,332032,0,0,0,0,0,235787,0,0,0,0,154582,0,0,0,0,0,90275,0,0,0,0,42872,0,0,0,0,0,13571,0,0,0,0,0
0,0,0,0,0,11603,0,0,0,0,37088,0,0,0,0,0,78039,0,0,0,0,136015,0,0,0,0,209645,0,0,0,0,0,295467,0,0,0,0,389439,0,0,0,0,489510,0,0,0,0,0,586539,0,0,0,0,674086,0,0,0,0,748243,0,0,0,0,0,799276,0,0,0,0,825029,0,0,0,0,824732,0,0,0,0,0,797555,0,0,0,0,745763,0,0,0,0,672449,0,0,0,0,0,585442,0,0,0,0,488967,0,0,0,0,390383,0,0,0,0,0,295703,0,0,0,0,208749,0,0,0,0,135748,0,0,0,0,0,78929,0,0,0,0,37225,0,0,0,0,11784,0,0,0,0,0
0,0,0,0,0,10091,0,0,0,0,32381,0,0,0,0,68455,0,0,0,0,119747,0,0,0,0,185959,0,0,0,0,263564,0,0,0,0,0,350645,0,0,0,0,442758,0,0,0,0,536558,0,0,0,0,621597,0,0,0,0,698786,0,0,0,0,756562,0,0,0,0,790528,0,0,0,0,0,803404,0,0,0,0,791117,0,0,0,0,753148,0,0,0,0,696947,0,0,0,0,620761,0,0,0,0,535272,0,0,0,0,443585,0,0,0,0,0,351178,0,0,0,0,263715,0,0,0,0,185055,0,0,0,0,119791,0,0,0,0,69052,0,0,0,0,32493,0,0,0,0,10259,0,0,0,0,0
0,0,0,0,8788,0,0,0,0,28234,0,0,0,0,60082,0,0,0,0,106076,0,0,0,0,165064,0,0,0,0,235137,0,0,0,0,316290,0,0,0,0,401312,0,0,0,0,489670,0,0,0,0,573566,0,0,0,0,650182,0,0,0,0,712654,0,0,0,0,755110,0,0,0,0,777322,0,0,0,0,776602,0,0,0,0,754980,0,0,0,0,709237,0,0,0,0,648650,0,0,0,0,573305,0,0,0,0,488938,0,0,0,0,402332,0,0,0,0,315432,0,0,0,0,236043,0,0,0,0,164338,0,0,0,0,106004,0,0,0,0,60558,0,0,0,0,28531,0,0,0,0,8971,0,0,0,0
0,0,0,0,7690,0,0,0,0,24789,0,0,0,0,52878,0,0,0,0,93711,0,0,0,0,146884,0,0,0,210905,0,0,0,0,284399,0,0,0,0,364675,0,0,0,0,446657,0,0,0,0,529283,0,0,0,603708,0,0,0,0,669465,0,0,0,0,717337,0,0,0,0,748851,0,0,0,0,756663,0,0,0,748212,0,0,0,0,715832,0,0,0,0,666037,0,0,0,0,603360,0,0,0,0,528225,0,0,0,447476,0,0,0,0,363997,0,0,0,0,284629,0,0,0,0,211011,0,0,0,0,146445,0,0,0,94062,0,0,0,0,53453,0,0,0,0,24935,0,0,0,0,7839,0,0,0,0
0,0,0,0,6693,0,0,0,0,21764,0,0,0,46879,0,0,0,0,83149,0,0,0,0,130918,0,0,0,189449,0,0,0,0,256229,0,0,0,0,330761,0,0,0,408547,0,0,0,0,486459,0,0,0,0,561263,0,0,0,626380,0,0,0,0,679936,0,0,0,0,716625,0,0,0,734318,0,0,0,0,734620,0,0,0,715916,0,0,0,0,677110,0,0,0,0,624710,0,0,0,560794,0,0,0,0,485604,0,0,0,0,408290,0,0,0,330658,0,0,0,0,256819,0,0,0,0,189238,0,0,0,130335,0,0,0,0,83902,0,0,0,0,47210,0,0,0,21889,0,0,0,0,6943,0,0,0,0
0,0,0,0,5946,0,0,0,0,19015,0,0,0,41570,0,0,0,0,74174,0,0,0,116653,0,0,0,0,170146,0,0,0,231726,0,0,0,0,300395,0,0,0,372807,0,0,0,0,448156,0,0,0,519623,0,0,0,0,586362,0,0,0,641267,0,0,0,0,683979,0,0,0,709865,0,0,0,0,716097,0,0,0,709399,0,0,0,0,681967,0,0,0,638654,0,0,0,0,585240,0,0,0,519366,0,0,0,0,447779,0,0,0,371959,0,0,0,0,301337,0,0,0,231552,0,0,0,0,170163,0,0,0,116414,0,0,0,0,74591,0,0,0,41828,0,0,0,0,19286,0,0,0,6092,0,0,0,0
0,0,0,0,5252,0,0,0,16828,0,0,0,0,36993,0,0,0,66049,0,0,0,104545,0,0,0,0,152732,0,0,0,209610,0,0,0,273174,0,0,0,0,341545,0,0,0,411565,0,0,0,0,481441,0,0,0,546272,0,0,0,604859,0,0,0,0,649864,0,0,0,682193,0,0,0,696548,0,0,0,0,696927,0,0,0,680832,0,0,0,647262,0,0,0,0,603755,0,0,0,545176,0,0,0,0,481567,0,0,0,411080,0,0,0,340709,0,0,0,0,273612,0,0,0,209334,0,0,0,153119,0,0,0,0,104399,0,0,0,66665,0,0,0,37096,0,0,0,0,17008,0,0,0,5397,0,0,0,0
0,0,0,0,4642,0,0,0,14905,0,0,0,32966,0,0,0,59026,0,0,0,0,93568,0,0,0,137907,0,0,0,189438,0,0,0,248809,0,0,0,0,312032,0,0,0,379052,0,0,0,445170,0,0,0,509786,0,0,0,0,567769,0,0,0,616438,0,0,0,653016,0,0,0,674301,0,0,0,0,680836,0,0,0,674766,0,0,0,650313,0,0,0,614666,0,0,0,566684,0,0,0,0,508836,0,0,0,446087,0,0,0,377741,0,0,0,312478,0,0,0,0,248842,0,0,0,189211,0,0,0,137942,0,0,0,93764,0,0,0,0,59547,0,0,0,32944,0,0,0,15154,0,0,0,4772,0,0,0,0
0,0,0,0,4117,0,0,0,13285,0,0,0,29399,0,0,0,52633,0,0,0,84316,0,0,0,124147,0,0,0,171955,0,0,0,226263,0,0,0,0,286145,0,0,0,347722,0,0,0,412677,0,0,0,474306,0,0,0,532703,0,0,0,583864,0,0,0,622033,0,0,0,650915,0,0,0,662920,0,0,0,0,662914,0,0,0,649551,0,0,0,620920,0,0,0,580784,0,0,0,532608,0,0,0,473886,0,0,0,411934,0,0,0,348511,0,0,0,285876,0,0,0,0,226153,0,0,0,171735,0,0,0,124268,0,0,0,84413,0,0,0,53233,0,0,0,29424,0,0,0,13561,0,0,0,4237,0,0,0,0
0,0,0,0,3667,0,0,0,11795,0,0,0,26409,0,0,0,47103,0,0,0,75677,0,0,0,112028,0,0,0,156653,0,0,0,205817,0,0,0,262320,0,0,0,319896,0,0,0,381460,0,0,0,441830,0,0,0,498780,0,0,0,550507,0,0,0,593057,0,0,0,624717,0,0,0,643090,0,0,0,647714,0,0,0,643679,0,0,0,623918,0,0,0,590564,0,0,0,548953,0,0,0,498451,0,0,0,440987,0,0,0,381436,0,0,0,320928,0,0,0,261774,0,0,0,206115,0,0,0,155687,0,0,0,112322,0,0,0,76116,0,0,0,47751,0,0,0,26275,0,0,0,12192,0,0,0,3740,0,0,0
0,0,0,3270,0,0,0,10598,0,0,0,23570,0,0,0,42259,0,0,0,68252,0,0,0,101426,0,0,0,142207,0,0,0,187751,0,0,0,240287,0,0,294763,0,0,0,352990,0,0,0,411048,0,0,0,465926,0,0,0,519298,0,0,0,563698,0,0,0,597633,0,0,0,621674,0,0,0,632006,0,0,632366,0,0,0,621570,0,0,0,596223,0,0,0,561513,0,0,0,517674,0,0,0,465757,0,0,0,410777,0,0,0,353700,0,0,0,294972,0,0,239595,0,0,0,188014,0,0,0,141565,0,0,0,101478,0,0,0,68945,0,0,0,42803,0,0,0,23551,0,0,0,10870,0,0,0,3379,0,0,0
0,0,0,2883,0,0,0,9544,0,0,0,21145,0,0,0,38064,0,0,61691,0,0,0,91735,0,0,0,129560,0,0,0,171541,0,0,0,220049,0,0,271290,0,0,0,326812,0,0,0,382016,0,0,0,436295,0,0,0,488123,0,0,534245,0,0,0,570912,0,0,0,598359,0,0,0,614931,0,0,0,619855,0,0,614800,0,0,0,597007,0,0,0,569725,0,0,0,532319,0,0,487132,0,0,0,435550,0,0,0,382163,0,0,0,326930,0,0,0,271998,0,0,219311,0,0,0,171798,0,0,0,128662,0,0,0,92022,0,0,0,62389,0,0,38692,0,0,0,21131,0,0,0,9716,0,0,0,3013,0,0,0
0,0,0,2570,0,0,0,8547,0,0,0,19037,0,0,34431,0,0,0,55762,0,0,0,82973,0,0,118087,0,0,0,156777,0,0,0,202116,0,0,249693,0,0,0,302557,0,0,0,355405,0,0,0,407841,0,0,458589,0,0,0,505685,0,0,0,543977,0,0,573623,0,0,0,595667,0,0,0,605941,0,0,605389,0,0,0,594600,0,0,0,572885,0,0,542903,0,0,0,504230,0,0,0,457381,0,0,0,407565,0,0,355068,0,0,0,302756,0,0,0,250524,0,0,201255,0,0,0,157135,0,0,0,117049,0,0,83704,0,0,0,56309,0,0,0,34891,0,0,19007,0,0,0,8798,0,0,0,2681,0,0,0
0,0,0,2292,0,0,0,7723,0,0,17137,0,0,0,31043,0,0,0,50492,0,0,75596,0,0,0,107371,0,0,143502,0,0,0,185594,0,0,0,230311,0,0,279990,0,0,0,330501,0,0,381244,0,0,0,430140,0,0,0,477442,0,0,518045,0,0,0,549822,0,0,574576,0,0,0,588654,0,0,0,594848,0,0,588619,0,0,0,572916,0,0,549462,0,0,0,516856,0,0,0,476267,0,0,429082,0,0,0,381345,0,0,329643,0,0,0,280495,0,0,0,230529,0,0,185211,0,0,0,143537,0,0,106905,0,0,0,76123,0,0,0,51196,0,0,31413,0,0,0,17195,0,0,7884,0,0,0,2407,0,0,0
0,0,0,2058,0,0,0,6952,0,0,15471,0,0,0,28128,0,0,45870,0,0,0,68781,0,0,97885,0,0,0,131379,0,0,170569,0,0,0,212540,0,0,259566,0,0,0,306887,0,0,355613,0,0,0,404508,0,0,449832,0,0,0,491944,0,0,526201,0,0,0,552272,0,0,571791,0,0,0,580785,0,0,581272,0,0,0,570210,0,0,551373,0,0,0,525624,0,0,490782,0,0,0,448603,0,0,403269,0,0,0,355722,0,0,307324,0,0,0,259079,0,0,212429,0,0,0,170653,0,0,131542,0,0,0,97411,0,0,69452,0,0,0,46202,0,0,28628,0,0,0,15578,0,0,7076,0,0,0,2147,0,0,0
0,0,0,1841,0,0,6297,0,0,0,13994,0,0,25491,0,0,0,41679,0,0,62846,0,0,0,89227,0,0,120626,0,0,156490,0,0,0,196292,0,0,240068,0,0,0,285519,0,0,331998,0,0,0,379309,0,0,424518,0,0,465337,0,0,0,503291,0,0,530803,0,0,0,551918,0,0,566436,0,0,0,570321,0,0,565327,0,0,551526,0,0,0,530697,0,0,501171,0,0,0,464645,0,0,422781,0,0,0,378513,0,0,332589,0,0,285767,0,0,0,239491,0,0,196278,0,0,0,156958,0,0,120654,0,0,0,89034,0,0,63233,0,0,42097,0,0,0,25972,0,0,14077,0,0,0,6384,0,0,1913,0,0,0
0,0,0,1654,0,0,5634,0,0,0,12691,0,0,23197,0,0,37902,0,0,0,57315,0,0,81675,0,0,110365,0,0,0,144304,0,0,181534,0,0,222233,0,0,0,265150,0,0,310313,0,0,355402,0,0,0,399495,0,0,441424,0,0,478926,0,0,0,508724,0,0,533174,0,0,550170,0,0,0,558273,0,0,556816,0,0,0,549767,0,0,532205,0,0,508313,0,0,0,477179,0,0,439811,0,0,398800,0,0,0,355088,0,0,310470,0,0,265257,0,0,0,222131,0,0,181406,0,0,144331,0,0,0,110611,0,0,81783,0,0,57784,0,0,0,38202,0,0,23680,0,0,12713,0,0,0,5806,0,0,1700,0,0,0
0,0,0,1499,0,0,5120,0,0,11459,0,0,0,21077,0,0,34715,0,0,52226,0,0,74836,0,0,0,101594,0,0,132294,0,0,168097,0,0,0,206158,0,0,246543,0,0,289382,0,0,333763,0,0,0,375880,0,0,417250,0,0,455278,0,0,486960,0,0,0,512928,0,0,533637,0,0,544420,0,0,0,547269,0,0,544193,0,0,531806,0,0,512591,0,0,0,486636,0,0,454018,0,0,416338,0,0,375101,0,0,0,333025,0,0,290111,0,0,246474,0,0,0,206130,0,0,167672,0,0,132870,0,0,101562,0,0,0,74984,0,0,52749,0,0,34930,0,0,21422,0,0,0,11612,0,0,5235,0,0,1564,0,0,0
0,0,0,1348,0,0,4649,0,0,10452,0,0,19139,0,0,0,31801,0,0,47595,0,0,68512,0,0,93330,0,0,122175,0,0,0,154983,0,0,191558,0,0,229528,0,0,270472,0,0,312003,0,0,0,354953,0,0,393639,0,0,431975,0,0,465690,0,0,493319,0,0,0,514701,0,0,530434,0,0,536627,0,0,535791,0,0,530158,0,0,0,513367,0,0,492672,0,0,465030,0,0,431486,0,0,394147,0,0,0,352355,0,0,312568,0,0,270405,0,0,229255,0,0,191108,0,0,0,154989,0,0,122595,0,0,93329,0,0,68899,0,0,48233,0,0,0,31915,0,0,19584,0,0,10495,0,0,4705,0,0,1439,0,0,0
0,0,0,1217,0,0,4235,0,0,9520,0,0,17484,0,0,29004,0,0,43646,0,0,62960,0,0,0,85767,0,0,112449,0,0,143724,0,0,177163,0,0,214387,0,0,252474,0,0,292107,0,0,333705,0,0,0,372416,0,0,410215,0,0,443286,0,0,473632,0,0,496120,0,0,514483,0,0,524544,0,0,0,527287,0,0,524809,0,0,513573,0,0,495641,0,0,472968,0,0,443522,0,0,408876,0,0,371783,0,0,0,332106,0,0,292882,0,0,252142,0,0,213839,0,0,177003,0,0,143998,0,0,112970,0,0,85805,0,0,0,63386,0,0,44163,0,0,29082,0,0,17889,0,0,9553,0,0,4285,0,0,1308,0,0,0
