0,26,0,100,0,309,0,632,0,1065,0,1944,0,3198,0,4878,0,7059,0,10133,0,14127,0,18994,0,25145,0,32355,0,41149,0,51173,0,62856,0,76195,91196,0,108227,0,126159,0,146340,0,167858,0,189917,0,212048,0,235993,0,258276,0,281694,0,304180,0,325066,0,345622,0,362144,0,377082,0,388623,0,396938,0,402713,0,404068,402943,0,397394,0,389294,0,376081,0,362494,0,347468,0,325519,0,305825,0,282436,0,259650,0,235616,0,212859,0,190399,0,166985,0,146555,0,125943,0,108037,0,91686,76164,0,62698,0,50639,0,40745,0,32555,0,25129,0,18985,0,14035,0,10259,0,7114,0,5015,0,3241,0,1947,0,1193,0,601,0,289,0,103,0,30,0
0,27,0,104,0,287,0,636,0,1055,0,1952,0,3140,0,4859,0,6896,0,10043,0,14078,0,18861,0,24936,0,32218,0,41017,0,50885,0,62786,0,75872,91353,0,107415,0,126173,0,146244,0,167527,0,189343,0,212444,0,235892,0,258486,0,281308,0,304135,0,325902,0,345399,0,362846,0,377011,0,389547,0,397195,0,403330,0,405126,402478,0,397779,0,389453,0,376545,0,364326,0,346619,0,326817,0,305191,0,282701,0,259206,0,235825,0,212882,0,189329,0,167494,0,146018,0,126312,0,107623,0,91169,76037,0,62638,0,50523,0,40493,0,32258,0,24993,0,18915,0,13920,0,10192,0,7016,0,5010,0,3185,0,1957,0,1181,0,575,0,287,0,103,0,30,0
0,28,0,98,0,296,0,617,0,1061,0,1910,0,3060,0,4837,0,6841,0,10094,0,13838,0,18715,0,24850,0,32059,0,40792,0,50869,0,62406,0,75820,90868,0,107473,0,125699,0,146141,0,167122,0,189449,0,212208,0,235548,0,259299,0,281056,0,304389,0,325498,0,345714,0,363262,0,377706,0,389150,0,398867,0,403197,0,405313,403436,0,398521,0,389174,0,378931,0,363204,0,346093,0,326963,0,305749,0,283293,0,259204,0,235524,0,213303,0,188973,0,166949,0,146073,0,125923,0,107474,0,90701,75673,0,62567,0,50310,0,40503,0,31846,0,25052,0,18693,0,13866,0,10035,0,7081,0,4860,0,3221,0,1911,0,1182,0,550,0,288,0,103,0,29,0
0,27,0,99,0,300,0,602,0,1070,0,1863,0,3024,0,4787,0,6811,0,9940,0,13788,0,18667,0,24690,0,32019,0,40472,0,50649,0,62053,0,75688,90951,0,107313,0,125149,0,145685,0,167213,0,189383,0,212254,0,235140,0,259326,0,281573,0,303998,0,325762,0,345919,0,363331,0,378770,0,390277,0,398282,0,404154,0,405540,403905,0,398541,0,390303,0,379027,0,363687,0,346436,0,326923,0,305791,0,283478,0,259576,0,234859,0,213136,0,189075,0,166747,0,145761,0,125927,0,106895,0,90521,75778,0,62091,0,50189,0,40116,0,31929,0,24641,0,18765,0,13702,0,9924,0,7044,0,4868,0,3206,0,1906,0,1126,0,563,0,272,0,102,0,29,0
0,27,0,94,0,306,0,586,0,1067,0,1830,0,3010,0,4712,0,6768,0,9852,0,13724,0,18389,0,24681,0,31973,0,40163,0,50384,0,61980,0,75695,90483,0,106816,0,125497,0,145382,0,167094,0,188747,0,212250,0,234723,0,259097,0,282478,0,303955,0,326201,0,345435,0,363395,0,380309,0,389716,0,399198,0,403671,0,407032,404660,0,399668,0,390106,0,379293,0,363711,0,346925,0,326980,0,306230,0,283107,0,259672,0,235301,0,212390,0,188966,0,166810,0,145193,0,125847,0,106976,0,90287,75478,0,61797,0,50099,0,39907,0,31695,0,24497,0,18751,0,13560,0,9856,0,6965,0,4889,0,3104,0,1916,0,1082,0,577,0,264,0,99,0,30,0
0,28,0,97,0,302,0,565,0,1053,0,1802,0,3020,0,4606,0,6774,0,9805,0,13551,0,18358,0,24487,0,31819,0,39747,0,50514,0,61556,0,75277,90528,0,106771,0,124908,0,145542,0,166385,0,188713,0,211798,0,235415,0,258938,0,282428,0,304237,0,326146,0,345739,0,364138,0,379687,0,390578,0,399955,0,404712,0,407491,405064,0,399415,0,390937,0,379581,0,364333,0,347056,0,327042,0,306263,0,282661,0,260285,0,235461,0,212075,0,188440,0,166622,0,145518,0,125506,0,106642,0,90167,75099,0,61736,0,49929,0,39551,0,31545,0,24412,0,18656,0,13452,0,9730,0,6943,0,4771,0,3158,0,1860,0,1078,0,554,0,261,0,104,0,31,0
0,27,0,94,0,292,0,572,0,1043,0,1784,0,2918,0,4622,0,6725,0,9719,0,13475,0,18161,0,24435,0,31473,0,39741,0,50225,0,61456,0,75086,90271,0,106553,0,124829,0,145147,0,166383,0,188180,0,211745,0,235714,0,258771,0,281799,0,304819,0,326783,0,346128,0,364883,0,378679,0,390830,0,400892,0,405905,0,407050,405839,0,400335,0,390985,0,380086,0,364929,0,347060,0,327016,0,306332,0,283818,0,259511,0,235461,0,212114,0,188418,0,166230,0,144932,0,125283,0,106461,0,90128,74989,0,61382,0,49750,0,39341,0,31256,0,24454,0,18404,0,13429,0,9673,0,6912,0,4688,0,3110,0,1887,0,1055,0,547,0,251,0,101,0,32,0
0,27,0,86,0,292,0,547,0,1051,0,1752,0,2872,0,4579,0,6562,0,9633,0,13187,0,18003,0,24143,0,31280,0,39554,0,49759,0,61038,0,74711,90280,0,105678,0,124095,0,144720,0,165937,0,188100,0,211374,0,235496,0,258119,0,281443,0,305518,0,326270,0,346797,0,364115,0,379721,0,391599,0,400380,0,407047,0,407569,406224,0,400710,0,391337,0,381206,0,365182,0,347514,0,328924,0,305678,0,283841,0,259777,0,235817,0,211857,0,188896,0,166671,0,144870,0,124757,0,106669,0,90019,74714,0,61410,0,49389,0,39448,0,31166,0,24239,0,18224,0,13491,0,9695,0,6741,0,4685,0,3096,0,1878,0,1030,0,543,0,248,0,95,0,33,1
0,27,0,88,0,289,0,544,0,1033,0,1745,0,2808,0,4439,0,6563,0,9417,0,13097,0,17814,0,23877,0,31045,0,39282,0,49180,0,60871,0,74592,89270,0,105317,0,123924,0,144362,0,165097,0,187512,0,211441,0,234974,0,258266,0,281776,0,304535,0,326292,0,346918,0,364324,0,380249,0,391490,0,400421,0,407589,0,409564,406266,0,400836,0,392108,0,381475,0,366324,0,348073,0,328642,0,306870,0,284041,0,260358,0,235126,0,212520,0,188685,0,167044,0,144195,0,125348,0,106591,0,89957,74563,0,60797,0,49350,0,39556,0,30959,0,24263,0,18099,0,13425,0,9747,0,6622,0,4664,0,3055,0,1884,0,1034,0,530,0,244,0,93,0,32,1
0,26,0,84,0,288,0,525,0,1014,0,1732,0,2776,0,4352,0,6427,0,9365,0,12844,0,17768,0,23617,0,30774,0,39089,0,48821,0,60515,0,74078,88865,0,105309,0,123236,0,143209,0,165389,0,187116,0,210714,0,234909,0,257990,0,282073,0,303856,0,326381,0,346566,0,364555,0,380738,0,391980,0,401610,0,407499,0,409619,407132,0,401180,0,392368,0,382304,0,367214,0,348410,0,328309,0,307560,0,284724,0,259727,0,236875,0,211687,0,189578,0,166634,0,144825,0,124395,0,106492,0,90329,74246,0,60817,0,49418,0,39111,0,31090,0,24137,0,18091,0,13357,0,9634,0,6625,0,4615,0,3042,0,1837,0,1049,0,523,0,243,0,89,0,32,1
0,25,0,90,0,282,0,502,0,1010,0,1716,0,2699,0,4303,0,6446,0,9263,0,12730,0,17517,0,23453,0,30461,0,38804,0,48501,0,60147,0,73893,88058,0,104961,0,123312,0,143317,0,163722,0,187195,0,210486,0,234037,0,258083,0,281399,0,303792,0,326314,0,346617,0,364890,0,380393,0,393199,0,401557,0,407736,0,410364,407235,0,402754,0,393389,0,382055,0,367589,0,348773,0,328845,0,308288,0,284210,0,260758,0,236643,0,212615,0,189314,0,166780,0,144703,0,124262,0,106573,0,90043,74388,0,60639,0,49136,0,39255,0,30944,0,24043,0,18071,0,13301,0,9663,0,6537,0,4592,0,2998,0,1821,0,1022,0,535,0,236,0,91,0,33,1
0,29,0,93,0,261,0,504,0,979,0,1727,0,2699,0,4207,0,6374,0,9005,0,12835,0,17467,0,23224,0,30168,0,38443,0,48276,0,59727,0,73551,87266,0,105305,0,122320,0,143101,0,163318,0,186723,0,209895,0,234269,0,256951,0,281575,0,303793,0,326146,0,346939,0,365004,0,380330,0,392754,0,401750,0,408863,0,410895,407817,0,402662,0,394315,0,382889,0,367900,0,349602,0,329609,0,307983,0,285006,0,260758,0,237030,0,212781,0,189380,0,166390,0,144980,0,124481,0,106407,0,89892,74385,0,60575,0,49151,0,39412,0,30751,0,24006,0,17982,0,13221,0,9510,0,6550,0,4581,0,2935,0,1800,0,1026,0,523,0,233,0,86,0,33,1
0,32,0,94,0,247,0,505,0,971,0,1716,0,2649,0,4221,0,6325,0,8760,0,12824,0,17436,0,23008,0,29913,0,38224,0,48038,0,59551,0,73096,87013,0,104347,0,122827,0,142108,0,162809,0,186824,0,209515,0,233203,0,257399,0,280595,0,303601,0,326075,0,347391,0,364457,0,379879,0,393390,0,403376,0,408286,0,410804,409212,0,402365,0,395735,0,383408,0,368191,0,350544,0,330184,0,308381,0,284393,0,261408,0,237594,0,212694,0,189510,0,166496,0,144788,0,125185,0,106091,0,89683,74164,0,60734,0,48968,0,39270,0,30836,0,23837,0,17883,0,13182,0,9513,0,6552,0,4549,0,2886,0,1793,0,1008,0,508,0,239,0,86,0,29,1
0,30,0,90,0,251,0,496,0,953,0,1672,0,2670,0,4157,0,6253,0,8841,0,12588,0,17241,0,22956,0,29747,0,37831,0,47994,0,59258,0,72340,87165,0,103395,0,122789,0,141488,0,162864,0,185477,0,209308,0,233584,0,256689,0,280194,0,304563,0,325853,0,346386,0,364504,0,380082,0,393882,0,402508,0,409569,0,410714,409685,0,404211,0,395257,0,383726,0,369129,0,350586,0,330686,0,308829,0,284412,0,262195,0,237744,0,213054,0,189319,0,166809,0,145087,0,125057,0,106296,0,89585,74162,0,60463,0,48847,0,39339,0,30795,0,23774,0,17750,0,13297,0,9411,0,6547,0,4432,0,2916,0,1764,0,1005,0,510,0,234,0,82,0,31,1
0,28,0,93,0,242,0,486,0,942,0,1643,0,2695,0,4111,0,6136,0,8912,0,12352,0,17059,0,22799,0,29770,0,37471,0,47719,0,58980,0,72073,86923,0,103099,0,122153,0,141432,0,162368,0,184631,0,208875,0,233327,0,256762,0,280284,0,303014,0,326220,0,346481,0,364633,0,380454,0,393332,0,402993,0,409719,0,411668,409342,0,404357,0,396889,0,384211,0,368680,0,351375,0,331262,0,308893,0,286096,0,261546,0,238461,0,213114,0,189594,0,167106,0,144777,0,124971,0,106398,0,89712,73565,0,61000,0,48766,0,39058,0,30804,0,23769,0,17753,0,13163,0,9419,0,6556,0,4358,0,2924,0,1777,0,983,0,497,0,239,0,85,0,29,1
0,26,0,87,0,242,0,480,0,927,0,1628,0,2628,0,4182,0,6110,0,8738,0,12276,0,16957,0,22745,0,29358,0,37444,0,47547,0,58832,0,71475,86836,0,102931,0,121225,0,141761,0,161321,0,184003,0,208284,0,233097,0,256605,0,279468,0,303470,0,326278,0,346005,0,364341,0,380531,0,393754,0,403262,0,409565,0,412205,410329,0,405136,0,396387,0,385202,0,369064,0,352314,0,330569,0,309395,0,287334,0,262034,0,238187,0,213797,0,189762,0,166905,0,145081,0,124860,0,106745,0,89469,73830,0,60580,0,48961,0,38803,0,30832,0,23611,0,17796,0,13066,0,9386,0,6476,0,4426,0,2871,0,1765,0,983,0,484,0,236,0,80,0,28,1
0,24,0,85,0,247,0,461,0,942,0,1558,0,2665,0,4084,0,6079,0,8724,0,12134,0,16903,0,22536,0,29267,0,37439,0,47206,0,58224,0,71576,86228,0,102639,0,121030,0,140579,0,161707,0,183595,0,207821,0,232528,0,255991,0,279889,0,303003,0,325893,0,345945,0,363683,0,381705,0,393937,0,402044,0,410318,0,412522,411241,0,405548,0,396946,0,385141,0,369362,0,353069,0,330929,0,310860,0,286349,0,263193,0,238397,0,214462,0,189109,0,167480,0,145115,0,124738,0,106586,0,89770,73500,0,61079,0,48793,0,38796,0,30734,0,23555,0,17686,0,13104,0,9350,0,6485,0,4405,0,2845,0,1750,0,1004,0,468,0,242,0,78,0,28,1
0,23,0,85,0,234,0,475,0,905,0,1554,0,2634,0,4109,0,6006,0,8675,0,12123,0,16770,0,22386,0,29213,0,37100,0,47065,0,58147,0,71020,86300,0,102134,0,120441,0,140127,0,161096,0,183800,0,207707,0,231127,0,256025,0,279586,0,302782,0,324870,0,346184,0,363962,0,381499,0,393053,0,404032,0,409532,0,413815,411171,0,406236,0,397678,0,385500,0,369770,0,352657,0,332205,0,310320,0,287736,0,263052,0,238533,0,214110,0,189959,0,167294,0,145672,0,125283,0,106522,0,89146,74085,0,60926,0,48821,0,38793,0,30498,0,23513,0,17737,0,13001,0,9359,0,6468,0,4421,0,2788,0,1728,0,1015,0,468,0,237,0,80,0,30,1
0,23,0,78,0,239,0,490,0,887,0,1527,0,2616,0,4021,0,6002,0,8643,0,12120,0,16637,0,22284,0,29004,0,36920,0,46975,0,57690,0,70861,85495,0,102368,0,119950,0,139392,0,161072,0,183339,0,207608,0,230741,0,255387,0,279136,0,303060,0,324223,0,345778,0,365075,0,381255,0,392710,0,404156,0,409558,0,414063,411035,0,406903,0,398555,0,385469,0,370215,0,353134,0,332891,0,311139,0,287837,0,262814,0,238807,0,214794,0,190308,0,167291,0,145829,0,125211,0,107013,0,88959,74433,0,60558,0,48853,0,38705,0,30613,0,23488,0,17655,0,13054,0,9256,0,6501,0,4387,0,2765,0,1743,0,999,0,466,0,237,0,81,0,27,1
0,22,0,78,0,230,0,463,0,910,0,1550,0,2542,0,4030,0,5904,0,8588,0,12116,0,16668,0,22030,0,28797,0,36966,0,46594,0,57504,0,70634,85234,0,102063,0,119497,0,138758,0,161487,0,182386,0,207088,0,230346,0,255837,0,278653,0,302840,0,323800,0,345730,0,365004,0,380475,0,393175,0,403873,0,411511,0,412663,411380,0,407425,0,399014,0,385532,0,371245,0,353165,0,333130,0,312414,0,287530,0,263375,0,240110,0,214384,0,190181,0,167330,0,145800,0,125475,0,106875,0,89571,74291,0,60547,0,48676,0,39015,0,30462,0,23275,0,17752,0,12974,0,9256,0,6486,0,4421,0,2786,0,1688,0,970,0,465,0,251,0,88,0,23,1
0,21,0,77,0,224,0,471,0,885,0,1546,0,2485,0,4054,0,5839,0,8544,0,12019,0,16530,0,22227,0,28364,0,36858,0,46309,0,57089,0,70437,85258,0,101444,0,119172,0,139519,0,160231,0,182528,0,206582,0,229979,0,254566,0,279464,0,302188,0,324363,0,344924,0,364864,0,380752,0,392858,0,404039,0,410821,0,413198,412495,0,406539,0,399302,0,386533,0,371203,0,353769,0,334031,0,312112,0,288136,0,264490,0,240218,0,214315,0,190103,0,167835,0,146038,0,125607,0,106689,0,89650,74570,0,60428,0,48853,0,38962,0,30469,0,23368,0,17657,0,12959,0,9277,0,6454,0,4327,0,2826,0,1676,0,967,0,461,0,248,0,87,0,25,1
0,21,0,80,0,209,0,470,0,876,0,1557,0,2457,0,4022,0,5791,0,8438,0,12046,0,16346,0,22012,0,28385,0,36551,0,46372,0,56961,0,70537,84205,0,101592,0,118813,0,139212,0,159949,0,182208,0,205846,0,229693,0,254289,0,279037,0,302104,0,323989,0,345420,0,363883,0,381057,0,393394,0,404397,0,410301,0,413098,412549,0,407817,0,398625,0,386714,0,371834,0,354264,0,334236,0,311920,0,289449,0,264399,0,240227,0,214618,0,191156,0,167890,0,146333,0,125471,0,106928,0,89533,74676,0,60708,0,48891,0,38862,0,30409,0,23469,0,17519,0,12993,0,9241,0,6458,0,4329,0,2809,0,1691,0,944,0,470,0,249,0,85,0,24,1
0,20,0,78,0,209,0,467,0,884,0,1515,0,2482,0,3948,0,5766,0,8438,0,11818,0,16266,0,21801,0,28402,0,36360,0,46057,0,57295,0,69721,84110,0,101426,0,118796,0,138212,0,160133,0,182006,0,205518,0,229279,0,253737,0,278788,0,302040,0,323612,0,346660,0,363439,0,379135,0,393650,0,404369,0,410715,0,413152,412373,0,408386,0,399235,0,386868,0,372341,0,354575,0,334443,0,312147,0,289795,0,264959,0,240014,0,215421,0,191133,0,168182,0,146959,0,125739,0,106958,0,89870,74565,0,60845,0,48649,0,39140,0,30329,0,23395,0,17585,0,12904,0,9257,0,6507,0,4272,0,2791,0,1702,0,945,0,477,0,236,0,84,0,23,1
0,20,0,82,0,197,0,460,0,873,0,1491,0,2517,0,3886,0,5780,0,8342,0,11741,0,16054,0,21827,0,27923,0,36471,0,45973,0,56920,0,69665,84012,0,100463,0,119135,0,137759,0,159837,0,181766,0,205388,0,228813,0,253391,0,278645,0,301785,0,323996,0,345830,0,362402,0,379726,0,393871,0,404123,0,410309,0,414142,412524,0,407850,0,399716,0,387109,0,372645,0,355145,0,334383,0,313343,0,289623,0,265330,0,239972,0,215664,0,191972,0,168419,0,146751,0,126184,0,106998,0,90069,74677,0,60942,0,48908,0,39033,0,30317,0,23546,0,17444,0,12937,0,9320,0,6453,0,4272,0,2828,0,1654,0,944,0,485,0,229,0,85,0,22,1
0,18,0,83,0,190,0,454,0,859,0,1473,0,2542,0,3847,0,5670,0,8279,0,11720,0,15960,0,21586,0,27848,0,36570,0,45716,0,56754,0,69216,84253,0,99789,0,118783,0,138003,0,159347,0,181604,0,204692,0,228659,0,253152,0,277955,0,302236,0,324350,0,343789,0,363500,0,379760,0,393014,0,403958,0,411240,0,414117,412889,0,407151,0,399474,0,387951,0,373003,0,354581,0,335924,0,313386,0,289133,0,266260,0,240351,0,216386,0,191802,0,169145,0,146555,0,126341,0,107532,0,90035,74608,0,61175,0,48954,0,39244,0,30348,0,23515,0,17414,0,13156,0,9160,0,6471,0,4296,0,2755,0,1692,0,897,0,509,0,222,0,86,0,22,0
0,19,0,78,0,195,0,450,0,852,0,1467,0,2507,0,3763,0,5714,0,8239,0,11599,0,16035,0,21274,0,27860,0,36358,0,45356,0,56844,0,68942,83726,0,100128,0,118221,0,138232,0,158845,0,181240,0,204324,0,228729,0,252754,0,277896,0,301430,0,324131,0,344385,0,362386,0,380124,0,392300,0,404483,0,411203,0,413531,412958,0,407482,0,398999,0,389442,0,373181,0,354459,0,335847,0,313361,0,290323,0,266153,0,241070,0,216185,0,192745,0,169071,0,146777,0,126686,0,107685,0,90233,74646,0,61517,0,49028,0,39225,0,30485,0,23414,0,17450,0,13219,0,9227,0,6486,0,4302,0,2718,0,1681,0,909,0,477,0,244,0,83,0,21,0
0,17,0,82,0,193,0,434,0,861,0,1461,0,2461,0,3791,0,5584,0,8170,0,11586,0,15862,0,21282,0,27649,0,36072,0,45654,0,56285,0,68944,83568,0,99652,0,118303,0,138007,0,158464,0,180201,0,204370,0,228590,0,252794,0,277537,0,301625,0,323618,0,344547,0,362628,0,378873,0,392528,0,405047,0,410305,0,413849,411729,0,408306,0,400328,0,388641,0,372988,0,355137,0,335886,0,313767,0,290719,0,266397,0,241222,0,216587,0,192675,0,169794,0,147243,0,126697,0,107665,0,90847,75077,0,61425,0,49139,0,39327,0,30654,0,23390,0,17549,0,13120,0,9354,0,6442,0,4322,0,2690,0,1686,0,882,0,488,0,240,0,79,0,23,0
0,16,0,86,0,191,0,428,0,859,0,1487,0,2370,0,3807,0,5493,0,8153,0,11531,0,15780,0,21060,0,27707,0,35723,0,45601,0,56146,0,68876,83329,0,99211,0,117856,0,137588,0,158744,0,180494,0,204002,0,227882,0,252298,0,278286,0,301209,0,322985,0,344648,0,362258,0,378737,0,392644,0,404012,0,411399,0,413175,412321,0,407973,0,400066,0,388611,0,372756,0,356155,0,336047,0,313826,0,291004,0,266599,0,241791,0,217166,0,192316,0,170531,0,147602,0,126888,0,108051,0,90886,75156,0,61761,0,49237,0,39493,0,30543,0,23657,0,17532,0,13146,0,9272,0,6551,0,4314,0,2679,0,1690,0,897,0,490,0,229,0,79,0,23,0
0,17,0,77,0,202,0,416,0,862,0,1475,0,2379,0,3691,0,5589,0,8074,0,11379,0,15683,0,21093,0,27335,0,35756,0,45114,0,56301,0,68578,83093,0,99025,0,117642,0,137771,0,158201,0,180552,0,203174,0,227849,0,252251,0,277974,0,301327,0,323035,0,344537,0,361380,0,379530,0,392224,0,403821,0,410147,0,414126,411945,0,407672,0,400250,0,388880,0,372519,0,356297,0,337122,0,313563,0,291089,0,267105,0,242089,0,217311,0,192278,0,170846,0,148366,0,127180,0,108076,0,91272,75659,0,61542,0,49732,0,39409,0,30855,0,23609,0,17631,0,13185,0,9270,0,6512,0,4359,0,2721,0,1665,0,916,0,473,0,231,0,79,0,21,0
0,17,0,72,0,202,0,414,0,843,0,1468,0,2369,0,3682,0,5522,0,7938,0,11339,0,15635,0,20871,0,27358,0,35405,0,45241,0,55669,0,68723,82907,0,99173,0,117385,0,137265,0,157861,0,179970,0,203729,0,227504,0,252355,0,277131,0,301423,0,323222,0,342804,0,363231,0,378336,0,392255,0,403378,0,410366,0,413504,412912,0,407460,0,400015,0,389152,0,372921,0,355642,0,336903,0,314654,0,290560,0,267092,0,242315,0,218199,0,193315,0,170374,0,148743,0,127422,0,108635,0,91230,76078,0,61835,0,49751,0,39709,0,30986,0,23713,0,17752,0,13156,0,9320,0,6575,0,4287,0,2734,0,1682,0,918,0,476,0,229,0,77,0,20,0
0,18,0,72,0,204,0,397,0,839,0,1491,0,2313,0,3679,0,5526,0,7784,0,11280,0,15521,0,20837,0,27422,0,35147,0,44946,0,55609,0,68348,82819,0,99040,0,116955,0,137053,0,157797,0,179706,0,204123,0,227113,0,252283,0,277241,0,301087,0,321868,0,343542,0,362224,0,379215,0,392039,0,403669,0,409857,0,413480,411904,0,407835,0,401118,0,388185,0,373192,0,355945,0,335722,0,315361,0,290268,0,267524,0,242535,0,218955,0,193566,0,171009,0,148560,0,128106,0,108845,0,91555,76326,0,62095,0,49938,0,39782,0,31352,0,23720,0,17938,0,13214,0,9272,0,6558,0,4316,0,2777,0,1656,0,922,0,489,0,228,0,77,0,20,0
0,15,0,79,0,195,0,398,0,853,0,1454,0,2269,0,3674,0,5415,0,7906,0,11137,0,15435,0,20636,0,27392,0,35285,0,44507,0,55417,0,68374,82504,0,98831,0,116921,0,136324,0,157817,0,179590,0,203882,0,227071,0,252138,0,276310,0,301514,0,322000,0,343284,0,362726,0,378964,0,391862,0,403151,0,409403,0,413135,412920,0,407772,0,400484,0,388113,0,373087,0,355638,0,336178,0,313918,0,291908,0,267342,0,242768,0,219365,0,194078,0,171184,0,149103,0,128434,0,109092,0,91954,76531,0,62331,0,50396,0,39904,0,31401,0,24018,0,17967,0,13183,0,9390,0,6520,0,4373,0,2794,0,1648,0,945,0,479,0,225,0,75,0,23,0
0,13,0,72,0,187,0,411,0,853,0,1429,0,2283,0,3682,0,5351,0,7844,0,11152,0,15230,0,20613,0,27295,0,34967,0,44329,0,55510,0,67974,82214,0,98948,0,116529,0,136121,0,157448,0,179612,0,203457,0,227819,0,251655,0,275900,0,300803,0,322111,0,343918,0,362705,0,378307,0,391735,0,402848,0,409742,0,413342,411817,0,408329,0,399883,0,388253,0,373176,0,356152,0,335817,0,313647,0,291539,0,267837,0,243132,0,219226,0,194820,0,171401,0,149334,0,128872,0,109426,0,92346,76349,0,63090,0,50821,0,40068,0,31561,0,24120,0,18215,0,13141,0,9504,0,6558,0,4324,0,2817,0,1690,0,929,0,484,0,217,0,84,0,21,0
0,13,0,70,0,184,0,416,0,824,0,1449,0,2242,0,3684,0,5261,0,7861,0,11151,0,15144,0,20259,0,27258,0,34915,0,44147,0,55254,0,67882,82307,0,98265,0,116377,0,136064,0,156792,0,180244,0,203141,0,227227,0,252288,0,275666,0,300386,0,322209,0,343674,0,362597,0,377749,0,392464,0,403181,0,408361,0,412924,412495,0,408030,0,399287,0,388805,0,373290,0,355440,0,335477,0,314172,0,291091,0,267885,0,243189,0,219886,0,195368,0,171717,0,149410,0,129168,0,110137,0,92274,77400,0,63186,0,51051,0,40400,0,31627,0,24332,0,18281,0,13331,0,9517,0,6609,0,4393,0,2758,0,1714,0,961,0,473,0,228,0,77,0,20,0
0,12,0,68,0,183,0,404,0,809,0,1446,0,2243,0,3615,0,5292,0,7824,0,11033,0,15009,0,20501,0,26818,0,34778,0,44191,0,55077,0,67595,81924,0,97949,0,116076,0,136040,0,157075,0,179782,0,203212,0,226900,0,252019,0,276232,0,299842,0,322234,0,343488,0,362413,0,378376,0,391453,0,402292,0,410166,0,412531,411347,0,408454,0,399518,0,387488,0,373989,0,355351,0,334923,0,314289,0,291097,0,268087,0,243267,0,219391,0,195181,0,172687,0,150338,0,129171,0,110455,0,92863,77744,0,63794,0,51195,0,40807,0,31667,0,24639,0,18372,0,13452,0,9563,0,6678,0,4441,0,2774,0,1720,0,954,0,495,0,216,0,82,0,18,0
0,13,0,68,0,174,0,385,0,823,0,1381,0,2296,0,3567,0,5226,0,7734,0,11034,0,14940,0,20411,0,26686,0,34616,0,44060,0,54936,0,67395,81734,0,97715,0,115762,0,135847,0,157241,0,179527,0,202405,0,227860,0,252183,0,275388,0,299868,0,322184,0,343063,0,362374,0,379212,0,391287,0,402172,0,409573,0,412018,411425,0,408015,0,399778,0,387640,0,373050,0,354687,0,335549,0,314201,0,291090,0,268206,0,242915,0,218972,0,195948,0,173161,0,150885,0,129629,0,110692,0,93416,78175,0,64046,0,51505,0,41049,0,32138,0,24775,0,18497,0,13613,0,9689,0,6691,0,4470,0,2849,0,1711,0,986,0,477,0,223,0,78,0,20,0
0,15,0,64,0,163,0,383,0,825,0,1354,0,2279,0,3530,0,5235,0,7643,0,10952,0,15175,0,19993,0,26638,0,34370,0,43819,0,54937,0,67230,81328,0,97671,0,115768,0,135158,0,157292,0,179076,0,202722,0,227563,0,252293,0,275935,0,299255,0,321453,0,343191,0,363244,0,378742,0,391660,0,402053,0,409321,0,412113,411685,0,407244,0,399251,0,387335,0,372707,0,354634,0,335005,0,314623,0,291010,0,267765,0,242755,0,218724,0,196352,0,173576,0,151286,0,130171,0,111366,0,93748,78557,0,64482,0,51855,0,41354,0,32555,0,24978,0,18766,0,13722,0,9808,0,6702,0,4512,0,2900,0,1760,0,967,0,482,0,234,0,74,0,21,0
0,16,0,63,0,158,0,381,0,800,0,1348,0,2274,0,3457,0,5249,0,7545,0,10952,0,15041,0,20002,0,26557,0,33966,0,43646,0,54909,0,67050,81245,0,97136,0,115719,0,135362,0,156304,0,178965,0,202656,0,227293,0,252540,0,275815,0,299917,0,321585,0,342663,0,362731,0,379200,0,391240,0,402661,0,409830,0,412026,411053,0,406972,0,398258,0,387891,0,371987,0,354238,0,335467,0,313499,0,290648,0,267527,0,243591,0,218963,0,195940,0,173714,0,151820,0,130916,0,111602,0,94339,79194,0,64703,0,52273,0,41681,0,32948,0,25296,0,18904,0,13877,0,9969,0,6796,0,4553,0,2937,0,1747,0,990,0,486,0,230,0,75,0,23,0
0,15,0,66,0,161,0,362,0,798,0,1348,0,2228,0,3431,0,5303,0,7555,0,10713,0,14919,0,20025,0,26362,0,34027,0,43463,0,54664,0,66607,81293,0,96766,0,115596,0,135232,0,156113,0,178902,0,201966,0,227362,0,252594,0,275871,0,300111,0,321101,0,342580,0,363022,0,379580,0,392089,0,402189,0,409056,0,412000,411608,0,406400,0,398780,0,387195,0,370838,0,354711,0,334107,0,313983,0,290110,0,266995,0,244219,0,218548,0,195862,0,173840,0,152414,0,131090,0,112455,0,94787,79530,0,65273,0,52483,0,42480,0,33154,0,25620,0,19208,0,14150,0,9977,0,6986,0,4572,0,3012,0,1729,0,1015,0,466,0,246,0,73,0,23,0
