0,0,0,0,0,0,0,0,52555,0,0,0,0,0,0,0,155790,0,0,0,0,0,0,0,303887,0,0,0,0,0,0,0,483706,0,0,0,0,0,0,0,682090,0,0,0,0,0,0,0,869958,0,0,0,0,0,0,0,1028088,0,0,0,0,0,0,0,1129943,0,0,0,0,0,0,0,1168185,0,0,0,0,0,0,0,1128448,0,0,0,0,0,0,0,1021716,0,0,0,0,0,0,0,865544,0,0,0,0,0,0,0,676167,0,0,0,0,0,0,0,481685,0,0,0,0,0,0,0,300041,0,0,0,0,0,0,0,153396,0,0,0,0,0,0,0,52209,0,0,0,0,0,0,0
0,0,0,0,0,0,0,43488,0,0,0,0,0,0,0,130607,0,0,0,0,0,0,257474,0,0,0,0,0,0,0,416045,0,0,0,0,0,0,593458,0,0,0,0,0,0,0,770790,0,0,0,0,0,0,0,927299,0,0,0,0,0,0,1044562,0,0,0,0,0,0,0,1107515,0,0,0,0,0,0,1106630,0,0,0,0,0,0,0,1039339,0,0,0,0,0,0,922280,0,0,0,0,0,0,0,765861,0,0,0,0,0,0,0,588256,0,0,0,0,0,0,413734,0,0,0,0,0,0,0,254228,0,0,0,0,0,0,128630,0,0,0,0,0,0,0,43212,0,0,0,0,0,0,0
0,0,0,0,0,0,0,36218,0,0,0,0,0,0,109933,0,0,0,0,0,0,219565,0,0,0,0,0,0,358650,0,0,0,0,0,0,0,517687,0,0,0,0,0,0,682413,0,0,0,0,0,0,834093,0,0,0,0,0,0,958821,0,0,0,0,0,0,1040160,0,0,0,0,0,0,0,1067585,0,0,0,0,0,0,1036847,0,0,0,0,0,0,954744,0,0,0,0,0,0,829989,0,0,0,0,0,0,676678,0,0,0,0,0,0,0,513025,0,0,0,0,0,0,355856,0,0,0,0,0,0,216747,0,0,0,0,0,0,108395,0,0,0,0,0,0,36002,0,0,0,0,0,0,0
0,0,0,0,0,0,30299,0,0,0,0,0,0,93109,0,0,0,0,0,0,188005,0,0,0,0,0,0,309619,0,0,0,0,0,0,452770,0,0,0,0,0,0,604361,0,0,0,0,0,0,750144,0,0,0,0,0,876556,0,0,0,0,0,0,968188,0,0,0,0,0,0,1019145,0,0,0,0,0,0,1016516,0,0,0,0,0,0,965496,0,0,0,0,0,0,872595,0,0,0,0,0,0,744782,0,0,0,0,0,598253,0,0,0,0,0,0,449170,0,0,0,0,0,0,306672,0,0,0,0,0,0,185935,0,0,0,0,0,0,91639,0,0,0,0,0,0,30154,0,0,0,0,0,0
0,0,0,0,0,0,25483,0,0,0,0,0,0,79213,0,0,0,0,0,161505,0,0,0,0,0,0,268481,0,0,0,0,0,396241,0,0,0,0,0,0,535672,0,0,0,0,0,673571,0,0,0,0,0,0,798430,0,0,0,0,0,898427,0,0,0,0,0,0,962535,0,0,0,0,0,0,984519,0,0,0,0,0,960073,0,0,0,0,0,0,895083,0,0,0,0,0,794294,0,0,0,0,0,0,667692,0,0,0,0,0,530080,0,0,0,0,0,0,393115,0,0,0,0,0,265843,0,0,0,0,0,0,159725,0,0,0,0,0,78024,0,0,0,0,0,0,25402,0,0,0,0,0,0
0,0,0,0,0,0,21555,0,0,0,0,0,67824,0,0,0,0,0,139044,0,0,0,0,0,0,233802,0,0,0,0,0,347498,0,0,0,0,0,474588,0,0,0,0,0,605105,0,0,0,0,0,0,725426,0,0,0,0,0,828884,0,0,0,0,0,904842,0,0,0,0,0,943329,0,0,0,0,0,0,941905,0,0,0,0,0,901014,0,0,0,0,0,826280,0,0,0,0,0,721256,0,0,0,0,0,0,598136,0,0,0,0,0,470606,0,0,0,0,0,345158,0,0,0,0,0,231486,0,0,0,0,0,0,137368,0,0,0,0,0,66811,0,0,0,0,0,21491,0,0,0,0,0,0
0,0,0,0,0,0,18361,0,0,0,0,0,58234,0,0,0,0,0,120584,0,0,0,0,0,203608,0,0,0,0,0,305415,0,0,0,0,0,421916,0,0,0,0,0,542801,0,0,0,0,0,658888,0,0,0,0,0,762858,0,0,0,0,0,844966,0,0,0,0,0,897463,0,0,0,0,0,913504,0,0,0,0,0,894783,0,0,0,0,0,842737,0,0,0,0,0,758517,0,0,0,0,0,653771,0,0,0,0,0,537269,0,0,0,0,0,417502,0,0,0,0,0,303413,0,0,0,0,0,202365,0,0,0,0,0,118691,0,0,0,0,0,57381,0,0,0,0,0,18381,0,0,0,0,0
0,0,0,0,0,15750,0,0,0,0,0,50156,0,0,0,0,0,104578,0,0,0,0,0,178461,0,0,0,0,269631,0,0,0,0,0,373880,0,0,0,0,0,487269,0,0,0,0,0,597942,0,0,0,0,700797,0,0,0,0,0,786676,0,0,0,0,0,847995,0,0,0,0,0,878545,0,0,0,0,878167,0,0,0,0,0,846004,0,0,0,0,0,783583,0,0,0,0,0,695182,0,0,0,0,592678,0,0,0,0,0,481977,0,0,0,0,0,371609,0,0,0,0,0,266968,0,0,0,0,177368,0,0,0,0,0,102907,0,0,0,0,0,49520,0,0,0,0,0,15765,0,0,0,0,0
0,0,0,0,0,13542,0,0,0,0,0,43379,0,0,0,0,91026,0,0,0,0,0,156798,0,0,0,0,238178,0,0,0,0,0,332659,0,0,0,0,437257,0,0,0,0,0,542724,0,0,0,0,642308,0,0,0,0,0,729472,0,0,0,0,796656,0,0,0,0,0,841121,0,0,0,0,0,853487,0,0,0,0,838598,0,0,0,0,0,794531,0,0,0,0,725893,0,0,0,0,0,638075,0,0,0,0,536510,0,0,0,0,0,432923,0,0,0,0,330768,0,0,0,0,0,235963,0,0,0,0,155361,0,0,0,0,0,89769,0,0,0,0,42932,0,0,0,0,0,13478,0,0,0,0,0
0,0,0,0,0,11663,0,0,0,0,37763,0,0,0,0,0,79467,0,0,0,0,137891,0,0,0,0,211416,0,0,0,0,0,296765,0,0,0,0,392548,0,0,0,0,491623,0,0,0,0,0,588317,0,0,0,0,674660,0,0,0,0,747105,0,0,0,0,0,797430,0,0,0,0,824921,0,0,0,0,822680,0,0,0,0,0,797232,0,0,0,0,743373,0,0,0,0,671720,0,0,0,0,0,582881,0,0,0,0,487135,0,0,0,0,388660,0,0,0,0,0,295044,0,0,0,0,209369,0,0,0,0,136256,0,0,0,0,0,78653,0,0,0,0,37148,0,0,0,0,11688,0,0,0,0,0
0,0,0,0,0,10091,0,0,0,0,32716,0,0,0,0,69868,0,0,0,0,121673,0,0,0,0,187650,0,0,0,0,264586,0,0,0,0,0,353306,0,0,0,0,446605,0,0,0,0,537279,0,0,0,0,623734,0,0,0,0,697453,0,0,0,0,754526,0,0,0,0,790409,0,0,0,0,0,802312,0,0,0,0,789533,0,0,0,0,752339,0,0,0,0,695230,0,0,0,0,618959,0,0,0,0,533064,0,0,0,0,441317,0,0,0,0,0,350076,0,0,0,0,263613,0,0,0,0,185478,0,0,0,0,120160,0,0,0,0,69047,0,0,0,0,32303,0,0,0,0,10081,0,0,0,0,0
0,0,0,0,8783,0,0,0,0,28728,0,0,0,0,61240,0,0,0,0,107410,0,0,0,0,166786,0,0,0,0,237004,0,0,0,0,317989,0,0,0,0,404637,0,0,0,0,491535,0,0,0,0,575600,0,0,0,0,650256,0,0,0,0,711972,0,0,0,0,753613,0,0,0,0,775334,0,0,0,0,776034,0,0,0,0,752565,0,0,0,0,708928,0,0,0,0,646961,0,0,0,0,570084,0,0,0,0,487563,0,0,0,0,400406,0,0,0,0,315524,0,0,0,0,235619,0,0,0,0,164885,0,0,0,0,106267,0,0,0,0,60541,0,0,0,0,28393,0,0,0,0,8751,0,0,0,0
0,0,0,0,7649,0,0,0,0,25109,0,0,0,0,53938,0,0,0,0,95228,0,0,0,0,148919,0,0,0,212008,0,0,0,0,286934,0,0,0,0,367051,0,0,0,0,449340,0,0,0,0,530484,0,0,0,605336,0,0,0,0,669022,0,0,0,0,716377,0,0,0,0,745865,0,0,0,0,755223,0,0,0,747153,0,0,0,0,713700,0,0,0,0,666104,0,0,0,0,601154,0,0,0,0,525586,0,0,0,445431,0,0,0,0,363547,0,0,0,0,284033,0,0,0,0,211262,0,0,0,0,146999,0,0,0,94097,0,0,0,0,53397,0,0,0,0,24845,0,0,0,0,7617,0,0,0,0
0,0,0,0,6679,0,0,0,0,21998,0,0,0,47897,0,0,0,0,84498,0,0,0,0,132809,0,0,0,190450,0,0,0,0,259203,0,0,0,0,332708,0,0,0,410709,0,0,0,0,489451,0,0,0,0,561368,0,0,0,627480,0,0,0,0,678490,0,0,0,0,714699,0,0,0,732594,0,0,0,0,733432,0,0,0,714159,0,0,0,0,676153,0,0,0,0,623667,0,0,0,557442,0,0,0,0,484655,0,0,0,0,406493,0,0,0,330273,0,0,0,0,256225,0,0,0,0,189571,0,0,0,131029,0,0,0,0,83656,0,0,0,0,47057,0,0,0,21843,0,0,0,0,6720,0,0,0,0
0,0,0,0,5810,0,0,0,0,19389,0,0,0,42523,0,0,0,0,75356,0,0,0,118432,0,0,0,0,171578,0,0,0,233607,0,0,0,0,303122,0,0,0,374939,0,0,0,0,449869,0,0,0,522063,0,0,0,0,587012,0,0,0,641055,0,0,0,0,681396,0,0,0,707656,0,0,0,0,715712,0,0,0,707323,0,0,0,0,680425,0,0,0,638330,0,0,0,0,583120,0,0,0,517266,0,0,0,0,445370,0,0,0,371720,0,0,0,0,300220,0,0,0,231328,0,0,0,0,170222,0,0,0,117223,0,0,0,0,74443,0,0,0,41670,0,0,0,0,19341,0,0,0,5888,0,0,0,0
0,0,0,0,5155,0,0,0,17054,0,0,0,0,37706,0,0,0,67370,0,0,0,106041,0,0,0,0,154536,0,0,0,211091,0,0,0,275861,0,0,0,0,343302,0,0,0,414222,0,0,0,0,483499,0,0,0,548292,0,0,0,604297,0,0,0,0,648526,0,0,0,679003,0,0,0,696400,0,0,0,0,695613,0,0,0,678585,0,0,0,646484,0,0,0,0,601368,0,0,0,543840,0,0,0,0,479282,0,0,0,409387,0,0,0,340320,0,0,0,0,272906,0,0,0,209804,0,0,0,152403,0,0,0,0,105287,0,0,0,66459,0,0,0,37069,0,0,0,0,17145,0,0,0,5101,0,0,0,0
0,0,0,0,4521,0,0,0,15077,0,0,0,33732,0,0,0,60027,0,0,0,0,95377,0,0,0,139399,0,0,0,191089,0,0,0,251304,0,0,0,0,313736,0,0,0,381532,0,0,0,447100,0,0,0,512068,0,0,0,0,568347,0,0,0,615084,0,0,0,650942,0,0,0,672715,0,0,0,0,681112,0,0,0,671707,0,0,0,648848,0,0,0,613367,0,0,0,565877,0,0,0,0,506456,0,0,0,443012,0,0,0,377620,0,0,0,311408,0,0,0,0,248119,0,0,0,189629,0,0,0,137617,0,0,0,94465,0,0,0,0,59267,0,0,0,33177,0,0,0,15190,0,0,0,4487,0,0,0,0
0,0,0,0,3999,0,0,0,13445,0,0,0,29954,0,0,0,53784,0,0,0,85806,0,0,0,126026,0,0,0,173075,0,0,0,229069,0,0,0,0,287327,0,0,0,351181,0,0,0,414079,0,0,0,476716,0,0,0,533829,0,0,0,582206,0,0,0,621600,0,0,0,648744,0,0,0,661931,0,0,0,0,661869,0,0,0,647465,0,0,0,619019,0,0,0,579565,0,0,0,530298,0,0,0,472034,0,0,0,410406,0,0,0,347377,0,0,0,285330,0,0,0,0,225941,0,0,0,172044,0,0,0,124340,0,0,0,84640,0,0,0,53270,0,0,0,29585,0,0,0,13477,0,0,0,3977,0,0,0,0
0,0,0,0,3535,0,0,0,11950,0,0,0,26746,0,0,0,48221,0,0,0,77220,0,0,0,114183,0,0,0,157063,0,0,0,209073,0,0,0,263630,0,0,0,323053,0,0,0,382945,0,0,0,443856,0,0,0,500032,0,0,0,551003,0,0,0,590752,0,0,0,623659,0,0,0,642320,0,0,0,648120,0,0,0,641476,0,0,0,621551,0,0,0,587577,0,0,0,547466,0,0,0,496633,0,0,0,440047,0,0,0,379381,0,0,0,320107,0,0,0,261130,0,0,0,206260,0,0,0,155724,0,0,0,112633,0,0,0,76471,0,0,0,47545,0,0,0,26511,0,0,0,12034,0,0,0,3501,0,0,0
0,0,0,3138,0,0,0,10660,0,0,0,23994,0,0,0,43220,0,0,0,69434,0,0,0,103783,0,0,0,142759,0,0,0,190291,0,0,0,242298,0,0,297346,0,0,0,354702,0,0,0,412859,0,0,0,468568,0,0,0,518808,0,0,0,562992,0,0,0,595509,0,0,0,621245,0,0,0,631691,0,0,631720,0,0,0,618903,0,0,0,594168,0,0,0,559410,0,0,0,515522,0,0,0,465095,0,0,0,408644,0,0,0,351928,0,0,0,294588,0,0,239414,0,0,0,187705,0,0,0,142074,0,0,0,101497,0,0,0,69137,0,0,0,42664,0,0,0,23775,0,0,0,10756,0,0,0,3111,0,0,0
0,0,0,2777,0,0,0,9512,0,0,0,21606,0,0,0,38880,0,0,62575,0,0,0,94175,0,0,0,130267,0,0,0,173487,0,0,0,222540,0,0,274170,0,0,0,327597,0,0,0,384838,0,0,0,437865,0,0,0,488741,0,0,533469,0,0,0,569496,0,0,0,597010,0,0,0,615374,0,0,0,618688,0,0,612960,0,0,0,595733,0,0,0,567192,0,0,0,530125,0,0,484627,0,0,0,435375,0,0,0,380553,0,0,0,325412,0,0,0,271424,0,0,219431,0,0,0,171202,0,0,0,129887,0,0,0,91672,0,0,0,62517,0,0,38525,0,0,0,21259,0,0,0,9661,0,0,0,2786,0,0,0
0,0,0,2462,0,0,0,8504,0,0,0,19496,0,0,35092,0,0,0,56590,0,0,0,85287,0,0,118704,0,0,0,158781,0,0,0,203793,0,0,253244,0,0,0,303877,0,0,0,357452,0,0,0,409821,0,0,459669,0,0,0,504984,0,0,0,542736,0,0,573344,0,0,0,594489,0,0,0,605557,0,0,604752,0,0,0,592220,0,0,0,572008,0,0,540485,0,0,0,500958,0,0,0,455948,0,0,0,406538,0,0,354156,0,0,0,300967,0,0,0,250386,0,0,201383,0,0,0,156423,0,0,0,118309,0,0,83185,0,0,0,56787,0,0,0,34886,0,0,18993,0,0,0,8642,0,0,0,2500,0,0,0
0,0,0,2210,0,0,0,7628,0,0,17571,0,0,0,31755,0,0,0,51231,0,0,77343,0,0,0,108624,0,0,145231,0,0,0,187099,0,0,0,233652,0,0,281413,0,0,0,332924,0,0,382710,0,0,0,432098,0,0,0,476904,0,0,516893,0,0,0,549901,0,0,573644,0,0,0,588502,0,0,0,592843,0,0,587939,0,0,0,571392,0,0,547972,0,0,0,513558,0,0,0,474077,0,0,428379,0,0,0,379159,0,0,328900,0,0,0,279187,0,0,0,230773,0,0,184872,0,0,0,143567,0,0,107534,0,0,0,75850,0,0,0,51465,0,0,31466,0,0,0,17150,0,0,7752,0,0,0,2240,0,0,0
0,0,0,1969,0,0,0,6854,0,0,15757,0,0,0,28826,0,0,46527,0,0,0,70334,0,0,99355,0,0,0,132983,0,0,171769,0,0,0,215763,0,0,261088,0,0,0,309801,0,0,357641,0,0,0,405821,0,0,450906,0,0,0,490177,0,0,524923,0,0,0,552477,0,0,570735,0,0,0,580371,0,0,579434,0,0,0,568705,0,0,550806,0,0,0,523009,0,0,487625,0,0,0,447630,0,0,401734,0,0,0,354266,0,0,306627,0,0,0,258546,0,0,212270,0,0,0,170265,0,0,131652,0,0,0,97899,0,0,69222,0,0,0,46823,0,0,28328,0,0,0,15520,0,0,6992,0,0,0,1978,0,0,0
0,0,0,1789,0,0,6179,0,0,0,14149,0,0,26251,0,0,0,42186,0,0,63981,0,0,0,91098,0,0,122300,0,0,157911,0,0,0,198896,0,0,242363,0,0,0,287488,0,0,334977,0,0,0,380404,0,0,425740,0,0,465552,0,0,0,500533,0,0,530193,0,0,0,551948,0,0,565374,0,0,0,569023,0,0,564140,0,0,550436,0,0,0,528525,0,0,498601,0,0,0,462714,0,0,422073,0,0,0,376420,0,0,330854,0,0,285070,0,0,0,239573,0,0,196448,0,0,0,156743,0,0,120570,0,0,0,89512,0,0,63122,0,0,42397,0,0,0,25810,0,0,13957,0,0,0,6343,0,0,1765,0,0,0
0,0,0,1622,0,0,5552,0,0,0,12851,0,0,23810,0,0,38347,0,0,0,58409,0,0,83291,0,0,112230,0,0,0,145779,0,0,183637,0,0,224830,0,0,0,267340,0,0,312604,0,0,357639,0,0,0,400363,0,0,442229,0,0,476915,0,0,0,508102,0,0,532294,0,0,549250,0,0,0,556277,0,0,557425,0,0,0,546468,0,0,532350,0,0,505614,0,0,0,475089,0,0,438190,0,0,397166,0,0,0,353440,0,0,309011,0,0,264938,0,0,0,222738,0,0,180906,0,0,144575,0,0,0,110913,0,0,81696,0,0,57714,0,0,0,38420,0,0,23397,0,0,12692,0,0,0,5720,0,0,1575,0,0,0
0,0,0,1478,0,0,5024,0,0,11639,0,0,0,21618,0,0,35149,0,0,53163,0,0,76339,0,0,0,103200,0,0,134191,0,0,169842,0,0,0,208571,0,0,249152,0,0,291727,0,0,335707,0,0,0,377195,0,0,418196,0,0,454246,0,0,485495,0,0,0,512725,0,0,532283,0,0,543280,0,0,0,547260,0,0,542526,0,0,530667,0,0,511185,0,0,0,484123,0,0,451407,0,0,414155,0,0,374291,0,0,0,331021,0,0,289094,0,0,247055,0,0,0,205716,0,0,167809,0,0,132970,0,0,101765,0,0,0,75031,0,0,52638,0,0,35076,0,0,21241,0,0,0,11569,0,0,5159,0,0,1430,0,0,0
0,0,0,1331,0,0,4582,0,0,10607,0,0,19574,0,0,0,32220,0,0,48624,0,0,69911,0,0,94820,0,0,124045,0,0,0,156720,0,0,193602,0,0,232097,0,0,272731,0,0,315012,0,0,0,355267,0,0,395009,0,0,432220,0,0,464702,0,0,491352,0,0,0,514287,0,0,529393,0,0,535567,0,0,535553,0,0,528384,0,0,0,512469,0,0,490655,0,0,462239,0,0,429118,0,0,391914,0,0,0,351311,0,0,310810,0,0,270522,0,0,229766,0,0,190425,0,0,0,155389,0,0,122719,0,0,93717,0,0,68659,0,0,48195,0,0,0,32078,0,0,19358,0,0,10497,0,0,4664,0,0,1293,0,0,0
0,0,0,1197,0,0,4177,0,0,9614,0,0,17904,0,0,29475,0,0,44404,0,0,64277,0,0,0,87197,0,0,114665,0,0,145097,0,0,179534,0,0,216616,0,0,254370,0,0,295206,0,0,334912,0,0,0,373539,0,0,410653,0,0,442492,0,0,472126,0,0,496254,0,0,513570,0,0,522931,0,0,0,526298,0,0,523898,0,0,511541,0,0,494137,0,0,471215,0,0,440712,0,0,406553,0,0,370743,0,0,0,330628,0,0,291781,0,0,252610,0,0,214079,0,0,176872,0,0,143515,0,0,113120,0,0,86224,0,0,0,63080,0,0,44325,0,0,29306,0,0,17613,0,0,9524,0,0,4243,0,0,1181,0,0,0
