0,0,0,0,0,0,383,0,0,0,0,0,0,3803,0,0,0,0,0,0,19478,0,0,0,0,0,0,67291,0,0,0,0,0,0,177619,0,0,0,0,0,0,380393,0,0,0,0,0,0,677507,0,0,0,0,0,1030950,0,0,0,0,0,0,1358835,0,0,0,0,0,0,1557190,0,0,0,0,0,0,1557385,0,0,0,0,0,0,1361338,0,0,0,0,0,0,1033713,0,0,0,0,0,0,678746,0,0,0,0,0,380585,0,0,0,0,0,0,177664,0,0,0,0,0,0,66845,0,0,0,0,0,0,19481,0,0,0,0,0,0,3824,0,0,0,0,0,0,378,0,0,0,0,0,0
0,0,0,0,0,0,235,0,0,0,0,0,0,2519,0,0,0,0,0,13104,0,0,0,0,0,0,46921,0,0,0,0,0,129175,0,0,0,0,0,0,288709,0,0,0,0,0,536565,0,0,0,0,0,0,855882,0,0,0,0,0,1188172,0,0,0,0,0,0,1443080,0,0,0,0,0,0,1538061,0,0,0,0,0,1443293,0,0,0,0,0,0,1191751,0,0,0,0,0,858002,0,0,0,0,0,0,538461,0,0,0,0,0,287845,0,0,0,0,0,0,128726,0,0,0,0,0,47028,0,0,0,0,0,0,13196,0,0,0,0,0,2447,0,0,0,0,0,0,236,0,0,0,0,0,0
0,0,0,0,0,0,150,0,0,0,0,0,1573,0,0,0,0,0,8963,0,0,0,0,0,0,32713,0,0,0,0,0,93392,0,0,0,0,0,216830,0,0,0,0,0,421708,0,0,0,0,0,0,699718,0,0,0,0,0,1018575,0,0,0,0,0,1306104,0,0,0,0,0,1473275,0,0,0,0,0,0,1475462,0,0,0,0,0,1305323,0,0,0,0,0,1021861,0,0,0,0,0,703052,0,0,0,0,0,0,421634,0,0,0,0,0,216398,0,0,0,0,0,93271,0,0,0,0,0,32838,0,0,0,0,0,0,8781,0,0,0,0,0,1634,0,0,0,0,0,153,0,0,0,0,0,0
0,0,0,0,0,0,96,0,0,0,0,0,1024,0,0,0,0,0,5963,0,0,0,0,0,22815,0,0,0,0,0,67402,0,0,0,0,0,162022,0,0,0,0,0,326408,0,0,0,0,0,566550,0,0,0,0,0,859508,0,0,0,0,0,1157076,0,0,0,0,0,1374821,0,0,0,0,0,1458949,0,0,0,0,0,1376484,0,0,0,0,0,1157080,0,0,0,0,0,861975,0,0,0,0,0,569453,0,0,0,0,0,326942,0,0,0,0,0,161667,0,0,0,0,0,67346,0,0,0,0,0,22776,0,0,0,0,0,5868,0,0,0,0,0,1083,0,0,0,0,0,100,0,0,0,0,0
0,0,0,0,0,61,0,0,0,0,0,684,0,0,0,0,0,3957,0,0,0,0,0,15987,0,0,0,0,48432,0,0,0,0,0,120470,0,0,0,0,0,251293,0,0,0,0,0,453462,0,0,0,0,715807,0,0,0,0,0,1005168,0,0,0,0,0,1256320,0,0,0,0,0,1401142,0,0,0,0,1403589,0,0,0,0,0,1256293,0,0,0,0,0,1006625,0,0,0,0,0,718393,0,0,0,0,455214,0,0,0,0,0,252092,0,0,0,0,0,119432,0,0,0,0,0,48427,0,0,0,0,15840,0,0,0,0,0,3934,0,0,0,0,0,713,0,0,0,0,0,73,0,0,0,0,0
0,0,0,0,0,43,0,0,0,0,0,446,0,0,0,0,2678,0,0,0,0,0,11036,0,0,0,0,34629,0,0,0,0,0,89045,0,0,0,0,191889,0,0,0,0,0,359882,0,0,0,0,588918,0,0,0,0,0,860862,0,0,0,0,1124058,0,0,0,0,0,1315584,0,0,0,0,0,1387691,0,0,0,0,1318360,0,0,0,0,0,1124043,0,0,0,0,861862,0,0,0,0,0,591935,0,0,0,0,361022,0,0,0,0,0,191923,0,0,0,0,88723,0,0,0,0,0,34615,0,0,0,0,10971,0,0,0,0,0,2661,0,0,0,0,485,0,0,0,0,0,47,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,292,0,0,0,0,0,1830,0,0,0,0,7628,0,0,0,0,24718,0,0,0,0,0,65487,0,0,0,0,146156,0,0,0,0,282238,0,0,0,0,0,479328,0,0,0,0,727420,0,0,0,0,988007,0,0,0,0,0,1211554,0,0,0,0,1337051,0,0,0,0,1340757,0,0,0,0,0,1211389,0,0,0,0,990384,0,0,0,0,728437,0,0,0,0,0,482158,0,0,0,0,283040,0,0,0,0,145778,0,0,0,0,0,65337,0,0,0,0,24598,0,0,0,0,7630,0,0,0,0,0,1819,0,0,0,0,319,0,0,0,0,28,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,196,0,0,0,0,1224,0,0,0,0,5316,0,0,0,0,17711,0,0,0,0,47704,0,0,0,0,0,110575,0,0,0,0,220290,0,0,0,0,386305,0,0,0,0,607245,0,0,0,0,857186,0,0,0,0,1092965,0,0,0,0,1262099,0,0,0,0,0,1327070,0,0,0,0,1264097,0,0,0,0,1093814,0,0,0,0,858683,0,0,0,0,609880,0,0,0,0,387779,0,0,0,0,221040,0,0,0,0,0,110048,0,0,0,0,47794,0,0,0,0,17585,0,0,0,0,5306,0,0,0,0,1234,0,0,0,0,226,0,0,0,0,18,0,0,0,0,0
0,0,0,0,13,0,0,0,0,129,0,0,0,0,795,0,0,0,0,3735,0,0,0,0,12542,0,0,0,0,34921,0,0,0,0,83148,0,0,0,0,170316,0,0,0,0,309193,0,0,0,0,501644,0,0,0,0,733651,0,0,0,0,971768,0,0,0,0,1166696,0,0,0,0,1282969,0,0,0,0,1284523,0,0,0,0,1169388,0,0,0,0,973488,0,0,0,0,735693,0,0,0,0,502606,0,0,0,0,310432,0,0,0,0,170934,0,0,0,0,82549,0,0,0,0,35150,0,0,0,0,12450,0,0,0,0,3690,0,0,0,0,816,0,0,0,0,157,0,0,0,0,12,0,0,0,0
0,0,0,0,8,0,0,0,0,96,0,0,0,0,524,0,0,0,0,2568,0,0,0,0,8995,0,0,0,25461,0,0,0,0,62416,0,0,0,0,130977,0,0,0,0,245513,0,0,0,0,410050,0,0,0,620754,0,0,0,0,850669,0,0,0,0,1063572,0,0,0,0,1213234,0,0,0,0,1272670,0,0,0,1216932,0,0,0,0,1064519,0,0,0,0,854201,0,0,0,0,620689,0,0,0,0,412563,0,0,0,246160,0,0,0,0,131242,0,0,0,0,61961,0,0,0,0,25549,0,0,0,0,8846,0,0,0,2565,0,0,0,0,567,0,0,0,0,99,0,0,0,0,8,0,0,0,0
0,0,0,0,5,0,0,0,0,61,0,0,0,366,0,0,0,0,1773,0,0,0,0,6418,0,0,0,18589,0,0,0,0,46471,0,0,0,0,100725,0,0,0,192652,0,0,0,0,333584,0,0,0,0,518793,0,0,0,735682,0,0,0,0,953648,0,0,0,0,1130187,0,0,0,1231637,0,0,0,0,1234440,0,0,0,1131825,0,0,0,0,956189,0,0,0,0,738126,0,0,0,519907,0,0,0,0,334975,0,0,0,0,193592,0,0,0,100546,0,0,0,0,46181,0,0,0,0,18524,0,0,0,6270,0,0,0,0,1792,0,0,0,0,383,0,0,0,62,0,0,0,0,5,0,0,0,0
0,0,0,0,2,0,0,0,0,41,0,0,0,248,0,0,0,0,1207,0,0,0,4516,0,0,0,0,13542,0,0,0,34586,0,0,0,0,76852,0,0,0,151502,0,0,0,0,267890,0,0,0,430507,0,0,0,0,630312,0,0,0,840635,0,0,0,0,1036094,0,0,0,1171328,0,0,0,0,1222802,0,0,0,1174021,0,0,0,0,1037501,0,0,0,845773,0,0,0,0,631338,0,0,0,431268,0,0,0,0,269144,0,0,0,151929,0,0,0,0,76577,0,0,0,34326,0,0,0,0,13490,0,0,0,4388,0,0,0,0,1276,0,0,0,273,0,0,0,0,37,0,0,0,3,0,0,0,0
0,0,0,0,1,0,0,0,27,0,0,0,0,172,0,0,0,812,0,0,0,3248,0,0,0,0,9668,0,0,0,25543,0,0,0,58506,0,0,0,0,118207,0,0,0,214553,0,0,0,0,353739,0,0,0,533690,0,0,0,734623,0,0,0,0,934153,0,0,0,1097771,0,0,0,1185275,0,0,0,0,1187590,0,0,0,1100169,0,0,0,936650,0,0,0,0,738124,0,0,0,534991,0,0,0,0,354943,0,0,0,215167,0,0,0,118152,0,0,0,0,58297,0,0,0,25358,0,0,0,9758,0,0,0,0,3123,0,0,0,882,0,0,0,192,0,0,0,0,23,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,0,19,0,0,0,121,0,0,0,552,0,0,0,0,2215,0,0,0,7155,0,0,0,18799,0,0,0,44188,0,0,0,0,91703,0,0,0,170706,0,0,0,288486,0,0,0,447669,0,0,0,0,634948,0,0,0,831675,0,0,0,1010614,0,0,0,1132709,0,0,0,0,1176846,0,0,0,1136045,0,0,0,1012111,0,0,0,836115,0,0,0,637160,0,0,0,0,448620,0,0,0,289678,0,0,0,170764,0,0,0,91596,0,0,0,0,44199,0,0,0,18661,0,0,0,7065,0,0,0,2200,0,0,0,0,654,0,0,0,121,0,0,0,13,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,10,0,0,0,90,0,0,0,381,0,0,0,1590,0,0,0,5041,0,0,0,13967,0,0,0,33156,0,0,0,0,70498,0,0,0,135567,0,0,0,233754,0,0,0,371733,0,0,0,544197,0,0,0,732983,0,0,0,916909,0,0,0,1064961,0,0,0,1145520,0,0,0,0,1147181,0,0,0,1066708,0,0,0,920013,0,0,0,735991,0,0,0,545485,0,0,0,373297,0,0,0,234089,0,0,0,135664,0,0,0,70333,0,0,0,0,33153,0,0,0,13934,0,0,0,5118,0,0,0,1542,0,0,0,451,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,68,0,0,0,258,0,0,0,1140,0,0,0,3584,0,0,0,10188,0,0,0,25095,0,0,0,54327,0,0,0,106224,0,0,0,188536,0,0,0,307126,0,0,0,460945,0,0,0,639782,0,0,0,821848,0,0,0,985236,0,0,0,1098028,0,0,0,1136915,0,0,0,1099241,0,0,0,987944,0,0,0,825364,0,0,0,642022,0,0,0,462111,0,0,0,308091,0,0,0,188457,0,0,0,106701,0,0,0,53683,0,0,0,25051,0,0,0,10286,0,0,0,3659,0,0,0,1123,0,0,0,298,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,0,0,37,0,0,0,195,0,0,0,796,0,0,0,2595,0,0,0,7438,0,0,0,18927,0,0,0,41621,0,0,83187,0,0,0,150803,0,0,0,251773,0,0,0,388036,0,0,0,552368,0,0,0,729555,0,0,0,899641,0,0,0,1034284,0,0,0,1109618,0,0,1110039,0,0,0,1036008,0,0,0,902445,0,0,0,733732,0,0,0,553760,0,0,0,388548,0,0,0,252324,0,0,0,151333,0,0,0,83029,0,0,41076,0,0,0,18974,0,0,0,7634,0,0,0,2585,0,0,0,801,0,0,0,189,0,0,0,48,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,26,0,0,0,148,0,0,567,0,0,0,1892,0,0,0,5437,0,0,0,14095,0,0,0,31569,0,0,65038,0,0,0,120246,0,0,0,204835,0,0,0,323728,0,0,0,473441,0,0,640373,0,0,0,812050,0,0,0,961608,0,0,0,1064876,0,0,0,1101622,0,0,1065925,0,0,0,963531,0,0,0,815718,0,0,0,643699,0,0,474297,0,0,0,324495,0,0,0,205453,0,0,0,120595,0,0,0,64190,0,0,31654,0,0,0,14144,0,0,0,5541,0,0,0,1867,0,0,0,585,0,0,130,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,18,0,0,89,0,0,0,436,0,0,0,1332,0,0,3973,0,0,0,10496,0,0,0,24055,0,0,50217,0,0,0,95657,0,0,0,165973,0,0,0,268303,0,0,401695,0,0,0,558172,0,0,0,724724,0,0,882715,0,0,0,1006380,0,0,0,1076044,0,0,1075524,0,0,0,1009387,0,0,0,886077,0,0,728544,0,0,0,559644,0,0,0,402903,0,0,0,268635,0,0,166349,0,0,0,95682,0,0,0,49892,0,0,24027,0,0,0,10517,0,0,0,4065,0,0,1368,0,0,0,413,0,0,0,84,0,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,9,0,0,0,68,0,0,0,291,0,0,971,0,0,0,2947,0,0,7712,0,0,0,18384,0,0,0,38657,0,0,75187,0,0,0,134577,0,0,220248,0,0,0,338488,0,0,0,482519,0,0,640802,0,0,0,800505,0,0,939747,0,0,0,1035341,0,0,0,1067309,0,0,1036521,0,0,0,942258,0,0,805057,0,0,0,643322,0,0,0,483528,0,0,338986,0,0,0,221296,0,0,134277,0,0,0,75365,0,0,0,38646,0,0,18266,0,0,0,7746,0,0,3066,0,0,0,960,0,0,0,282,0,0,56,0,0,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,3,0,0,0,43,0,0,211,0,0,0,675,0,0,2170,0,0,0,5763,0,0,13844,0,0,0,29880,0,0,59286,0,0,0,107583,0,0,180644,0,0,0,282800,0,0,413046,0,0,0,561949,0,0,720050,0,0,0,866265,0,0,982103,0,0,0,1043952,0,0,1044560,0,0,0,982806,0,0,870498,0,0,0,722779,0,0,565101,0,0,0,413626,0,0,283198,0,0,0,181225,0,0,107666,0,0,0,58950,0,0,29984,0,0,0,13701,0,0,5918,0,0,0,2169,0,0,728,0,0,0,186,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,3,0,0,28,0,0,0,145,0,0,497,0,0,0,1561,0,0,4232,0,0,10590,0,0,0,22954,0,0,46245,0,0,0,85856,0,0,147519,0,0,0,234790,0,0,350442,0,0,489323,0,0,0,640361,0,0,790778,0,0,0,919402,0,0,1007161,0,0,0,1036675,0,0,1008393,0,0,921265,0,0,0,793917,0,0,643741,0,0,0,491188,0,0,351008,0,0,0,235783,0,0,147505,0,0,85692,0,0,0,46252,0,0,23077,0,0,0,10401,0,0,4352,0,0,0,1591,0,0,519,0,0,126,0,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,21,0,0,108,0,0,0,336,0,0,1151,0,0,3144,0,0,0,7929,0,0,17648,0,0,35875,0,0,0,68544,0,0,119152,0,0,194638,0,0,0,295290,0,0,422185,0,0,565551,0,0,0,714160,0,0,850573,0,0,958253,0,0,0,1015653,0,0,1015602,0,0,0,959081,0,0,854884,0,0,716428,0,0,0,568152,0,0,423831,0,0,296445,0,0,0,194826,0,0,119313,0,0,68210,0,0,0,35901,0,0,17827,0,0,7805,0,0,0,3222,0,0,1186,0,0,376,0,0,0,84,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,73,0,0,262,0,0,834,0,0,0,2284,0,0,6013,0,0,13598,0,0,0,27668,0,0,54044,0,0,96504,0,0,159555,0,0,0,247967,0,0,361697,0,0,494657,0,0,640095,0,0,0,779829,0,0,899674,0,0,980371,0,0,0,1009331,0,0,982074,0,0,901407,0,0,783968,0,0,0,641490,0,0,497372,0,0,362621,0,0,248387,0,0,0,160545,0,0,96071,0,0,53926,0,0,0,27873,0,0,13721,0,0,5907,0,0,2373,0,0,0,873,0,0,248,0,0,62,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,42,0,0,194,0,0,607,0,0,1650,0,0,4461,0,0,0,10447,0,0,21483,0,0,42558,0,0,77303,0,0,130723,0,0,0,206804,0,0,308019,0,0,429658,0,0,568130,0,0,708355,0,0,0,835436,0,0,935236,0,0,989177,0,0,988958,0,0,936784,0,0,0,838512,0,0,711294,0,0,570068,0,0,431490,0,0,309142,0,0,0,206648,0,0,131528,0,0,77082,0,0,42626,0,0,21491,0,0,0,10383,0,0,4493,0,0,1762,0,0,631,0,0,165,0,0,0,44,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,30,0,0,153,0,0,437,0,0,0,1239,0,0,3337,0,0,7857,0,0,16843,0,0,33188,0,0,61815,0,0,106415,0,0,171804,0,0,0,259702,0,0,371082,0,0,500486,0,0,637489,0,0,769949,0,0,880148,0,0,956091,0,0,0,982932,0,0,957626,0,0,883899,0,0,771491,0,0,640190,0,0,502241,0,0,372128,0,0,261351,0,0,0,171591,0,0,106810,0,0,61687,0,0,33379,0,0,16782,0,0,7970,0,0,3348,0,0,1304,0,0,0,457,0,0,114,0,0,28,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0
