0,8,0,40,0,107,0,263,0,513,0,905,0,1582,0,2433,0,3790,0,5513,0,7864,0,11008,0,14950,0,19517,0,25980,0,32750,0,41498,0,51765,62677,0,76325,0,90614,0,107243,0,123683,0,143425,0,163906,0,184228,0,206310,0,228831,0,249464,0,271068,0,292121,0,310709,0,328288,0,343687,0,355645,0,363680,0,368952,373063,0,371693,0,368458,0,360403,0,350685,0,337292,0,320632,0,303680,0,284653,0,265554,0,244456,0,222719,0,202492,0,183472,0,164346,0,147939,0,132662,0,119793,109706,0,101687,0,97119,0,94906,0,95542,0,98896,0,102362,0,105219,0,104702,0,100252,1,89639,60,72883,536,54818,2245,37129,4006,22461,1503,9240,233,2500,6,423,0
0,8,0,42,0,106,0,244,0,517,0,929,0,1588,0,2414,0,3694,0,5510,0,7806,0,10956,0,14854,0,19602,0,25550,0,32844,0,41291,0,51401,62486,0,75784,0,90210,0,106739,0,123286,0,143542,0,163007,0,183832,0,205574,0,227784,0,248883,0,270726,0,290871,0,309908,0,328230,0,343479,0,354730,0,362917,0,370271,371740,0,373242,0,368307,0,360514,0,350911,0,337209,0,321515,0,303616,0,285963,0,265812,0,244752,0,223362,0,202887,0,183760,0,165153,0,147714,0,132978,0,119606,109453,0,101790,0,96352,0,94312,0,94592,0,97804,0,102365,0,104625,0,105276,0,101043,0,90942,48,74654,503,56188,2135,38572,3974,23372,1576,9818,240,2677,7,434,0
0,7,0,39,0,117,0,229,0,505,0,935,0,1595,0,2346,0,3729,0,5478,0,7724,0,10868,0,14855,0,19512,0,25408,0,32633,0,41049,0,51213,62313,0,75500,0,89743,0,105728,0,123588,0,142937,0,162600,0,183449,0,204669,0,226644,0,248745,0,270170,0,290091,0,309340,0,326931,0,343462,0,354727,0,362648,0,369856,372285,0,372627,0,368525,0,361227,0,351070,0,337159,0,321320,0,305410,0,286330,0,265890,0,245192,0,224239,0,203241,0,184287,0,164879,0,148812,0,132363,0,120104,108972,0,101082,0,96368,0,93321,0,93936,0,97302,0,101130,0,104774,0,105487,0,101966,0,92351,39,76542,450,57613,2001,39720,3947,24466,1659,10343,268,2871,6,451,0
0,8,0,38,0,118,0,233,0,491,0,935,0,1575,0,2347,0,3676,0,5484,0,7716,0,10781,0,14714,0,19401,0,25271,0,32398,0,40826,0,51176,62084,0,75134,0,89437,0,105564,0,123365,0,142075,0,162074,0,181918,0,205088,0,225685,0,248161,0,269277,0,289932,0,308644,0,325805,0,342965,0,354201,0,363190,0,369788,371498,0,373059,0,368405,0,361547,0,351845,0,336863,0,322727,0,304957,0,287141,0,266702,0,245216,0,224591,0,203820,0,184632,0,165524,0,148314,0,133567,0,119532,109366,0,100497,0,95557,0,92883,0,93371,0,96236,0,100789,0,104310,0,105802,0,102492,0,93651,32,78413,380,59235,1911,41077,3996,25348,1792,10901,290,3058,6,500,0
0,7,0,37,0,114,0,234,0,485,0,964,0,1525,0,2380,0,3587,0,5459,0,7708,0,10657,0,14729,0,19239,0,25252,0,32285,0,40696,0,50763,62012,0,74502,0,89489,0,105061,0,122862,0,141531,0,161345,0,181647,0,204009,0,225234,0,247440,0,269271,0,288664,0,308320,0,326091,0,341413,0,353604,0,363028,0,369004,372307,0,372608,0,368842,0,361701,0,351959,0,337873,0,322394,0,305995,0,287487,0,267107,0,245664,0,225684,0,203945,0,185162,0,165501,0,148843,0,133612,0,119746,108903,0,100621,0,94783,0,92201,0,92612,0,95607,0,99771,0,104556,0,105495,0,103333,0,94950,28,80104,334,61029,1790,42297,4067,26391,1835,11515,318,3251,8,531,0
0,6,0,36,0,114,0,240,0,465,0,962,0,1533,0,2361,0,3563,0,5410,0,7721,0,10578,0,14668,0,19080,0,25200,0,32235,0,40502,0,50511,61436,0,74891,0,88744,0,104720,0,122131,0,141255,0,160510,0,181336,0,203170,0,224890,0,246819,0,268227,0,287999,0,308489,0,325253,0,340809,0,353347,0,363324,0,368055,372359,0,372486,0,368785,0,361603,0,352308,0,338603,0,322782,0,306344,0,287723,0,267671,0,246544,0,226083,0,204451,0,185207,0,166215,0,148801,0,134115,0,120137,108697,0,99853,0,94471,0,91679,0,92149,0,94318,0,99374,0,103746,0,105729,0,104205,0,95988,23,81829,312,62931,1635,43660,4085,27472,1879,12149,339,3489,7,582,0
0,6,0,34,0,111,0,242,0,470,0,954,0,1517,0,2334,0,3605,0,5276,0,7750,0,10496,0,14543,0,19124,0,24826,0,32278,0,40388,0,50240,61224,0,74523,0,88615,0,104462,0,121564,0,140617,0,160081,0,180666,0,202581,0,224279,0,246422,0,267105,0,287139,0,308294,0,325226,0,339531,0,353092,0,361892,0,369185,372671,0,371474,0,368886,0,361586,0,353016,0,338951,0,323013,0,306914,0,288671,0,267774,0,246994,0,226625,0,205284,0,185424,0,166723,0,149061,0,134011,0,120131,108772,0,100047,0,93560,0,91168,0,91567,0,93442,0,98483,0,103164,0,105937,0,104924,0,97236,18,83315,272,64915,1528,44897,4022,28733,2018,12762,382,3717,13,615,0
0,6,0,35,0,113,0,224,0,483,0,932,0,1507,0,2289,0,3594,0,5258,0,7705,0,10505,0,14560,0,18974,0,24585,0,32304,0,39985,0,49978,61454,0,73661,0,88772,0,103553,0,121225,0,140499,0,159361,0,180551,0,201887,0,223694,0,245171,0,266766,0,286956,0,307148,0,324613,0,338866,0,353049,0,362342,0,367805,372258,0,371296,0,369434,0,361976,0,352614,0,339622,0,324017,0,307192,0,288799,0,268679,0,247097,0,226905,0,206351,0,185605,0,167247,0,149492,0,133866,0,120194,109063,0,99420,0,93648,0,90453,0,90620,0,92882,0,97785,0,102426,0,105942,0,105664,0,98335,14,84831,248,66676,1420,46474,3923,29842,2153,13469,432,3984,14,636,0
0,6,0,34,0,112,0,222,0,502,0,881,0,1522,0,2258,0,3620,0,5153,0,7738,0,10471,0,14367,0,18858,0,24820,0,31766,0,40206,0,49691,60692,0,73965,0,87976,0,103607,0,120740,0,139760,0,159399,0,179286,0,201896,0,223048,0,243819,0,266628,0,286358,0,306292,0,324781,0,338089,0,352487,0,361745,0,367848,371614,0,372305,0,368321,0,361606,0,352813,0,340819,0,324131,0,307675,0,289314,0,269056,0,248180,0,226935,0,206434,0,186534,0,167926,0,149724,0,134095,0,120297,108542,0,99619,0,92926,0,90293,0,89587,0,92301,0,96826,0,102405,0,105758,0,105860,0,99579,12,86604,227,68167,1314,48322,3799,30980,2251,14158,469,4280,16,691,0
0,6,0,34,0,110,0,238,0,466,0,887,0,1472,0,2289,0,3583,0,5177,0,7657,0,10516,0,14273,0,18770,0,24576,0,31789,0,39911,0,49553,60629,0,73437,0,87464,0,103507,0,120470,0,139138,0,159134,0,178521,0,201181,0,223011,0,243216,0,265154,0,286311,0,304721,0,324843,0,338326,0,350829,0,362014,0,367836,371192,0,371692,0,368710,0,362221,0,352279,0,340507,0,325386,0,308652,0,289461,0,269236,0,248802,0,227030,0,207025,0,187620,0,167879,0,150053,0,134513,0,120362,108537,0,99157,0,92951,0,89579,0,88983,0,91364,0,96181,0,101634,0,105882,0,106032,0,100901,11,88340,187,69911,1211,49752,3676,32417,2288,14969,516,4499,19,742,0
0,6,0,37,0,102,0,230,0,478,0,855,0,1455,0,2346,0,3553,0,5168,0,7542,0,10507,0,14052,0,18821,0,24558,0,31508,0,39801,0,49306,60388,0,72934,0,87681,0,102941,0,120305,0,138415,0,158033,0,178553,0,200517,0,222419,0,242885,0,264839,0,285075,0,304978,0,323243,0,338684,0,349735,0,361891,0,367315,370325,0,371853,0,368514,0,363130,0,351748,0,341337,0,325578,0,308739,0,289866,0,270032,0,249086,0,227978,0,207526,0,187811,0,168599,0,150170,0,134898,0,120500,108716,0,98898,0,92401,0,88962,0,88420,0,90495,0,95492,0,101239,0,105601,0,106362,0,101913,8,90324,159,71401,1103,51449,3582,33709,2368,15783,579,4765,25,808,0
0,5,0,36,0,107,0,219,0,464,0,848,0,1443,0,2343,0,3519,0,5121,0,7531,0,10433,0,13980,0,18723,0,24577,0,31197,0,39684,0,49338,60068,0,72721,0,87238,0,102331,0,120326,0,138103,0,157423,0,177842,0,199846,0,221780,0,242625,0,264615,0,284023,0,304522,0,322115,0,337689,0,350224,0,360454,0,367486,370942,0,371176,0,368578,0,362370,0,353038,0,341329,0,326275,0,308304,0,290355,0,270874,0,249526,0,228722,0,208140,0,187922,0,168866,0,150614,0,135204,0,120733,108713,0,98793,0,92212,0,88396,0,87480,0,90050,0,94847,0,100336,0,105153,0,106897,0,103004,8,91947,138,73238,1007,53033,3504,34980,2462,16663,630,5059,28,863,0
0,6,0,34,0,109,0,212,0,460,0,830,0,1452,0,2347,0,3468,0,5139,0,7507,0,10346,0,13894,0,18762,0,24182,0,31261,0,39408,0,49150,59800,0,72807,0,86639,0,102315,0,119447,0,137945,0,157093,0,177253,0,199559,0,220413,0,242536,0,263446,0,283918,0,303672,0,322167,0,336280,0,349802,0,360118,0,367409,370787,0,371202,0,368465,0,362227,0,353581,0,340938,0,326717,0,309082,0,290543,0,271064,0,250371,0,228947,0,209115,0,188168,0,168942,0,151492,0,135250,0,120856,108818,0,98671,0,92023,0,87940,0,86714,0,89230,0,93733,0,100031,0,105077,0,106995,0,104138,5,93466,104,75278,917,54450,3357,36541,2512,17452,698,5377,33,915,0
0,6,0,35,0,105,0,213,0,448,0,826,0,1475,0,2320,0,3476,0,5093,0,7436,0,10269,0,13953,0,18536,0,24098,0,31121,0,39283,0,48819,59906,0,72437,0,86486,0,101702,0,119329,0,137044,0,156920,0,176958,0,198433,0,220430,0,241983,0,262258,0,283860,0,302802,0,321255,0,335981,0,349166,0,359323,0,367751,370345,0,371294,0,368622,0,361521,0,353915,0,341225,0,326632,0,310092,0,291258,0,270831,0,251340,0,229846,0,208913,0,188366,0,169549,0,151890,0,135815,0,120831,108830,0,98821,0,91896,0,87367,0,85979,0,88612,0,92981,0,99210,0,104581,0,107417,0,105067,2,94823,98,77245,820,56163,3231,38028,2609,18360,754,5665,30,998,0
0,7,0,33,0,104,0,207,0,451,0,820,0,1441,0,2333,0,3443,0,5034,0,7475,0,10247,0,13887,0,18334,0,24171,0,30840,0,39369,0,48482,59622,0,72212,0,85868,0,101907,0,118987,0,136216,0,156575,0,176846,0,197703,0,219829,0,240962,0,261594,0,283219,0,303421,0,319510,0,335591,0,348529,0,359692,0,365738,371231,0,371095,0,368171,0,362770,0,353018,0,341276,0,327128,0,310408,0,291550,0,271822,0,251403,0,231147,0,209174,0,188624,0,170395,0,151982,0,135783,0,120876,108975,0,99107,0,91201,0,87406,0,85359,0,87452,0,92486,0,98877,0,103577,0,107826,0,105930,2,96347,86,78906,749,58085,3165,39264,2741,19425,792,5985,39,1074,0
0,7,0,35,0,99,0,206,0,460,0,807,0,1426,0,2340,0,3427,0,4994,0,7301,0,10294,0,13775,0,18432,0,23945,0,30843,0,39060,0,48087,59868,0,71677,0,85419,0,102169,0,117820,0,136291,0,155668,0,176100,0,197455,0,220013,0,239604,0,261441,0,282317,0,302218,0,320036,0,334964,0,348825,0,358000,0,366264,370009,0,370537,0,368886,0,362834,0,353185,0,341390,0,327036,0,310789,0,292027,0,272598,0,251877,0,231634,0,209178,0,189354,0,170492,0,152723,0,136145,0,121377,108902,0,98865,0,91411,0,86402,0,85120,0,86903,0,91690,0,97646,0,103396,0,107974,0,106636,1,98011,73,80571,710,59957,3081,40492,2850,20531,877,6334,46,1171,0
0,8,0,32,0,102,0,196,0,462,0,790,0,1416,0,2361,0,3398,0,4968,0,7201,0,10308,0,13655,0,18491,0,23949,0,30636,0,38782,0,48307,59233,0,71656,0,85377,0,101167,0,117774,0,135653,0,155527,0,175440,0,197042,0,218847,0,239789,0,260236,0,281888,0,302019,0,318640,0,335040,0,347618,0,358099,0,366085,369169,0,370919,0,368139,0,362792,0,353961,0,341226,0,326540,0,311469,0,292957,0,272902,0,252522,0,231118,0,210673,0,190210,0,170643,0,153237,0,136379,0,121688,108905,0,99063,0,91188,0,86172,0,84512,0,86078,0,90667,0,96788,0,102958,0,108010,0,107427,2,99179,56,83239,659,61296,2942,42150,2891,21492,958,6737,52,1251,0
0,9,0,31,0,94,0,209,0,449,0,786,0,1425,0,2273,0,3463,0,4937,0,7126,0,10284,0,13813,0,17939,0,23975,0,30628,0,38681,0,48103,58831,0,71843,0,85129,0,100536,0,117466,0,135190,0,155258,0,174977,0,196693,0,218128,0,238725,0,260083,0,281095,0,301557,0,317839,0,334857,0,346699,0,356686,0,366491,368801,0,370696,0,368023,0,363127,0,353360,0,341851,0,327330,0,311282,0,292799,0,274002,0,253469,0,231935,0,210716,0,190773,0,171283,0,153011,0,136852,0,121798,109435,0,98783,0,91267,0,85746,0,84015,0,85274,0,89689,0,96181,0,102720,0,107675,0,108257,1,100481,49,85040,600,63266,2842,43581,2950,22557,1026,7167,53,1337,0
0,9,0,31,0,90,0,202,0,446,0,789,0,1383,0,2278,0,3483,0,4873,0,7116,0,10209,0,13728,0,17936,0,23956,0,30394,0,38411,0,48296,58404,0,71318,0,84864,0,100320,0,117115,0,134890,0,155108,0,174473,0,195875,0,217901,0,238221,0,259611,0,280840,0,299607,0,318352,0,333361,0,346249,0,357007,0,364799,369792,0,369734,0,368007,0,363069,0,353246,0,341980,0,327744,0,311162,0,293960,0,273468,0,254438,0,232653,0,211425,0,192079,0,171283,0,153274,0,137366,0,121864,109440,0,99057,0,90749,0,85573,0,83309,0,84543,0,89234,0,94819,0,102638,0,107357,0,109221,2,101430,47,87028,548,65249,2676,45019,3046,23691,1107,7642,58,1436,0
0,9,0,30,0,88,0,209,0,427,0,785,0,1388,0,2248,0,3469,0,4823,0,7172,0,9966,0,13714,0,17972,0,23771,0,30334,0,38351,0,47967,58388,0,71015,0,84520,0,99886,0,117226,0,134555,0,153962,0,174052,0,195535,0,217647,0,237750,0,259026,0,279645,0,299538,0,317165,0,333361,0,345370,0,356922,0,363880,369380,0,370093,0,367408,0,363185,0,353170,0,341890,0,328567,0,311967,0,293560,0,274336,0,254196,0,233383,0,212772,0,191518,0,172135,0,154013,0,137618,0,121865,109290,0,99099,0,91001,0,85443,0,82631,0,83917,0,88124,0,94515,0,101595,0,107544,0,109605,0,103019,34,88493,501,67378,2525,46397,3124,24997,1185,8177,63,1529,0
0,8,0,31,0,85,0,212,0,423,0,749,0,1394,0,2182,0,3466,0,4976,0,6981,0,9982,0,13715,0,17867,0,23499,0,30342,0,38255,0,47655,58185,0,70729,0,84358,0,99322,0,116969,0,134435,0,153142,0,173870,0,195235,0,216226,0,237915,0,258541,0,279162,0,298915,0,316300,0,332124,0,346496,0,355671,0,363007,369765,0,369191,0,367394,0,362489,0,353735,0,342036,0,329021,0,311832,0,293952,0,274795,0,254372,0,234110,0,213388,0,192153,0,173240,0,153910,0,137957,0,122074,109363,0,99350,0,90778,0,85249,0,82489,0,82698,0,87425,0,93968,0,100827,0,107569,0,109855,0,104481,27,90245,443,69381,2340,48154,3154,26109,1264,8698,76,1627,0
0,8,0,30,0,83,0,221,0,409,0,750,0,1367,0,2191,0,3409,0,5044,0,6847,0,10030,0,13628,0,17834,0,23437,0,30214,0,38230,0,47582,57773,0,70208,0,84437,0,99317,0,116004,0,134040,0,152648,0,173593,0,194505,0,215882,0,237711,0,257583,0,278450,0,298064,0,315982,0,331922,0,345233,0,355670,0,362790,369017,0,369446,0,366421,0,362302,0,354484,0,342193,0,329618,0,311331,0,293922,0,275836,0,255340,0,233813,0,214187,0,192710,0,173104,0,154891,0,138413,0,122363,109857,0,99235,0,90610,0,84926,0,82128,0,81755,0,86744,0,93167,0,100051,0,107687,0,110169,0,105712,24,92052,405,71382,2204,49775,3240,27334,1324,9295,86,1729,0
0,7,0,29,0,83,0,230,0,396,0,780,0,1343,0,2196,0,3297,0,5014,0,7000,0,9929,0,13440,0,17754,0,23306,0,30111,0,38000,0,47506,57902,0,69816,0,84184,0,98976,0,115248,0,133333,0,153027,0,172997,0,193792,0,215688,0,236822,0,257001,0,278066,0,297227,0,316124,0,330625,0,344740,0,355337,0,363111,367631,0,369428,0,366156,0,362416,0,354047,0,342623,0,329219,0,312479,0,294372,0,275849,0,255907,0,234651,0,214221,0,193344,0,173325,0,155821,0,138621,0,122729,110067,0,99067,0,90840,0,84480,0,81701,0,81239,0,85638,0,92479,0,99673,0,107080,0,111042,0,106427,21,93795,371,73588,2103,51318,3287,28618,1383,9954,98,1863,0
0,8,0,27,0,82,0,230,0,397,0,758,0,1369,0,2124,0,3350,0,5000,0,6939,0,9806,0,13363,0,17867,0,23170,0,30035,0,37803,0,47241,57714,0,69740,0,83714,0,98838,0,115209,0,132906,0,152435,0,172266,0,193301,0,214810,0,236615,0,256816,0,276945,0,297392,0,314791,0,330440,0,343652,0,355641,0,362215,367455,0,369072,0,366173,0,361515,0,354293,0,342361,0,330358,0,311931,0,295270,0,276562,0,255494,0,235717,0,214615,0,193807,0,174103,0,156003,0,139091,0,123022,110178,0,99486,0,90658,0,84373,0,81367,0,80475,0,84908,0,91278,0,99657,0,106388,0,111466,0,107734,18,95421,331,75446,1984,52996,3233,29992,1506,10542,106,2014,0
0,9,0,25,0,84,0,224,0,380,0,788,0,1341,0,2138,0,3344,0,4857,0,7027,0,9841,0,13224,0,17931,0,23000,0,29839,0,37747,0,47016,57340,0,69853,0,83238,0,98380,0,114883,0,132809,0,152261,0,171673,0,193247,0,213808,0,236169,0,255708,0,276699,0,296201,0,314698,0,331051,0,342561,0,354719,0,361374,366973,0,369126,0,365785,0,362539,0,352682,0,343557,0,329508,0,313079,0,295991,0,276198,0,256299,0,235846,0,214653,0,195110,0,174561,0,156265,0,139158,0,124104,109836,0,99572,0,90394,0,84268,0,81041,0,80102,0,84050,0,90056,0,98977,0,106563,0,111347,0,108984,14,97262,293,77386,1867,54757,3219,31421,1588,11206,116,2168,0
0,8,0,30,0,75,0,227,0,372,0,797,0,1327,0,2125,0,3344,0,4873,0,6893,0,9760,0,13305,0,17908,0,22712,0,29684,0,37531,0,46801,57221,0,69830,0,83012,0,98072,0,114859,0,132293,0,151292,0,171997,0,191903,0,214131,0,234815,0,255083,0,276220,0,296362,0,314707,0,329199,0,342557,0,353100,0,361861,367034,0,368422,0,365982,0,361309,0,353440,0,343289,0,330232,0,312925,0,296533,0,276608,0,256359,0,236444,0,215059,0,195521,0,175193,0,156275,0,140054,0,123941,110492,0,99844,0,90350,0,83850,0,80794,0,79653,0,83453,0,89225,0,97791,0,106277,0,111825,0,109670,11,99190,259,79482,1762,56464,3214,32843,1691,11931,118,2313,0
0,7,0,29,0,75,0,221,0,371,0,779,0,1320,0,2122,0,3349,0,4816,0,7026,0,9482,0,13394,0,17764,0,22769,0,29653,0,37279,0,46529,57132,0,69488,0,82860,0,97661,0,114357,0,132448,0,151035,0,171033,0,192137,0,213080,0,234259,0,254771,0,275311,0,296111,0,313408,0,329161,0,341834,0,352922,0,361590,365968,0,367308,0,367012,0,361929,0,352559,0,343235,0,329831,0,313501,0,297049,0,276780,0,256803,0,236808,0,216118,0,195298,0,175411,0,157378,0,140284,0,124423,111076,0,99671,0,90535,0,83876,0,80209,0,79375,0,82339,0,88582,0,96793,0,105982,0,111915,0,110427,7,101003,227,81721,1665,58274,3186,34286,1786,12613,123,2459,0
0,7,0,30,0,76,0,211,0,390,0,755,0,1321,0,2142,0,3254,0,4887,0,6918,0,9365,0,13368,0,17661,0,23007,0,29399,0,37141,0,46245,56969,0,69021,0,82497,0,97726,0,114375,0,131762,0,150687,0,170955,0,191558,0,212541,0,233368,0,254619,0,275058,0,294803,0,313081,0,328306,0,341609,0,352895,0,360253,366256,0,366919,0,366139,0,361664,0,353590,0,342826,0,329717,0,313579,0,296929,0,277421,0,257574,0,237215,0,216679,0,194920,0,176497,0,157842,0,140969,0,124288,111809,0,99555,0,90844,0,83694,0,79868,0,78934,0,82034,0,87311,0,96106,0,105281,0,112261,0,111261,4,102604,205,83621,1503,60211,3210,35805,1895,13325,142,2641,0
0,6,0,27,0,76,0,209,0,397,0,718,0,1368,0,2091,0,3265,0,4820,0,6842,0,9451,0,13226,0,17579,0,22971,0,29280,0,37242,0,45755,56795,0,68499,0,82632,0,97441,0,114116,0,131142,0,150579,0,170315,0,191141,0,212343,0,232509,0,253960,0,274759,0,294987,0,311526,0,327541,0,341624,0,352064,0,359766,366042,0,366362,0,366987,0,360992,0,353519,0,343458,0,328840,0,314150,0,296926,0,277587,0,258071,0,237982,0,216763,0,195791,0,176478,0,158471,0,140907,0,125591,111768,0,99719,0,90841,0,83693,0,79436,0,78537,0,81250,0,86492,0,95851,0,104362,0,112162,0,111988,3,104295,180,85830,1379,62107,3164,37258,2023,14107,170,2814,0
0,6,0,23,0,81,0,207,0,403,0,697,0,1331,0,2164,0,3193,0,4769,0,6860,0,9427,0,13049,0,17468,0,23119,0,29284,0,36800,0,45822,56411,0,68421,0,82169,0,97194,0,113834,0,131181,0,150207,0,169900,0,190296,0,212013,0,232266,0,253301,0,275208,0,293114,0,310966,0,327283,0,340339,0,352364,0,359645,364901,0,366539,0,365678,0,361051,0,354071,0,342545,0,329596,0,314091,0,296738,0,278596,0,258966,0,237138,0,217974,0,196532,0,176575,0,159154,0,141211,0,125963,112425,0,99939,0,90881,0,83289,0,79179,0,78455,0,80513,0,85303,0,94849,0,104010,0,112186,0,113186,3,105557,151,87900,1323,64015,3144,38806,2117,14808,194,3041,0
0,7,0,22,0,90,0,178,0,411,0,700,0,1344,0,2118,0,3248,0,4686,0,6736,0,9425,0,13139,0,17391,0,22764,0,29356,0,36745,0,45560,56208,0,68171,0,81988,0,97216,0,113010,0,131241,0,149890,0,169307,0,190342,0,211295,0,232190,0,252323,0,273805,0,293174,0,310325,0,326353,0,340132,0,351908,0,359619,363871,0,366267,0,364828,0,361819,0,353567,0,342815,0,329649,0,314820,0,296059,0,279164,0,259079,0,238535,0,217509,0,196889,0,177477,0,159217,0,141736,0,126165,113013,0,100362,0,90711,0,83521,0,79042,0,77966,0,79657,0,85008,0,93580,0,103496,0,111962,0,114264,2,106615,126,90110,1232,65924,3093,40443,2189,15823,202,3184,0
0,7,0,22,0,90,0,176,0,405,0,699,0,1345,0,2065,0,3244,0,4708,0,6657,0,9415,0,12976,0,17327,0,22774,0,29269,0,36553,0,45601,55803,0,68084,0,81728,0,97215,0,112863,0,130349,0,149338,0,169106,0,189833,0,211233,0,231305,0,252013,0,273066,0,292533,0,310335,0,325860,0,339085,0,351171,0,358834,364271,0,366098,0,364858,0,360659,0,353230,0,343633,0,329407,0,314061,0,297582,0,278924,0,258782,0,239542,0,218006,0,197507,0,178035,0,159688,0,142519,0,126579,112912,0,100755,0,90437,0,83938,0,78458,0,77598,0,79300,0,84230,0,92816,0,102587,0,112255,0,114334,1,108432,115,91853,1123,68061,3044,42051,2282,16732,230,3396,0
0,7,0,19,0,86,0,194,0,386,0,703,0,1338,0,2045,0,3216,0,4782,0,6558,0,9408,0,12762,0,17382,0,22738,0,29022,0,36695,0,45220,55608,0,68033,0,81439,0,96854,0,112701,0,130078,0,148967,0,168607,0,189186,0,210711,0,231250,0,251539,0,272697,0,292231,0,308904,0,324683,0,338826,0,351254,0,358313,363308,0,366322,0,364092,0,360475,0,354059,0,343048,0,329103,0,314257,0,297927,0,279350,0,259555,0,239250,0,218539,0,198354,0,178375,0,160057,0,143070,0,127395,112891,0,101125,0,90341,0,84033,0,78448,0,77017,0,78552,0,83643,0,92034,0,101657,0,111756,0,115211,1,109894,102,93903,1057,70091,3003,43786,2356,17664,245,3620,0
0,7,0,19,0,88,0,186,0,396,0,695,0,1280,0,2076,0,3181,0,4759,0,6555,0,9383,0,12769,0,17182,0,22692,0,29044,0,36286,0,45223,55377,0,67941,0,81375,0,96379,0,112353,0,129930,0,148185,0,168582,0,189031,0,209591,0,230754,0,251565,0,272427,0,292054,0,308001,0,323806,0,338305,0,350323,0,357397,363753,0,365605,0,364056,0,360106,0,353887,0,343564,0,328740,0,315043,0,297258,0,279926,0,259709,0,239727,0,218732,0,198828,0,178885,0,160806,0,143411,0,127531,113646,0,101152,0,90504,0,83694,0,78775,0,76507,0,77802,0,82997,0,91436,0,100859,0,111351,0,115511,2,111357,89,96246,1010,71998,2933,45550,2447,18596,283,3899,0
0,6,0,24,0,86,0,182,0,400,0,698,0,1248,0,2054,0,3149,0,4760,0,6567,0,9352,0,12709,0,17106,0,22651,0,28610,0,36517,0,44827,55652,0,67560,0,81190,0,95665,0,112321,0,129451,0,148296,0,167343,0,189074,0,209136,0,230531,0,251366,0,271899,0,290637,0,308290,0,323357,0,337365,0,349136,0,357982,362875,0,365798,0,363459,0,359905,0,352817,0,343385,0,330341,0,314778,0,296658,0,280129,0,260455,0,239974,0,219476,0,199027,0,178952,0,161330,0,144392,0,127961,114032,0,101108,0,90922,0,83479,0,78872,0,76010,0,77285,0,82273,0,90715,0,99929,0,110808,0,116080,1,112813,73,98024,952,74387,2853,47201,2583,19646,290,4162,1
0,6,0,22,0,86,0,186,0,384,0,698,0,1237,0,2024,0,3186,0,4698,0,6529,0,9219,0,12733,0,17135,0,22367,0,28724,0,36356,0,44827,55328,0,67383,0,80814,0,95304,0,112056,0,129481,0,147633,0,167193,0,188136,0,208942,0,230216,0,251054,0,270817,0,290622,0,307701,0,323638,0,335741,0,349271,0,356294,362951,0,365037,0,364293,0,359273,0,352251,0,343396,0,330411,0,313964,0,298131,0,280212,0,260971,0,239898,0,220050,0,199802,0,179599,0,161723,0,144511,0,128396,114290,0,101782,0,90854,0,83400,0,78744,0,75869,0,76936,0,81498,0,89460,0,99419,0,110265,0,116750,1,113820,59,99880,872,76586,2772,48956,2686,20830,329,4439,1
0,7,0,20,0,87,0,179,0,386,0,687,0,1219,0,2043,0,3162,0,4611,0,6563,0,9230,0,12554,0,17351,0,22087,0,28513,0,36138,0,45004,55027,0,67609,0,80207,0,95163,0,112145,0,128478,0,147794,0,166756,0,187342,0,208225,0,230147,0,250657,0,270428,0,289716,0,307466,0,322194,0,336021,0,348139,0,356211,361868,0,365370,0,363641,0,359652,0,352417,0,342972,0,329946,0,314600,0,297561,0,280204,0,261919,0,240360,0,220560,0,200170,0,180406,0,161793,0,145243,0,128894,114514,0,101891,0,91571,0,82995,0,78734,0,75353,0,76730,0,80922,0,88341,0,98660,0,109627,0,116985,1,115199,49,101805,811,78654,2719,50970,2788,21870,361,4714,2
0,6,0,22,0,79,0,181,0,385,0,701,0,1178,0,2055,0,3103,0,4568,0,6581,0,9170,0,12596,0,17220,0,21957,0,28479,0,36045,0,44806,55047,0,66981,0,80558,0,94738,0,111760,0,128306,0,147005,0,166723,0,186835,0,208195,0,229720,0,249788,0,270643,0,288922,0,306347,0,321582,0,335415,0,347925,0,356519,360505,0,365123,0,363474,0,359152,0,352676,0,342098,0,330353,0,315271,0,296984,0,281107,0,261702,0,240729,0,221059,0,200610,0,180520,0,162538,0,145480,0,129143,114907,0,102234,0,91988,0,83310,0,78444,0,75163,0,75971,0,80353,0,87725,0,97412,0,109386,0,117456,1,116323,44,103728,723,80704,2595,53014,2864,22984,392,5020,2
0,5,0,26,0,79,0,176,0,388,0,690,0,1197,0,2009,0,3087,0,4598,0,6509,0,9084,0,12554,0,17140,0,21895,0,28329,0,36046,0,44548,54929,0,66925,0,80221,0,95052,0,110233,0,128318,0,147486,0,165707,0,186968,0,207606,0,229499,0,249148,0,270293,0,288238,0,305393,0,321953,0,334873,0,347357,0,354678,361218,0,363779,0,363191,0,359067,0,352483,0,342666,0,329850,0,315058,0,298480,0,280655,0,261352,0,241413,0,220923,0,201345,0,181749,0,162706,0,145642,0,129590,115647,0,102112,0,92455,0,83659,0,77787,0,75314,0,75467,0,79778,0,86741,0,96726,0,108626,0,117599,1,117576,38,105411,673,82917,2489,54961,2904,24351,426,5343,3
