0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,20,0,40,0,107,0,213,0,522,0,1124,2288,0,4330,0,8110,0,13839,0,23969,0,38887,0,60888,0,91761,0,133781,0,187060,0,252943,0,329214,0,414800,0,504327,0,590513,0,669283,0,732587,0,774214,0,789817,777201,0,738729,0,680140,0,600839,0,513807,0,425940,0,340766,0,261205,0,193944,0,138461,0,95559,0,63599,0,40710,0,25101,0,14998,0,8544,0,4672,0,2367,1143,0,570,0,271,0,121,0,48,0,17,0,5,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,10,0,51,0,101,0,226,0,500,0,1083,2279,0,4361,0,8108,0,13838,0,23661,0,39178,0,60335,0,91646,0,133663,0,186919,0,253021,0,328852,0,414696,0,503386,0,590681,0,669827,0,732948,0,774812,0,788906,778063,0,739302,0,679029,0,601879,0,514535,0,426393,0,340116,0,260774,0,194409,0,138341,0,95646,0,63331,0,40812,0,24844,0,15085,0,8598,0,4626,0,2346,1148,0,570,0,266,0,116,0,53,0,13,0,9,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,8,0,16,0,39,0,105,0,239,0,485,0,1139,2179,0,4358,0,7998,0,14012,0,23376,0,38688,0,60750,0,91687,0,132956,0,187110,0,252606,0,329060,0,413311,0,504135,0,590723,0,669362,0,733858,0,774446,0,789480,777814,0,739750,0,680033,0,601578,0,514452,0,427171,0,339229,0,261617,0,193618,0,138496,0,95703,0,63569,0,40419,0,25297,0,14832,0,8628,0,4550,0,2356,1175,0,544,0,248,0,128,0,45,0,17,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,10,0,38,0,107,0,218,0,508,0,1141,2168,0,4366,0,7957,0,13817,0,23578,0,38514,0,60386,0,92193,0,132561,0,186159,0,252667,0,328601,0,413245,0,504401,0,590732,0,670166,0,732082,0,775339,0,790364,777390,0,739894,0,680705,0,601701,0,515789,0,425674,0,339550,0,261415,0,194100,0,138797,0,95313,0,63569,0,40416,0,25213,0,14918,0,8560,0,4536,0,2349,1177,0,576,0,237,0,120,0,53,0,15,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,7,0,38,0,102,0,204,0,520,0,1132,2250,0,4262,0,7885,0,13795,0,23542,0,38608,0,60758,0,91154,0,132236,0,186285,0,252173,0,328608,0,413736,0,503960,0,590473,0,670001,0,732629,0,774938,0,791543,777427,0,740493,0,679849,0,602210,0,516002,0,425953,0,339516,0,261587,0,194105,0,138680,0,95135,0,63589,0,40391,0,25081,0,14993,0,8478,0,4580,0,2276,1209,0,569,0,237,0,128,0,41,0,23,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,15,0,37,0,96,0,202,0,528,0,1121,2241,0,4210,0,7773,0,13936,0,23490,0,38384,0,60826,0,90577,0,132270,0,186420,0,251639,0,328539,0,413753,0,502518,0,591102,0,670514,0,733176,0,774379,0,791454,778612,0,740985,0,679990,0,602606,0,515427,0,425729,0,339079,0,262681,0,194354,0,137805,0,95499,0,63358,0,40638,0,24967,0,14929,0,8438,0,4572,0,2352,1158,0,583,0,248,0,120,0,45,0,21,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,13,0,38,0,96,0,218,0,536,0,1064,2215,0,4222,0,7673,0,13869,0,23566,0,38166,0,60444,0,90645,0,132075,0,185837,0,252140,0,328279,0,412981,0,503562,0,590968,0,669282,0,733261,0,775185,0,791904,778368,0,741035,0,681187,0,602327,0,515772,0,425412,0,340082,0,261448,0,194493,0,138246,0,95697,0,63286,0,40405,0,24954,0,15032,0,8322,0,4568,0,2341,1165,0,571,0,267,0,118,0,42,0,17,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,16,0,43,0,81,0,239,0,510,0,1081,2206,0,4185,0,7829,0,13670,0,23564,0,38146,0,60113,0,90806,0,131606,0,185900,0,251324,0,328170,0,413301,0,503430,0,589827,0,670307,0,733240,0,775977,0,790777,779642,0,740626,0,681693,0,602602,0,516039,0,425345,0,340378,0,261097,0,195003,0,138135,0,95169,0,63727,0,40434,0,24913,0,14727,0,8380,0,4616,0,2350,1148,0,585,0,267,0,112,0,44,0,16,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,16,0,46,0,93,0,211,0,533,0,1093,2132,0,4235,0,7788,0,13618,0,23531,0,38198,0,59974,0,90773,0,131095,0,186041,0,250531,0,327913,0,413441,0,502793,0,590752,0,669872,0,733159,0,775393,0,791932,780104,0,741776,0,680230,0,603092,0,516022,0,425637,0,340527,0,261577,0,194164,0,138275,0,95348,0,63792,0,40762,0,24679,0,14747,0,8387,0,4580,0,2351,1183,0,569,0,267,0,114,0,38,0,11,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,16,0,35,0,106,0,208,0,550,0,1021,2138,0,4217,0,7788,0,13707,0,23147,0,38268,0,59980,0,89977,0,131512,0,185344,0,250841,0,327702,0,413957,0,502043,0,590468,0,669416,0,734249,0,775706,0,790396,780209,0,743094,0,680719,0,603214,0,515854,0,426339,0,340840,0,260686,0,194374,0,138736,0,95303,0,63289,0,41123,0,24741,0,14695,0,8262,0,4612,0,2375,1160,0,572,0,239,0,113,0,40,0,15,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,31,0,109,0,216,0,509,0,1087,2085,0,4154,0,7775,0,13652,0,23330,0,37764,0,59485,0,90540,0,131335,0,184493,0,251035,0,327816,0,413618,0,501685,0,590412,0,669196,0,734555,0,775655,0,790743,780289,0,743335,0,681153,0,603407,0,516116,0,426955,0,339931,0,262121,0,193580,0,139020,0,95072,0,63483,0,40692,0,25008,0,14710,0,8246,0,4498,0,2347,1153,0,574,0,241,0,108,0,52,0,6,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0,40,0,99,0,202,0,487,0,1091,2129,0,4133,0,7863,0,13595,0,23051,0,37806,0,59409,0,89909,0,131636,0,184143,0,250722,0,327862,0,413001,0,502035,0,589974,0,669138,0,734485,0,775483,0,792030,780406,0,743150,0,681276,0,603711,0,517049,0,426654,0,340169,0,262187,0,193537,0,138090,0,95915,0,63496,0,40506,0,24987,0,14803,0,8225,0,4425,0,2310,1204,0,543,0,260,0,102,0,48,0,6,0,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,21,0,32,0,105,0,221,0,461,0,1050,2159,0,4130,0,7805,0,13809,0,22800,0,37879,0,59193,0,89585,0,131036,0,184599,0,250285,0,327497,0,412835,0,502222,0,590544,0,669134,0,732828,0,777024,0,791977,780216,0,742501,0,682059,0,604767,0,516570,0,427060,0,340932,0,261396,0,193596,0,138616,0,95755,0,63334,0,40576,0,24956,0,14656,0,8211,0,4492,0,2339,1172,0,553,0,264,0,99,0,41,0,7,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,18,0,32,0,112,0,215,0,463,0,1022,2163,0,4183,0,7665,0,13733,0,23027,0,37621,0,58961,0,89905,0,130745,0,183422,0,250707,0,326894,0,412555,0,502450,0,590274,0,668610,0,734131,0,776699,0,792358,779881,0,743879,0,681977,0,604322,0,517985,0,426865,0,340602,0,261153,0,193381,0,139178,0,95756,0,63130,0,40467,0,24950,0,14734,0,8210,0,4539,0,2305,1153,0,556,0,250,0,108,0,42,0,10,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,17,0,40,0,103,0,213,0,439,0,1046,2156,0,4122,0,7860,0,13552,0,22899,0,37463,0,59079,0,89664,0,130846,0,183195,0,250677,0,326448,0,411906,0,501695,0,590851,0,669109,0,733774,0,776030,0,792441,780963,0,743108,0,683313,0,604585,0,518586,0,426893,0,339442,0,262543,0,193454,0,138945,0,95591,0,63055,0,40483,0,24998,0,14637,0,8255,0,4531,0,2267,1159,0,545,0,267,0,105,0,39,0,5,0,8,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,14,0,37,0,101,0,215,0,453,0,1020,2144,0,4158,0,7784,0,13337,0,22919,0,37429,0,58754,0,89840,0,130395,0,183884,0,249802,0,325892,0,411520,0,501741,0,591371,0,667366,0,734163,0,776316,0,791854,781944,0,744105,0,683523,0,605764,0,517412,0,428039,0,339382,0,261275,0,194711,0,138970,0,95206,0,63337,0,40561,0,24876,0,14596,0,8223,0,4502,0,2382,1104,0,571,0,251,0,106,0,37,0,9,0,3,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,36,0,103,0,209,0,445,0,1017,2097,0,4105,0,7805,0,13332,0,22751,0,37465,0,58743,0,89399,0,130320,0,183919,0,249040,0,326278,0,410919,0,501906,0,590264,0,669072,0,733581,0,776864,0,791815,780714,0,744273,0,684883,0,605915,0,518571,0,426586,0,339751,0,261759,0,194432,0,139046,0,95593,0,63090,0,40575,0,24944,0,14603,0,8197,0,4507,0,2386,1103,0,567,0,247,0,105,0,39,0,11,0,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,41,0,87,0,206,0,454,0,1022,2102,0,4085,0,7749,0,13376,0,22481,0,37718,0,58535,0,88977,0,130451,0,183782,0,248186,0,325698,0,411351,0,502481,0,589803,0,667927,0,733990,0,777358,0,792046,780312,0,744984,0,685065,0,606665,0,518099,0,427052,0,340275,0,261379,0,194578,0,138802,0,95854,0,63008,0,40594,0,25088,0,14547,0,8210,0,4574,0,2317,1109,0,549,0,262,0,102,0,40,0,10,0,4,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,12,0,41,0,85,0,199,0,468,0,1014,2071,0,4117,0,7604,0,13379,0,22863,0,37353,0,58413,0,89177,0,129869,0,183152,0,248083,0,325292,0,411748,0,501571,0,590491,0,668346,0,734303,0,776437,0,792014,780784,0,746494,0,684462,0,605367,0,518484,0,428458,0,340278,0,260947,0,194758,0,139222,0,95309,0,63666,0,40388,0,24955,0,14522,0,8273,0,4511,0,2308,1146,0,550,0,256,0,102,0,42,0,12,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,9,0,38,0,85,0,210,0,477,0,1039,2013,0,4053,0,7685,0,13207,0,22813,0,37535,0,58337,0,88898,0,129928,0,182078,0,249112,0,325348,0,410189,0,502169,0,590097,0,668941,0,732575,0,777516,0,792379,781601,0,744751,0,685131,0,606539,0,518612,0,428007,0,341280,0,261474,0,194043,0,139351,0,95509,0,63329,0,40383,0,24976,0,14451,0,8375,0,4479,0,2254,1171,0,539,0,248,0,110,0,43,0,12,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,14,0,23,0,95,0,230,0,445,0,1010,2063,0,4012,0,7571,0,13257,0,22834,0,37121,0,58670,0,88675,0,129067,0,182282,0,248415,0,325429,0,410203,0,501983,0,590612,0,668455,0,732548,0,776725,0,793034,782132,0,744412,0,684576,0,607418,0,519546,0,428102,0,341363,0,261457,0,194572,0,138925,0,95888,0,63161,0,40540,0,24906,0,14418,0,8369,0,4460,0,2302,1106,0,571,0,231,0,117,0,44,0,9,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,11,0,26,0,95,0,220,0,470,0,974,2065,0,4052,0,7474,0,13276,0,22724,0,36970,0,58519,0,88415,0,129244,0,182110,0,248219,0,324908,0,410882,0,500150,0,590381,0,668670,0,733185,0,776757,0,793254,782856,0,745527,0,683895,0,607265,0,519658,0,427847,0,341602,0,261950,0,194757,0,139194,0,95339,0,63453,0,40542,0,24792,0,14499,0,8320,0,4501,0,2219,1159,0,539,0,266,0,118,0,39,0,9,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,12,0,26,0,78,0,239,0,426,0,1042,2037,0,3965,0,7406,0,13226,0,22671,0,37077,0,58284,0,88487,0,128603,0,182427,0,247701,0,325160,0,410123,0,500140,0,589282,0,669287,0,733077,0,776205,0,794444,783474,0,744516,0,684620,0,608064,0,519236,0,429217,0,340819,0,262450,0,194091,0,139491,0,95536,0,63287,0,40751,0,24708,0,14650,0,8309,0,4359,0,2313,1135,0,520,0,261,0,115,0,37,0,12,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,13,0,28,0,78,0,209,0,459,0,1000,2062,0,3923,0,7449,0,13234,0,22543,0,37065,0,58028,0,88564,0,128488,0,181894,0,247383,0,324817,0,410104,0,499091,0,590324,0,669015,0,732906,0,776016,0,794456,782037,0,747074,0,684209,0,609469,0,518754,0,428861,0,341695,0,262936,0,193994,0,139093,0,95707,0,63340,0,40779,0,24690,0,14490,0,8362,0,4396,0,2326,1097,0,510,0,265,0,112,0,43,0,8,0,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,9,0,31,0,82,0,207,0,462,0,979,2015,0,4015,0,7392,0,13092,0,22672,0,36868,0,57709,0,88301,0,129114,0,181310,0,247006,0,324550,0,409243,0,500162,0,589370,0,669333,0,732738,0,776421,0,794510,782351,0,745965,0,686146,0,608023,0,519709,0,428966,0,342047,0,262942,0,194407,0,138918,0,96155,0,63399,0,40318,0,24834,0,14547,0,8233,0,4518,0,2305,1082,0,521,0,260,0,102,0,45,0,11,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,36,0,84,0,213,0,445,0,981,2010,0,3969,0,7424,0,13018,0,22533,0,36752,0,57653,0,88549,0,128637,0,180885,0,246225,0,324682,0,410110,0,499336,0,589355,0,668051,0,733383,0,777595,0,793615,782520,0,746626,0,686384,0,607497,0,521253,0,428661,0,342441,0,262640,0,194669,0,139080,0,95723,0,63397,0,40527,0,24604,0,14936,0,8068,0,4422,0,2342,1123,0,530,0,230,0,110,0,44,0,17,0,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,12,0,28,0,87,0,217,0,435,0,963,2022,0,3928,0,7384,0,12990,0,22509,0,36568,0,57966,0,87941,0,128153,0,181155,0,245990,0,324087,0,409248,0,500146,0,588445,0,668173,0,734127,0,776998,0,793732,783431,0,746785,0,686313,0,608061,0,520077,0,429803,0,342429,0,262962,0,194957,0,139269,0,95587,0,63423,0,40523,0,24883,0,14717,0,8156,0,4353,0,2315,1112,0,533,0,236,0,100,0,53,0,14,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,0,26,0,78,0,230,0,431,0,963,1998,0,3895,0,7293,0,13197,0,22121,0,36683,0,57809,0,87817,0,128201,0,180440,0,246119,0,323365,0,409201,0,499686,0,588070,0,669007,0,734415,0,776493,0,793899,783921,0,746688,0,687064,0,608305,0,520182,0,429795,0,342933,0,262851,0,194983,0,139122,0,95557,0,63494,0,40593,0,25052,0,14661,0,8062,0,4372,0,2269,1134,0,522,0,223,0,102,0,47,0,18,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,21,0,90,0,210,0,457,0,970,1987,0,3914,0,7260,0,13076,0,22097,0,36620,0,57693,0,87343,0,128159,0,180589,0,245548,0,323577,0,409035,0,498380,0,588850,0,668650,0,734167,0,776695,0,794584,784361,0,747015,0,686638,0,608178,0,521409,0,429625,0,342268,0,263474,0,195467,0,139020,0,95412,0,63501,0,40756,0,24770,0,14705,0,8135,0,4376,0,2240,1163,0,520,0,221,0,97,0,44,0,17,0,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,28,0,92,0,211,0,461,0,964,1926,0,3911,0,7222,0,12902,0,22227,0,36686,0,57595,0,87265,0,127725,0,180558,0,245402,0,322444,0,408735,0,498167,0,588850,0,668838,0,734886,0,775890,0,795277,784264,0,747118,0,686606,0,609709,0,520643,0,430539,0,342446,0,263546,0,194947,0,139600,0,95138,0,63578,0,40644,0,24835,0,14551,0,8277,0,4382,0,2231,1173,0,523,0,218,0,95,0,44,0,19,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,31,0,95,0,199,0,463,0,981,1922,0,3914,0,7132,0,13041,0,22203,0,36296,0,57593,0,87247,0,127573,0,180360,0,245049,0,322854,0,408085,0,498417,0,587593,0,669227,0,733875,0,776722,0,794449,786510,0,746307,0,686739,0,609822,0,521434,0,430798,0,342666,0,263620,0,194760,0,139260,0,95646,0,63371,0,40715,0,24808,0,14702,0,8161,0,4408,0,2310,1090,0,567,0,217,0,101,0,40,0,17,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,37,0,89,0,198,0,456,0,953,1975,0,3950,0,7192,0,12894,0,22177,0,36174,0,57610,0,86860,0,127747,0,180008,0,245258,0,322511,0,407483,0,497193,0,588522,0,668902,0,732919,0,777685,0,795397,785570,0,747341,0,687296,0,609898,0,521137,0,430008,0,343677,0,263778,0,195000,0,139245,0,95869,0,63230,0,40752,0,24774,0,14635,0,8216,0,4443,0,2256,1168,0,525,0,223,0,107,0,44,0,12,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,26,0,102,0,183,0,452,0,978,1977,0,3902,0,7289,0,12836,0,21962,0,36080,0,57499,0,86925,0,127404,0,179885,0,245284,0,321599,0,407410,0,497679,0,587277,0,669719,0,732507,0,777504,0,795764,784640,0,748733,0,687140,0,609976,0,521992,0,430849,0,343499,0,263537,0,195245,0,139339,0,96012,0,63406,0,40220,0,25005,0,14531,0,8192,0,4512,0,2253,1129,0,557,0,215,0,110,0,38,0,17,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,29,0,83,0,199,0,444,0,964,1986,0,3905,0,7301,0,12730,0,21965,0,36016,0,57074,0,87349,0,127086,0,179552,0,244676,0,321369,0,407616,0,497374,0,587596,0,668343,0,733843,0,777174,0,795088,785597,0,749198,0,687326,0,609584,0,522857,0,430559,0,343661,0,263786,0,195319,0,139534,0,96007,0,63473,0,40232,0,24850,0,14584,0,8258,0,4419,0,2324,1150,0,510,0,248,0,95,0,44,0,12,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,38,0,81,0,210,0,430,0,916,1982,0,3910,0,7217,0,12839,0,21827,0,36168,0,56860,0,87182,0,126934,0,179693,0,243878,0,321561,0,406504,0,497740,0,587811,0,667839,0,733207,0,778086,0,794929,786559,0,748967,0,688122,0,609160,0,523008,0,430418,0,343382,0,264822,0,195090,0,139734,0,96182,0,63553,0,40305,0,24570,0,14658,0,8291,0,4393,0,2265,1154,0,525,0,236,0,106,0,36,0,10,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,29,0,101,0,189,0,444,0,885,1961,0,3892,0,7155,0,12714,0,22026,0,35929,0,57139,0,86736,0,127141,0,179624,0,243804,0,320914,0,406277,0,497848,0,586903,0,667738,0,733392,0,776900,0,795996,787296,0,748779,0,687501,0,610651,0,522416,0,431140,0,343581,0,264501,0,195493,0,140014,0,96135,0,63308,0,40471,0,24669,0,14598,0,8292,0,4430,0,2334,1132,0,522,0,239,0,92,0,39,0,18,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,29,0,94,0,194,0,437,0,854,1993,0,3834,0,7268,0,12572,0,21863,0,35887,0,57088,0,86626,0,126658,0,179245,0,244068,0,320497,0,406774,0,497347,0,585815,0,669066,0,731896,0,777867,0,797196,786548,0,748591,0,687918,0,611243,0,522356,0,431243,0,343669,0,264012,0,196343,0,139503,0,96371,0,63624,0,40428,0,24918,0,14419,0,8170,0,4478,0,2308,1184,0,535,0,220,0,89,0,33,0,15,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,28,0,88,0,192,0,419,0,907,1940,0,3853,0,7238,0,12693,0,21666,0,36008,0,56690,0,86639,0,126681,0,178613,0,244414,0,319993,0,406412,0,497158,0,585857,0,668247,0,732962,0,776897,0,797361,787132,0,748379,0,688595,0,611399,0,522912,0,432069,0,343202,0,264480,0,195394,0,139955,0,96488,0,63655,0,40414,0,24821,0,14577,0,8095,0,4470,0,2315,1165,0,550,0,230,0,87,0,29,0,16,0,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,11,0,29,0,87,0,188,0,437,0,913,1895,0,3792,0,7236,0,12646,0,21788,0,35748,0,57041,0,86183,0,126541,0,178225,0,243649,0,320689,0,406479,0,495673,0,586404,0,668517,0,732276,0,777262,0,797043,787237,0,748491,0,689003,0,612221,0,523441,0,431230,0,344126,0,263895,0,196171,0,139945,0,96448,0,63404,0,40579,0,24863,0,14534,0,8192,0,4509,0,2307,1146,0,533,0,246,0,85,0,26,0,12,0,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,0,33,0,86,0,197,0,418,0,945,1804,0,3833,0,7122,0,12688,0,21822,0,35604,0,56777,0,86249,0,126196,0,178087,0,243529,0,321074,0,405429,0,495417,0,587073,0,666740,0,733174,0,777875,0,796195,786986,0,751366,0,687095,0,612441,0,523230,0,432212,0,344630,0,264259,0,195840,0,140110,0,96424,0,63260,0,40650,0,24881,0,14692,0,8056,0,4513,0,2320,1146,0,553,0,220,0,91,0,29,0,13,0,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,13,0,26,0,97,0,194,0,413,0,918,1831,0,3875,0,7030,0,12690,0,21765,0,35515,0,56851,0,86076,0,125903,0,178097,0,243235,0,319731,0,406691,0,495537,0,585240,0,667614,0,733502,0,777312,0,796020,788189,0,750442,0,687901,0,611678,0,524447,0,432813,0,344981,0,264198,0,195212,0,140518,0,96194,0,63799,0,40382,0,24902,0,14575,0,8115,0,4490,0,2362,1104,0,564,0,218,0,93,0,32,0,12,0,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,15,0,32,0,86,0,180,0,403,0,940,1849,0,3781,0,7135,0,12588,0,21598,0,35734,0,56530,0,86120,0,125534,0,177964,0,243312,0,320063,0,405172,0,496125,0,584984,0,667334,0,733821,0,776531,0,797372,787063,0,750869,0,688931,0,611285,0,524176,0,433358,0,345423,0,264402,0,196116,0,139193,0,96811,0,63801,0,40360,0,24969,0,14356,0,8195,0,4547,0,2292,1140,0,562,0,214,0,89,0,35,0,9,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
