0,0,0,0,0,0,0,3149,0,0,0,0,0,0,0,20647,0,0,0,0,0,0,74885,0,0,0,0,0,0,0,196948,0,0,0,0,0,0,406485,0,0,0,0,0,0,0,697671,0,0,0,0,0,0,0,1032375,0,0,0,0,0,0,1328453,0,0,0,0,0,0,0,1505143,0,0,0,0,0,0,1507619,0,0,0,0,0,0,0,1330800,0,0,0,0,0,0,1036739,0,0,0,0,0,0,0,704446,0,0,0,0,0,0,0,409082,0,0,0,0,0,0,198665,0,0,0,0,0,0,0,76199,0,0,0,0,0,0,21022,0,0,0,0,0,0,0,3080,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2184,0,0,0,0,0,0,14660,0,0,0,0,0,0,54542,0,0,0,0,0,0,148258,0,0,0,0,0,0,0,315613,0,0,0,0,0,0,563871,0,0,0,0,0,0,866345,0,0,0,0,0,0,1168793,0,0,0,0,0,0,1393390,0,0,0,0,0,0,0,1476655,0,0,0,0,0,0,1395067,0,0,0,0,0,0,1171632,0,0,0,0,0,0,872135,0,0,0,0,0,0,569739,0,0,0,0,0,0,0,318692,0,0,0,0,0,0,149304,0,0,0,0,0,0,55599,0,0,0,0,0,0,14779,0,0,0,0,0,0,2150,0,0,0,0,0,0,0
0,0,0,0,0,0,1484,0,0,0,0,0,0,10384,0,0,0,0,0,0,40011,0,0,0,0,0,0,111445,0,0,0,0,0,0,244574,0,0,0,0,0,0,452184,0,0,0,0,0,0,721795,0,0,0,0,0,1010747,0,0,0,0,0,0,1263662,0,0,0,0,0,0,1408629,0,0,0,0,0,0,1410273,0,0,0,0,0,0,1265654,0,0,0,0,0,0,1016377,0,0,0,0,0,0,727364,0,0,0,0,0,457097,0,0,0,0,0,0,247219,0,0,0,0,0,0,111927,0,0,0,0,0,0,40572,0,0,0,0,0,0,10525,0,0,0,0,0,0,1485,0,0,0,0,0,0
0,0,0,0,0,0,1025,0,0,0,0,0,0,7433,0,0,0,0,0,29305,0,0,0,0,0,0,83366,0,0,0,0,0,189475,0,0,0,0,0,0,360285,0,0,0,0,0,596010,0,0,0,0,0,0,865611,0,0,0,0,0,1125564,0,0,0,0,0,0,1314384,0,0,0,0,0,0,1384647,0,0,0,0,0,1316333,0,0,0,0,0,0,1129068,0,0,0,0,0,871739,0,0,0,0,0,0,600809,0,0,0,0,0,365181,0,0,0,0,0,0,190634,0,0,0,0,0,84288,0,0,0,0,0,0,29768,0,0,0,0,0,7430,0,0,0,0,0,0,1053,0,0,0,0,0,0
0,0,0,0,0,0,718,0,0,0,0,0,5338,0,0,0,0,0,21509,0,0,0,0,0,0,62429,0,0,0,0,0,146314,0,0,0,0,0,286606,0,0,0,0,0,487661,0,0,0,0,0,0,734095,0,0,0,0,0,989165,0,0,0,0,0,1203182,0,0,0,0,0,1327291,0,0,0,0,0,0,1327484,0,0,0,0,0,1206346,0,0,0,0,0,994400,0,0,0,0,0,739277,0,0,0,0,0,0,493341,0,0,0,0,0,289637,0,0,0,0,0,147312,0,0,0,0,0,63423,0,0,0,0,0,0,21883,0,0,0,0,0,5272,0,0,0,0,0,725,0,0,0,0,0,0
0,0,0,0,0,0,498,0,0,0,0,0,3776,0,0,0,0,0,15808,0,0,0,0,0,46923,0,0,0,0,0,112620,0,0,0,0,0,226974,0,0,0,0,0,397582,0,0,0,0,0,616682,0,0,0,0,0,859819,0,0,0,0,0,1084285,0,0,0,0,0,1246705,0,0,0,0,0,1305266,0,0,0,0,0,1247665,0,0,0,0,0,1089154,0,0,0,0,0,864731,0,0,0,0,0,622666,0,0,0,0,0,401271,0,0,0,0,0,229023,0,0,0,0,0,113824,0,0,0,0,0,47753,0,0,0,0,0,16136,0,0,0,0,0,3754,0,0,0,0,0,493,0,0,0,0,0
0,0,0,0,0,352,0,0,0,0,0,2728,0,0,0,0,0,11519,0,0,0,0,0,35321,0,0,0,0,86367,0,0,0,0,0,179449,0,0,0,0,0,322562,0,0,0,0,0,513855,0,0,0,0,739824,0,0,0,0,0,964863,0,0,0,0,0,1150261,0,0,0,0,0,1256974,0,0,0,0,1255904,0,0,0,0,0,1153807,0,0,0,0,0,970238,0,0,0,0,0,745727,0,0,0,0,519081,0,0,0,0,0,325216,0,0,0,0,0,180908,0,0,0,0,0,87672,0,0,0,0,35879,0,0,0,0,0,11827,0,0,0,0,0,2722,0,0,0,0,0,352,0,0,0,0,0
0,0,0,0,0,249,0,0,0,0,0,1995,0,0,0,0,8423,0,0,0,0,0,26725,0,0,0,0,66290,0,0,0,0,0,141073,0,0,0,0,260834,0,0,0,0,0,425665,0,0,0,0,631021,0,0,0,0,0,849391,0,0,0,0,1047619,0,0,0,0,0,1185731,0,0,0,0,0,1236407,0,0,0,0,1188571,0,0,0,0,0,1051669,0,0,0,0,854645,0,0,0,0,0,636173,0,0,0,0,430273,0,0,0,0,0,262376,0,0,0,0,142685,0,0,0,0,0,67875,0,0,0,0,26773,0,0,0,0,0,8746,0,0,0,0,1961,0,0,0,0,0,238,0,0,0,0,0
0,0,0,0,0,175,0,0,0,0,1454,0,0,0,0,0,6181,0,0,0,0,20162,0,0,0,0,50955,0,0,0,0,0,110954,0,0,0,0,209423,0,0,0,0,351441,0,0,0,0,0,534904,0,0,0,0,741093,0,0,0,0,939515,0,0,0,0,0,1103952,0,0,0,0,1192933,0,0,0,0,1194063,0,0,0,0,0,1107251,0,0,0,0,945040,0,0,0,0,746165,0,0,0,0,0,538742,0,0,0,0,354448,0,0,0,0,211910,0,0,0,0,0,112073,0,0,0,0,52268,0,0,0,0,20236,0,0,0,0,0,6519,0,0,0,0,1382,0,0,0,0,169,0,0,0,0,0
0,0,0,0,0,123,0,0,0,0,1056,0,0,0,0,4651,0,0,0,0,15164,0,0,0,0,39159,0,0,0,0,86692,0,0,0,0,0,168338,0,0,0,0,288102,0,0,0,0,450687,0,0,0,0,639740,0,0,0,0,836774,0,0,0,0,1010984,0,0,0,0,1132390,0,0,0,0,0,1177216,0,0,0,0,1135284,0,0,0,0,1016722,0,0,0,0,841120,0,0,0,0,644991,0,0,0,0,453027,0,0,0,0,291693,0,0,0,0,0,169811,0,0,0,0,88271,0,0,0,0,40199,0,0,0,0,15347,0,0,0,0,4724,0,0,0,0,1021,0,0,0,0,122,0,0,0,0,0
0,0,0,0,91,0,0,0,0,772,0,0,0,0,3461,0,0,0,0,11362,0,0,0,0,30338,0,0,0,0,67459,0,0,0,0,134592,0,0,0,0,236026,0,0,0,0,377000,0,0,0,0,548607,0,0,0,0,737810,0,0,0,0,917438,0,0,0,0,1058025,0,0,0,0,1137941,0,0,0,0,1140339,0,0,0,0,1065585,0,0,0,0,920540,0,0,0,0,742904,0,0,0,0,552530,0,0,0,0,379595,0,0,0,0,238677,0,0,0,0,136287,0,0,0,0,69152,0,0,0,0,30981,0,0,0,0,11576,0,0,0,0,3484,0,0,0,0,750,0,0,0,0,86,0,0,0,0
0,0,0,0,66,0,0,0,0,559,0,0,0,0,2568,0,0,0,0,8580,0,0,0,0,23331,0,0,0,53063,0,0,0,0,107108,0,0,0,0,192308,0,0,0,0,313956,0,0,0,0,468097,0,0,0,643813,0,0,0,0,824179,0,0,0,0,977434,0,0,0,0,1084489,0,0,0,0,1123733,0,0,0,1088203,0,0,0,0,983933,0,0,0,0,827252,0,0,0,0,649134,0,0,0,0,471091,0,0,0,316769,0,0,0,0,194866,0,0,0,0,108649,0,0,0,0,54488,0,0,0,0,23796,0,0,0,8751,0,0,0,0,2581,0,0,0,0,545,0,0,0,0,66,0,0,0,0
0,0,0,0,40,0,0,0,0,419,0,0,0,1897,0,0,0,0,6482,0,0,0,0,17952,0,0,0,41880,0,0,0,0,85073,0,0,0,0,156241,0,0,0,260177,0,0,0,0,397530,0,0,0,0,558465,0,0,0,731902,0,0,0,0,893725,0,0,0,0,1019176,0,0,0,1090413,0,0,0,0,1090868,0,0,0,1022854,0,0,0,0,901173,0,0,0,0,735722,0,0,0,563580,0,0,0,0,399815,0,0,0,0,262982,0,0,0,158200,0,0,0,0,86788,0,0,0,0,42850,0,0,0,18239,0,0,0,0,6550,0,0,0,0,1963,0,0,0,404,0,0,0,0,48,0,0,0,0
0,0,0,0,26,0,0,0,0,297,0,0,0,1396,0,0,0,0,4919,0,0,0,13784,0,0,0,0,32709,0,0,0,67939,0,0,0,0,126698,0,0,0,214567,0,0,0,0,335522,0,0,0,482076,0,0,0,0,645154,0,0,0,807677,0,0,0,0,948168,0,0,0,1041952,0,0,0,0,1076994,0,0,0,1043822,0,0,0,0,953457,0,0,0,813927,0,0,0,0,649800,0,0,0,485220,0,0,0,0,337991,0,0,0,217184,0,0,0,0,128601,0,0,0,69028,0,0,0,0,33623,0,0,0,14035,0,0,0,0,5048,0,0,0,1474,0,0,0,0,287,0,0,0,33,0,0,0,0
0,0,0,0,18,0,0,0,215,0,0,0,0,1022,0,0,0,3757,0,0,0,10570,0,0,0,0,25776,0,0,0,53956,0,0,0,102708,0,0,0,0,176783,0,0,0,280937,0,0,0,0,413731,0,0,0,565447,0,0,0,724529,0,0,0,0,870801,0,0,0,984267,0,0,0,1046921,0,0,0,0,1047924,0,0,0,987062,0,0,0,876698,0,0,0,0,730057,0,0,0,569637,0,0,0,0,416057,0,0,0,284078,0,0,0,178899,0,0,0,0,104152,0,0,0,55044,0,0,0,26353,0,0,0,0,10785,0,0,0,3893,0,0,0,1083,0,0,0,0,227,0,0,0,21,0,0,0,0
0,0,0,0,15,0,0,0,157,0,0,0,768,0,0,0,2855,0,0,0,0,8105,0,0,0,20187,0,0,0,42930,0,0,0,82797,0,0,0,0,145572,0,0,0,235033,0,0,0,352832,0,0,0,492843,0,0,0,0,643707,0,0,0,792991,0,0,0,919788,0,0,0,1002955,0,0,0,0,1035215,0,0,0,1006026,0,0,0,923106,0,0,0,799172,0,0,0,648566,0,0,0,0,496623,0,0,0,355590,0,0,0,237100,0,0,0,147798,0,0,0,0,83889,0,0,0,43849,0,0,0,20665,0,0,0,8377,0,0,0,0,2913,0,0,0,802,0,0,0,168,0,0,0,14,0,0,0,0
0,0,0,0,13,0,0,0,113,0,0,0,565,0,0,0,2217,0,0,0,6205,0,0,0,15832,0,0,0,33971,0,0,0,67039,0,0,0,0,119100,0,0,0,196162,0,0,0,299161,0,0,0,426554,0,0,0,569821,0,0,0,716103,0,0,0,849418,0,0,0,952250,0,0,0,1007048,0,0,0,0,1007778,0,0,0,954847,0,0,0,855070,0,0,0,720592,0,0,0,574148,0,0,0,429822,0,0,0,301895,0,0,0,198144,0,0,0,121357,0,0,0,0,67645,0,0,0,34951,0,0,0,16262,0,0,0,6371,0,0,0,2202,0,0,0,618,0,0,0,124,0,0,0,10,0,0,0,0
0,0,0,0,8,0,0,0,96,0,0,0,407,0,0,0,1668,0,0,0,4865,0,0,0,12251,0,0,0,27080,0,0,0,54011,0,0,0,97531,0,0,0,163011,0,0,0,252595,0,0,0,367649,0,0,0,500967,0,0,0,641456,0,0,0,778356,0,0,0,892772,0,0,0,968729,0,0,0,996183,0,0,0,968950,0,0,0,897521,0,0,0,783227,0,0,0,646799,0,0,0,504894,0,0,0,370220,0,0,0,255188,0,0,0,165699,0,0,0,98869,0,0,0,54690,0,0,0,27879,0,0,0,12658,0,0,0,4949,0,0,0,1674,0,0,0,462,0,0,0,87,0,0,0,7,0,0,0
0,0,0,7,0,0,0,68,0,0,0,308,0,0,0,1247,0,0,0,3757,0,0,0,9702,0,0,0,21217,0,0,0,43717,0,0,0,79801,0,0,135176,0,0,0,213283,0,0,0,314138,0,0,0,437071,0,0,0,572476,0,0,0,707037,0,0,0,829086,0,0,0,921968,0,0,0,971450,0,0,971505,0,0,0,924003,0,0,0,833506,0,0,0,713020,0,0,0,575912,0,0,0,440899,0,0,0,317684,0,0,0,215416,0,0,0,137077,0,0,81327,0,0,0,44113,0,0,0,22083,0,0,0,9833,0,0,0,3835,0,0,0,1260,0,0,0,358,0,0,0,62,0,0,0,6,0,0,0
0,0,0,6,0,0,0,48,0,0,0,239,0,0,0,954,0,0,2863,0,0,0,7599,0,0,0,16974,0,0,0,34961,0,0,0,65122,0,0,111949,0,0,0,179353,0,0,0,268465,0,0,0,379230,0,0,0,506953,0,0,638196,0,0,0,763149,0,0,0,867793,0,0,0,937283,0,0,0,960500,0,0,938043,0,0,0,870485,0,0,0,768838,0,0,0,644074,0,0,509877,0,0,0,382365,0,0,0,271766,0,0,0,181523,0,0,0,113491,0,0,66225,0,0,0,35669,0,0,0,17415,0,0,0,7750,0,0,0,2958,0,0,976,0,0,0,272,0,0,0,40,0,0,0,4,0,0,0
0,0,0,4,0,0,0,29,0,0,0,195,0,0,728,0,0,0,2219,0,0,0,5951,0,0,13531,0,0,0,27874,0,0,0,53210,0,0,92410,0,0,0,150427,0,0,0,228317,0,0,0,327842,0,0,446718,0,0,0,572310,0,0,0,697392,0,0,809669,0,0,0,892976,0,0,0,939345,0,0,938765,0,0,0,895635,0,0,0,814204,0,0,702961,0,0,0,576627,0,0,0,449333,0,0,0,331319,0,0,231144,0,0,0,152604,0,0,0,93934,0,0,53870,0,0,0,28729,0,0,0,13724,0,0,6167,0,0,0,2266,0,0,0,754,0,0,188,0,0,0,35,0,0,0,2,0,0,0
0,0,0,2,0,0,0,24,0,0,157,0,0,0,545,0,0,0,1710,0,0,4694,0,0,0,10708,0,0,22388,0,0,0,43219,0,0,0,76433,0,0,125821,0,0,0,193644,0,0,282263,0,0,0,390802,0,0,0,510660,0,0,633986,0,0,0,747693,0,0,844333,0,0,0,907946,0,0,0,928158,0,0,908010,0,0,0,847590,0,0,754105,0,0,0,638761,0,0,0,513100,0,0,394246,0,0,0,285210,0,0,196938,0,0,0,127683,0,0,0,77529,0,0,43720,0,0,0,23224,0,0,10762,0,0,0,4895,0,0,0,1701,0,0,576,0,0,0,145,0,0,25,0,0,0,2,0,0,0
0,0,0,2,0,0,0,16,0,0,114,0,0,0,436,0,0,1334,0,0,0,3635,0,0,8561,0,0,0,17930,0,0,34969,0,0,0,62796,0,0,104948,0,0,0,164736,0,0,242027,0,0,0,339724,0,0,453336,0,0,0,571706,0,0,687827,0,0,0,789729,0,0,868932,0,0,0,907903,0,0,908685,0,0,0,870024,0,0,795078,0,0,0,692528,0,0,575709,0,0,0,455456,0,0,344262,0,0,0,245789,0,0,166176,0,0,0,106620,0,0,63991,0,0,0,35576,0,0,18572,0,0,0,8576,0,0,3825,0,0,0,1317,0,0,434,0,0,0,106,0,0,21,0,0,0,2,0,0,0
0,0,0,0,0,0,13,0,0,0,84,0,0,330,0,0,0,1020,0,0,2813,0,0,0,6849,0,0,14447,0,0,28350,0,0,0,51616,0,0,87462,0,0,0,138775,0,0,207260,0,0,0,294594,0,0,399774,0,0,513499,0,0,0,627972,0,0,733901,0,0,0,823113,0,0,879684,0,0,0,898178,0,0,881175,0,0,826044,0,0,0,739549,0,0,631785,0,0,0,516046,0,0,402811,0,0,0,298786,0,0,210795,0,0,139859,0,0,0,89231,0,0,52383,0,0,0,29013,0,0,14909,0,0,0,6824,0,0,3014,0,0,1003,0,0,0,348,0,0,81,0,0,0,16,0,0,2,0,0,0
0,0,0,0,0,0,11,0,0,0,55,0,0,252,0,0,822,0,0,0,2140,0,0,5415,0,0,11528,0,0,0,23163,0,0,42326,0,0,72524,0,0,0,117062,0,0,177123,0,0,255356,0,0,0,349434,0,0,459019,0,0,569691,0,0,0,678006,0,0,772110,0,0,844696,0,0,0,879073,0,0,881626,0,0,0,845756,0,0,777389,0,0,682078,0,0,0,574148,0,0,460644,0,0,353766,0,0,0,258472,0,0,180004,0,0,117962,0,0,0,74141,0,0,43234,0,0,23580,0,0,0,11879,0,0,5424,0,0,2363,0,0,0,790,0,0,269,0,0,65,0,0,0,11,0,0,1,0,0,0
0,0,0,0,0,0,8,0,0,42,0,0,0,185,0,0,649,0,0,1714,0,0,4313,0,0,0,9160,0,0,18838,0,0,34867,0,0,0,60228,0,0,98111,0,0,150913,0,0,220419,0,0,0,305299,0,0,406718,0,0,515013,0,0,621082,0,0,0,720703,0,0,802909,0,0,853958,0,0,0,871626,0,0,854878,0,0,805693,0,0,725227,0,0,0,626095,0,0,516962,0,0,410005,0,0,309466,0,0,0,222906,0,0,153188,0,0,99547,0,0,0,61451,0,0,35547,0,0,19175,0,0,9423,0,0,0,4368,0,0,1850,0,0,607,0,0,199,0,0,0,58,0,0,7,0,0,1,0,0,0
0,0,0,0,0,0,6,0,0,34,0,0,126,0,0,0,518,0,0,1353,0,0,3366,0,0,7431,0,0,15142,0,0,0,28669,0,0,49925,0,0,82427,0,0,127989,0,0,189252,0,0,0,266409,0,0,358577,0,0,462137,0,0,567070,0,0,668004,0,0,0,756082,0,0,821532,0,0,854094,0,0,855383,0,0,823618,0,0,0,760018,0,0,672254,0,0,570999,0,0,464524,0,0,361958,0,0,0,270060,0,0,192307,0,0,129661,0,0,83647,0,0,50818,0,0,0,29402,0,0,15479,0,0,7538,0,0,3499,0,0,1411,0,0,0,477,0,0,169,0,0,38,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,24,0,0,111,0,0,372,0,0,1083,0,0,2700,0,0,0,5914,0,0,12250,0,0,23475,0,0,41322,0,0,69145,0,0,108396,0,0,162602,0,0,231151,0,0,0,315863,0,0,412335,0,0,513810,0,0,615571,0,0,707987,0,0,781315,0,0,831725,0,0,0,847104,0,0,831763,0,0,785429,0,0,711707,0,0,619889,0,0,517546,0,0,414388,0,0,319165,0,0,0,235211,0,0,164775,0,0,109735,0,0,70232,0,0,42287,0,0,24036,0,0,12515,0,0,6041,0,0,0,2794,0,0,1115,0,0,356,0,0,128,0,0,33,0,0,4,0,0,0,0,0,0
