0,0,0,0,0,0,0,0,0,0,0,18751,0,0,0,0,0,0,0,0,0,0,127474,0,0,0,0,0,0,0,0,0,0,433573,0,0,0,0,0,0,0,0,0,0,982406,0,0,0,0,0,0,0,0,0,0,1632613,0,0,0,0,0,0,0,0,0,0,2087145,0,0,0,0,0,0,0,0,0,0,2085880,0,0,0,0,0,0,0,0,0,0,1631371,0,0,0,0,0,0,0,0,0,0,979591,0,0,0,0,0,0,0,0,0,0,430509,0,0,0,0,0,0,0,0,0,0,125506,0,0,0,0,0,0,0,0,0,0,18589,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11407,0,0,0,0,0,0,0,0,0,81803,0,0,0,0,0,0,0,0,0,297764,0,0,0,0,0,0,0,0,0,0,724229,0,0,0,0,0,0,0,0,0,1307469,0,0,0,0,0,0,0,0,0,1835964,0,0,0,0,0,0,0,0,0,0,2047404,0,0,0,0,0,0,0,0,0,1834186,0,0,0,0,0,0,0,0,0,1304802,0,0,0,0,0,0,0,0,0,721645,0,0,0,0,0,0,0,0,0,0,294979,0,0,0,0,0,0,0,0,0,80436,0,0,0,0,0,0,0,0,0,11320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6924,0,0,0,0,0,0,0,0,0,52507,0,0,0,0,0,0,0,0,203683,0,0,0,0,0,0,0,0,0,526821,0,0,0,0,0,0,0,0,0,1022978,0,0,0,0,0,0,0,0,1559540,0,0,0,0,0,0,0,0,0,1909272,0,0,0,0,0,0,0,0,1911062,0,0,0,0,0,0,0,0,0,1555940,0,0,0,0,0,0,0,0,0,1019883,0,0,0,0,0,0,0,0,525100,0,0,0,0,0,0,0,0,0,200964,0,0,0,0,0,0,0,0,51816,0,0,0,0,0,0,0,0,0,6918,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4215,0,0,0,0,0,0,0,0,33918,0,0,0,0,0,0,0,0,138681,0,0,0,0,0,0,0,0,379626,0,0,0,0,0,0,0,0,786126,0,0,0,0,0,0,0,0,1288411,0,0,0,0,0,0,0,0,1712117,0,0,0,0,0,0,0,0,1879358,0,0,0,0,0,0,0,0,1712123,0,0,0,0,0,0,0,0,1283675,0,0,0,0,0,0,0,0,783286,0,0,0,0,0,0,0,0,377952,0,0,0,0,0,0,0,0,136179,0,0,0,0,0,0,0,0,33520,0,0,0,0,0,0,0,0,4221,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0,21853,0,0,0,0,0,0,0,0,94166,0,0,0,0,0,0,0,272063,0,0,0,0,0,0,0,0,594996,0,0,0,0,0,0,0,1039923,0,0,0,0,0,0,0,0,1487378,0,0,0,0,0,0,0,1769763,0,0,0,0,0,0,0,0,1770913,0,0,0,0,0,0,0,1484728,0,0,0,0,0,0,0,0,1035293,0,0,0,0,0,0,0,593545,0,0,0,0,0,0,0,0,269349,0,0,0,0,0,0,0,92583,0,0,0,0,0,0,0,0,21692,0,0,0,0,0,0,0,2589,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,14114,0,0,0,0,0,0,0,63480,0,0,0,0,0,0,0,194083,0,0,0,0,0,0,0,445610,0,0,0,0,0,0,0,824955,0,0,0,0,0,0,0,1257465,0,0,0,0,0,0,0,1608752,0,0,0,0,0,0,0,1745210,0,0,0,0,0,0,0,1608798,0,0,0,0,0,0,0,1255402,0,0,0,0,0,0,0,820139,0,0,0,0,0,0,0,444379,0,0,0,0,0,0,0,191040,0,0,0,0,0,0,0,62711,0,0,0,0,0,0,0,14049,0,0,0,0,0,0,0,1621,0,0,0,0,0,0,0
0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,9218,0,0,0,0,0,0,42565,0,0,0,0,0,0,0,137504,0,0,0,0,0,0,331573,0,0,0,0,0,0,0,644459,0,0,0,0,0,0,0,1040441,0,0,0,0,0,0,1420802,0,0,0,0,0,0,0,1656260,0,0,0,0,0,0,1654359,0,0,0,0,0,0,0,1418407,0,0,0,0,0,0,1038618,0,0,0,0,0,0,0,641554,0,0,0,0,0,0,0,329075,0,0,0,0,0,0,135205,0,0,0,0,0,0,0,42280,0,0,0,0,0,0,9088,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
0,0,0,0,0,0,0,629,0,0,0,0,0,0,5904,0,0,0,0,0,0,29003,0,0,0,0,0,0,96418,0,0,0,0,0,0,0,244142,0,0,0,0,0,0,498845,0,0,0,0,0,0,847119,0,0,0,0,0,0,1223706,0,0,0,0,0,0,1520658,0,0,0,0,0,0,0,1633310,0,0,0,0,0,0,1519075,0,0,0,0,0,0,1224132,0,0,0,0,0,0,843451,0,0,0,0,0,0,494762,0,0,0,0,0,0,0,242445,0,0,0,0,0,0,94701,0,0,0,0,0,0,28518,0,0,0,0,0,0,5959,0,0,0,0,0,0,631,0,0,0,0,0,0,0
0,0,0,0,0,0,400,0,0,0,0,0,0,3849,0,0,0,0,0,0,19638,0,0,0,0,0,0,67435,0,0,0,0,0,0,178705,0,0,0,0,0,0,381017,0,0,0,0,0,0,679386,0,0,0,0,0,1034718,0,0,0,0,0,0,1359067,0,0,0,0,0,0,1558386,0,0,0,0,0,0,1558197,0,0,0,0,0,0,1359300,0,0,0,0,0,0,1032526,0,0,0,0,0,0,675763,0,0,0,0,0,378472,0,0,0,0,0,0,176666,0,0,0,0,0,0,66355,0,0,0,0,0,0,19269,0,0,0,0,0,0,3870,0,0,0,0,0,0,389,0,0,0,0,0,0
0,0,0,0,0,0,252,0,0,0,0,0,0,2461,0,0,0,0,0,13249,0,0,0,0,0,0,47201,0,0,0,0,0,130419,0,0,0,0,0,0,288016,0,0,0,0,0,538546,0,0,0,0,0,0,859479,0,0,0,0,0,1189206,0,0,0,0,0,0,1443251,0,0,0,0,0,0,1539223,0,0,0,0,0,1445138,0,0,0,0,0,0,1188297,0,0,0,0,0,856563,0,0,0,0,0,0,535133,0,0,0,0,0,286363,0,0,0,0,0,0,128375,0,0,0,0,0,46432,0,0,0,0,0,0,13029,0,0,0,0,0,2526,0,0,0,0,0,0,249,0,0,0,0,0,0
0,0,0,0,0,0,157,0,0,0,0,0,1645,0,0,0,0,0,8813,0,0,0,0,0,0,32995,0,0,0,0,0,94427,0,0,0,0,0,216723,0,0,0,0,0,422338,0,0,0,0,0,0,702742,0,0,0,0,0,1022457,0,0,0,0,0,1304234,0,0,0,0,0,1475727,0,0,0,0,0,0,1475555,0,0,0,0,0,1305675,0,0,0,0,0,1020449,0,0,0,0,0,699736,0,0,0,0,0,0,418760,0,0,0,0,0,215219,0,0,0,0,0,92828,0,0,0,0,0,32307,0,0,0,0,0,0,8796,0,0,0,0,0,1674,0,0,0,0,0,151,0,0,0,0,0,0
0,0,0,0,0,0,100,0,0,0,0,0,1022,0,0,0,0,0,5982,0,0,0,0,0,22850,0,0,0,0,0,68342,0,0,0,0,0,161807,0,0,0,0,0,328303,0,0,0,0,0,568396,0,0,0,0,0,862536,0,0,0,0,0,1156961,0,0,0,0,0,1375889,0,0,0,0,0,1459990,0,0,0,0,0,1376040,0,0,0,0,0,1157267,0,0,0,0,0,860506,0,0,0,0,0,565604,0,0,0,0,0,324368,0,0,0,0,0,160725,0,0,0,0,0,67024,0,0,0,0,0,22488,0,0,0,0,0,6016,0,0,0,0,0,1086,0,0,0,0,0,106,0,0,0,0,0
0,0,0,0,0,67,0,0,0,0,0,701,0,0,0,0,0,4040,0,0,0,0,0,15967,0,0,0,0,48977,0,0,0,0,0,120419,0,0,0,0,0,252254,0,0,0,0,0,455216,0,0,0,0,718342,0,0,0,0,0,1007109,0,0,0,0,0,1256795,0,0,0,0,0,1400429,0,0,0,0,1405375,0,0,0,0,0,1256375,0,0,0,0,0,1004025,0,0,0,0,0,717254,0,0,0,0,452071,0,0,0,0,0,250122,0,0,0,0,0,119395,0,0,0,0,0,47809,0,0,0,0,15859,0,0,0,0,0,4050,0,0,0,0,0,685,0,0,0,0,0,72,0,0,0,0,0
0,0,0,0,0,48,0,0,0,0,0,459,0,0,0,0,2684,0,0,0,0,0,11116,0,0,0,0,35261,0,0,0,0,0,89030,0,0,0,0,192743,0,0,0,0,0,360710,0,0,0,0,591881,0,0,0,0,0,861756,0,0,0,0,1124853,0,0,0,0,0,1317231,0,0,0,0,0,1387199,0,0,0,0,1319632,0,0,0,0,0,1122581,0,0,0,0,861103,0,0,0,0,0,589554,0,0,0,0,357745,0,0,0,0,0,191047,0,0,0,0,88390,0,0,0,0,0,34191,0,0,0,0,10965,0,0,0,0,0,2703,0,0,0,0,485,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,319,0,0,0,0,0,1817,0,0,0,0,7619,0,0,0,0,25096,0,0,0,0,0,65842,0,0,0,0,146422,0,0,0,0,283545,0,0,0,0,0,481244,0,0,0,0,728902,0,0,0,0,990559,0,0,0,0,0,1211099,0,0,0,0,1339630,0,0,0,0,1339706,0,0,0,0,0,1210947,0,0,0,0,988893,0,0,0,0,727107,0,0,0,0,0,479542,0,0,0,0,280804,0,0,0,0,145299,0,0,0,0,0,64783,0,0,0,0,24370,0,0,0,0,7673,0,0,0,0,0,1818,0,0,0,0,306,0,0,0,0,30,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,219,0,0,0,0,1233,0,0,0,0,5262,0,0,0,0,17807,0,0,0,0,48499,0,0,0,0,0,110425,0,0,0,0,221099,0,0,0,0,388681,0,0,0,0,608524,0,0,0,0,859014,0,0,0,0,1094354,0,0,0,0,1263532,0,0,0,0,0,1326950,0,0,0,0,1264704,0,0,0,0,1092048,0,0,0,0,857524,0,0,0,0,607552,0,0,0,0,386100,0,0,0,0,218234,0,0,0,0,0,109738,0,0,0,0,47499,0,0,0,0,17639,0,0,0,0,5288,0,0,0,0,1237,0,0,0,0,203,0,0,0,0,19,0,0,0,0,0
0,0,0,0,19,0,0,0,0,146,0,0,0,0,868,0,0,0,0,3646,0,0,0,0,12522,0,0,0,0,35504,0,0,0,0,83551,0,0,0,0,171015,0,0,0,0,310847,0,0,0,0,503072,0,0,0,0,734345,0,0,0,0,973883,0,0,0,0,1169556,0,0,0,0,1283510,0,0,0,0,1283751,0,0,0,0,1169601,0,0,0,0,971272,0,0,0,0,733190,0,0,0,0,501945,0,0,0,0,307797,0,0,0,0,169017,0,0,0,0,82513,0,0,0,0,34681,0,0,0,0,12507,0,0,0,0,3670,0,0,0,0,829,0,0,0,0,135,0,0,0,0,16,0,0,0,0
0,0,0,0,13,0,0,0,0,107,0,0,0,0,596,0,0,0,0,2519,0,0,0,0,8924,0,0,0,25816,0,0,0,0,62489,0,0,0,0,131919,0,0,0,0,245823,0,0,0,0,412518,0,0,0,621924,0,0,0,0,852284,0,0,0,0,1064845,0,0,0,0,1218069,0,0,0,0,1270244,0,0,0,1216020,0,0,0,0,1065227,0,0,0,0,851248,0,0,0,0,619494,0,0,0,0,409859,0,0,0,243886,0,0,0,0,130275,0,0,0,0,61783,0,0,0,0,25561,0,0,0,0,8791,0,0,0,2501,0,0,0,0,573,0,0,0,0,92,0,0,0,0,8,0,0,0,0
0,0,0,0,12,0,0,0,0,67,0,0,0,409,0,0,0,0,1733,0,0,0,0,6391,0,0,0,18719,0,0,0,0,46660,0,0,0,0,100973,0,0,0,194088,0,0,0,0,334072,0,0,0,0,521341,0,0,0,737412,0,0,0,0,954352,0,0,0,0,1134017,0,0,0,1233069,0,0,0,0,1232932,0,0,0,1132200,0,0,0,0,953244,0,0,0,0,735819,0,0,0,518944,0,0,0,0,331874,0,0,0,0,192265,0,0,0,99558,0,0,0,0,46298,0,0,0,0,18595,0,0,0,6167,0,0,0,0,1707,0,0,0,0,426,0,0,0,58,0,0,0,0,6,0,0,0,0
0,0,0,0,10,0,0,0,0,41,0,0,0,280,0,0,0,0,1203,0,0,0,4529,0,0,0,0,13557,0,0,0,34604,0,0,0,0,77345,0,0,0,152094,0,0,0,0,268537,0,0,0,432159,0,0,0,0,631488,0,0,0,843373,0,0,0,0,1038648,0,0,0,1174571,0,0,0,0,1221987,0,0,0,1174003,0,0,0,0,1036921,0,0,0,841773,0,0,0,0,629088,0,0,0,429876,0,0,0,0,267365,0,0,0,150122,0,0,0,0,76135,0,0,0,34347,0,0,0,0,13489,0,0,0,4341,0,0,0,0,1184,0,0,0,295,0,0,0,0,38,0,0,0,5,0,0,0,0
0,0,0,0,5,0,0,0,28,0,0,0,0,194,0,0,0,837,0,0,0,3244,0,0,0,0,9695,0,0,0,25694,0,0,0,58763,0,0,0,0,118601,0,0,0,214942,0,0,0,0,354839,0,0,0,534820,0,0,0,736752,0,0,0,0,937734,0,0,0,1098971,0,0,0,1188430,0,0,0,0,1187512,0,0,0,1099295,0,0,0,934409,0,0,0,0,735223,0,0,0,532786,0,0,0,0,352785,0,0,0,213739,0,0,0,116760,0,0,0,0,57997,0,0,0,25467,0,0,0,9753,0,0,0,0,3030,0,0,0,897,0,0,0,174,0,0,0,0,30,0,0,0,2,0,0,0,0
0,0,0,0,4,0,0,0,20,0,0,0,135,0,0,0,566,0,0,0,0,2307,0,0,0,6937,0,0,0,19221,0,0,0,44167,0,0,0,0,92013,0,0,0,170466,0,0,0,290067,0,0,0,448787,0,0,0,0,637215,0,0,0,834982,0,0,0,1011974,0,0,0,1134662,0,0,0,0,1179505,0,0,0,1133407,0,0,0,1011517,0,0,0,833395,0,0,0,634546,0,0,0,0,446907,0,0,0,287722,0,0,0,169348,0,0,0,90797,0,0,0,0,43872,0,0,0,19029,0,0,0,6958,0,0,0,2153,0,0,0,0,592,0,0,0,112,0,0,0,24,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,13,0,0,0,94,0,0,0,386,0,0,0,1661,0,0,0,5014,0,0,0,14057,0,0,0,33511,0,0,0,0,70904,0,0,0,135046,0,0,0,235078,0,0,0,372587,0,0,0,546202,0,0,0,735646,0,0,0,918462,0,0,0,1065808,0,0,0,1149930,0,0,0,0,1146776,0,0,0,1064690,0,0,0,918650,0,0,0,733853,0,0,0,542272,0,0,0,372081,0,0,0,232287,0,0,0,134055,0,0,0,70069,0,0,0,0,33233,0,0,0,13985,0,0,0,5045,0,0,0,1503,0,0,0,422,0,0,0,68,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,9,0,0,0,70,0,0,0,282,0,0,0,1132,0,0,0,3623,0,0,0,10417,0,0,0,25009,0,0,0,54590,0,0,0,106399,0,0,0,189079,0,0,0,307955,0,0,0,462338,0,0,0,642115,0,0,0,825154,0,0,0,985370,0,0,0,1100575,0,0,0,1139638,0,0,0,1096666,0,0,0,987868,0,0,0,822512,0,0,0,639444,0,0,0,459781,0,0,0,306537,0,0,0,187235,0,0,0,105463,0,0,0,53882,0,0,0,24873,0,0,0,10387,0,0,0,3581,0,0,0,1077,0,0,0,282,0,0,0,51,0,0,0,12,0,0,0,0,0,0,0
0,0,0,1,0,0,0,6,0,0,0,50,0,0,0,190,0,0,0,792,0,0,0,2616,0,0,0,7655,0,0,0,18919,0,0,0,41726,0,0,83065,0,0,0,151720,0,0,0,252709,0,0,0,388016,0,0,0,554135,0,0,0,732475,0,0,0,901858,0,0,0,1035460,0,0,0,1112782,0,0,1109800,0,0,0,1034916,0,0,0,901935,0,0,0,729230,0,0,0,552147,0,0,0,387204,0,0,0,250368,0,0,0,150209,0,0,0,82012,0,0,41544,0,0,0,18590,0,0,0,7693,0,0,0,2595,0,0,0,750,0,0,0,191,0,0,0,39,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,123,0,0,592,0,0,0,1908,0,0,0,5543,0,0,0,14213,0,0,0,31823,0,0,64813,0,0,0,120560,0,0,0,206030,0,0,0,324182,0,0,0,473094,0,0,644016,0,0,0,815271,0,0,0,963108,0,0,0,1066520,0,0,0,1103498,0,0,1064974,0,0,0,962732,0,0,0,813647,0,0,0,641140,0,0,471717,0,0,0,322480,0,0,0,204364,0,0,0,119022,0,0,0,64284,0,0,31630,0,0,0,14003,0,0,0,5578,0,0,0,1787,0,0,0,562,0,0,117,0,0,0,29,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,20,0,0,89,0,0,0,419,0,0,0,1354,0,0,4067,0,0,0,10521,0,0,0,24296,0,0,50535,0,0,0,95273,0,0,0,166717,0,0,0,268210,0,0,402784,0,0,0,559536,0,0,0,728953,0,0,884881,0,0,0,1009209,0,0,0,1076745,0,0,1076558,0,0,0,1007760,0,0,0,884025,0,0,726714,0,0,0,556896,0,0,0,401165,0,0,0,266638,0,0,165462,0,0,0,94303,0,0,0,49952,0,0,24016,0,0,0,10438,0,0,0,4061,0,0,1302,0,0,0,402,0,0,0,78,0,0,19,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,10,0,0,0,75,0,0,0,277,0,0,983,0,0,0,2923,0,0,7982,0,0,0,18330,0,0,0,39050,0,0,75572,0,0,0,134014,0,0,221120,0,0,0,338803,0,0,0,482981,0,0,644155,0,0,0,805691,0,0,942107,0,0,0,1035551,0,0,0,1068927,0,0,1035197,0,0,0,940315,0,0,802813,0,0,0,642842,0,0,0,480296,0,0,336447,0,0,0,220526,0,0,133110,0,0,0,74363,0,0,0,38780,0,0,18126,0,0,0,7792,0,0,2898,0,0,0,994,0,0,0,287,0,0,49,0,0,0,15,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,8,0,0,0,49,0,0,213,0,0,0,682,0,0,2122,0,0,0,5889,0,0,13948,0,0,0,30208,0,0,59516,0,0,0,106954,0,0,181531,0,0,0,282858,0,0,414201,0,0,0,564419,0,0,723123,0,0,0,870483,0,0,983199,0,0,0,1044905,0,0,1044222,0,0,0,981810,0,0,868359,0,0,0,721697,0,0,562056,0,0,0,411069,0,0,282440,0,0,0,179685,0,0,106834,0,0,0,58409,0,0,29906,0,0,0,13751,0,0,5774,0,0,0,2116,0,0,728,0,0,0,187,0,0,38,0,0,0,16,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,4,0,0,36,0,0,0,150,0,0,511,0,0,0,1509,0,0,4363,0,0,10548,0,0,0,23316,0,0,46793,0,0,0,85288,0,0,147685,0,0,0,235555,0,0,351649,0,0,490912,0,0,0,643561,0,0,793498,0,0,0,922126,0,0,1008193,0,0,0,1037440,0,0,1005930,0,0,921395,0,0,0,791361,0,0,642465,0,0,0,488185,0,0,349450,0,0,0,234586,0,0,146438,0,0,85006,0,0,0,45838,0,0,22694,0,0,0,10442,0,0,4225,0,0,0,1566,0,0,525,0,0,123,0,0,0,28,0,0,12,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,95,0,0,0,394,0,0,1101,0,0,3147,0,0,0,8009,0,0,17827,0,0,36512,0,0,0,67952,0,0,119724,0,0,194603,0,0,0,297164,0,0,423250,0,0,567535,0,0,0,716687,0,0,854926,0,0,958390,0,0,0,1016927,0,0,1014854,0,0,0,958061,0,0,853181,0,0,715631,0,0,0,565487,0,0,421362,0,0,294936,0,0,0,193868,0,0,118299,0,0,67532,0,0,0,35807,0,0,17455,0,0,7901,0,0,0,3131,0,0,1143,0,0,371,0,0,0,84,0,0,26,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,68,0,0,284,0,0,814,0,0,0,2282,0,0,6055,0,0,13575,0,0,0,28617,0,0,53767,0,0,96270,0,0,159950,0,0,0,249113,0,0,362990,0,0,496072,0,0,642358,0,0,0,782795,0,0,901987,0,0,982693,0,0,0,1009408,0,0,980104,0,0,900409,0,0,782271,0,0,0,639699,0,0,495264,0,0,360544,0,0,247352,0,0,0,159056,0,0,95402,0,0,53553,0,0,0,27855,0,0,13429,0,0,5824,0,0,2346,0,0,0,833,0,0,261,0,0,69,0,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,42,0,0,191,0,0,628,0,0,1689,0,0,4457,0,0,0,10424,0,0,22052,0,0,42741,0,0,77385,0,0,130789,0,0,0,207617,0,0,308391,0,0,431641,0,0,569626,0,0,710853,0,0,0,838903,0,0,937090,0,0,989354,0,0,989181,0,0,935145,0,0,0,837416,0,0,709348,0,0,568214,0,0,429983,0,0,306416,0,0,0,206063,0,0,130169,0,0,76313,0,0,42389,0,0,21674,0,0,0,10247,0,0,4402,0,0,1696,0,0,616,0,0,183,0,0,0,52,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,33,0,0,126,0,0,448,0,0,0,1266,0,0,3358,0,0,7969,0,0,17026,0,0,33653,0,0,61997,0,0,106572,0,0,171646,0,0,0,261006,0,0,372488,0,0,501695,0,0,639605,0,0,772736,0,0,882768,0,0,957129,0,0,0,983478,0,0,956532,0,0,881443,0,0,771588,0,0,638226,0,0,500370,0,0,370214,0,0,259258,0,0,0,170610,0,0,106032,0,0,61152,0,0,33290,0,0,16745,0,0,7753,0,0,3296,0,0,1290,0,0,0,420,0,0,137,0,0,33,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,0,87,0,0,308,0,0,947,0,0,2506,0,0,6096,0,0,13191,0,0,26490,0,0,49296,0,0,86524,0,0,141509,0,0,0,219577,0,0,318980,0,0,438462,0,0,571335,0,0,704771,0,0,823884,0,0,914551,0,0,965851,0,0,962491,0,0,914201,0,0,822952,0,0,703473,0,0,569727,0,0,436734,0,0,317332,0,0,217774,0,0,0,141082,0,0,85780,0,0,48802,0,0,26086,0,0,12864,0,0,5856,0,0,2494,0,0,906,0,0,328,0,0,106,0,0,20,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0
