0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,14,0,48,0,100,0,254,0,574,0,1129,2149,0,4288,0,7679,0,13180,0,22019,0,35312,0,54326,0,81148,0,116973,0,162470,0,219019,0,284925,0,358070,0,436281,0,516479,0,589367,0,652575,0,702265,0,730716,737943,0,722211,0,686590,0,633277,0,565299,0,490517,0,413226,0,337313,0,267562,0,205192,0,151988,0,109921,0,76186,0,51012,0,33198,0,20640,0,12451,0,7095,3845,0,2012,0,998,0,480,0,186,0,86,0,21,0,18,0,16,37,264,540,2167,4734,4458,7396,4516,4969,1997,1253,361,49,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,18,0,39,0,102,0,243,0,551,0,1123,2196,0,4208,0,7561,0,13078,0,21715,0,34911,0,54233,0,80653,0,115825,0,161460,0,217552,0,283368,0,356061,0,434104,0,514073,0,586504,0,649055,0,698227,0,727556,734584,0,719803,0,686064,0,631813,0,566858,0,492461,0,415926,0,340514,0,271545,0,208611,0,156327,0,113182,0,79167,0,53242,0,34970,0,21996,0,13143,0,7673,4166,0,2212,0,1051,0,541,0,214,0,98,0,34,0,14,0,18,38,216,519,2061,4442,4351,7327,4584,5194,2124,1423,398,59,24,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,47,0,91,0,255,0,531,0,1119,2174,0,4154,0,7547,0,12856,0,21604,0,34759,0,53513,0,79895,0,115434,0,160905,0,215500,0,281739,0,354336,0,432085,0,510585,0,584511,0,645842,0,694427,0,723620,731738,0,717172,0,683486,0,632804,0,566666,0,495267,0,417072,0,343774,0,275784,0,212696,0,160230,0,116768,0,82222,0,55725,0,36847,0,23301,0,14150,0,8245,4576,0,2389,0,1175,0,581,0,246,0,107,0,44,0,16,0,18,29,215,491,1898,4265,4266,7145,4630,5409,2253,1586,475,73,26,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,12,0,33,0,107,0,221,0,537,0,1117,2120,0,4062,0,7454,0,12732,0,21511,0,34406,0,52941,0,79583,0,114500,0,160030,0,214401,0,279770,0,352755,0,429845,0,508593,0,579934,0,643454,0,690882,0,720322,728563,0,714721,0,681522,0,631134,0,567229,0,496062,0,420815,0,346829,0,279179,0,217400,0,164115,0,119711,0,85799,0,58328,0,38919,0,24687,0,15264,0,9041,4926,0,2630,0,1333,0,604,0,300,0,125,0,44,0,17,0,17,24,212,450,1772,4082,4047,7134,4686,5515,2363,1812,551,84,32,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,13,0,40,0,103,0,218,0,521,0,1063,2139,0,3996,0,7414,0,12618,0,21235,0,34154,0,52539,0,78936,0,113825,0,159100,0,213169,0,277678,0,351426,0,427344,0,505468,0,577636,0,640794,0,686935,0,717345,725347,0,711745,0,679966,0,629948,0,567256,0,497058,0,422676,0,350783,0,282623,0,221063,0,167831,0,124118,0,88723,0,61351,0,40967,0,26336,0,16398,0,9615,5555,0,2853,0,1437,0,715,0,337,0,140,0,47,0,25,0,13,21,199,423,1702,3766,3961,7069,4626,5707,2519,1984,658,99,35,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,9,0,37,0,97,0,241,0,482,0,1060,2079,0,4036,0,7269,0,12473,0,21104,0,33954,0,51985,0,78030,0,112975,0,158194,0,212389,0,276611,0,349431,0,424552,0,503894,0,573920,0,637442,0,684630,0,712941,721813,0,709823,0,678442,0,628802,0,566290,0,497440,0,425199,0,353600,0,286464,0,225060,0,171972,0,127202,0,92686,0,64230,0,43127,0,28146,0,17667,0,10499,6093,0,3172,0,1641,0,805,0,364,0,164,0,55,0,25,0,16,17,178,390,1624,3565,3813,6861,4619,5885,2752,2152,753,123,39,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,12,0,34,0,82,0,219,0,499,0,1057,2044,0,3930,0,7188,0,12431,0,20752,0,33537,0,51921,0,77334,0,112656,0,156547,0,211944,0,274805,0,347241,0,422546,0,501344,0,571645,0,633665,0,681713,0,709179,720480,0,706641,0,675366,0,626886,0,566589,0,497798,0,426947,0,356390,0,289267,0,229715,0,175289,0,131735,0,96033,0,67408,0,45677,0,30056,0,18887,0,11468,6643,0,3620,0,1751,0,922,0,443,0,190,0,66,0,23,0,16,21,152,366,1486,3419,3674,6743,4643,6010,2803,2418,846,143,47,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,8,0,31,0,87,0,209,0,492,0,1075,2023,0,3886,0,7029,0,12370,0,20469,0,33420,0,51371,0,76685,0,111955,0,156056,0,210179,0,273577,0,345211,0,420609,0,497743,0,569655,0,630655,0,678464,0,707960,715714,0,704399,0,672869,0,624991,0,565768,0,498689,0,426907,0,359704,0,293189,0,232901,0,179784,0,135880,0,99602,0,70298,0,48229,0,32106,0,20661,0,12517,7268,0,3990,0,2033,0,1077,0,482,0,216,0,87,0,30,0,14,20,149,318,1406,3283,3415,6726,4590,6122,2925,2631,954,176,57,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,10,0,36,0,84,0,197,0,495,0,1038,2076,0,3784,0,6827,0,12453,0,20214,0,33001,0,50794,0,76580,0,111224,0,154608,0,209012,0,272792,0,343410,0,418567,0,494957,0,567015,0,627375,0,676043,0,704871,714053,0,699283,0,670337,0,624109,0,563842,0,498602,0,429513,0,361088,0,296794,0,236452,0,183998,0,139547,0,103219,0,74058,0,51175,0,34280,0,22150,0,13748,7970,0,4490,0,2294,0,1220,0,539,0,244,0,111,0,26,0,18,20,132,312,1270,3132,3336,6493,4589,6215,3090,2836,1071,204,71,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,13,0,30,0,76,0,209,0,465,0,1013,2040,0,3818,0,6819,0,12081,0,20108,0,32660,0,50830,0,75468,0,110083,0,154205,0,207652,0,271610,0,341001,0,417149,0,493412,0,563354,0,625350,0,673416,0,701314,709815,0,698262,0,667478,0,621891,0,562949,0,497253,0,430909,0,363419,0,299104,0,240372,0,188096,0,143455,0,107490,0,77225,0,54241,0,36758,0,23827,0,15025,8771,0,5048,0,2613,0,1353,0,624,0,290,0,120,0,41,0,23,16,125,278,1209,2977,3178,6356,4498,6330,3210,3036,1217,253,83,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,15,0,23,0,67,0,225,0,467,0,985,1977,0,3786,0,6792,0,11996,0,19930,0,32278,0,50193,0,74937,0,109452,0,153777,0,206171,0,269104,0,340432,0,415177,0,490662,0,561937,0,622752,0,669361,0,698669,706353,0,695767,0,664296,0,620471,0,560838,0,498429,0,431352,0,364308,0,301842,0,243554,0,192405,0,148210,0,111138,0,80815,0,57385,0,39113,0,25859,0,16144,9746,0,5594,0,3022,0,1538,0,727,0,340,0,149,0,43,0,20,19,103,264,1140,2818,3060,6115,4525,6333,3372,3268,1338,312,98,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,12,0,25,0,77,0,210,0,433,0,979,1980,0,3695,0,6849,0,11738,0,19936,0,31935,0,49553,0,74404,0,108613,0,152419,0,205498,0,267858,0,338792,0,412463,0,489012,0,560415,0,618588,0,667411,0,695731,703559,0,692416,0,662667,0,617453,0,560050,0,496544,0,431941,0,366513,0,304152,0,246979,0,196165,0,152261,0,114730,0,84871,0,60986,0,41595,0,27828,0,17579,10821,0,6173,0,3441,0,1764,0,881,0,384,0,170,0,48,0,23,11,113,241,1051,2684,3000,5881,4423,6364,3512,3481,1505,377,124,13,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,11,0,29,0,71,0,204,0,453,0,937,1907,0,3688,0,6722,0,11654,0,19491,0,32019,0,48962,0,73953,0,108166,0,151081,0,203903,0,266795,0,337383,0,411506,0,485562,0,557142,0,617680,0,663575,0,692769,701384,0,688869,0,660751,0,615715,0,558055,0,495188,0,431710,0,367624,0,306826,0,249924,0,200215,0,156131,0,119169,0,89023,0,63961,0,44513,0,29961,0,19557,11650,0,7026,0,3933,0,1983,0,1049,0,454,0,195,0,65,0,23,13,107,217,990,2504,2879,5728,4380,6376,3572,3699,1713,438,149,18,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,13,0,24,0,86,0,191,0,438,0,925,1850,0,3675,0,6606,0,11639,0,19352,0,31263,0,48779,0,73581,0,107349,0,149421,0,203159,0,265489,0,335183,0,410011,0,484113,0,554773,0,614729,0,661590,0,689365,699150,0,686975,0,657372,0,612027,0,556204,0,495164,0,430977,0,368541,0,308891,0,252881,0,203505,0,160304,0,123870,0,93017,0,67450,0,47740,0,32213,0,21072,13128,0,7654,0,4534,0,2264,0,1186,0,553,0,226,0,85,0,30,10,97,203,942,2383,2754,5542,4258,6438,3620,3933,1903,500,181,21,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,11,0,28,0,75,0,203,0,428,0,917,1865,0,3583,0,6491,0,11432,0,19160,0,31069,0,48172,0,73249,0,106279,0,148690,0,202278,0,263884,0,333480,0,408156,0,481253,0,552007,0,613635,0,658976,0,686857,696162,0,684152,0,653978,0,609902,0,555222,0,493410,0,430590,0,369921,0,309401,0,256230,0,206738,0,164472,0,128244,0,97143,0,71099,0,50753,0,34966,0,22977,14342,0,8660,0,4986,0,2669,0,1369,0,645,0,259,0,114,0,30,6,102,177,891,2244,2585,5458,4137,6370,3744,4116,2134,584,215,26,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,14,0,28,0,68,0,203,0,436,0,943,1826,0,3448,0,6496,0,11227,0,18890,0,30720,0,48229,0,72162,0,105315,0,148186,0,200322,0,262701,0,332269,0,405548,0,480371,0,550132,0,610607,0,656110,0,685143,692544,0,682084,0,650864,0,607615,0,552698,0,493397,0,429753,0,369694,0,311312,0,258097,0,210306,0,168505,0,132438,0,100890,0,75159,0,54166,0,37443,0,25238,15838,0,9686,0,5588,0,3046,0,1610,0,749,0,319,0,135,0,44,6,89,161,826,2136,2457,5313,4072,6347,3754,4312,2355,652,272,38,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,10,0,25,0,82,0,192,0,437,0,924,1787,0,3478,0,6205,0,11257,0,18627,0,30444,0,47570,0,71825,0,104764,0,146690,0,199533,0,260997,0,330138,0,403915,0,478033,0,548615,0,607867,0,654416,0,681888,690814,0,680470,0,648136,0,604011,0,550939,0,491902,0,429378,0,369525,0,311723,0,260944,0,212851,0,172204,0,136581,0,105259,0,79270,0,57469,0,40516,0,27326,17547,0,10846,0,6328,0,3524,0,1860,0,857,0,390,0,169,0,53,6,80,156,761,2019,2353,5117,3944,6370,3787,4557,2510,765,319,43,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,8,0,33,0,72,0,180,0,445,0,880,1820,0,3380,0,6257,0,10891,0,18575,0,29935,0,47073,0,71129,0,104088,0,145833,0,197865,0,259415,0,328821,0,402178,0,476271,0,546556,0,606262,0,652041,0,679494,688040,0,677421,0,646615,0,601742,0,548520,0,489239,0,428335,0,369928,0,313119,0,261721,0,216139,0,176011,0,140475,0,109628,0,83066,0,61136,0,43523,0,29979,19279,0,12123,0,7180,0,4036,0,2099,0,1015,0,464,0,200,0,69,3,79,151,668,1924,2240,5020,3832,6302,3807,4701,2753,865,393,52,8,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,11,0,26,0,70,0,192,0,427,0,866,1756,0,3382,0,6186,0,10740,0,18423,0,29693,0,46639,0,70473,0,103364,0,144585,0,197032,0,257734,0,326109,0,401458,0,474002,0,544003,0,604278,0,650079,0,677363,685648,0,674949,0,644515,0,599664,0,545511,0,488382,0,426995,0,368593,0,314093,0,263576,0,218577,0,179146,0,144622,0,113615,0,87469,0,65151,0,46551,0,32592,21316,0,13514,0,8143,0,4569,0,2466,0,1139,0,582,0,246,0,79,3,79,130,633,1849,2186,4766,3821,6119,3859,4871,2965,971,479,64,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,11,0,31,0,68,0,184,0,428,0,866,1716,0,3295,0,6180,0,10648,0,18224,0,29113,0,46205,0,70061,0,102179,0,144481,0,195474,0,255787,0,325066,0,398670,0,472904,0,540252,0,603158,0,648657,0,675181,683812,0,671525,0,643092,0,597226,0,543941,0,485754,0,425815,0,367454,0,314353,0,264688,0,221169,0,182812,0,147455,0,117884,0,91911,0,68971,0,50111,0,35425,23577,0,15073,0,9183,0,5252,0,2825,0,1366,0,657,0,307,0,103,3,76,131,596,1733,2059,4666,3716,6030,3810,5074,3130,1140,561,80,19,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,0,37,0,68,0,170,0,426,0,846,1690,0,3254,0,6108,0,10590,0,17869,0,28801,0,45745,0,69556,0,101488,0,142405,0,194787,0,254840,0,323264,0,396460,0,469545,0,540024,0,599402,0,647318,0,674867,680767,0,669897,0,639630,0,595720,0,542359,0,483764,0,423737,0,366462,0,313987,0,265987,0,222919,0,185637,0,152035,0,121316,0,96270,0,73157,0,53821,0,38081,26370,0,16588,0,10364,0,5953,0,3303,0,1628,0,769,0,358,0,124,3,80,120,556,1618,1964,4507,3574,6022,3832,5086,3432,1235,683,104,21,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,26,0,70,0,171,0,405,0,855,1671,0,3186,0,5991,0,10479,0,17574,0,28666,0,45397,0,68847,0,100692,0,141600,0,192840,0,253707,0,321043,0,394760,0,467864,0,536961,0,598229,0,644764,0,673863,678388,0,667653,0,638586,0,593208,0,541076,0,480860,0,422139,0,365246,0,313797,0,266266,0,224596,0,188370,0,155316,0,126127,0,99789,0,77353,0,57594,0,41672,28592,0,18522,0,11662,0,6931,0,3788,0,1854,0,917,0,421,0,162,2,90,95,534,1537,1851,4355,3555,5801,3890,5160,3658,1375,795,124,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,8,0,23,0,64,0,160,0,393,0,829,1650,0,3243,0,5820,0,10380,0,17410,0,28413,0,44766,0,68039,0,100035,0,140867,0,191414,0,252038,0,319507,0,392082,0,465939,0,535274,0,596227,0,642939,0,670912,678318,0,665601,0,635166,0,592342,0,538486,0,478993,0,420990,0,364325,0,312294,0,266528,0,226679,0,190408,0,158460,0,130112,0,104084,0,81426,0,61903,0,44644,31286,0,20711,0,13120,0,7803,0,4399,0,2258,0,1048,0,491,0,228,2,96,85,495,1432,1844,4224,3407,5720,3805,5236,3878,1527,923,161,32,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,22,0,67,0,161,0,366,0,827,1640,0,3146,0,5835,0,10246,0,17269,0,27978,0,44126,0,67596,0,98671,0,139703,0,190509,0,249729,0,318106,0,390915,0,463502,0,533903,0,593791,0,640849,0,669601,676166,0,664405,0,634016,0,589402,0,536715,0,476897,0,419135,0,363208,0,311569,0,266441,0,227139,0,192824,0,161590,0,133466,0,108702,0,85623,0,65810,0,48365,34143,0,23013,0,14705,0,8910,0,4958,0,2597,0,1316,0,551,0,256,5,134,84,439,1359,1774,4013,3360,5608,3789,5255,4125,1630,1107,190,43,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,19,0,60,0,172,0,373,0,787,1582,0,3146,0,5768,0,10191,0,16923,0,27832,0,43617,0,66576,0,97962,0,138688,0,188726,0,249119,0,315468,0,388791,0,462120,0,531310,0,592387,0,638951,0,667265,675494,0,661631,0,631778,0,589358,0,534220,0,475743,0,417192,0,360720,0,311406,0,266569,0,227284,0,194716,0,164267,0,136815,0,113071,0,90080,0,69630,0,51908,37399,0,25530,0,16273,0,10151,0,5792,0,3037,0,1560,0,672,0,319,5,146,67,433,1252,1711,3852,3335,5446,3714,5374,4254,1788,1282,227,58,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,18,0,62,0,151,0,367,0,777,1565,0,3064,0,5642,0,9974,0,16885,0,27351,0,43408,0,66151,0,96589,0,137681,0,187561,0,246859,0,314573,0,386454,0,459592,0,529888,0,589731,0,636667,0,666614,673525,0,661088,0,630284,0,587181,0,532831,0,473831,0,414152,0,360129,0,309994,0,265490,0,228835,0,195287,0,166844,0,141084,0,116306,0,94447,0,73767,0,56055,40507,0,28218,0,18291,0,11343,0,6664,0,3550,0,1872,0,825,0,376,2,179,55,400,1175,1622,3738,3235,5362,3700,5304,4411,1992,1460,279,77,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,17,0,59,0,156,0,362,0,775,1524,0,3016,0,5547,0,9906,0,16564,0,27215,0,43080,0,65188,0,96159,0,136192,0,185741,0,245172,0,313063,0,384218,0,458010,0,527229,0,588714,0,635509,0,662578,673132,0,659429,0,629418,0,586018,0,530153,0,472801,0,413291,0,356773,0,309334,0,264883,0,228973,0,196670,0,168693,0,144001,0,120467,0,98481,0,78044,0,59808,44165,0,31226,0,20260,0,12886,0,7566,0,4267,0,2133,0,1027,0,439,2,230,48,371,1094,1558,3620,3172,5201,3654,5331,4514,2215,1587,370,91,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,9,0,15,0,69,0,152,0,352,0,757,1462,0,3031,0,5440,0,9732,0,16556,0,26756,0,42548,0,64642,0,95334,0,134873,0,183813,0,244618,0,310691,0,382011,0,456315,0,524929,0,586458,0,633637,0,662663,669812,0,658455,0,629521,0,584067,0,528738,0,470562,0,411439,0,354692,0,307888,0,264580,0,227632,0,198444,0,170510,0,146732,0,124231,0,102527,0,82475,0,63911,47752,0,34256,0,22824,0,14431,0,8679,0,4975,0,2493,0,1237,0,546,0,263,48,361,1037,1442,3528,3045,5124,3612,5286,4643,2367,1795,453,119,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,25,0,59,0,156,0,342,0,715,1507,0,2929,0,5392,0,9572,0,16326,0,26567,0,41587,0,64149,0,94389,0,133806,0,183574,0,241185,0,308723,0,380579,0,453430,0,523077,0,585423,0,630149,0,661676,668801,0,658071,0,628945,0,582048,0,527474,0,468988,0,410139,0,353934,0,304938,0,263318,0,227358,0,198383,0,172611,0,149149,0,127269,0,106850,0,86915,0,67955,51872,0,37302,0,25429,0,16337,0,9865,0,5740,0,3076,0,1367,0,695,0,331,40,357,950,1374,3377,3029,4998,3529,5230,4720,2547,2061,505,174,8,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,33,0,51,0,154,0,329,0,741,1469,0,2885,0,5315,0,9368,0,16030,0,26174,0,41655,0,63017,0,93498,0,133067,0,181615,0,239742,0,306690,0,378854,0,451188,0,521697,0,581438,0,630448,0,658176,668913,0,657390,0,626551,0,581936,0,526678,0,467468,0,407887,0,352035,0,303448,0,261371,0,227117,0,197952,0,173849,0,151838,0,130719,0,110895,0,90840,0,72520,55675,0,40585,0,28244,0,18421,0,11456,0,6604,0,3485,0,1749,0,800,0,392,33,369,876,1308,3236,2948,4929,3461,5188,4766,2683,2339,582,215,12,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0,24,0,53,0,163,0,313,0,737,1450,0,2822,0,5092,0,9309,0,15752,0,26083,0,40917,0,62578,0,92772,0,131444,0,180048,0,237981,0,304290,0,376907,0,450285,0,518603,0,579684,0,628014,0,657808,667931,0,655461,0,624989,0,581722,0,525832,0,466064,0,406251,0,350675,0,301352,0,260077,0,226440,0,197411,0,174561,0,153856,0,133826,0,114611,0,95130,0,76680,59766,0,44298,0,31241,0,20762,0,12915,0,7776,0,4145,0,2052,0,977,0,470,28,369,770,1256,3183,2837,4883,3423,5062,4791,2789,2599,724,264,14,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,24,0,55,0,145,0,339,0,694,1445,0,2733,0,5070,0,9107,0,15657,0,25569,0,40538,0,61962,0,91773,0,130358,0,178398,0,235698,0,302633,0,374682,0,448138,0,516705,0,578184,0,626203,0,656170,665966,0,654589,0,624603,0,580952,0,524775,0,465479,0,405068,0,348040,0,299812,0,258597,0,225118,0,197302,0,174588,0,155426,0,136861,0,118132,0,99312,0,81038,64016,0,48058,0,34301,0,23202,0,14756,0,8973,0,4878,0,2468,0,1192,0,540,29,414,689,1200,2995,2829,4801,3356,5034,4792,2842,2881,855,335,20,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,26,0,49,0,133,0,336,0,663,1441,0,2676,0,4997,0,8921,0,15453,0,25254,0,40132,0,61134,0,90659,0,129040,0,176989,0,234610,0,300324,0,372604,0,445023,0,514927,0,576481,0,624442,0,654258,665203,0,653696,0,624500,0,579287,0,524558,0,465077,0,403145,0,346819,0,297848,0,257093,0,223238,0,196952,0,174869,0,156412,0,138684,0,121963,0,103383,0,85528,67902,0,52055,0,37646,0,26057,0,16688,0,10213,0,5800,0,2940,0,1479,0,650,28,414,657,1170,2858,2730,4695,3354,4920,4805,2934,3136,969,442,23,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,26,0,59,0,132,0,328,0,674,1360,0,2595,0,4982,0,8771,0,15055,0,24969,0,39659,0,60532,0,89989,0,127172,0,175548,0,232845,0,298989,0,368982,0,443398,0,513011,0,574797,0,622769,0,651936,663663,0,654780,0,623055,0,579340,0,523051,0,463936,0,403103,0,345105,0,296520,0,254858,0,221474,0,195826,0,174749,0,157065,0,141064,0,124777,0,107428,0,89862,72091,0,56152,0,41267,0,28819,0,19035,0,11728,0,6707,0,3552,0,1778,0,793,24,468,605,1123,2744,2611,4653,3313,4849,4792,2916,3420,1151,524,43,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,22,0,58,0,144,0,300,0,666,1310,0,2558,0,4873,0,8700,0,14716,0,24722,0,39031,0,59901,0,89093,0,126309,0,173195,0,230903,0,296594,0,367390,0,440643,0,511051,0,572629,0,620889,0,650942,662542,0,653433,0,624161,0,577526,0,523516,0,463427,0,401955,0,344044,0,294239,0,253055,0,220250,0,194572,0,173940,0,157240,0,142958,0,127606,0,110906,0,94150,76718,0,60111,0,45113,0,31930,0,21160,0,13670,0,7831,0,4201,0,2156,0,952,27,541,552,1078,2650,2537,4548,3244,4780,4786,3047,3574,1317,651,59,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,22,0,61,0,139,0,293,0,644,1286,0,2494,0,4818,0,8469,0,14801,0,24042,0,38401,0,59306,0,87916,0,125095,0,171511,0,229822,0,293187,0,365606,0,438580,0,508232,0,570931,0,618246,0,650345,662345,0,652581,0,623438,0,577981,0,522627,0,462721,0,401067,0,343330,0,292788,0,251094,0,218225,0,192978,0,173435,0,157550,0,143676,0,129741,0,115019,0,97740,81421,0,64392,0,49063,0,35132,0,23949,0,15327,0,9190,0,4990,0,2641,0,1151,21,636,495,1061,2462,2535,4437,3243,4731,4675,3048,3843,1489,792,81,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9,0,17,0,63,0,110,0,317,0,638,1262,0,2519,0,4706,0,8246,0,14445,0,23833,0,38086,0,58630,0,86757,0,123655,0,170680,0,226512,0,292507,0,362382,0,436284,0,505409,0,568648,0,617402,0,648788,661273,0,651682,0,623002,0,578093,0,523565,0,461893,0,399996,0,342300,0,291642,0,249313,0,216316,0,190907,0,172150,0,157775,0,144615,0,131336,0,118472,0,101804,85637,0,69065,0,52757,0,38717,0,26791,0,17489,0,10696,0,5892,0,3125,0,1428,22,749,455,1030,2343,2495,4340,3256,4630,4666,3034,3982,1693,949,115,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,21,0,54,0,123,0,308,0,597,1270,0,2492,0,4645,0,8065,0,14154,0,23417,0,37704,0,57831,0,85446,0,122577,0,169208,0,224732,0,290043,0,360038,0,433730,0,503446,0,565707,0,616145,0,647095,659716,0,651384,0,623566,0,578992,0,523242,0,461910,0,399171,0,340675,0,290303,0,247456,0,214691,0,189546,0,170607,0,156990,0,145173,0,133176,0,120844,0,105501,90180,0,73561,0,57107,0,42401,0,29669,0,19907,0,12234,0,7046,0,3712,0,1744,15,923,421,1063,2197,2380,4289,3259,4540,4571,3054,4114,1910,1139,155,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,20,0,55,0,114,0,311,0,577,1303,0,2382,0,4478,0,8001,0,14048,0,22968,0,37230,0,56922,0,84760,0,121324,0,167048,0,223744,0,286953,0,357892,0,431104,0,501041,0,563355,0,614331,0,645040,659179,0,651239,0,622996,0,579048,0,523956,0,461480,0,399089,0,339981,0,288926,0,246345,0,212615,0,187610,0,168734,0,156504,0,144805,0,134623,0,123117,0,109562,94071,0,78096,0,61364,0,46301,0,33111,0,22322,0,14139,0,8211,0,4486,0,2093,12,1124,368,1083,2116,2342,4194,3174,4535,4436,3109,4226,2078,1374,198,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,7,0,14,0,48,0,127,0,287,0,568,1240,0,2415,0,4377,0,7830,0,13882,0,22585,0,36434,0,56522,0,83722,0,119759,0,165956,0,221546,0,284449,0,355717,0,427780,0,498333,0,561714,0,612260,0,644937,658279,0,649592,0,623046,0,579450,0,524694,0,461013,0,399197,0,339110,0,288129,0,244293,0,211212,0,185175,0,167555,0,154675,0,145244,0,135190,0,125015,0,112879,98380,0,82254,0,66018,0,50381,0,36598,0,25079,0,16080,0,9531,0,5380,0,2638,6,1355,340,1165,1978,2259,4139,3164,4474,4436,3042,4289,2270,1582,269,40,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,4,0,14,0,45,0,121,0,271,0,599,1204,0,2325,0,4352,0,7804,0,13457,0,22265,0,36183,0,55646,0,82341,0,118438,0,164631,0,219886,0,282238,0,351863,0,425782,0,495410,0,559393,0,610181,0,643982,657084,0,649090,0,623343,0,580169,0,524839,0,461692,0,399525,0,338786,0,285731,0,244147,0,208231,0,184030,0,165282,0,153482,0,144288,0,136289,0,126593,0,115439,102564,0,86713,0,70161,0,54681,0,40478,0,27985,0,18296,0,11129,0,6333,0,3264,9,1608,314,1237,1907,2214,4054,3111,4467,4346,3008,4378,2370,1894,350,57,1
