0,0,0,0,0,0,0,0,0,0,0,18605,0,0,0,0,0,0,0,0,0,0,127342,0,0,0,0,0,0,0,0,0,0,435659,0,0,0,0,0,0,0,0,0,0,980511,0,0,0,0,0,0,0,0,0,0,1634027,0,0,0,0,0,0,0,0,0,0,2085876,0,0,0,0,0,0,0,0,0,0,2086491,0,0,0,0,0,0,0,0,0,0,1631314,0,0,0,0,0,0,0,0,0,0,977824,0,0,0,0,0,0,0,0,0,0,430764,0,0,0,0,0,0,0,0,0,0,126405,0,0,0,0,0,0,0,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11351,0,0,0,0,0,0,0,0,0,81629,0,0,0,0,0,0,0,0,0,298465,0,0,0,0,0,0,0,0,0,0,724045,0,0,0,0,0,0,0,0,0,1306576,0,0,0,0,0,0,0,0,0,1836104,0,0,0,0,0,0,0,0,0,0,2049566,0,0,0,0,0,0,0,0,0,1832735,0,0,0,0,0,0,0,0,0,1303764,0,0,0,0,0,0,0,0,0,721293,0,0,0,0,0,0,0,0,0,0,295891,0,0,0,0,0,0,0,0,0,80680,0,0,0,0,0,0,0,0,0,11309,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6923,0,0,0,0,0,0,0,0,0,52449,0,0,0,0,0,0,0,0,203972,0,0,0,0,0,0,0,0,0,527924,0,0,0,0,0,0,0,0,0,1021507,0,0,0,0,0,0,0,0,1557869,0,0,0,0,0,0,0,0,0,1911453,0,0,0,0,0,0,0,0,1911208,0,0,0,0,0,0,0,0,0,1555642,0,0,0,0,0,0,0,0,0,1018895,0,0,0,0,0,0,0,0,525023,0,0,0,0,0,0,0,0,0,201591,0,0,0,0,0,0,0,0,52067,0,0,0,0,0,0,0,0,0,6885,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4294,0,0,0,0,0,0,0,0,33674,0,0,0,0,0,0,0,0,138557,0,0,0,0,0,0,0,0,380291,0,0,0,0,0,0,0,0,787229,0,0,0,0,0,0,0,0,1285634,0,0,0,0,0,0,0,0,1711268,0,0,0,0,0,0,0,0,1881254,0,0,0,0,0,0,0,0,1711857,0,0,0,0,0,0,0,0,1283848,0,0,0,0,0,0,0,0,783310,0,0,0,0,0,0,0,0,377287,0,0,0,0,0,0,0,0,137045,0,0,0,0,0,0,0,0,33650,0,0,0,0,0,0,0,0,4210,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,21706,0,0,0,0,0,0,0,0,93842,0,0,0,0,0,0,0,272559,0,0,0,0,0,0,0,0,595022,0,0,0,0,0,0,0,1040001,0,0,0,0,0,0,0,0,1486777,0,0,0,0,0,0,0,1769434,0,0,0,0,0,0,0,0,1772014,0,0,0,0,0,0,0,1482626,0,0,0,0,0,0,0,0,1037252,0,0,0,0,0,0,0,592728,0,0,0,0,0,0,0,0,269572,0,0,0,0,0,0,0,92804,0,0,0,0,0,0,0,0,21845,0,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,14256,0,0,0,0,0,0,0,63214,0,0,0,0,0,0,0,194278,0,0,0,0,0,0,0,445037,0,0,0,0,0,0,0,824797,0,0,0,0,0,0,0,1258457,0,0,0,0,0,0,0,1609475,0,0,0,0,0,0,0,1744016,0,0,0,0,0,0,0,1608367,0,0,0,0,0,0,0,1254253,0,0,0,0,0,0,0,822533,0,0,0,0,0,0,0,443073,0,0,0,0,0,0,0,191691,0,0,0,0,0,0,0,62695,0,0,0,0,0,0,0,14139,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,9221,0,0,0,0,0,0,42817,0,0,0,0,0,0,0,136691,0,0,0,0,0,0,331821,0,0,0,0,0,0,0,644526,0,0,0,0,0,0,0,1040781,0,0,0,0,0,0,1421691,0,0,0,0,0,0,0,1653831,0,0,0,0,0,0,1655446,0,0,0,0,0,0,0,1418712,0,0,0,0,0,0,1038080,0,0,0,0,0,0,0,642366,0,0,0,0,0,0,0,328905,0,0,0,0,0,0,134942,0,0,0,0,0,0,0,42471,0,0,0,0,0,0,9095,0,0,0,0,0,0,0,980,0,0,0,0,0,0,0
0,0,0,0,0,0,0,650,0,0,0,0,0,0,6032,0,0,0,0,0,0,28830,0,0,0,0,0,0,96134,0,0,0,0,0,0,0,244039,0,0,0,0,0,0,498213,0,0,0,0,0,0,847086,0,0,0,0,0,0,1225065,0,0,0,0,0,0,1521380,0,0,0,0,0,0,0,1631872,0,0,0,0,0,0,1521048,0,0,0,0,0,0,1221750,0,0,0,0,0,0,843520,0,0,0,0,0,0,495595,0,0,0,0,0,0,0,241868,0,0,0,0,0,0,95183,0,0,0,0,0,0,28641,0,0,0,0,0,0,5898,0,0,0,0,0,0,604,0,0,0,0,0,0,0
0,0,0,0,0,0,418,0,0,0,0,0,0,3874,0,0,0,0,0,0,19422,0,0,0,0,0,0,67809,0,0,0,0,0,0,177946,0,0,0,0,0,0,380769,0,0,0,0,0,0,679773,0,0,0,0,0,1034380,0,0,0,0,0,0,1362461,0,0,0,0,0,0,1556703,0,0,0,0,0,0,1557853,0,0,0,0,0,0,1358801,0,0,0,0,0,0,1031285,0,0,0,0,0,0,676514,0,0,0,0,0,378809,0,0,0,0,0,0,176073,0,0,0,0,0,0,66999,0,0,0,0,0,0,19297,0,0,0,0,0,0,3838,0,0,0,0,0,0,384,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,0,2547,0,0,0,0,0,13032,0,0,0,0,0,0,47343,0,0,0,0,0,129515,0,0,0,0,0,0,288518,0,0,0,0,0,538596,0,0,0,0,0,0,859610,0,0,0,0,0,1191735,0,0,0,0,0,0,1443303,0,0,0,0,0,0,1538587,0,0,0,0,0,1443403,0,0,0,0,0,0,1188537,0,0,0,0,0,855955,0,0,0,0,0,0,535409,0,0,0,0,0,286438,0,0,0,0,0,0,128078,0,0,0,0,0,46675,0,0,0,0,0,0,13175,0,0,0,0,0,2473,0,0,0,0,0,0,230,0,0,0,0,0,0
0,0,0,0,0,0,160,0,0,0,0,0,1655,0,0,0,0,0,8761,0,0,0,0,0,0,33064,0,0,0,0,0,93582,0,0,0,0,0,217451,0,0,0,0,0,421563,0,0,0,0,0,0,703582,0,0,0,0,0,1021344,0,0,0,0,0,1309072,0,0,0,0,0,1472488,0,0,0,0,0,0,1476329,0,0,0,0,0,1303093,0,0,0,0,0,1020930,0,0,0,0,0,700963,0,0,0,0,0,0,418670,0,0,0,0,0,214560,0,0,0,0,0,92901,0,0,0,0,0,32625,0,0,0,0,0,0,8869,0,0,0,0,0,1602,0,0,0,0,0,144,0,0,0,0,0,0
0,0,0,0,0,0,105,0,0,0,0,0,1053,0,0,0,0,0,5924,0,0,0,0,0,22912,0,0,0,0,0,67494,0,0,0,0,0,162380,0,0,0,0,0,327177,0,0,0,0,0,569071,0,0,0,0,0,863619,0,0,0,0,0,1158006,0,0,0,0,0,1378205,0,0,0,0,0,1456397,0,0,0,0,0,1376578,0,0,0,0,0,1155116,0,0,0,0,0,861205,0,0,0,0,0,566501,0,0,0,0,0,324337,0,0,0,0,0,160454,0,0,0,0,0,67020,0,0,0,0,0,22764,0,0,0,0,0,5979,0,0,0,0,0,1017,0,0,0,0,0,94,0,0,0,0,0
0,0,0,0,0,67,0,0,0,0,0,688,0,0,0,0,0,3981,0,0,0,0,0,15883,0,0,0,0,48518,0,0,0,0,0,120460,0,0,0,0,0,251714,0,0,0,0,0,455393,0,0,0,0,720327,0,0,0,0,0,1007669,0,0,0,0,0,1256375,0,0,0,0,0,1402943,0,0,0,0,1401153,0,0,0,0,0,1256792,0,0,0,0,0,1005032,0,0,0,0,0,716305,0,0,0,0,452341,0,0,0,0,0,249701,0,0,0,0,0,119343,0,0,0,0,0,48058,0,0,0,0,15889,0,0,0,0,0,4042,0,0,0,0,0,679,0,0,0,0,0,55,0,0,0,0,0
0,0,0,0,0,40,0,0,0,0,0,454,0,0,0,0,2669,0,0,0,0,0,11063,0,0,0,0,34394,0,0,0,0,0,89298,0,0,0,0,192491,0,0,0,0,0,360902,0,0,0,0,593189,0,0,0,0,0,862437,0,0,0,0,1125770,0,0,0,0,0,1317488,0,0,0,0,0,1387274,0,0,0,0,1316025,0,0,0,0,0,1125226,0,0,0,0,859583,0,0,0,0,0,589631,0,0,0,0,357596,0,0,0,0,0,191010,0,0,0,0,88275,0,0,0,0,0,34348,0,0,0,0,11052,0,0,0,0,0,2702,0,0,0,0,466,0,0,0,0,0,25,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,305,0,0,0,0,0,1827,0,0,0,0,7685,0,0,0,0,24454,0,0,0,0,0,65719,0,0,0,0,146220,0,0,0,0,283661,0,0,0,0,0,482392,0,0,0,0,730393,0,0,0,0,990249,0,0,0,0,0,1211622,0,0,0,0,1340042,0,0,0,0,1337129,0,0,0,0,0,1212755,0,0,0,0,987575,0,0,0,0,727040,0,0,0,0,0,479124,0,0,0,0,281043,0,0,0,0,144862,0,0,0,0,0,64872,0,0,0,0,24601,0,0,0,0,7659,0,0,0,0,0,1845,0,0,0,0,299,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,13,0,0,0,0,206,0,0,0,0,1217,0,0,0,0,5371,0,0,0,0,17466,0,0,0,0,48188,0,0,0,0,0,110482,0,0,0,0,220732,0,0,0,0,389126,0,0,0,0,610236,0,0,0,0,860081,0,0,0,0,1093754,0,0,0,0,1265594,0,0,0,0,0,1324986,0,0,0,0,1263932,0,0,0,0,1092189,0,0,0,0,856462,0,0,0,0,606704,0,0,0,0,386607,0,0,0,0,218666,0,0,0,0,0,109558,0,0,0,0,47532,0,0,0,0,17559,0,0,0,0,5331,0,0,0,0,1225,0,0,0,0,184,0,0,0,0,7,0,0,0,0,0
0,0,0,0,9,0,0,0,0,138,0,0,0,0,808,0,0,0,0,3739,0,0,0,0,12443,0,0,0,0,35400,0,0,0,0,82721,0,0,0,0,170915,0,0,0,0,311136,0,0,0,0,504048,0,0,0,0,736667,0,0,0,0,972478,0,0,0,0,1172063,0,0,0,0,1281280,0,0,0,0,1283725,0,0,0,0,1169094,0,0,0,0,970046,0,0,0,0,733688,0,0,0,0,501293,0,0,0,0,307898,0,0,0,0,169627,0,0,0,0,82255,0,0,0,0,34702,0,0,0,0,12560,0,0,0,0,3722,0,0,0,0,846,0,0,0,0,103,0,0,0,0,4,0,0,0,0
0,0,0,0,6,0,0,0,0,94,0,0,0,0,537,0,0,0,0,2558,0,0,0,0,8955,0,0,0,25690,0,0,0,0,62002,0,0,0,0,131593,0,0,0,0,246772,0,0,0,0,412545,0,0,0,623456,0,0,0,0,852757,0,0,0,0,1065588,0,0,0,0,1217255,0,0,0,0,1269724,0,0,0,1215416,0,0,0,0,1063991,0,0,0,0,850433,0,0,0,0,620975,0,0,0,0,409008,0,0,0,244830,0,0,0,0,130092,0,0,0,0,61710,0,0,0,0,25361,0,0,0,0,8881,0,0,0,2552,0,0,0,0,556,0,0,0,0,70,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,63,0,0,0,358,0,0,0,0,1798,0,0,0,0,6398,0,0,0,18588,0,0,0,0,46324,0,0,0,0,100629,0,0,0,194440,0,0,0,0,335059,0,0,0,0,521625,0,0,0,738851,0,0,0,0,955175,0,0,0,0,1133453,0,0,0,1233125,0,0,0,0,1230821,0,0,0,1131704,0,0,0,0,953405,0,0,0,0,735993,0,0,0,518218,0,0,0,0,332364,0,0,0,0,192429,0,0,0,99713,0,0,0,0,46010,0,0,0,0,18480,0,0,0,6229,0,0,0,0,1722,0,0,0,0,393,0,0,0,38,0,0,0,0,1,0,0,0,0
0,0,0,0,2,0,0,0,0,43,0,0,0,233,0,0,0,0,1231,0,0,0,4492,0,0,0,0,13607,0,0,0,34259,0,0,0,0,77085,0,0,0,151671,0,0,0,0,270054,0,0,0,432693,0,0,0,0,632964,0,0,0,844414,0,0,0,0,1038371,0,0,0,1174001,0,0,0,0,1222012,0,0,0,1170451,0,0,0,0,1037452,0,0,0,842055,0,0,0,0,629720,0,0,0,429702,0,0,0,0,267072,0,0,0,150483,0,0,0,0,75949,0,0,0,34085,0,0,0,0,13463,0,0,0,4332,0,0,0,0,1235,0,0,0,256,0,0,0,0,21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,155,0,0,0,820,0,0,0,3185,0,0,0,0,9981,0,0,0,25427,0,0,0,58265,0,0,0,0,118682,0,0,0,215174,0,0,0,0,355879,0,0,0,536739,0,0,0,737932,0,0,0,0,938153,0,0,0,1098269,0,0,0,1188057,0,0,0,0,1186403,0,0,0,1097103,0,0,0,935142,0,0,0,0,734701,0,0,0,533371,0,0,0,0,352367,0,0,0,213719,0,0,0,117125,0,0,0,0,57640,0,0,0,25300,0,0,0,9677,0,0,0,0,3072,0,0,0,868,0,0,0,158,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,121,0,0,0,579,0,0,0,0,2188,0,0,0,7226,0,0,0,18876,0,0,0,44068,0,0,0,0,91726,0,0,0,170999,0,0,0,289984,0,0,0,450944,0,0,0,0,637811,0,0,0,837132,0,0,0,1011646,0,0,0,1133971,0,0,0,0,1177438,0,0,0,1133263,0,0,0,1010944,0,0,0,832219,0,0,0,635208,0,0,0,0,446807,0,0,0,287790,0,0,0,169416,0,0,0,90692,0,0,0,0,43722,0,0,0,18809,0,0,0,6937,0,0,0,2169,0,0,0,0,583,0,0,0,115,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,86,0,0,0,413,0,0,0,1522,0,0,0,5187,0,0,0,13970,0,0,0,33272,0,0,0,0,70675,0,0,0,135061,0,0,0,235285,0,0,0,374062,0,0,0,546962,0,0,0,737753,0,0,0,919645,0,0,0,1066203,0,0,0,1145684,0,0,0,0,1147408,0,0,0,1063674,0,0,0,918332,0,0,0,733217,0,0,0,543202,0,0,0,370979,0,0,0,233268,0,0,0,133637,0,0,0,70077,0,0,0,0,32856,0,0,0,13962,0,0,0,4948,0,0,0,1552,0,0,0,418,0,0,0,82,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,62,0,0,0,286,0,0,0,1085,0,0,0,3704,0,0,0,10392,0,0,0,25081,0,0,0,54098,0,0,0,106318,0,0,0,189359,0,0,0,309010,0,0,0,463259,0,0,0,643146,0,0,0,826175,0,0,0,988145,0,0,0,1097556,0,0,0,1138282,0,0,0,1097968,0,0,0,984589,0,0,0,823708,0,0,0,638667,0,0,0,460166,0,0,0,306252,0,0,0,187316,0,0,0,105117,0,0,0,53631,0,0,0,24836,0,0,0,10163,0,0,0,3571,0,0,0,1092,0,0,0,308,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,31,0,0,0,222,0,0,0,758,0,0,0,2683,0,0,0,7532,0,0,0,18973,0,0,0,41406,0,0,83116,0,0,0,151362,0,0,0,253857,0,0,0,389499,0,0,0,554745,0,0,0,734560,0,0,0,902138,0,0,0,1037390,0,0,0,1109720,0,0,1108031,0,0,0,1035600,0,0,0,899664,0,0,0,730526,0,0,0,550856,0,0,0,386583,0,0,0,251736,0,0,0,149480,0,0,0,82157,0,0,41204,0,0,0,18549,0,0,0,7418,0,0,0,2565,0,0,0,806,0,0,0,189,0,0,0,45,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,142,0,0,543,0,0,0,1909,0,0,0,5582,0,0,0,14086,0,0,0,31734,0,0,64746,0,0,0,120843,0,0,0,206173,0,0,0,325474,0,0,0,474790,0,0,644751,0,0,0,816552,0,0,0,964459,0,0,0,1066232,0,0,0,1100616,0,0,1063625,0,0,0,963517,0,0,0,811382,0,0,0,641810,0,0,470968,0,0,0,323175,0,0,0,203411,0,0,0,119757,0,0,0,63752,0,0,31433,0,0,0,13854,0,0,0,5489,0,0,0,1837,0,0,0,566,0,0,142,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,16,0,0,89,0,0,0,398,0,0,0,1374,0,0,4075,0,0,0,10454,0,0,0,24255,0,0,50182,0,0,0,95729,0,0,0,167521,0,0,0,269088,0,0,402916,0,0,0,562589,0,0,0,728270,0,0,886482,0,0,0,1009426,0,0,0,1076847,0,0,1073418,0,0,0,1006485,0,0,0,884168,0,0,726096,0,0,0,557442,0,0,0,400030,0,0,0,266862,0,0,164959,0,0,0,94511,0,0,0,49452,0,0,24018,0,0,0,10380,0,0,0,4049,0,0,1294,0,0,0,410,0,0,0,98,0,0,23,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,12,0,0,0,61,0,0,0,277,0,0,978,0,0,0,2990,0,0,7765,0,0,0,18552,0,0,0,38772,0,0,75658,0,0,0,134900,0,0,221455,0,0,0,339233,0,0,0,484358,0,0,646395,0,0,0,804799,0,0,942638,0,0,0,1036402,0,0,0,1067947,0,0,1032889,0,0,0,940310,0,0,803209,0,0,0,640295,0,0,0,481041,0,0,336778,0,0,0,219840,0,0,132928,0,0,0,74132,0,0,0,38627,0,0,18119,0,0,0,7818,0,0,2904,0,0,0,948,0,0,0,291,0,0,72,0,0,0,14,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,198,0,0,0,694,0,0,2177,0,0,0,5798,0,0,13984,0,0,0,29844,0,0,59636,0,0,0,107959,0,0,181541,0,0,0,284163,0,0,414105,0,0,0,566790,0,0,723340,0,0,0,870627,0,0,982892,0,0,0,1045749,0,0,1042492,0,0,0,980874,0,0,869169,0,0,0,719864,0,0,561510,0,0,0,411345,0,0,281845,0,0,0,179483,0,0,106581,0,0,0,58238,0,0,29769,0,0,0,13878,0,0,5751,0,0,0,2125,0,0,687,0,0,0,197,0,0,47,0,0,0,7,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,131,0,0,498,0,0,0,1586,0,0,4335,0,0,10536,0,0,0,22947,0,0,46937,0,0,0,86020,0,0,147796,0,0,0,236284,0,0,351821,0,0,492197,0,0,0,645034,0,0,793826,0,0,0,922309,0,0,1007979,0,0,0,1037450,0,0,1004849,0,0,920698,0,0,0,791544,0,0,641171,0,0,0,487308,0,0,349419,0,0,0,234274,0,0,145941,0,0,84836,0,0,0,45769,0,0,22866,0,0,0,10463,0,0,4316,0,0,0,1551,0,0,495,0,0,151,0,0,0,27,0,0,5,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,100,0,0,0,363,0,0,1113,0,0,3226,0,0,0,7968,0,0,17665,0,0,36365,0,0,0,68472,0,0,119983,0,0,194840,0,0,0,297965,0,0,423816,0,0,568801,0,0,0,718332,0,0,854323,0,0,959879,0,0,0,1016767,0,0,1013830,0,0,0,957882,0,0,852716,0,0,714249,0,0,0,564466,0,0,420679,0,0,294919,0,0,0,193120,0,0,118178,0,0,67273,0,0,0,35808,0,0,17659,0,0,7809,0,0,0,3210,0,0,1122,0,0,364,0,0,0,106,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,64,0,0,254,0,0,844,0,0,0,2360,0,0,5972,0,0,13588,0,0,0,28428,0,0,53656,0,0,97235,0,0,160337,0,0,0,249365,0,0,364091,0,0,497222,0,0,642868,0,0,0,784517,0,0,902639,0,0,982304,0,0,0,1008425,0,0,979943,0,0,900349,0,0,781225,0,0,0,638345,0,0,493988,0,0,360352,0,0,246724,0,0,0,159081,0,0,94933,0,0,53466,0,0,0,27938,0,0,13421,0,0,5908,0,0,2370,0,0,0,814,0,0,279,0,0,73,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,44,0,0,185,0,0,589,0,0,1767,0,0,4524,0,0,0,10342,0,0,22038,0,0,42366,0,0,77973,0,0,131676,0,0,0,208147,0,0,308870,0,0,432778,0,0,570194,0,0,712592,0,0,0,839514,0,0,937566,0,0,988642,0,0,989064,0,0,933582,0,0,0,837658,0,0,707964,0,0,566846,0,0,429360,0,0,306102,0,0,0,205700,0,0,129706,0,0,76358,0,0,42348,0,0,21682,0,0,0,10166,0,0,4418,0,0,1760,0,0,628,0,0,184,0,0,0,53,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,0,125,0,0,435,0,0,0,1316,0,0,3437,0,0,7837,0,0,16917,0,0,33639,0,0,62056,0,0,107375,0,0,172236,0,0,0,261728,0,0,373280,0,0,503230,0,0,640515,0,0,773902,0,0,883736,0,0,957480,0,0,0,981335,0,0,956123,0,0,880167,0,0,771189,0,0,636962,0,0,499417,0,0,370136,0,0,258536,0,0,0,170345,0,0,105487,0,0,61461,0,0,33249,0,0,16762,0,0,7675,0,0,3328,0,0,1319,0,0,0,467,0,0,117,0,0,41,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,0,95,0,0,309,0,0,975,0,0,2552,0,0,6062,0,0,12914,0,0,26417,0,0,49474,0,0,86671,0,0,142585,0,0,0,219979,0,0,319356,0,0,439857,0,0,572405,0,0,705881,0,0,825286,0,0,915198,0,0,964043,0,0,962626,0,0,913464,0,0,822168,0,0,702772,0,0,568167,0,0,436354,0,0,317236,0,0,216922,0,0,0,140268,0,0,85546,0,0,49070,0,0,26112,0,0,12791,0,0,5855,0,0,2547,0,0,967,0,0,325,0,0,95,0,0,27,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
